Freq.,VOut,OutRef
1.89211529345119e+004,-2.32415763858540e+000,-8.14346093850248e-002

1.91852823865052e+004,-2.32415760593091e+000,-8.25713938516299e-002

1.94530989482457e+004,-2.32415757235835e+000,-8.37240472245670e-002

1.97246540898671e+004,-2.32415753784179e+000,-8.48927910255013e-002

1.99999999999999e+004,-2.32415750235495e+000,-8.60778498660803e-002

2.02791895958005e+004,-2.32415746587028e+000,-8.72794514970626e-002

2.05622765331213e+004,-2.32415742835983e+000,-8.84978268458200e-002

2.08493152168224e+004,-2.32415738979469e+000,-8.97332100643446e-002

2.11403608112276e+004,-2.32415735014537e+000,-9.09858385720167e-002

2.14354692507258e+004,-2.32415730938128e+000,-9.22559531039620e-002

2.17346972505211e+004,-2.32415726747100e+000,-9.35437977558609e-002

2.20381023175322e+004,-2.32415722438241e+000,-9.48496200293897e-002

2.23457427614443e+004,-2.32415718008248e+000,-9.61736708810702e-002

2.26576777059159e+004,-2.32415713453680e+000,-9.75162047741412e-002

2.29739670999406e+004,-2.32415708771073e+000,-9.88774797187891e-002

2.32946717293690e+004,-2.32415703956802e+000,-1.00257757330673e-001

2.36198532285905e+004,-2.32415699007172e+000,-1.01657302875867e-001

2.39495740923785e+004,-2.32415693918370e+000,-1.03076385324225e-001

2.42838976879009e+004,-2.32415688686501e+000,-1.04515277398339e-001

2.46228882668982e+004,-2.32415683307535e+000,-1.05974255629938e-001

2.49666109780322e+004,-2.32415677777317e+000,-1.07453600411000e-001

2.53151318794055e+004,-2.32415672091611e+000,-1.08953596045930e-001

2.56685179512580e+004,-2.32415666246043e+000,-1.10474530808495e-001

2.60268371088386e+004,-2.32415660236133e+000,-1.12016696996106e-001

2.63901582154578e+004,-2.32415654057229e+000,-1.13580390988805e-001

2.67585510957221e+004,-2.32415647704604e+000,-1.15165913300288e-001

2.71320865489533e+004,-2.32415641173358e+000,-1.16773568642266e-001

2.75108363627948e+004,-2.32415634458480e+000,-1.18403665978259e-001

2.78948733270080e+004,-2.32415627554773e+000,-1.20056518586813e-001

2.82842712474618e+004,-2.32415620456980e+000,-1.21732444115241e-001

2.86791049603164e+004,-2.32415613159606e+000,-1.23431764649481e-001

2.90794503464061e+004,-2.32415605657050e+000,-1.25154806769588e-001

2.94853843458219e+004,-2.32415597943557e+000,-1.26901901613365e-001

2.98969849726987e+004,-2.32415590013170e+000,-1.28673384944214e-001

3.03143313302078e+004,-2.32415581859800e+000,-1.30469597209747e-001

3.07375036257601e+004,-2.32415573477171e+000,-1.32290883611243e-001

3.11665831864199e+004,-2.32415564858843e+000,-1.34137594168054e-001

3.16016524745350e+004,-2.32415555998189e+000,-1.36010083785791e-001

3.20427951035848e+004,-2.32415546888381e+000,-1.37908712324866e-001

3.24900958542493e+004,-2.32415537522427e+000,-1.39833844667752e-001

3.29436406907028e+004,-2.32415527893132e+000,-1.41785850790383e-001

3.34035167771346e+004,-2.32415517993057e+000,-1.43765105836110e-001

3.38698124945009e+004,-2.32415507814614e+000,-1.45771990181248e-001

3.43426174575100e+004,-2.32415497349960e+000,-1.47806889514402e-001

3.48220225318448e+004,-2.32415486591066e+000,-1.49870194905370e-001

3.53081198516260e+004,-2.32415475529639e+000,-1.51962302886345e-001

3.58010028371187e+004,-2.32415464157164e+000,-1.54083615523234e-001

3.63007662126863e+004,-2.32415452464912e+000,-1.56234540493015e-001

3.68075060249948e+004,-2.32415440443884e+000,-1.58415491165262e-001

3.73213196614721e+004,-2.32415428084821e+000,-1.60626886679890e-001

3.78423058690237e+004,-2.32415415378229e+000,-1.62869152026341e-001

3.83705647730104e+004,-2.32415402314333e+000,-1.65142718127330e-001

3.89061978964912e+004,-2.32415388883083e+000,-1.67448021920301e-001

3.94493081797342e+004,-2.32415375074129e+000,-1.69785506444117e-001

3.99999999999998e+004,-2.32415360876872e+000,-1.72155620918249e-001

4.05583791916010e+004,-2.32415346280378e+000,-1.74558820835870e-001

4.11245530662425e+004,-2.32415331273422e+000,-1.76995568047088e-001

4.16986304336447e+004,-2.32415315844460e+000,-1.79466330849163e-001

4.22807216224550e+004,-2.32415299981603e+000,-1.81971584077509e-001

4.28709385014515e+004,-2.32415283672665e+000,-1.84511809193774e-001

4.34693945010421e+004,-2.32415266905101e+000,-1.87087494380829e-001

4.40762046350642e+004,-2.32415249666003e+000,-1.89699134637031e-001

4.46914855228886e+004,-2.32415231942096e+000,-1.92347231870423e-001

4.53153554118317e+004,-2.32415213719766e+000,-1.95032294993219e-001

4.59479341998812e+004,-2.32415194984966e+000,-1.97754840024157e-001

4.65893434587380e+004,-2.32415175723295e+000,-2.00515390182869e-001

4.72397064571810e+004,-2.32415155919934e+000,-2.03314475993275e-001

4.78991481847569e+004,-2.32415135559631e+000,-2.06152635385523e-001

4.85677953758016e+004,-2.32415114626738e+000,-2.09030413796875e-001

4.92457765337964e+004,-2.32415093105117e+000,-2.11948364281072e-001

4.99332219560642e+004,-2.32415070978228e+000,-2.14907047608772e-001

5.06302637588109e+004,-2.32415048229046e+000,-2.17907032379587e-001

5.13370359025159e+004,-2.32415024840039e+000,-2.20948895131131e-001

5.20536742176771e+004,-2.32415000793218e+000,-2.24033220447676e-001

5.27803164309155e+004,-2.32414976070065e+000,-2.27160601073766e-001

5.35171021914442e+004,-2.32414950651575e+000,-2.30331638026546e-001

5.42641730979066e+004,-2.32414924518159e+000,-2.33546940715165e-001

5.50216727255895e+004,-2.32414897649707e+000,-2.36807127053542e-001

5.57897466540159e+004,-2.32414870025545e+000,-2.40112823580696e-001

5.65685424949235e+004,-2.32414841624397e+000,-2.43464665582556e-001

5.73582099206328e+004,-2.32414812424398e+000,-2.46863297211937e-001

5.81589006928121e+004,-2.32414782403070e+000,-2.50309371613082e-001

5.89707686916437e+004,-2.32414751537301e+000,-2.53803551047070e-001

5.97939699453972e+004,-2.32414719803325e+000,-2.57346507019559e-001

6.06286626604156e+004,-2.32414687176710e+000,-2.60938920409197e-001

6.14750072515201e+004,-2.32414653632334e+000,-2.64581481598237e-001

6.23331663728396e+004,-2.32414619144353e+000,-2.68274890607356e-001

6.32033049490698e+004,-2.32414583686225e+000,-2.72019857225797e-001

6.40855902071694e+004,-2.32414547230633e+000,-2.75817101152266e-001

6.49801917084985e+004,-2.32414509749510e+000,-2.79667352129971e-001

6.58872813814055e+004,-2.32414471213980e+000,-2.83571350089405e-001

6.68070335542691e+004,-2.32414431594368e+000,-2.87529845288014e-001

6.77396249890018e+004,-2.32414390860155e+000,-2.91543598456185e-001

6.86852349150199e+004,-2.32414348979955e+000,-2.95613380943119e-001

6.96440450636895e+004,-2.32414305921518e+000,-2.99739974863460e-001

7.06162397032520e+004,-2.32414261651650e+000,-3.03924173250679e-001

7.16020056742374e+004,-2.32414216136269e+000,-3.08166780204596e-001

7.26015324253724e+004,-2.32414169340303e+000,-3.12468611050747e-001

7.36150120499896e+004,-2.32414121227682e+000,-3.16830492495223e-001

7.46426393229441e+004,-2.32414071761324e+000,-3.21253262783027e-001

7.56846117380472e+004,-2.32414020903130e+000,-3.25737771857943e-001

7.67411295460207e+004,-2.32413968613901e+000,-3.30284881528191e-001

7.78123957929823e+004,-2.32413914853317e+000,-3.34895465632368e-001

7.88986163594682e+004,-2.32413859579956e+000,-3.39570410203479e-001

7.99999999999995e+004,-2.32413802751203e+000,-3.44310613643379e-001

8.11167583832018e+004,-2.32413744323247e+000,-3.49116986892877e-001

8.22491061324848e+004,-2.32413684251049e+000,-3.53990453606952e-001

8.33972608672892e+004,-2.32413622488287e+000,-3.58931950333723e-001

8.45614432449099e+004,-2.32413558987339e+000,-3.63942426692479e-001

8.57418770029029e+004,-2.32413493699231e+000,-3.69022845557390e-001

8.69387890020841e+004,-2.32413426573614e+000,-3.74174183241195e-001

8.81524092701283e+004,-2.32413357558705e+000,-3.79397429684962e-001

8.93829710457770e+004,-2.32413286601281e+000,-3.84693588644282e-001

9.06307108236633e+004,-2.32413213646606e+000,-3.90063677886312e-001

9.18958683997622e+004,-2.32413138638387e+000,-3.95508729383174e-001

9.31786869174758e+004,-2.32413061518740e+000,-4.01029789510972e-001

9.44794129143618e+004,-2.32412982228169e+000,-4.06627919248539e-001

9.57982963695136e+004,-2.32412900705482e+000,-4.12304194384025e-001

9.71355907516031e+004,-2.32412816887745e+000,-4.18059705721027e-001

9.84915530675926e+004,-2.32412730710263e+000,-4.23895559286409e-001

9.98664439121282e+004,-2.32412642106513e+000,-4.29812876543528e-001

1.01260527517622e+005,-2.32412551008085e+000,-4.35812794608432e-001

1.02674071805032e+005,-2.32412457344627e+000,-4.41896466467723e-001

1.04107348435354e+005,-2.32412361043816e+000,-4.48065061199290e-001

1.05560632861831e+005,-2.32412262031275e+000,-4.54319764197046e-001

1.07034204382888e+005,-2.32412160230504e+000,-4.60661777400886e-001

1.08528346195813e+005,-2.32412055562857e+000,-4.67092319523859e-001

1.10043345451179e+005,-2.32411947947476e+000,-4.73612626287222e-001

1.11579493308032e+005,-2.32411837301177e+000,-4.80223950660211e-001

1.13137084989847e+005,-2.32411723538462e+000,-4.86927563097078e-001

1.14716419841265e+005,-2.32411606571384e+000,-4.93724751783402e-001

1.16317801385624e+005,-2.32411486309508e+000,-5.00616822883139e-001

1.17941537383287e+005,-2.32411362659856e+000,-5.07605100787897e-001

1.19587939890794e+005,-2.32411235526789e+000,-5.14690928373580e-001

1.21257325320831e+005,-2.32411104811977e+000,-5.21875667255983e-001

1.22950014503040e+005,-2.32410970414293e+000,-5.29160698053675e-001

1.24666332745679e+005,-2.32410832229758e+000,-5.36547420651861e-001

1.26406609898139e+005,-2.32410690151416e+000,-5.44037254472828e-001

1.28171180414339e+005,-2.32410544069314e+000,-5.51631638746164e-001

1.29960383416997e+005,-2.32410393870337e+000,-5.59332032788081e-001

1.31774562762811e+005,-2.32410239438205e+000,-5.67139916277584e-001

1.33614067108538e+005,-2.32410080653308e+000,-5.75056789543808e-001

1.35479249978003e+005,-2.32409917392639e+000,-5.83084173853800e-001

1.37370469830040e+005,-2.32409749529717e+000,-5.91223611701420e-001

1.39288090127379e+005,-2.32409576934456e+000,-5.99476667107211e-001

1.41232479406504e+005,-2.32409399473078e+000,-6.07844925916321e-001

1.43204011348474e+005,-2.32409217007993e+000,-6.16329996103879e-001

1.45203064850745e+005,-2.32409029397701e+000,-6.24933508083628e-001

1.47230024099979e+005,-2.32408836496697e+000,-6.33657115018655e-001

1.49285278645888e+005,-2.32408638155323e+000,-6.42502493142100e-001

1.51369223476094e+005,-2.32408434219648e+000,-6.51471342077029e-001

1.53482259092041e+005,-2.32408224531383e+000,-6.60565385161881e-001

1.55624791585964e+005,-2.32408008927731e+000,-6.69786369782232e-001

1.57797232718936e+005,-2.32407787241234e+000,-6.79136067706734e-001

1.59999999999999e+005,-2.32407559299689e+000,-6.88616275425353e-001

1.62233516766403e+005,-2.32407324925971e+000,-6.98228814494810e-001

1.64498212264969e+005,-2.32407083937904e+000,-7.07975531888843e-001

1.66794521734578e+005,-2.32406836148121e+000,-7.17858300351724e-001

1.69122886489819e+005,-2.32406581363918e+000,-7.27879018756812e-001

1.71483754005805e+005,-2.32406319387070e+000,-7.38039612473246e-001

1.73877578004168e+005,-2.32406050013704e+000,-7.48342033732712e-001

1.76304818540256e+005,-2.32405773034120e+000,-7.58788262005816e-001

1.78765942091554e+005,-2.32405488232624e+000,-7.69380304380382e-001

1.81261421647326e+005,-2.32405195387364e+000,-7.80120195947223e-001

1.83791736799524e+005,-2.32404894270124e+000,-7.91010000191331e-001

1.86357373834951e+005,-2.32404584646182e+000,-8.02051809384753e-001

1.88958825828723e+005,-2.32404266274090e+000,-8.13247744991193e-001

1.91596592739027e+005,-2.32403938905462e+000,-8.24599958071935e-001

1.94271181503206e+005,-2.32403602284831e+000,-8.36110629696266e-001

1.96983106135185e+005,-2.32403256149374e+000,-8.47781971363529e-001

1.99732887824256e+005,-2.32402900228751e+000,-8.59616225423490e-001

2.02521055035243e+005,-2.32402534244866e+000,-8.71615665508242e-001

2.05348143610063e+005,-2.32402157911629e+000,-8.83782596968705e-001

2.08214696870707e+005,-2.32401770934739e+000,-8.96119357314920e-001

2.11121265723661e+005,-2.32401373011431e+000,-9.08628316666119e-001

2.14068408765776e+005,-2.32400963830245e+000,-9.21311878203475e-001

2.17056692391625e+005,-2.32400543070757e+000,-9.34172478631841e-001

2.20086690902357e+005,-2.32400110403319e+000,-9.47212588646482e-001

2.23158986616063e+005,-2.32399665488788e+000,-9.60434713407752e-001

2.26274169979693e+005,-2.32399207978255e+000,-9.73841393019438e-001

2.29432839682530e+005,-2.32398737512747e+000,-9.87435203017396e-001

2.32635602771247e+005,-2.32398253722937e+000,-1.00121875486255e+000

2.35883074766574e+005,-2.32397756228834e+000,-1.01519469644169e+000

2.39175879781588e+005,-2.32397244639475e+000,-1.02936571257460e+000

2.42514650641661e+005,-2.32396718552597e+000,-1.04373452552954e+000

2.45900029006080e+005,-2.32396177554303e+000,-1.05830389554383e+000

2.49332665491357e+005,-2.32395621218721e+000,-1.07307662135395e+000

2.52813219796278e+005,-2.32395049107643e+000,-1.08805554073185e+000

2.56342360828676e+005,-2.32394460770181e+000,-1.10324353102755e+000

2.59920766833993e+005,-2.32393855742336e+000,-1.11864350972301e+000

2.63549125525621e+005,-2.32393233546690e+000,-1.13425843498866e+000

2.67228134217075e+005,-2.32392593691935e+000,-1.15009130625221e+000

2.70958499956006e+005,-2.32391935672503e+000,-1.16614516477225e+000

2.74740939660078e+005,-2.32391258968123e+000,-1.18242309422226e+000

2.78576180254757e+005,-2.32390563043373e+000,-1.19892822128106e+000

2.82464958813007e+005,-2.32389847347269e+000,-1.21566371623086e+000

2.86408022696948e+005,-2.32389111312746e+000,-1.23263279356742e+000

2.90406129701488e+005,-2.32388354356222e+000,-1.24983871261362e+000

2.94460048199957e+005,-2.32387575877070e+000,-1.26728477814531e+000

2.98570557291775e+005,-2.32386775257142e+000,-1.28497434102450e+000

3.02738446952187e+005,-2.32385951860208e+000,-1.30291079884148e+000

3.06964518184081e+005,-2.32385105031432e+000,-1.32109759656632e+000

3.11249583171928e+005,-2.32384234096826e+000,-1.33953822720818e+000

3.15594465437872e+005,-2.32383338362630e+000,-1.35823623248665e+000

3.19999999999997e+005,-2.32382417114762e+000,-1.37719520350898e+000

3.24467033532806e+005,-2.32381469618198e+000,-1.39641878145854e+000

3.28996424529938e+005,-2.32380495116314e+000,-1.41591065829394e+000

3.33589043469155e+005,-2.32379492830255e+000,-1.43567457745607e+000

3.38245772979638e+005,-2.32378461958256e+000,-1.45571433458614e+000

3.42967508011610e+005,-2.32377401674969e+000,-1.47603377825252e+000

3.47755156008335e+005,-2.32376311130703e+000,-1.49663681069061e+000

3.52609637080511e+005,-2.32375189450740e+000,-1.51752738854918e+000

3.57531884183106e+005,-2.32374035734542e+000,-1.53870952365048e+000

3.62522843294651e+005,-2.32372849054964e+000,-1.56018728375999e+000

3.67583473599047e+005,-2.32371628457483e+000,-1.58196479336528e+000

3.72714747669902e+005,-2.32370372959312e+000,-1.60404623446931e+000

3.77917651657445e+005,-2.32369081548597e+000,-1.62643584739095e+000

3.83193185478053e+005,-2.32367753183480e+000,-1.64913793158114e+000

3.88542363006410e+005,-2.32366386791222e+000,-1.67215684644611e+000

3.93966212270369e+005,-2.32364981267245e+000,-1.69549701218513e+000

3.99465775648511e+005,-2.32363535474162e+000,-1.71916291063990e+000

4.05042110070485e+005,-2.32362048240776e+000,-1.74315908615477e+000

4.10696287220124e+005,-2.32360518361058e+000,-1.76749014644943e+000

4.16429393741414e+005,-2.32358944593054e+000,-1.79216076350601e+000

4.22242531447321e+005,-2.32357325657835e+000,-1.81717567446466e+000

4.28136817531551e+005,-2.32355660238309e+000,-1.84253968253651e+000

4.34113384783250e+005,-2.32353946978104e+000,-1.86825765792595e+000

4.40173381804713e+005,-2.32352184480341e+000,-1.89433453876842e+000

4.46317973232124e+005,-2.32350371306383e+000,-1.92077533208079e+000

4.52548339959385e+005,-2.32348505974590e+000,-1.94758511472448e+000

4.58865679365059e+005,-2.32346586958979e+000,-1.97476903438373e+000

4.65271205542494e+005,-2.32344612687875e+000,-2.00233231055707e+000

4.71766149533147e+005,-2.32342581542497e+000,-2.03028023556400e+000

4.78351759563174e+005,-2.32340491855549e+000,-2.05861817556394e+000

4.85029301283321e+005,-2.32338341909700e+000,-2.08735157159302e+000

4.91800058012158e+005,-2.32336129936082e+000,-2.11648594061258e+000

4.98665330982714e+005,-2.32333854112681e+000,-2.14602687657628e+000

5.05626439592555e+005,-2.32331512562755e+000,-2.17598005150832e+000

5.12684721657352e+005,-2.32329103353119e+000,-2.20635121660235e+000

5.19841533667984e+005,-2.32326624492457e+000,-2.23714620333155e+000

5.27098251051240e+005,-2.32324073929517e+000,-2.26837092457868e+000

5.34456268434150e+005,-2.32321449551303e+000,-2.30003137577988e+000

5.41916999912011e+005,-2.32318749181201e+000,-2.33213363608681e+000

5.49481879320155e+005,-2.32315970577019e+000,-2.36468386954493e+000

5.57152360509512e+005,-2.32313111428989e+000,-2.39768832629040e+000

5.64929917626012e+005,-2.32310169357758e+000,-2.43115334376175e+000

5.72816045393895e+005,-2.32307141912231e+000,-2.46508534793308e+000

5.80812259402975e+005,-2.32304026567411e+000,-2.49949085456236e+000

5.88920096399912e+005,-2.32300820722178e+000,-2.53437647045945e+000

5.97141114583549e+005,-2.32297521696964e+000,-2.56974889477398e+000

6.05476893904373e+005,-2.32294126731411e+000,-2.60561492029924e+000

6.13929036368161e+005,-2.32290632981922e+000,-2.64198143479906e+000

6.22499166343855e+005,-2.32287037519158e+000,-2.67885542235260e+000

6.31188930875742e+005,-2.32283337325487e+000,-2.71624396471820e+000

6.39999999999992e+005,-2.32279529292320e+000,-2.75415424271991e+000

6.48934067065610e+005,-2.32275610217390e+000,-2.79259353765385e+000

6.57992849059874e+005,-2.32271576801984e+000,-2.83156923271484e+000

6.67178086938309e+005,-2.32267425648058e+000,-2.87108881444540e+000

6.76491545959274e+005,-2.32263153255293e+000,-2.91115987420666e+000

6.85935016023218e+005,-2.32258756018072e+000,-2.95179010967083e+000

6.95510312016668e+005,-2.32254230222370e+000,-2.99298732633683e+000

7.05219274161021e+005,-2.32249572042568e+000,-3.03475943906871e+000

7.15063768366211e+005,-2.32244777538176e+000,-3.07711447365716e+000

7.25045686589301e+005,-2.32239842650475e+000,-3.12006056840481e+000

7.35166947198092e+005,-2.32234763199072e+000,-3.16360597573621e+000

7.45429495339801e+005,-2.32229534878347e+000,-3.20775906383183e+000

7.55835303314889e+005,-2.32224153253852e+000,-3.25252831828647e+000

7.66386370956104e+005,-2.32218613758565e+000,-3.29792234379452e+000

7.77084726012819e+005,-2.32212911689091e+000,-3.34394986585999e+000

7.87932424540735e+005,-2.32207042201740e+000,-3.39061973253225e+000

7.98931551297020e+005,-2.32201000308523e+000,-3.43794091617002e+000

8.10084220140968e+005,-2.32194780873041e+000,-3.48592251523059e+000

8.21392574440247e+005,-2.32188378606280e+000,-3.53457375608816e+000

8.32858787482825e+005,-2.32181788062290e+000,-3.58390399487880e+000

8.44485062894640e+005,-2.32175003633768e+000,-3.63392271937493e+000

8.56273635063099e+005,-2.32168019547543e+000,-3.68463955088800e+000

8.68226769566497e+005,-2.32160829859917e+000,-3.73606424620085e+000

8.80346763609423e+005,-2.32153428451946e+000,-3.78820669952933e+000

8.92635946464246e+005,-2.32145809024558e+000,-3.84107694451519e+000

9.05096679918768e+005,-2.32137965093611e+000,-3.89468515624828e+000

9.17731358730116e+005,-2.32129889984760e+000,-3.94904165332155e+000

9.30542411084985e+005,-2.32121576828275e+000,-4.00415689991698e+000

9.43532299066291e+005,-2.32113018553695e+000,-4.06004150792358e+000

9.56703519126347e+005,-2.32104207884387e+000,-4.11670623908788e+000

9.70058602566640e+005,-2.32095137331934e+000,-4.17416200719897e+000

9.83600116024313e+005,-2.32085799190452e+000,-4.23241988030551e+000

9.97330661965425e+005,-2.32076185530714e+000,-4.29149108296887e+000

1.01125287918511e+006,-2.32066288194193e+000,-4.35138699854861e+000

1.02536944331470e+006,-2.32056098786921e+000,-4.41211917152620e+000

1.03968306733597e+006,-2.32045608673239e+000,-4.47369930986188e+000

1.05419650210248e+006,-2.32034808969391e+000,-4.53613928738981e+000

1.06891253686830e+006,-2.32023690536965e+000,-4.59945114624884e+000

1.08383399982402e+006,-2.32012243976181e+000,-4.66364709935214e+000

1.09896375864031e+006,-2.32000459619033e+000,-4.72873953289363e+000

1.11430472101902e+006,-2.31988327522269e+000,-4.79474100889389e+000

1.12985983525202e+006,-2.31975837460197e+000,-4.86166426778466e+000

1.14563209078779e+006,-2.31962978917335e+000,-4.92952223103456e+000

1.16162451880595e+006,-2.31949741080867e+000,-4.99832800381337e+000

1.17784019279982e+006,-2.31936112832954e+000,-5.06809487769921e+000

1.19428222916709e+006,-2.31922082742836e+000,-5.13883633342657e+000

1.21095378780874e+006,-2.31907639058740e+000,-5.21056604367683e+000

1.22785807273632e+006,-2.31892769699630e+000,-5.28329787591241e+000

1.24499833268771e+006,-2.31877462246704e+000,-5.35704589525454e+000

1.26237786175148e+006,-2.31861703934739e+000,-5.43182436740544e+000

1.27999999999998e+006,-2.31845481643175e+000,-5.50764776161580e+000

1.29786813413122e+006,-2.31828781887011e+000,-5.58453075369913e+000

1.31598569811974e+006,-2.31811590807475e+000,-5.66248822909177e+000

1.33435617387661e+006,-2.31793894162437e+000,-5.74153528596149e+000

1.35298309191855e+006,-2.31775677316596e+000,-5.82168723836479e+000

1.37187003204643e+006,-2.31756925231427e+000,-5.90295961945264e+000

1.39102062403333e+006,-2.31737622454858e+000,-5.98536818472788e+000

1.41043854832204e+006,-2.31717753110678e+000,-6.06892891535265e+000

1.43012753673242e+006,-2.31697300887688e+000,-6.15365802150927e+000

1.45009137317860e+006,-2.31676249028568e+000,-6.23957194581308e+000

1.47033389439618e+006,-2.31654580318434e+000,-6.32668736678084e+000

1.49085899067960e+006,-2.31632277073115e+000,-6.41502120235375e+000

1.51167060662977e+006,-2.31609321127120e+000,-6.50459061347706e+000

1.53277274191220e+006,-2.31585693821265e+000,-6.59541300773778e+000

1.55416945202563e+006,-2.31561375989998e+000,-6.68750604306053e+000

1.57586484908147e+006,-2.31536347948376e+000,-6.78088763146380e+000

1.59786310259404e+006,-2.31510589478679e+000,-6.87557594287818e+000

1.62016844028193e+006,-2.31484079816684e+000,-6.97158940902644e+000

1.64278514888049e+006,-2.31456797637555e+000,-7.06894672736809e+000

1.66571757496565e+006,-2.31428721041363e+000,-7.16766686510968e+000

1.68897012578928e+006,-2.31399827538211e+000,-7.26776906328170e+000

1.71254727012620e+006,-2.31370094032954e+000,-7.36927284088424e+000

1.73645353913299e+006,-2.31339496809497e+000,-7.47219799910337e+000

1.76069352721884e+006,-2.31308011514706e+000,-7.57656462559786e+000

1.78527189292849e+006,-2.31275613141820e+000,-7.68239309886133e+000

1.81019335983753e+006,-2.31242276013480e+000,-7.78970409265780e+000

1.83546271746023e+006,-2.31207973764264e+000,-7.89851858053562e+000

1.86108482216997e+006,-2.31172679322758e+000,-8.00885784041963e+000

1.88706459813258e+006,-2.31136364893145e+000,-8.12074345928488e+000

1.91340703825269e+006,-2.31099001936315e+000,-8.23419733791250e+000

1.94011720513328e+006,-2.31060561150459e+000,-8.34924169573037e+000

1.96720023204862e+006,-2.31021012451150e+000,-8.46589907574215e+000

1.99466132393085e+006,-2.30980324950898e+000,-8.58419234954465e+000

2.02250575837021e+006,-2.30938466938172e+000,-8.70414472243590e+000

2.05073888662940e+006,-2.30895405855868e+000,-8.82577973861945e+000

2.07936613467193e+006,-2.30851108279221e+000,-8.94912128650246e+000

2.10839300420495e+006,-2.30805539893155e+000,-9.07419360409405e+000

2.13782507373659e+006,-2.30758665469029e+000,-9.20102128450442e+000

