Freq.,VOut,OutRef
1.89211529345119e+004,-1.48744415476421e+001,-1.38691489303503e-001

1.91852823865052e+004,-1.48744420869503e+001,-1.40627511951100e-001

1.94530989482457e+004,-1.48744426414163e+001,-1.42590558839209e-001

1.97246540898671e+004,-1.48744432114664e+001,-1.44581007140593e-001

1.99999999999999e+004,-1.48744437975383e+001,-1.46599239293651e-001

2.02791895958005e+004,-1.48744444000822e+001,-1.48645643071381e-001

2.05622765331213e+004,-1.48744450195611e+001,-1.50720611654680e-001

2.08493152168224e+004,-1.48744456564504e+001,-1.52824543715119e-001

2.11403608112276e+004,-1.48744463112398e+001,-1.54957843479259e-001

2.14354692507258e+004,-1.48744469844318e+001,-1.57120920818202e-001

2.17346972505211e+004,-1.48744476765434e+001,-1.59314191319152e-001

2.20381023175322e+004,-1.48744483881065e+001,-1.61538076364904e-001

2.23457427614443e+004,-1.48744491196676e+001,-1.63793003217916e-001

2.26576777059159e+004,-1.48744498717881e+001,-1.66079405103013e-001

2.29739670999406e+004,-1.48744506450460e+001,-1.68397721283080e-001

2.32946717293690e+004,-1.48744514400349e+001,-1.70748397152583e-001

2.36198532285905e+004,-1.48744522573651e+001,-1.73131884318248e-001

2.39495740923785e+004,-1.48744530976646e+001,-1.75548640683141e-001

2.42838976879009e+004,-1.48744539615784e+001,-1.77999130539498e-001

2.46228882668982e+004,-1.48744548497700e+001,-1.80483824654446e-001

2.49666109780322e+004,-1.48744557629213e+001,-1.83003200361169e-001

2.53151318794055e+004,-1.48744567017331e+001,-1.85557741652314e-001

2.56685179512580e+004,-1.48744576669265e+001,-1.88147939266843e-001

2.60268371088386e+004,-1.48744586592424e+001,-1.90774290789807e-001

2.63901582154578e+004,-1.48744596794425e+001,-1.93437300746378e-001

2.67585510957221e+004,-1.48744607283102e+001,-1.96137480695632e-001

2.71320865489533e+004,-1.48744618066505e+001,-1.98875349331103e-001

2.75108363627948e+004,-1.48744629152911e+001,-2.01651432580084e-001

2.78948733270080e+004,-1.48744640550828e+001,-2.04466263704130e-001

2.82842712474618e+004,-1.48744652269009e+001,-2.07320383397056e-001

2.86791049603164e+004,-1.48744664316441e+001,-2.10214339897493e-001

2.90794503464061e+004,-1.48744676702376e+001,-2.13148689082564e-001

2.94853843458219e+004,-1.48744689436316e+001,-2.16123994582788e-001

2.98969849726987e+004,-1.48744702528032e+001,-2.19140827887266e-001

3.03143313302078e+004,-1.48744715987573e+001,-2.22199768450064e-001

3.07375036257601e+004,-1.48744729825264e+001,-2.25301403806971e-001

3.11665831864199e+004,-1.48744744051723e+001,-2.28446329680374e-001

3.16016524745350e+004,-1.48744758677864e+001,-2.31635150100774e-001

3.20427951035848e+004,-1.48744773714910e+001,-2.34868477515638e-001

3.24900958542493e+004,-1.48744789174393e+001,-2.38146932911956e-001

3.29436406907028e+004,-1.48744805068173e+001,-2.41471145930640e-001

3.34035167771346e+004,-1.48744821408443e+001,-2.44841754987680e-001

3.38698124945009e+004,-1.48744838207733e+001,-2.48259407399015e-001

3.43426174575100e+004,-1.48744855478928e+001,-2.51724759500475e-001

3.48220225318448e+004,-1.48744873235275e+001,-2.55238476774132e-001

3.53081198516260e+004,-1.48744891490388e+001,-2.58801233976721e-001

3.58010028371187e+004,-1.48744910258263e+001,-2.62413715268394e-001

3.63007662126863e+004,-1.48744929553293e+001,-2.66076614339069e-001

3.68075060249948e+004,-1.48744949390269e+001,-2.69790634547673e-001

3.73213196614721e+004,-1.48744969784399e+001,-2.73556489049636e-001

3.78423058690237e+004,-1.48744990751316e+001,-2.77374900937770e-001

3.83705647730104e+004,-1.48745012307089e+001,-2.81246603377827e-001

3.89061978964912e+004,-1.48745034468241e+001,-2.85172339747677e-001

3.94493081797342e+004,-1.48745057251753e+001,-2.89152863781461e-001

3.99999999999998e+004,-1.48745080675084e+001,-2.93188939710341e-001

4.05583791916010e+004,-1.48745104756183e+001,-2.97281342409832e-001

4.11245530662425e+004,-1.48745129513499e+001,-3.01430857546512e-001

4.16986304336447e+004,-1.48745154965996e+001,-3.05638281729733e-001

4.22807216224550e+004,-1.48745181133171e+001,-3.09904422658682e-001

4.28709385014515e+004,-1.48745208035067e+001,-3.14230099280893e-001

4.34693945010421e+004,-1.48745235692285e+001,-3.18616141944868e-001

4.40762046350642e+004,-1.48745264126003e+001,-3.23063392560404e-001

4.46914855228886e+004,-1.48745293357993e+001,-3.27572704755977e-001

4.53153554118317e+004,-1.48745323410635e+001,-3.32144944042256e-001

4.59479341998812e+004,-1.48745354306931e+001,-3.36780987977849e-001

4.65893434587380e+004,-1.48745386070531e+001,-3.41481726334066e-001

4.72397064571810e+004,-1.48745418725743e+001,-3.46248061263886e-001

4.78991481847569e+004,-1.48745452297555e+001,-3.51080907474737e-001

4.85677953758016e+004,-1.48745486811652e+001,-3.55981192401225e-001

4.92457765337964e+004,-1.48745522294439e+001,-3.60949856378905e-001

4.99332219560642e+004,-1.48745558773054e+001,-3.65987852827775e-001

5.06302637588109e+004,-1.48745596275398e+001,-3.71096148426750e-001

5.13370359025159e+004,-1.48745634830146e+001,-3.76275723302051e-001

5.20536742176771e+004,-1.48745674466776e+001,-3.81527571209060e-001

5.27803164309155e+004,-1.48745715215588e+001,-3.86852699722704e-001

5.35171021914442e+004,-1.48745757107726e+001,-3.92252130427184e-001

5.42641730979066e+004,-1.48745800175205e+001,-3.97726899109337e-001

5.50216727255895e+004,-1.48745844450929e+001,-4.03278055954947e-001

5.57897466540159e+004,-1.48745889968725e+001,-4.08906665745055e-001

5.65685424949235e+004,-1.48745936763356e+001,-4.14613808060853e-001

5.73582099206328e+004,-1.48745984870558e+001,-4.20400577483698e-001

5.81589006928121e+004,-1.48746034327061e+001,-4.26268083804418e-001

5.89707686916437e+004,-1.48746085170621e+001,-4.32217452229623e-001

5.97939699453972e+004,-1.48746137440038e+001,-4.38249823598486e-001

6.06286626604156e+004,-1.48746191175200e+001,-4.44366354592101e-001

6.14750072515201e+004,-1.48746246417101e+001,-4.50568217954840e-001

6.23331663728396e+004,-1.48746303207874e+001,-4.56856602715159e-001

6.32033049490698e+004,-1.48746361590826e+001,-4.63232714407104e-001

6.40855902071694e+004,-1.48746421610468e+001,-4.69697775297662e-001

6.49801917084985e+004,-1.48746483312548e+001,-4.76253024617498e-001

6.58872813814055e+004,-1.48746546744084e+001,-4.82899718792167e-001

6.68070335542691e+004,-1.48746611953400e+001,-4.89639131679069e-001

6.77396249890018e+004,-1.48746678990164e+001,-4.96472554804152e-001

6.86852349150199e+004,-1.48746747905417e+001,-5.03401297607058e-001

6.96440450636895e+004,-1.48746818751623e+001,-5.10426687682453e-001

7.06162397032520e+004,-1.48746891582698e+001,-5.17550071031101e-001

7.16020056742374e+004,-1.48746966454051e+001,-5.24772812311512e-001

7.26015324253724e+004,-1.48747043422629e+001,-5.32096295092877e-001

7.36150120499896e+004,-1.48747122546954e+001,-5.39521922115384e-001

7.46426393229441e+004,-1.48747203887172e+001,-5.47051115548871e-001

7.56846117380472e+004,-1.48747287505092e+001,-5.54685317261899e-001

7.67411295460207e+004,-1.48747373464231e+001,-5.62425989086851e-001

7.78123957929823e+004,-1.48747461829865e+001,-5.70274613092749e-001

7.88986163594682e+004,-1.48747552669073e+001,-5.78232691861693e-001

7.99999999999995e+004,-1.48747646050790e+001,-5.86301748765748e-001

8.11167583832018e+004,-1.48747742045848e+001,-5.94483328252092e-001

8.22491061324848e+004,-1.48747840727041e+001,-6.02778996126556e-001

8.33972608672892e+004,-1.48747942169169e+001,-6.11190339844647e-001

8.45614432449099e+004,-1.48748046449089e+001,-6.19718968806654e-001

8.57418770029029e+004,-1.48748153645783e+001,-6.28366514651445e-001

8.69387890020841e+004,-1.48748263840404e+001,-6.37134631560206e-001

8.81524092701283e+004,-1.48748377116340e+001,-6.46024996560501e-001

8.93829710457770e+004,-1.48748493559272e+001,-6.55039309835136e-001

9.06307108236633e+004,-1.48748613257235e+001,-6.64179295034294e-001

9.18958683997622e+004,-1.48748736300685e+001,-6.73446699592205e-001

9.31786869174758e+004,-1.48748862782561e+001,-6.82843295047833e-001

9.44794129143618e+004,-1.48748992798347e+001,-6.92370877370623e-001

9.57982963695136e+004,-1.48749126446152e+001,-7.02031267285406e-001

9.71355907516031e+004,-1.48749263826767e+001,-7.11826310609231e-001

9.84915530675926e+004,-1.48749405043746e+001,-7.21757878584923e-001

9.98664439121282e+004,-1.48749550203473e+001,-7.31827868223547e-001

1.01260527517622e+005,-1.48749699415240e+001,-7.42038202650087e-001

1.02674071805032e+005,-1.48749852791326e+001,-7.52390831449560e-001

1.04107348435354e+005,-1.48750010447071e+001,-7.62887731025301e-001

1.05560632861831e+005,-1.48750172500963e+001,-7.73530904951913e-001

1.07034204382888e+005,-1.48750339074715e+001,-7.84322384340725e-001

1.08528346195813e+005,-1.48750510293353e+001,-7.95264228205215e-001

1.10043345451179e+005,-1.48750686285305e+001,-8.06358523831279e-001

1.11579493308032e+005,-1.48750867182485e+001,-8.17607387153993e-001

1.13137084989847e+005,-1.48751053120388e+001,-8.29012963135678e-001

1.14716419841265e+005,-1.48751244238184e+001,-8.40577426151620e-001

1.16317801385624e+005,-1.48751440678809e+001,-8.52302980377589e-001

1.17941537383287e+005,-1.48751642589069e+001,-8.64191860184950e-001

1.19587939890794e+005,-1.48751850119736e+001,-8.76246330535772e-001

1.21257325320831e+005,-1.48752063425651e+001,-8.88468687388493e-001

1.22950014503040e+005,-1.48752282665832e+001,-9.00861258102803e-001

1.24666332745679e+005,-1.48752508003578e+001,-9.13426401852014e-001

1.26406609898139e+005,-1.48752739606580e+001,-9.26166510040662e-001

1.28171180414339e+005,-1.48752977647033e+001,-9.39084006724431e-001

1.29960383416997e+005,-1.48753222301753e+001,-9.52181349036256e-001

1.31774562762811e+005,-1.48753473752293e+001,-9.65461027617924e-001

1.33614067108538e+005,-1.48753732185060e+001,-9.78925567055206e-001

1.35479249978003e+005,-1.48753997791446e+001,-9.92577526316768e-001

1.37370469830040e+005,-1.48754270767944e+001,-1.00641949920226e+000

1.39288090127379e+005,-1.48754551316283e+001,-1.02045411478966e+000

1.41232479406504e+005,-1.48754839643556e+001,-1.03468403789180e+000

1.43204011348474e+005,-1.48755135962354e+001,-1.04911196951512e+000

1.45203064850745e+005,-1.48755440490903e+001,-1.06374064732482e+000

1.47230024099979e+005,-1.48755753453205e+001,-1.07857284611450e+000

1.49285278645888e+005,-1.48756075079177e+001,-1.09361137827998e+000

1.51369223476094e+005,-1.48756405604799e+001,-1.10885909430041e+000

1.53482259092041e+005,-1.48756745272262e+001,-1.12431888322008e+000

1.55624791585964e+005,-1.48757094330116e+001,-1.13999367314062e+000

1.57797232718936e+005,-1.48757453033431e+001,-1.15588643171188e+000

1.59999999999999e+005,-1.48757821643947e+001,-1.17200016663468e+000

1.62233516766403e+005,-1.48758200430238e+001,-1.18833792616238e+000

1.64498212264969e+005,-1.48758589667872e+001,-1.20490279961213e+000

1.66794521734578e+005,-1.48758989639583e+001,-1.22169791787593e+000

1.69122886489819e+005,-1.48759400635433e+001,-1.23872645394368e+000

1.71483754005805e+005,-1.48759822952991e+001,-1.25599162342365e+000

1.73877578004168e+005,-1.48760256897504e+001,-1.27349668507275e+000

1.76304818540256e+005,-1.48760702782076e+001,-1.29124494133123e+000

1.78765942091554e+005,-1.48761160927851e+001,-1.30923973886062e+000

1.81261421647326e+005,-1.48761631664195e+001,-1.32748446908634e+000

1.83791736799524e+005,-1.48762115328884e+001,-1.34598256874892e+000

1.86357373834951e+005,-1.48762612268296e+001,-1.36473752045445e+000

1.88958825828723e+005,-1.48763122837602e+001,-1.38375285323491e+000

1.91596592739027e+005,-1.48763647400962e+001,-1.40303214311075e+000

1.94271181503206e+005,-1.48764186331723e+001,-1.42257901365853e+000

1.96983106135185e+005,-1.48764740012626e+001,-1.44239713658337e+000

1.99732887824256e+005,-1.48765308836000e+001,-1.46249023229721e+000

2.02521055035243e+005,-1.48765893203978e+001,-1.48286207049995e+000

2.05348143610063e+005,-1.48766493528701e+001,-1.50351647076763e+000

2.08214696870707e+005,-1.48767110232533e+001,-1.52445730314177e+000

2.11121265723661e+005,-1.48767743748271e+001,-1.54568848872835e+000

2.14068408765776e+005,-1.48768394519363e+001,-1.56721400029568e+000

2.17056692391625e+005,-1.48769063000129e+001,-1.58903786288107e+000

2.20086690902357e+005,-1.48769749655977e+001,-1.61116415440079e+000

2.23158986616063e+005,-1.48770454963625e+001,-1.63359700626326e+000

2.26274169979693e+005,-1.48771179411328e+001,-1.65634060398842e+000

2.29432839682530e+005,-1.48771923499100e+001,-1.67939918783052e+000

2.32635602771247e+005,-1.48772687738943e+001,-1.70277705340501e+000

2.35883074766574e+005,-1.48773472655067e+001,-1.72647855232144e+000

2.39175879781588e+005,-1.48774278784131e+001,-1.75050809281716e+000

2.42514650641661e+005,-1.48775106675457e+001,-1.77487014039970e+000

2.45900029006080e+005,-1.48775956891272e+001,-1.79956921848933e+000

2.49332665491357e+005,-1.48776830006928e+001,-1.82460990906847e+000

2.52813219796278e+005,-1.48777726611133e+001,-1.84999685333364e+000

2.56342360828676e+005,-1.48778647306182e+001,-1.87573475235213e+000

2.59920766833993e+005,-1.48779592708184e+001,-1.90182836772169e+000

2.63549125525621e+005,-1.48780563447284e+001,-1.92828252223735e+000

2.67228134217075e+005,-1.48781560167893e+001,-1.95510210055654e+000

2.70958499956006e+005,-1.48782583528905e+001,-1.98229204987455e+000

2.74740939660078e+005,-1.48783634203921e+001,-2.00985738059920e+000

2.78576180254757e+005,-1.48784712881468e+001,-2.03780316703075e+000

2.82464958813007e+005,-1.48785820265204e+001,-2.06613454804783e+000

2.86408022696948e+005,-1.48786957074141e+001,-2.09485672779278e+000

2.90406129701488e+005,-1.48788124042838e+001,-2.12397497636610e+000

2.94460048199957e+005,-1.48789321921612e+001,-2.15349463052018e+000

2.98570557291775e+005,-1.48790551476724e+001,-2.18342109436093e+000

3.02738446952187e+005,-1.48791813490578e+001,-2.21375984004896e+000

3.06964518184081e+005,-1.48793108761893e+001,-2.24451640851036e+000

3.11249583171928e+005,-1.48794438105886e+001,-2.27569641014609e+000

3.15594465437872e+005,-1.48795802354437e+001,-2.30730552554904e+000

3.19999999999997e+005,-1.48797202356242e+001,-2.33934950622394e+000

3.24467033532806e+005,-1.48798638976969e+001,-2.37183417531213e+000

3.28996424529938e+005,-1.48800113099389e+001,-2.40476542832109e+000

3.33589043469155e+005,-1.48801625623507e+001,-2.43814923385733e+000

3.38245772979638e+005,-1.48803177466677e+001,-2.47199163436542e+000

3.42967508011610e+005,-1.48804769563700e+001,-2.50629874687159e+000

3.47755156008335e+005,-1.48806402866914e+001,-2.54107676373271e+000

3.52609637080511e+005,-1.48808078346266e+001,-2.57633195339076e+000

3.57531884183106e+005,-1.48809796989369e+001,-2.61207066113241e+000

3.62522843294651e+005,-1.48811559801544e+001,-2.64829930985523e+000

3.67583473599047e+005,-1.48813367805839e+001,-2.68502440084103e+000

3.72714747669902e+005,-1.48815222043033e+001,-2.72225251453499e+000

3.77917651657445e+005,-1.48817123571619e+001,-2.75999031133202e+000

3.83193185478053e+005,-1.48819073467765e+001,-2.79824453237073e+000

3.88542363006410e+005,-1.48821072825256e+001,-2.83702200033735e+000

3.93966212270369e+005,-1.48823122755403e+001,-2.87632962027557e+000

3.99465775648511e+005,-1.48825224386940e+001,-2.91617438040767e+000

4.05042110070485e+005,-1.48827378865883e+001,-2.95656335296579e+000

4.10696287220124e+005,-1.48829587355371e+001,-2.99750369503194e+000

4.16429393741414e+005,-1.48831851035472e+001,-3.03900264939142e+000

4.22242531447321e+005,-1.48834171102960e+001,-3.08106754539758e+000

4.28136817531551e+005,-1.48836548771063e+001,-3.12370579985044e+000

4.34113384783250e+005,-1.48838985269179e+001,-3.16692491788768e+000

4.40173381804713e+005,-1.48841481842550e+001,-3.21073249389312e+000

4.46317973232124e+005,-1.48844039751914e+001,-3.25513621241978e+000

4.52548339959385e+005,-1.48846660273111e+001,-3.30014384912948e+000

4.58865679365059e+005,-1.48849344696650e+001,-3.34576327175399e+000

4.65271205542494e+005,-1.48852094327244e+001,-3.39200244107283e+000

4.71766149533147e+005,-1.48854910483300e+001,-3.43886941191369e+000

4.78351759563174e+005,-1.48857794496366e+001,-3.48637233417591e+000

4.85029301283321e+005,-1.48860747710543e+001,-3.53451945387748e+000

4.91800058012158e+005,-1.48863771481839e+001,-3.58331911422796e+000

4.98665330982714e+005,-1.48866867177493e+001,-3.63277975672976e+000

5.05626439592555e+005,-1.48870036175245e+001,-3.68290992230796e+000

5.12684721657352e+005,-1.48873279862559e+001,-3.73371825247103e+000

5.19841533667984e+005,-1.48876599635799e+001,-3.78521349050708e+000

5.27098251051240e+005,-1.48879996899359e+001,-3.83740448271324e+000

5.34456268434150e+005,-1.48883473064738e+001,-3.89030017966316e+000

5.41916999912011e+005,-1.48887029549572e+001,-3.94390963751519e+000

5.49481879320155e+005,-1.48890667776609e+001,-3.99824201936181e+000

5.57152360509512e+005,-1.48894389172640e+001,-4.05330659662477e+000

5.64929917626012e+005,-1.48898195167371e+001,-4.10911275049615e+000

5.72816045393895e+005,-1.48902087192254e+001,-4.16566997343027e+000

5.80812259402975e+005,-1.48906066679256e+001,-4.22298787068852e+000

5.88920096399912e+005,-1.48910135059591e+001,-4.28107616193758e+000

5.97141114583549e+005,-1.48914293762389e+001,-4.33994468290913e+000

6.05476893904373e+005,-1.48918544213329e+001,-4.39960338711685e+000

6.13929036368161e+005,-1.48922887833209e+001,-4.46006234764165e+000

6.22499166343855e+005,-1.48927326036487e+001,-4.52133175898072e+000

6.31188930875742e+005,-1.48931860229761e+001,-4.58342193896953e+000

6.39999999999992e+005,-1.48936491810216e+001,-4.64634333077579e+000

6.48934067065610e+005,-1.48941222164025e+001,-4.71010650497110e+000

6.57992849059874e+005,-1.48946052664713e+001,-4.77472216168244e+000

6.67178086938309e+005,-1.48950984671484e+001,-4.84020113282632e+000

6.76491545959274e+005,-1.48956019527513e+001,-4.90655438443042e+000

6.85935016023218e+005,-1.48961158558214e+001,-4.97379301904489e+000

6.95510312016668e+005,-1.48966403069472e+001,-5.04192827824524e+000

7.05219274161021e+005,-1.48971754345862e+001,-5.11097154523375e+000

7.15063768366211e+005,-1.48977213648846e+001,-5.18093434753733e+000

7.25045686589301e+005,-1.48982782214955e+001,-5.25182835981118e+000

7.35166947198092e+005,-1.48988461253963e+001,-5.32366540674439e+000

7.45429495339801e+005,-1.48994251947066e+001,-5.39645746607571e+000

7.55835303314889e+005,-1.49000155445051e+001,-5.47021667172051e+000

7.66386370956104e+005,-1.49006172866482e+001,-5.54495531700946e+000

7.77084726012819e+005,-1.49012305295905e+001,-5.62068585804520e+000

7.87932424540735e+005,-1.49018553782061e+001,-5.69742091717678e+000

7.98931551297020e+005,-1.49024919336150e+001,-5.77517328659290e+000

8.10084220140968e+005,-1.49031402930113e+001,-5.85395593203991e+000

8.21392574440247e+005,-1.49038005494966e+001,-5.93378199666190e+000

8.32858787482825e+005,-1.49044727919192e+001,-6.01466480496565e+000

8.44485062894640e+005,-1.49051571047188e+001,-6.09661786691367e+000

8.56273635063099e+005,-1.49058535677786e+001,-6.17965488214158e+000

8.68226769566497e+005,-1.49065622562852e+001,-6.26378974430511e+000

8.80346763609423e+005,-1.49072832405971e+001,-6.34903654555283e+000

8.92635946464246e+005,-1.49080165861239e+001,-6.43540958112714e+000

9.05096679918768e+005,-1.49087623532149e+001,-6.52292335409121e+000

9.17731358730116e+005,-1.49095205970605e+001,-6.61159258018139e+000

9.30542411084985e+005,-1.49102913676059e+001,-6.70143219278301e+000

9.43532299066291e+005,-1.49110747094781e+001,-6.79245734802925e+000

9.56703519126347e+005,-1.49118706619281e+001,-6.88468343001898e+000

9.70058602566640e+005,-1.49126792587882e+001,-6.97812605615152e+000

9.83600116024313e+005,-1.49135005284459e+001,-7.07280108257582e+000

9.97330661965425e+005,-1.49143344938354e+001,-7.16872460974776e+000

1.01125287918511e+006,-1.49151811724474e+001,-7.26591298809656e+000

1.02536944331470e+006,-1.49160405763578e+001,-7.36438282378936e+000

1.03968306733597e+006,-1.49169127122769e+001,-7.46415098459406e+000

1.05419650210248e+006,-1.49177975816195e+001,-7.56523460583267e+000

1.06891253686830e+006,-1.49186951805960e+001,-7.66765109641933e+000

1.08383399982402e+006,-1.49196055003266e+001,-7.77141814497750e+000

1.09896375864031e+006,-1.49205285269780e+001,-7.87655372602909e+000

1.11430472101902e+006,-1.49214642419242e+001,-7.98307610624899e+000

1.12985983525202e+006,-1.49224126219309e+001,-8.09100385077681e+000

1.14563209078779e+006,-1.49233736393644e+001,-8.20035582957922e+000

1.16162451880595e+006,-1.49243472624264e+001,-8.31115122385392e+000

1.17784019279982e+006,-1.49253334554130e+001,-8.42340953246763e+000

1.19428222916709e+006,-1.49263321789995e+001,-8.53715057842014e+000

1.21095378780874e+006,-1.49273433905514e+001,-8.65239451532338e+000

1.22785807273632e+006,-1.49283670444599e+001,-8.76916183389171e+000

1.24499833268771e+006,-1.49294030925040e+001,-8.88747336842790e+000

1.26237786175148e+006,-1.49304514842373e+001,-9.00735030330318e+000

1.27999999999998e+006,-1.49315121674006e+001,-9.12881417941659e+000

1.29786813413122e+006,-1.49325850883591e+001,-9.25188690062774e+000

1.31598569811974e+006,-1.49336701925634e+001,-9.37659074015574e+000

1.33435617387661e+006,-1.49347674250352e+001,-9.50294834693086e+000

1.35298309191855e+006,-1.49358767308758e+001,-9.63098275189773e+000

1.37187003204643e+006,-1.49369980557970e+001,-9.76071737425524e+000

1.39102062403333e+006,-1.49381313466736e+001,-9.89217602762971e+000

1.41043854832204e+006,-1.49392765521174e+001,-1.00253829261740e+001

1.43012753673242e+006,-1.49404336230694e+001,-1.01603626905831e+001

1.45009137317860e+006,-1.49416025134124e+001,-1.02971403540228e+001

1.47033389439618e+006,-1.49427831806001e+001,-1.04357413679636e+001

1.49085899067960e+006,-1.49439755863027e+001,-1.05761916079155e+001

1.51167060662977e+006,-1.49451796970677e+001,-1.07185173790590e+001

1.53277274191220e+006,-1.49463954849947e+001,-1.08627454217680e+001

1.55416945202563e+006,-1.49476229284219e+001,-1.10089029170213e+001

1.57586484908147e+006,-1.49488620126245e+001,-1.11570174916989e+001

1.59786310259404e+006,-1.49501127305216e+001,-1.13071172237641e+001

1.62016844028193e+006,-1.49513750833925e+001,-1.14592306473255e+001

1.64278514888049e+006,-1.49526490815984e+001,-1.16133867575828e+001

1.66571757496565e+006,-1.49539347453103e+001,-1.17696150156531e+001

1.68897012578928e+006,-1.49552321052399e+001,-1.19279453532806e+001

1.71254727012620e+006,-1.49565412033735e+001,-1.20884081774304e+001

1.73645353913299e+006,-1.49578620937062e+001,-1.22510343747676e+001

1.76069352721884e+006,-1.49591948429762e+001,-1.24158553160272e+001

1.78527189292849e+006,-1.49605395313967e+001,-1.25829028602757e+001

1.81019335983753e+006,-1.49618962533853e+001,-1.27522093590706e+001

1.83546271746023e+006,-1.49632651182885e+001,-1.29238076605203e+001

1.86108482216997e+006,-1.49646462511015e+001,-1.30977311132524e+001

1.88706459813258e+006,-1.49660397931803e+001,-1.32740135702952e+001

1.91340703825269e+006,-1.49674459029474e+001,-1.34526893928768e+001

1.94011720513328e+006,-1.49688647565881e+001,-1.36337934541527e+001

1.96720023204862e+006,-1.49702965487379e+001,-1.38173611428648e+001

1.99466132393085e+006,-1.49717414931597e+001,-1.40034283669430e+001

2.02250575837021e+006,-1.49731998234098e+001,-1.41920315570545e+001

2.05073888662940e+006,-1.49746717934929e+001,-1.43832076701101e+001

2.07936613467193e+006,-1.49761576785056e+001,-1.45769941927359e+001

2.10839300420495e+006,-1.49776577752670e+001,-1.47734291447183e+001

2.13782507373659e+006,-1.49791724029372e+001,-1.49725510824311e+001

