Freq.,VOut,OutRef
2.82842712474618e+004,-1.68781590883346e+001,-2.16458150648697e-001

2.86791049603164e+004,-1.68781600343724e+001,-2.19479714294741e-001

2.90794503464061e+004,-1.68781610069948e+001,-2.22543454021962e-001

2.94853843458219e+004,-1.68781620069486e+001,-2.25649958442893e-001

2.98969849726987e+004,-1.68781630350015e+001,-2.28799824380647e-001

3.03143313302078e+004,-1.68781640919426e+001,-2.31993656984647e-001

3.07375036257601e+004,-1.68781651785834e+001,-2.35232069842709e-001

3.11665831864199e+004,-1.68781662957578e+001,-2.38515685104843e-001

3.16016524745350e+004,-1.68781674443235e+001,-2.41845133595606e-001

3.20427951035848e+004,-1.68781686251621e+001,-2.45221054939249e-001

3.24900958542493e+004,-1.68781698391796e+001,-2.48644097681912e-001

3.29436406907028e+004,-1.68781710873080e+001,-2.52114919413404e-001

3.34035167771346e+004,-1.68781723705051e+001,-2.55634186894981e-001

3.38698124945009e+004,-1.68781736897556e+001,-2.59202576187681e-001

3.43426174575100e+004,-1.68781750460719e+001,-2.62820772779692e-001

3.48220225318448e+004,-1.68781764404945e+001,-2.66489471720321e-001

3.53081198516260e+004,-1.68781778740936e+001,-2.70209377748914e-001

3.58010028371187e+004,-1.68781793479690e+001,-2.73981205434101e-001

3.63007662126863e+004,-1.68781808632513e+001,-2.77805679308583e-001

3.68075060249948e+004,-1.68781824211030e+001,-2.81683534007207e-001

3.73213196614721e+004,-1.68781840227193e+001,-2.85615514407620e-001

3.78423058690237e+004,-1.68781856693286e+001,-2.89602375774331e-001

3.83705647730104e+004,-1.68781873621938e+001,-2.93644883901974e-001

3.89061978964912e+004,-1.68781891026133e+001,-2.97743815261585e-001

3.94493081797342e+004,-1.68781908919219e+001,-3.01899957149413e-001

3.99999999999998e+004,-1.68781927314916e+001,-3.06114107837741e-001

4.05583791916010e+004,-1.68781946227331e+001,-3.10387076726624e-001

4.11245530662425e+004,-1.68781965670964e+001,-3.14719684499989e-001

4.16986304336447e+004,-1.68781985660723e+001,-3.19112763280926e-001

4.22807216224550e+004,-1.68782006211933e+001,-3.23567156790846e-001

4.28709385014515e+004,-1.68782027340346e+001,-3.28083720513796e-001

4.34693945010421e+004,-1.68782049062159e+001,-3.32663321853685e-001

4.40762046350642e+004,-1.68782071394019e+001,-3.37306840306526e-001

4.46914855228886e+004,-1.68782094353041e+001,-3.42015167623893e-001

4.53153554118317e+004,-1.68782117956819e+001,-3.46789207985182e-001

4.59479341998812e+004,-1.68782142223440e+001,-3.51629878169321e-001

4.65893434587380e+004,-1.68782167171495e+001,-3.56538107730131e-001

4.72397064571810e+004,-1.68782192820095e+001,-3.61514839174605e-001

4.78991481847569e+004,-1.68782219188891e+001,-3.66561028140378e-001

4.85677953758016e+004,-1.68782246298077e+001,-3.71677643580529e-001

4.92457765337964e+004,-1.68782274168417e+001,-3.76865667945705e-001

4.99332219560642e+004,-1.68782302821252e+001,-3.82126097374848e-001

5.06302637588109e+004,-1.68782332278522e+001,-3.87459941882333e-001

5.13370359025159e+004,-1.68782362562779e+001,-3.92868225550285e-001

5.20536742176771e+004,-1.68782393697207e+001,-3.98351986725859e-001

5.27803164309155e+004,-1.68782425705639e+001,-4.03912278216755e-001

5.35171021914442e+004,-1.68782458612569e+001,-4.09550167493784e-001

5.42641730979066e+004,-1.68782492443179e+001,-4.15266736893240e-001

5.50216727255895e+004,-1.68782527223357e+001,-4.21063083820247e-001

5.57897466540159e+004,-1.68782562979709e+001,-4.26940320962308e-001

5.65685424949235e+004,-1.68782599739586e+001,-4.32899576498812e-001

5.73582099206328e+004,-1.68782637531104e+001,-4.38941994312908e-001

5.81589006928121e+004,-1.68782676383163e+001,-4.45068734214341e-001

5.89707686916437e+004,-1.68782716325468e+001,-4.51280972154702e-001

5.97939699453972e+004,-1.68782757388556e+001,-4.57579900454548e-001

6.06286626604156e+004,-1.68782799603812e+001,-4.63966728027843e-001

6.14750072515201e+004,-1.68782843003501e+001,-4.70442680611656e-001

6.23331663728396e+004,-1.68782887620785e+001,-4.77009000999776e-001

6.32033049490698e+004,-1.68782933489749e+001,-4.83666949278278e-001

6.40855902071694e+004,-1.68782980645432e+001,-4.90417803062847e-001

6.49801917084985e+004,-1.68783029123847e+001,-4.97262857743745e-001

6.58872813814055e+004,-1.68783078962010e+001,-5.04203426729137e-001

6.68070335542691e+004,-1.68783130197969e+001,-5.11240841694983e-001

6.77396249890018e+004,-1.68783182870832e+001,-5.18376452836778e-001

6.86852349150199e+004,-1.68783237020794e+001,-5.25611629125080e-001

6.96440450636895e+004,-1.68783292689171e+001,-5.32947758565121e-001

7.06162397032520e+004,-1.68783349918424e+001,-5.40386248459562e-001

7.16020056742374e+004,-1.68783408752199e+001,-5.47928525673335e-001

7.26015324253724e+004,-1.68783469235356e+001,-5.55576036903338e-001

7.36150120499896e+004,-1.68783531414000e+001,-5.63330248953117e-001

7.46426393229441e+004,-1.68783595335517e+001,-5.71192649008648e-001

7.56846117380472e+004,-1.68783661048609e+001,-5.79164744920300e-001

7.67411295460207e+004,-1.68783728603334e+001,-5.87248065483895e-001

7.78123957929823e+004,-1.68783798051135e+001,-5.95444160733383e-001

7.88986163594682e+004,-1.68783869444885e+001,-6.03754602229792e-001

7.99999999999995e+004,-1.68783942838925e+001,-6.12180983357493e-001

8.11167583832018e+004,-1.68784018289097e+001,-6.20724919626397e-001

8.22491061324848e+004,-1.68784095852798e+001,-6.29388048971614e-001

8.33972608672892e+004,-1.68784175589010e+001,-6.38172032066364e-001

8.45614432449099e+004,-1.68784257558353e+001,-6.47078552628812e-001

8.57418770029029e+004,-1.68784341823120e+001,-6.56109317743034e-001

8.69387890020841e+004,-1.68784428447334e+001,-6.65266058175114e-001

8.81524092701283e+004,-1.68784517496783e+001,-6.74550528700456e-001

8.93829710457770e+004,-1.68784609039077e+001,-6.83964508432381e-001

9.06307108236633e+004,-1.68784703143694e+001,-6.93509801153317e-001

9.18958683997622e+004,-1.68784799882030e+001,-7.03188235654069e-001

9.31786869174758e+004,-1.68784899327453e+001,-7.13001666074996e-001

9.44794129143618e+004,-1.68785001555355e+001,-7.22951972253015e-001

9.57982963695136e+004,-1.68785106643207e+001,-7.33041060072268e-001

9.71355907516031e+004,-1.68785214670615e+001,-7.43270861818885e-001

9.84915530675926e+004,-1.68785325719378e+001,-7.53643336543230e-001

9.98664439121282e+004,-1.68785439873550e+001,-7.64160470421341e-001

1.01260527517622e+005,-1.68785557219493e+001,-7.74824277127679e-001

1.02674071805032e+005,-1.68785677845946e+001,-7.85636798208497e-001

1.04107348435354e+005,-1.68785801844088e+001,-7.96600103460835e-001

1.05560632861831e+005,-1.68785929307599e+001,-8.07716291316017e-001

1.07034204382888e+005,-1.68786060332732e+001,-8.18987489230256e-001

1.08528346195813e+005,-1.68786195018381e+001,-8.30415854076762e-001

1.10043345451179e+005,-1.68786333466150e+001,-8.42003572545901e-001

1.11579493308032e+005,-1.68786475780421e+001,-8.53752861551122e-001

1.13137084989847e+005,-1.68786622068440e+001,-8.65665968633942e-001

1.14716419841265e+005,-1.68786772440381e+001,-8.77745172382761e-001

1.16317801385624e+005,-1.68786927009430e+001,-8.89992782850176e-001

1.17941537383287e+005,-1.68787085891863e+001,-9.02411141979871e-001

1.19587939890794e+005,-1.68787249207129e+001,-9.15002624034642e-001

1.21257325320831e+005,-1.68787417077930e+001,-9.27769636035692e-001

1.22950014503040e+005,-1.68787589630314e+001,-9.40714618201016e-001

1.24666332745679e+005,-1.68787766993755e+001,-9.53840044393048e-001

1.26406609898139e+005,-1.68787949301249e+001,-9.67148422573136e-001

1.28171180414339e+005,-1.68788136689402e+001,-9.80642295256835e-001

1.29960383416997e+005,-1.68788329298525e+001,-9.94324239980235e-001

1.31774562762811e+005,-1.68788527272738e+001,-1.00819686976687e+000

1.33614067108538e+005,-1.68788730760055e+001,-1.02226283360583e+000

1.35479249978003e+005,-1.68788939912500e+001,-1.03652481693085e+000

1.37370469830040e+005,-1.68789154886201e+001,-1.05098554210900e+000

1.39288090127379e+005,-1.68789375841497e+001,-1.06564776893283e+000

1.41232479406504e+005,-1.68789602943056e+001,-1.08051429511875e+000

1.43204011348474e+005,-1.68789836359972e+001,-1.09558795681349e+000

1.45203064850745e+005,-1.68790076265889e+001,-1.11087162910502e+000

1.47230024099979e+005,-1.68790322839115e+001,-1.12636822653930e+000

1.49285278645888e+005,-1.68790576262740e+001,-1.14208070364372e+000

1.51369223476094e+005,-1.68790836724755e+001,-1.15801205545817e+000

1.53482259092041e+005,-1.68791104418184e+001,-1.17416531806962e+000

1.55624791585964e+005,-1.68791379541204e+001,-1.19054356915528e+000

1.57797232718936e+005,-1.68791662297277e+001,-1.20714992853178e+000

1.59999999999999e+005,-1.68791952895284e+001,-1.22398755870969e+000

1.62233516766403e+005,-1.68792251549660e+001,-1.24105966545625e+000

1.64498212264969e+005,-1.68792558480534e+001,-1.25836949836234e+000

1.66794521734578e+005,-1.68792873913868e+001,-1.27592035141860e+000

1.69122886489819e+005,-1.68793198081603e+001,-1.29371556359682e+000

1.71483754005805e+005,-1.68793531221806e+001,-1.31175851943767e+000

1.73877578004168e+005,-1.68793873578819e+001,-1.33005264964648e+000

1.76304818540256e+005,-1.68794225403420e+001,-1.34860143169362e+000

1.78765942091554e+005,-1.68794586952971e+001,-1.36740839042399e+000

1.81261421647326e+005,-1.68794958491580e+001,-1.38647709867289e+000

1.83791736799524e+005,-1.68795340290269e+001,-1.40581117788668e+000

1.86357373834951e+005,-1.68795732627132e+001,-1.42541429875418e+000

1.88958825828723e+005,-1.68796135787516e+001,-1.44529018184015e+000

1.91596592739027e+005,-1.68796550064179e+001,-1.46544259823168e+000

1.94271181503206e+005,-1.68796975757479e+001,-1.48587537018511e+000

1.96983106135185e+005,-1.68797413175544e+001,-1.50659237178701e+000

1.99732887824256e+005,-1.68797862634461e+001,-1.52759752961472e+000

2.02521055035243e+005,-1.68798324458456e+001,-1.54889482341138e+000

2.05348143610063e+005,-1.68798798980085e+001,-1.57048828676352e+000

2.08214696870707e+005,-1.68799286540426e+001,-1.59238200778625e+000

2.11121265723661e+005,-1.68799787489276e+001,-1.61458012981838e+000

2.14068408765776e+005,-1.68800302185343e+001,-1.63708685212294e+000

2.17056692391625e+005,-1.68800830996454e+001,-1.65990643059349e+000

2.20086690902357e+005,-1.68801374299757e+001,-1.68304317847185e+000

2.23158986616063e+005,-1.68801932481929e+001,-1.70650146706944e+000

2.26274169979693e+005,-1.68802505939383e+001,-1.73028572649916e+000

2.29432839682530e+005,-1.68803095078489e+001,-1.75440044641157e+000

2.32635602771247e+005,-1.68803700315783e+001,-1.77885017674204e+000

2.35883074766574e+005,-1.68804322078190e+001,-1.80363952846257e+000

2.39175879781588e+005,-1.68804960803248e+001,-1.82877317434278e+000

2.42514650641661e+005,-1.68805616939327e+001,-1.85425584971891e+000

2.45900029006080e+005,-1.68806290945864e+001,-1.88009235326822e+000

2.49332665491357e+005,-1.68806983293585e+001,-1.90628754779474e+000

2.52813219796278e+005,-1.68807694464745e+001,-1.93284636101915e+000

2.56342360828676e+005,-1.68808424953358e+001,-1.95977378637891e+000

2.59920766833993e+005,-1.68809175265434e+001,-1.98707488383535e+000

2.63549125525621e+005,-1.68809945919222e+001,-2.01475478068892e+000

2.67228134217075e+005,-1.68810737445444e+001,-2.04281867240201e+000

2.70958499956006e+005,-1.68811550387545e+001,-2.07127182343039e+000

2.74740939660078e+005,-1.68812385301930e+001,-2.10011956806246e+000

2.78576180254757e+005,-1.68813242758217e+001,-2.12936731126646e+000

2.82464958813007e+005,-1.68814123339477e+001,-2.15902052954598e+000

2.86408022696948e+005,-1.68815027642483e+001,-2.18908477180454e+000

2.90406129701488e+005,-1.68815956277961e+001,-2.21956566021691e+000

2.94460048199957e+005,-1.68816909870838e+001,-2.25046889111030e+000

2.98570557291775e+005,-1.68817889060487e+001,-2.28180023585445e+000

3.02738446952187e+005,-1.68818894500981e+001,-2.31356554175771e+000

3.06964518184081e+005,-1.68819926861339e+001,-2.34577073297550e+000

3.11249583171928e+005,-1.68820986825774e+001,-2.37842181142481e+000

3.15594465437872e+005,-1.68822075093939e+001,-2.41152485770933e+000

3.19999999999997e+005,-1.68823192381178e+001,-2.44508603205218e+000

3.24467033532806e+005,-1.68824339418761e+001,-2.47911157524004e+000

3.28996424529938e+005,-1.68825516954134e+001,-2.51360780957479e+000

3.33589043469155e+005,-1.68826725751156e+001,-2.54858113983473e+000

3.38245772979638e+005,-1.68827966590334e+001,-2.58403805424823e+000

3.42967508011610e+005,-1.68829240269060e+001,-2.61998512547300e+000

3.47755156008335e+005,-1.68830547601836e+001,-2.65642901159007e+000

3.52609637080511e+005,-1.68831889420508e+001,-2.69337645710470e+000

3.57531884183106e+005,-1.68833266574478e+001,-2.73083429395962e+000

3.62522843294651e+005,-1.68834679930929e+001,-2.76880944255899e+000

3.67583473599047e+005,-1.68836130375027e+001,-2.80730891280447e+000

3.72714747669902e+005,-1.68837618810135e+001,-2.84633980513972e+000

3.77917651657445e+005,-1.68839146158005e+001,-2.88590931161095e+000

3.83193185478053e+005,-1.68840713358970e+001,-2.92602471693669e+000

3.88542363006410e+005,-1.68842321372128e+001,-2.96669339959172e+000

3.93966212270369e+005,-1.68843971175519e+001,-3.00792283290268e+000

3.99465775648511e+005,-1.68845663766288e+001,-3.04972058615924e+000

4.05042110070485e+005,-1.68847400160845e+001,-3.09209432573675e+000

4.10696287220124e+005,-1.68849181395009e+001,-3.13505181623546e+000

4.16429393741414e+005,-1.68851008524147e+001,-3.17860092163404e+000

4.22242531447321e+005,-1.68852882623299e+001,-3.22274960645707e+000

4.28136817531551e+005,-1.68854804787289e+001,-3.26750593696263e+000

4.34113384783250e+005,-1.68856776130827e+001,-3.31287808234197e+000

4.40173381804713e+005,-1.68858797788599e+001,-3.35887431594075e+000

4.46317973232124e+005,-1.68860870915339e+001,-3.40550301649625e+000

4.52548339959385e+005,-1.68862996685893e+001,-3.45277266939428e+000

4.58865679365059e+005,-1.68865176295257e+001,-3.50069186794642e+000

4.65271205542494e+005,-1.68867410958615e+001,-3.54926931468754e+000

4.71766149533147e+005,-1.68869701911352e+001,-3.59851382269444e+000

4.78351759563174e+005,-1.68872050409046e+001,-3.64843431692928e+000

4.85029301283321e+005,-1.68874457727456e+001,-3.69903983560384e+000

4.91800058012158e+005,-1.68876925162485e+001,-3.75033953157076e+000

4.98665330982714e+005,-1.68879454030121e+001,-3.80234267373964e+000

5.05626439592555e+005,-1.68882045666373e+001,-3.85505864852043e+000

5.12684721657352e+005,-1.68884701427175e+001,-3.90849696129478e+000

5.19841533667984e+005,-1.68887422688279e+001,-3.96266723791769e+000

5.27098251051240e+005,-1.68890210845127e+001,-4.01757922624993e+000

5.34456268434150e+005,-1.68893067312708e+001,-4.07324279772151e+000

5.41916999912011e+005,-1.68895993525387e+001,-4.12966794893085e+000

5.49481879320155e+005,-1.68898990936723e+001,-4.18686480327781e+000

5.57152360509512e+005,-1.68902061019268e+001,-4.24484361263483e+000

5.64929917626012e+005,-1.68905205264340e+001,-4.30361475905428e+000

5.72816045393895e+005,-1.68908425181788e+001,-4.36318875651928e+000

5.80812259402975e+005,-1.68911722299731e+001,-4.42357625273293e+000

5.88920096399912e+005,-1.68915098164281e+001,-4.48478803095386e+000

5.97141114583549e+005,-1.68918554339258e+001,-4.54683501187472e+000

6.05476893904373e+005,-1.68922092405871e+001,-4.60972825555123e+000

6.13929036368161e+005,-1.68925713962406e+001,-4.67347896337619e+000

6.22499166343855e+005,-1.68929420623885e+001,-4.73809848010820e+000

6.31188930875742e+005,-1.68933214021716e+001,-4.80359829595147e+000

6.39999999999992e+005,-1.68937095803336e+001,-4.86999004869139e+000

6.48934067065610e+005,-1.68941067631841e+001,-4.93728552588649e+000

6.57992849059874e+005,-1.68945131185611e+001,-5.00549666711980e+000

6.67178086938309e+005,-1.68949288157924e+001,-5.07463556631117e+000

6.76491545959274e+005,-1.68953540256577e+001,-5.14471447409280e+000

6.85935016023218e+005,-1.68957889203497e+001,-5.21574580024947e+000

6.95510312016668e+005,-1.68962336734356e+001,-5.28774211622549e+000

7.05219274161021e+005,-1.68966884598195e+001,-5.36071615770202e+000

7.15063768366211e+005,-1.68971534557050e+001,-5.43468082724322e+000

7.25045686589301e+005,-1.68976288385597e+001,-5.50964919701698e+000

7.35166947198092e+005,-1.68981147870799e+001,-5.58563451158974e+000

7.45429495339801e+005,-1.68986114811587e+001,-5.66265019079684e+000

7.55835303314889e+005,-1.68991191018552e+001,-5.74070983269219e+000

7.66386370956104e+005,-1.68996378313667e+001,-5.81982721657678e+000

7.77084726012819e+005,-1.69001678530045e+001,-5.90001630610831e+000

7.87932424540735e+005,-1.69007093511726e+001,-5.98129125249349e+000

7.98931551297020e+005,-1.69012625113510e+001,-6.06366639776454e+000

8.10084220140968e+005,-1.69018275200833e+001,-6.14715627813943e+000

8.21392574440247e+005,-1.69024045649697e+001,-6.23177562746855e+000

8.32858787482825e+005,-1.69029938346655e+001,-6.31753938076851e+000

8.44485062894640e+005,-1.69035955188862e+001,-6.40446267784085e+000

8.56273635063099e+005,-1.69042098084192e+001,-6.49256086698115e+000

8.68226769566497e+005,-1.69048368951426e+001,-6.58184950877449e+000

8.80346763609423e+005,-1.69054769720534e+001,-6.67234437997730e+000

8.92635946464246e+005,-1.69061302333029e+001,-6.76406147748922e+000

9.05096679918768e+005,-1.69067968742429e+001,-6.85701702240969e+000

9.17731358730116e+005,-1.69074770914803e+001,-6.95122746418251e+000

9.30542411084985e+005,-1.69081710829446e+001,-7.04670948482373e+000

9.43532299066291e+005,-1.69088790479644e+001,-7.14348000323496e+000

9.56703519126347e+005,-1.69096011873580e+001,-7.24155617959810e+000

9.70058602566640e+005,-1.69103377035353e+001,-7.34095541985156e+000

9.83600116024313e+005,-1.69110888006138e+001,-7.44169538024300e+000

9.97330661965425e+005,-1.69118546845479e+001,-7.54379397196079e+000

1.01125287918511e+006,-1.69126355632743e+001,-7.64726936583565e+000

1.02536944331470e+006,-1.69134316468704e+001,-7.75213999711531e+000

1.03968306733597e+006,-1.69142431477309e+001,-7.85842457030447e+000

1.05419650210248e+006,-1.69150702807593e+001,-7.96614206406870e+000

1.06891253686830e+006,-1.69159132635767e+001,-8.07531173619818e+000

1.08383399982402e+006,-1.69167723167488e+001,-8.18595312862679e+000

1.09896375864031e+006,-1.69176476640301e+001,-8.29808607250160e+000

1.11430472101902e+006,-1.69185395326267e+001,-8.41173069330089e+000

1.12985983525202e+006,-1.69194481534788e+001,-8.52690741599111e+000

1.14563209078779e+006,-1.69203737615611e+001,-8.64363697022291e+000

1.16162451880595e+006,-1.69213165962042e+001,-8.76194039555688e+000

1.17784019279982e+006,-1.69222769014347e+001,-8.88183904671651e+000

1.19428222916709e+006,-1.69232549263365e+001,-9.00335459886012e+000

1.21095378780874e+006,-1.69242509254314e+001,-9.12650905286864e+000

1.22785807273632e+006,-1.69252651590808e+001,-9.25132474064164e+000

1.24499833268771e+006,-1.69262978939077e+001,-9.37782433039585e+000

1.26237786175148e+006,-1.69273494032392e+001,-9.50603083196164e+000

1.27999999999998e+006,-1.69284199675694e+001,-9.63596760206928e+000

1.29786813413122e+006,-1.69295098750433e+001,-9.76765834962093e+000

1.31598569811974e+006,-1.69306194219593e+001,-9.90112714094156e+000

1.33435617387661e+006,-1.69317489132942e+001,-1.00363984050021e+001

1.35298309191855e+006,-1.69328986632455e+001,-1.01734969386119e+001

1.37187003204643e+006,-1.69340689957947e+001,-1.03124479115698e+001

1.39102062403333e+006,-1.69352602452886e+001,-1.04532768717749e+001

1.41043854832204e+006,-1.69364727570405e+001,-1.05960097502855e+001

1.43012753673242e+006,-1.69377068879478e+001,-1.07406728663248e+001

1.45009137317860e+006,-1.69389630071283e+001,-1.08872929322275e+001

1.47033389439618e+006,-1.69402414965736e+001,-1.10358970583225e+001

1.49085899067960e+006,-1.69415427518179e+001,-1.11865127577476e+001

1.51167060662977e+006,-1.69428671826236e+001,-1.13391679511919e+001

1.53277274191220e+006,-1.69442152136811e+001,-1.14938909715626e+001

1.55416945202563e+006,-1.69455872853233e+001,-1.16507105685729e+001

1.57586484908147e+006,-1.69469838542536e+001,-1.18096559132465e+001

1.59786310259404e+006,-1.69484053942868e+001,-1.19707566023399e+001

1.62016844028193e+006,-1.69498523971017e+001,-1.21340426626741e+001

1.64278514888049e+006,-1.69513253730056e+001,-1.22995445553809e+001

1.66571757496565e+006,-1.69528248517083e+001,-1.24672931800556e+001

1.68897012578928e+006,-1.69543513831066e+001,-1.26373198788203e+001

1.71254727012620e+006,-1.69559055380775e+001,-1.28096564402936e+001

1.73645353913299e+006,-1.69574879092795e+001,-1.29843351034675e+001

1.76069352721884e+006,-1.69590991119607e+001,-1.31613885614917e+001

1.78527189292849e+006,-1.69607397847749e+001,-1.33408499653652e+001

1.81019335983753e+006,-1.69624105906023e+001,-1.35227529275348e+001

1.83546271746023e+006,-1.69641122173759e+001,-1.37071315254036e+001

1.86108482216997e+006,-1.69658453789134e+001,-1.38940203047479e+001

1.88706459813258e+006,-1.69676108157515e+001,-1.40834542830463e+001

1.91340703825269e+006,-1.69694092959851e+001,-1.42754689527210e+001

1.94011720513328e+006,-1.69712416161087e+001,-1.44701002842934e+001

1.96720023204862e+006,-1.69731086018604e+001,-1.46673847294560e+001

1.99466132393085e+006,-1.69750111090682e+001,-1.48673592240631e+001

2.02250575837021e+006,-1.69769500244977e+001,-1.50700611910415e+001

2.05073888662940e+006,-1.69789262667010e+001,-1.52755285432235e+001

2.07936613467193e+006,-1.69809407868673e+001,-1.54837996861058e+001

2.10839300420495e+006,-1.69829945696731e+001,-1.56949135205340e+001

2.13782507373659e+006,-1.69850886341348e+001,-1.59089094453173e+001

