Freq.,VOut,OutRef
1.64498212264969e+005,-2.64638200221023e+001,-8.84610829927951e+000

1.66794521734578e+005,-2.64649254044393e+001,-8.96914124455246e+000

1.69122886489819e+005,-2.64660615736801e+001,-9.09387253943393e+000

1.71483754005805e+005,-2.64672293790316e+001,-9.22032509104659e+000

1.73877578004168e+005,-2.64684296926592e+001,-9.34852209306834e+000

1.76304818540256e+005,-2.64696634102823e+001,-9.47848702837761e+000

1.78765942091554e+005,-2.64709314517820e+001,-9.61024367168269e+000

1.81261421647326e+005,-2.64722347618245e+001,-9.74381609213104e+000

1.83791736799524e+005,-2.64735743104976e+001,-9.87922865589893e+000

1.86357373834951e+005,-2.64749510939629e+001,-1.00165060287558e+001

1.88958825828723e+005,-2.64763661351224e+001,-1.01556731786034e+001

1.91596592739027e+005,-2.64778204842999e+001,-1.02967553779857e+001

1.94271181503206e+005,-2.64793152199388e+001,-1.04397782065668e+001

1.96983106135185e+005,-2.64808514493141e+001,-1.05847675535752e+001

1.99732887824256e+005,-2.64824303092619e+001,-1.07317496202093e+001

2.02521055035243e+005,-2.64840529669227e+001,-1.08807509220037e+001

2.05348143610063e+005,-2.64857206205036e+001,-1.10317982911498e+001

2.08214696870707e+005,-2.64874345000547e+001,-1.11849188787713e+001

2.11121265723661e+005,-2.64891958682633e+001,-1.13401401571471e+001

2.14068408765776e+005,-2.64910060212651e+001,-1.14974899218806e+001

2.17056692391625e+005,-2.64928662894716e+001,-1.16569962940113e+001

2.20086690902357e+005,-2.64947780384157e+001,-1.18186877220634e+001

2.23158986616063e+005,-2.64967426696141e+001,-1.19825929840291e+001

2.26274169979693e+005,-2.64987616214474e+001,-1.21487411892814e+001

2.29432839682530e+005,-2.65008363700579e+001,-1.23171617804119e+001

2.32635602771247e+005,-2.65029684302657e+001,-1.24878845349904e+001

2.35883074766574e+005,-2.65051593565022e+001,-1.26609395672396e+001

2.39175879781588e+005,-2.65074107437618e+001,-1.28363573296226e+001

2.42514650641661e+005,-2.65097242285720e+001,-1.30141686143356e+001

2.45900029006080e+005,-2.65121014899820e+001,-1.31944045547032e+001

2.49332665491357e+005,-2.65145442505688e+001,-1.33770966264686e+001

2.52813219796278e+005,-2.65170542774625e+001,-1.35622766489759e+001

2.56342360828676e+005,-2.65196333833896e+001,-1.37499767862359e+001

2.59920766833993e+005,-2.65222834277347e+001,-1.39402295478728e+001

2.63549125525621e+005,-2.65250063176206e+001,-1.41330677899426e+001

2.67228134217075e+005,-2.65278040090067e+001,-1.43285247156205e+001

2.70958499956006e+005,-2.65306785078054e+001,-1.45266338757476e+001

2.74740939660078e+005,-2.65336318710169e+001,-1.47274291692333e+001

2.78576180254757e+005,-2.65366662078822e+001,-1.49309448433044e+001

2.82464958813007e+005,-2.65397836810529e+001,-1.51372154935972e+001

2.86408022696948e+005,-2.65429865077796e+001,-1.53462760640813e+001

2.90406129701488e+005,-2.65462769611170e+001,-1.55581618468117e+001

2.94460048199957e+005,-2.65496573711465e+001,-1.57729084815012e+001

2.98570557291775e+005,-2.65531301262152e+001,-1.59905519549036e+001

3.02738446952187e+005,-2.65566976741912e+001,-1.62111286000023e+001

3.06964518184081e+005,-2.65603625237351e+001,-1.64346750949954e+001

3.11249583171928e+005,-2.65641272455868e+001,-1.66612284620704e+001

3.15594465437872e+005,-2.65679944738674e+001,-1.68908260659590e+001

3.19999999999997e+005,-2.65719669073953e+001,-1.71235056122648e+001

3.24467033532806e+005,-2.65760473110160e+001,-1.73593051455555e+001

3.28996424529938e+005,-2.65802385169458e+001,-1.75982630472108e+001

3.33589043469155e+005,-2.65845434261265e+001,-1.78404180330175e+001

3.38245772979638e+005,-2.65889650095928e+001,-1.80858091505037e+001

3.42967508011610e+005,-2.65935063098503e+001,-1.83344757760023e+001

3.47755156008335e+005,-2.65981704422624e+001,-1.85864576114356e+001

3.52609637080511e+005,-2.66029605964471e+001,-1.88417946808128e+001

3.57531884183106e+005,-2.66078800376805e+001,-1.91005273264294e+001

3.62522843294651e+005,-2.66129321083080e+001,-1.93626962047616e+001

3.67583473599047e+005,-2.66181202291592e+001,-1.96283422820458e+001

3.72714747669902e+005,-2.66234479009685e+001,-1.98975068295334e+001

3.77917651657445e+005,-2.66289187057972e+001,-2.01702314184142e+001

3.83193185478053e+005,-2.66345363084569e+001,-2.04465579143961e+001

3.88542363006410e+005,-2.66403044579328e+001,-2.07265284719360e+001

3.93966212270369e+005,-2.66462269888045e+001,-2.10101855281090e+001

3.99465775648511e+005,-2.66523078226630e+001,-2.12975717961113e+001

4.05042110070485e+005,-2.66585509695221e+001,-2.15887302583855e+001

4.10696287220124e+005,-2.66649605292217e+001,-2.18837041593600e+001

4.16429393741414e+005,-2.66715406928219e+001,-2.21825369977967e+001

4.22242531447321e+005,-2.66782957439845e+001,-2.24852725187357e+001

4.28136817531551e+005,-2.66852300603408e+001,-2.27919547050325e+001

4.34113384783250e+005,-2.66923481148423e+001,-2.31026277684780e+001

4.40173381804713e+005,-2.66996544770930e+001,-2.34173361404954e+001

4.46317973232124e+005,-2.67071538146588e+001,-2.37361244624079e+001

4.52548339959385e+005,-2.67148508943541e+001,-2.40590375752698e+001

4.58865679365059e+005,-2.67227505834996e+001,-2.43861205092559e+001

4.65271205542494e+005,-2.67308578511504e+001,-2.47174184726041e+001

4.71766149533147e+005,-2.67391777692918e+001,-2.50529768401070e+001

4.78351759563174e+005,-2.67477155139967e+001,-2.53928411411478e+001

4.85029301283321e+005,-2.67564763665453e+001,-2.57370570472777e+001

4.91800058012158e+005,-2.67654657144999e+001,-2.60856703593318e+001

4.98665330982714e+005,-2.67746890527344e+001,-2.64387269940832e+001

5.05626439592555e+005,-2.67841519844128e+001,-2.67962729704315e+001

5.12684721657352e+005,-2.67938602219136e+001,-2.71583543951301e+001

5.19841533667984e+005,-2.68038195876968e+001,-2.75250174480476e+001

5.27098251051240e+005,-2.68140360151088e+001,-2.78963083669722e+001

5.34456268434150e+005,-2.68245155491214e+001,-2.82722734319549e+001

5.41916999912011e+005,-2.68352643470010e+001,-2.86529589492018e+001

5.49481879320155e+005,-2.68462886789034e+001,-2.90384112345172e+001

5.57152360509512e+005,-2.68575949283903e+001,-2.94286765963072e+001

5.64929917626012e+005,-2.68691895928625e+001,-2.98238013181481e+001

5.72816045393895e+005,-2.68810792839064e+001,-3.02238316409334e+001

5.80812259402975e+005,-2.68932707275479e+001,-3.06288137446078e+001

5.88920096399912e+005,-2.69057707644105e+001,-3.10387937295001e+001

5.97141114583549e+005,-2.69185863497715e+001,-3.14538175972731e+001

6.05476893904373e+005,-2.69317245535138e+001,-3.18739312315012e+001

6.13929036368161e+005,-2.69451925599660e+001,-3.22991803778970e+001

6.22499166343855e+005,-2.69589976676283e+001,-3.27296106242045e+001

6.31188930875742e+005,-2.69731472887782e+001,-3.31652673797809e+001

6.39999999999992e+005,-2.69876489489526e+001,-3.36061958548895e+001

6.48934067065610e+005,-2.70025102862998e+001,-3.40524410397288e+001

6.57992849059874e+005,-2.70177390507991e+001,-3.45040476832253e+001

6.67178086938309e+005,-2.70333431033415e+001,-3.49610602716180e+001

6.76491545959274e+005,-2.70493304146682e+001,-3.54235230068669e+001

6.85935016023218e+005,-2.70657090641627e+001,-3.58914797849177e+001

6.95510312016668e+005,-2.70824872384909e+001,-3.63649741738585e+001

7.05219274161021e+005,-2.70996732300875e+001,-3.68440493920049e+001

7.15063768366211e+005,-2.71172754354819e+001,-3.73287482859548e+001

7.25045686589301e+005,-2.71353023534625e+001,-3.78191133086535e+001

7.35166947198092e+005,-2.71537625830747e+001,-3.83151864975113e+001

7.45429495339801e+005,-2.71726648214481e+001,-3.88170094526236e+001

7.55835303314889e+005,-2.71920178614532e+001,-3.93246233151373e+001

7.66386370956104e+005,-2.72118305891804e+001,-3.98380687458157e+001

7.77084726012819e+005,-2.72321119812431e+001,-4.03573859038541e+001

7.87932424540735e+005,-2.72528711018998e+001,-4.08826144259991e+001

7.98931551297020e+005,-2.72741170999937e+001,-4.14137934060286e+001

8.10084220140968e+005,-2.72958592057108e+001,-4.19509613746491e+001

8.21392574440247e+005,-2.73181067271515e+001,-4.24941562798719e+001

8.32858787482825e+005,-2.73408690467187e+001,-4.30434154679260e+001

8.44485062894640e+005,-2.73641556173196e+001,-4.35987756647747e+001

8.56273635063099e+005,-2.73879759583831e+001,-4.41602729582955e+001

8.68226769566497e+005,-2.74123396516926e+001,-4.47279427811930e+001

8.80346763609423e+005,-2.74372563370354e+001,-4.53018198947072e+001

8.92635946464246e+005,-2.74627357076713e+001,-4.58819383731883e+001

9.05096679918768e+005,-2.74887875056219e+001,-4.64683315896026e+001

9.17731358730116e+005,-2.75154215167836e+001,-4.70610322020427e+001

9.30542411084985e+005,-2.75426475658680e+001,-4.76600721413063e+001

9.43532299066291e+005,-2.75704755111739e+001,-4.82654825996171e+001

9.56703519126347e+005,-2.75989152391949e+001,-4.88772940205550e+001

9.70058602566640e+005,-2.76279766590683e+001,-4.94955360902649e+001

9.83600116024313e+005,-2.76576696968716e+001,-5.01202377300135e+001

9.97330661965425e+005,-2.76880042897726e+001,-5.07514270901606e+001

1.01125287918511e+006,-2.77189903800406e+001,-5.13891315456136e+001

1.02536944331470e+006,-2.77506379089261e+001,-5.20333776928281e+001

1.03968306733597e+006,-2.77829568104190e+001,-5.26841913484207e+001

1.05419650210248e+006,-2.78159570048925e+001,-5.33415975494553e+001

1.06891253686830e+006,-2.78496483926439e+001,-5.40056205554609e+001

1.08383399982402e+006,-2.78840408473428e+001,-5.46762838522423e+001

1.09896375864031e+006,-2.79191442093967e+001,-5.53536101575339e+001

1.11430472101902e+006,-2.79549682792476e+001,-5.60376214285502e+001

1.12985983525202e+006,-2.79915228106100e+001,-5.67283388714823e+001

1.14563209078779e+006,-2.80288175036648e+001,-5.74257829529823e+001

1.16162451880595e+006,-2.80668619982218e+001,-5.81299734136771e+001

1.17784019279982e+006,-2.81056658668646e+001,-5.88409292837494e+001

1.19428222916709e+006,-2.81452386080945e+001,-5.95586689006153e+001

1.21095378780874e+006,-2.81855896394843e+001,-6.02832099287258e+001

1.22785807273632e+006,-2.82267282908631e+001,-6.10145693815158e+001

1.24499833268771e+006,-2.82686637975421e+001,-6.17527636455145e+001

1.26237786175148e+006,-2.83114052936025e+001,-6.24978085066290e+001

1.27999999999998e+006,-2.83549618052590e+001,-6.32497191786071e+001

1.29786813413122e+006,-2.83993422443168e+001,-6.40085103336759e+001

1.31598569811974e+006,-2.84445554017394e+001,-6.47741961353509e+001

1.33435617387661e+006,-2.84906099413432e+001,-6.55467902734005e+001

1.35298309191855e+006,-2.85375143936374e+001,-6.63263060009454e+001

1.37187003204643e+006,-2.85852771498263e+001,-6.71127561736673e+001

1.39102062403333e+006,-2.86339064559894e+001,-6.79061532910908e+001

1.41043854832204e+006,-2.86834104074594e+001,-6.87065095398989e+001

1.43012753673242e+006,-2.87337969434126e+001,-6.95138368392344e+001

1.45009137317860e+006,-2.87850738416901e+001,-7.03281468879310e+001

1.47033389439618e+006,-2.88372487138642e+001,-7.11494512136140e+001

1.49085899067960e+006,-2.88903290005689e+001,-7.19777612236010e+001

1.51167060662977e+006,-2.89443219671072e+001,-7.28130882575263e+001

1.53277274191220e+006,-2.89992346993520e+001,-7.36554436416083e+001

1.55416945202563e+006,-2.90550740999548e+001,-7.45048387444698e+001

1.57586484908147e+006,-2.91118468848757e+001,-7.53612850344149e+001

1.59786310259404e+006,-2.91695595802476e+001,-7.62247941380645e+001

1.62016844028193e+006,-2.92282185195878e+001,-7.70953779002378e+001

1.64278514888049e+006,-2.92878298413672e+001,-7.79730484449700e+001

1.66571757496565e+006,-2.93483994869486e+001,-7.88578182375471e+001

1.68897012578928e+006,-2.94099331989030e+001,-7.97497001474327e+001

1.71254727012620e+006,-2.94724365197127e+001,-8.06487075119596e+001

1.73645353913299e+006,-2.95359147908681e+001,-8.15548542006537e+001

1.76069352721884e+006,-2.96003731523647e+001,-8.24681546800519e+001

1.78527189292849e+006,-2.96658165426055e+001,-8.33886240788777e+001

1.81019335983753e+006,-2.97322496987118e+001,-8.43162782534280e+001

1.83546271746023e+006,-2.97996771572458e+001,-8.52511338530297e+001

1.86108482216997e+006,-2.98681032553453e+001,-8.61932083854154e+001

1.88706459813258e+006,-2.99375321322708e+001,-8.71425202818750e+001

1.91340703825269e+006,-3.00079677313633e+001,-8.80990889620294e+001

1.94011720513328e+006,-3.00794138024098e+001,-8.90629348980818e+001

1.96720023204862e+006,-3.01518739044131e+001,-9.00340796783949e+001

1.99466132393085e+006,-3.02253514087579e+001,-9.10125460702501e+001

2.02250575837021e+006,-3.02998495027693e+001,-9.19983580816387e+001

2.05073888662940e+006,-3.03753711936529e+001,-9.29915410219459e+001

2.07936613467193e+006,-3.04519193128077e+001,-9.39921215613855e+001

2.10839300420495e+006,-3.05294965205008e+001,-9.50001277890462e+001

2.13782507373659e+006,-3.06081053108911e+001,-9.60155892694195e+001

