Freq.,VOut,OutRef
1.51369223476094e+005,-1.20241665963711e+001,-1.88928080790550e+000

1.53482259092041e+005,-1.20241684085475e+001,-1.91564984264358e+000

1.55624791585964e+005,-1.20241702673694e+001,-1.94238679383245e+000

1.57797232718936e+005,-1.20241721739067e+001,-1.96949678988651e+000

1.59999999999999e+005,-1.20241741292458e+001,-1.99698503050631e+000

1.62233516766403e+005,-1.20241761344893e+001,-2.02485678766027e+000

1.64498212264969e+005,-1.20241781907560e+001,-2.05311740658181e+000

1.66794521734578e+005,-1.20241802991802e+001,-2.08177230678055e+000

1.69122886489819e+005,-1.20241824609117e+001,-2.11082698306293e+000

1.71483754005805e+005,-1.20241846771144e+001,-2.14028700657317e+000

1.73877578004168e+005,-1.20241869489671e+001,-2.17015802584141e+000

1.76304818540256e+005,-1.20241892776618e+001,-2.20044576785088e+000

1.78765942091554e+005,-1.20241916644033e+001,-2.23115603911815e+000

1.81261421647326e+005,-1.20241941104087e+001,-2.26229472678618e+000

1.83791736799524e+005,-1.20241966169062e+001,-2.29386779973457e+000

1.86357373834951e+005,-1.20241991851346e+001,-2.32588130970276e+000

1.88958825828723e+005,-1.20242018163417e+001,-2.35834139242965e+000

1.91596592739027e+005,-1.20242045117837e+001,-2.39125426880809e+000

1.94271181503206e+005,-1.20242072727235e+001,-2.42462624605518e+000

1.96983106135185e+005,-1.20242101004299e+001,-2.45846371889635e+000

1.99732887824256e+005,-1.20242129961758e+001,-2.49277317076897e+000

2.02521055035243e+005,-1.20242159612366e+001,-2.52756117503811e+000

2.05348143610063e+005,-1.20242189968885e+001,-2.56283439623243e+000

2.08214696870707e+005,-1.20242221044069e+001,-2.59859959129261e+000

2.11121265723661e+005,-1.20242252850640e+001,-2.63486361084041e+000

2.14068408765776e+005,-1.20242285401270e+001,-2.67163340046116e+000

2.17056692391625e+005,-1.20242318708554e+001,-2.70891600200697e+000

2.20086690902357e+005,-1.20242352784989e+001,-2.74671855491360e+000

2.23158986616063e+005,-1.20242387642944e+001,-2.78504829753868e+000

2.26274169979693e+005,-1.20242423294630e+001,-2.82391256851472e+000

2.29432839682530e+005,-1.20242459752073e+001,-2.86331880812190e+000

2.32635602771247e+005,-1.20242497027077e+001,-2.90327455967877e+000

2.35883074766574e+005,-1.20242535131191e+001,-2.94378747095153e+000

2.39175879781588e+005,-1.20242574075667e+001,-2.98486529558259e+000

2.42514650641661e+005,-1.20242613871423e+001,-3.02651589453730e+000

2.45900029006080e+005,-1.20242654528997e+001,-3.06874723757042e+000

2.49332665491357e+005,-1.20242696058500e+001,-3.11156740471330e+000

2.52813219796278e+005,-1.20242738469571e+001,-3.15498458777862e+000

2.56342360828676e+005,-1.20242781771316e+001,-3.19900709188767e+000

2.59920766833993e+005,-1.20242825972260e+001,-3.24364333701624e+000

2.63549125525621e+005,-1.20242871080279e+001,-3.28890185956301e+000

2.67228134217075e+005,-1.20242917102545e+001,-3.33479131393646e+000

2.70958499956006e+005,-1.20242964045449e+001,-3.38132047416543e+000

2.74740939660078e+005,-1.20243011914534e+001,-3.42849823553140e+000

2.78576180254757e+005,-1.20243060714421e+001,-3.47633361621920e+000

2.82464958813007e+005,-1.20243110448720e+001,-3.52483575899458e+000

2.86408022696948e+005,-1.20243161119951e+001,-3.57401393290126e+000

2.90406129701488e+005,-1.20243212729448e+001,-3.62387753498210e+000

2.94460048199957e+005,-1.20243265277267e+001,-3.67443609202272e+000

2.98570557291775e+005,-1.20243318762079e+001,-3.72569926231972e+000

3.02738446952187e+005,-1.20243373181064e+001,-3.77767683747189e+000

3.06964518184081e+005,-1.20243428529796e+001,-3.83037874419677e+000

3.11249583171928e+005,-1.20243484802121e+001,-3.88381504617035e+000

3.15594465437872e+005,-1.20243541990031e+001,-3.93799594589352e+000

3.19999999999997e+005,-1.20243600083528e+001,-3.99293178658286e+000

3.24467033532806e+005,-1.20243659070478e+001,-4.04863305408763e+000

3.28996424529938e+005,-1.20243718936466e+001,-4.10511037883384e+000

3.33589043469155e+005,-1.20243779664634e+001,-4.16237453779365e+000

3.38245772979638e+005,-1.20243841235511e+001,-4.22043645648298e+000

3.42967508011610e+005,-1.20243903626844e+001,-4.27930721098699e+000

3.47755156008335e+005,-1.20243966813403e+001,-4.33899803001223e+000

3.52609637080511e+005,-1.20244030766794e+001,-4.39952029697003e+000

3.57531884183106e+005,-1.20244095455246e+001,-4.46088555208635e+000

3.62522843294651e+005,-1.20244160843399e+001,-4.52310549454302e+000

3.67583473599047e+005,-1.20244226892076e+001,-4.58619198464902e+000

3.72714747669902e+005,-1.20244293558042e+001,-4.65015704604152e+000

3.77917651657445e+005,-1.20244360793754e+001,-4.71501286791998e+000

3.83193185478053e+005,-1.20244428547099e+001,-4.78077180731106e+000

3.88542363006410e+005,-1.20244496761112e+001,-4.84744639136703e+000

3.93966212270369e+005,-1.20244565373693e+001,-4.91504931969636e+000

3.99465775648511e+005,-1.20244634317299e+001,-4.98359346672950e+000

4.05042110070485e+005,-1.20244703518625e+001,-5.05309188411868e+000

4.10696287220124e+005,-1.20244772898274e+001,-5.12355780317309e+000

4.16429393741414e+005,-1.20244842370403e+001,-5.19500463733116e+000

4.22242531447321e+005,-1.20244911842360e+001,-5.26744598466831e+000

4.28136817531551e+005,-1.20244981214302e+001,-5.34089563044367e+000

4.34113384783250e+005,-1.20245050378797e+001,-5.41536754968476e+000

4.40173381804713e+005,-1.20245119220405e+001,-5.49087590981236e+000

4.46317973232124e+005,-1.20245187615244e+001,-5.56743507330477e+000

4.52548339959385e+005,-1.20245255430532e+001,-5.64505960040430e+000

4.58865679365059e+005,-1.20245322524119e+001,-5.72376425186564e+000

4.65271205542494e+005,-1.20245388743991e+001,-5.80356399174755e+000

4.71766149533147e+005,-1.20245453927752e+001,-5.88447399024911e+000

4.78351759563174e+005,-1.20245517902092e+001,-5.96650962659139e+000

4.85029301283321e+005,-1.20245580482229e+001,-6.04968649194512e+000

4.91800058012158e+005,-1.20245641471331e+001,-6.13402039240703e+000

4.98665330982714e+005,-1.20245700659906e+001,-6.21952735202468e+000

5.05626439592555e+005,-1.20245757825189e+001,-6.30622361587071e+000

5.12684721657352e+005,-1.20245812730481e+001,-6.39412565317023e+000

5.19841533667984e+005,-1.20245865124479e+001,-6.48325016047945e+000

5.27098251051240e+005,-1.20245914740580e+001,-6.57361406491881e+000

5.34456268434150e+005,-1.20245961296156e+001,-6.66523452746252e+000

5.41916999912011e+005,-1.20246004491802e+001,-6.75812894628421e+000

5.49481879320155e+005,-1.20246044010565e+001,-6.85231496016138e+000

5.57152360509512e+005,-1.20246079517141e+001,-6.94781045193985e+000

5.64929917626012e+005,-1.20246110657044e+001,-7.04463355206075e+000

5.72816045393895e+005,-1.20246137055759e+001,-7.14280264214933e+000

5.80812259402975e+005,-1.20246158317852e+001,-7.24233635866984e+000

5.88920096399912e+005,-1.20246174026068e+001,-7.34325359664730e+000

5.97141114583549e+005,-1.20246183740392e+001,-7.44557351345695e+000

6.05476893904373e+005,-1.20246186997085e+001,-7.54931553268500e+000

6.13929036368161e+005,-1.20246183307698e+001,-7.65449934806101e+000

6.22499166343855e+005,-1.20246172158052e+001,-7.76114492746417e+000

6.31188930875742e+005,-1.20246153007191e+001,-7.86927251700708e+000

6.39999999999992e+005,-1.20246125286318e+001,-7.97890264519572e+000

6.48934067065610e+005,-1.20246088397694e+001,-8.09005612717067e+000

6.57992849059874e+005,-1.20246041713514e+001,-8.20275406903076e+000

6.67178086938309e+005,-1.20245984574762e+001,-8.31701787223975e+000

6.76491545959274e+005,-1.20245916290036e+001,-8.43286923812105e+000

6.85935016023218e+005,-1.20245836134353e+001,-8.55033017243939e+000

6.95510312016668e+005,-1.20245743347926e+001,-8.66942299007481e+000

7.05219274161021e+005,-1.20245637134922e+001,-8.79017031978812e+000

7.15063768366211e+005,-1.20245516662202e+001,-8.91259510908280e+000

7.25045686589301e+005,-1.20245381058032e+001,-9.03672062916384e+000

7.35166947198092e+005,-1.20245229410783e+001,-9.16257047999586e+000

7.45429495339801e+005,-1.20245060767607e+001,-9.29016859546469e+000

7.55835303314889e+005,-1.20244874133108e+001,-9.41953924864058e+000

7.66386370956104e+005,-1.20244668467981e+001,-9.55070705715099e+000

7.77084726012819e+005,-1.20244442687655e+001,-9.68369698866049e+000

7.87932424540735e+005,-1.20244195660912e+001,-9.81853436646093e+000

7.98931551297020e+005,-1.20243926208511e+001,-9.95524487517742e+000

8.10084220140968e+005,-1.20243633101787e+001,-1.00938545665873e+001

8.21392574440247e+005,-1.20243315061262e+001,-1.02343898655587e+001

8.32858787482825e+005,-1.20242970755241e+001,-1.03768775761079e+001

8.44485062894640e+005,-1.20242598798417e+001,-1.05213448875792e+001

8.56273635063099e+005,-1.20242197750473e+001,-1.06678193809492e+001

8.68226769566497e+005,-1.20241766114685e+001,-1.08163290352573e+001

8.80346763609423e+005,-1.20241302336544e+001,-1.09669022341641e+001

8.92635946464246e+005,-1.20240804802378e+001,-1.11195677726404e+001

9.05096679918768e+005,-1.20240271837990e+001,-1.12743548637891e+001

9.17731358730116e+005,-1.20239701707315e+001,-1.14312931457993e+001

9.30542411084985e+005,-1.20239092611087e+001,-1.15904126890395e+001

9.43532299066291e+005,-1.20238442685544e+001,-1.17517440032852e+001

9.56703519126347e+005,-1.20237750001138e+001,-1.19153180450882e+001

9.70058602566640e+005,-1.20237012561291e+001,-1.20811662252858e+001

9.83600116024313e+005,-1.20236228301170e+001,-1.22493204166537e+001

9.97330661965425e+005,-1.20235395086503e+001,-1.24198129617023e+001

1.01125287918511e+006,-1.20234510712429e+001,-1.25926766806189e+001

1.02536944331470e+006,-1.20233572902392e+001,-1.27679448793570e+001

1.03968306733597e+006,-1.20232579307074e+001,-1.29456513578745e+001

1.05419650210248e+006,-1.20231527503382e+001,-1.31258304185208e+001

1.06891253686830e+006,-1.20230414993478e+001,-1.33085168745762e+001

1.08383399982402e+006,-1.20229239203865e+001,-1.34937460589420e+001

1.09896375864031e+006,-1.20227997484530e+001,-1.36815538329857e+001

1.11430472101902e+006,-1.20226687108144e+001,-1.38719765955396e+001

1.12985983525202e+006,-1.20225305269324e+001,-1.40650512920563e+001

1.14563209078779e+006,-1.20223849083965e+001,-1.42608154239199e+001

1.16162451880595e+006,-1.20222315588625e+001,-1.44593070579169e+001

1.17784019279982e+006,-1.20220701739996e+001,-1.46605648358647e+001

1.19428222916709e+006,-1.20219004414440e+001,-1.48646279844020e+001

1.21095378780874e+006,-1.20217220407593e+001,-1.50715363249405e+001

1.22785807273632e+006,-1.20215346434060e+001,-1.52813302837791e+001

1.24499833268771e+006,-1.20213379127178e+001,-1.54940509023833e+001

1.26237786175148e+006,-1.20211315038863e+001,-1.57097398478305e+001

1.27999999999998e+006,-1.20209150639542e+001,-1.59284394234212e+001

1.29786813413122e+006,-1.20206882318170e+001,-1.61501925794619e+001

1.31598569811974e+006,-1.20204506382330e+001,-1.63750429242160e+001

1.33435617387661e+006,-1.20202019058428e+001,-1.66030347350294e+001

1.35298309191855e+006,-1.20199416491974e+001,-1.68342129696305e+001

1.37187003204643e+006,-1.20196694747959e+001,-1.70686232776068e+001

1.39102062403333e+006,-1.20193849811325e+001,-1.73063120120612e+001

1.41043854832204e+006,-1.20190877587528e+001,-1.75473262414507e+001

1.43012753673242e+006,-1.20187773903207e+001,-1.77917137616108e+001

1.45009137317860e+006,-1.20184534506947e+001,-1.80395231079656e+001

1.47033389439618e+006,-1.20181155070150e+001,-1.82908035679327e+001

1.49085899067960e+006,-1.20177631188002e+001,-1.85456051935199e+001

1.51167060662977e+006,-1.20173958380558e+001,-1.88039788141226e+001

1.53277274191220e+006,-1.20170132093934e+001,-1.90659760495237e+001

1.55416945202563e+006,-1.20166147701609e+001,-1.93316493230997e+001

1.57586484908147e+006,-1.20162000505846e+001,-1.96010518752403e+001

1.59786310259404e+006,-1.20157685739242e+001,-1.98742377769821e+001

1.62016844028193e+006,-1.20153198566387e+001,-2.01512619438669e+001

1.64278514888049e+006,-1.20148534085669e+001,-2.04321801500249e+001

1.66571757496565e+006,-1.20143687331205e+001,-2.07170490424917e+001

1.68897012578928e+006,-1.20138653274919e+001,-2.10059261557636e+001

1.71254727012620e+006,-1.20133426828762e+001,-2.12988699265983e+001

1.73645353913299e+006,-1.20128002847096e+001,-2.15959397090657e+001

1.76069352721884e+006,-1.20122376129230e+001,-2.18971957898573e+001

1.78527189292849e+006,-1.20116541422142e+001,-2.22026994038601e+001

1.81019335983753e+006,-1.20110493423369e+001,-2.25125127500013e+001

1.83546271746023e+006,-1.20104226784100e+001,-2.28266990073719e+001

1.86108482216997e+006,-1.20097736112474e+001,-2.31453223516365e+001

1.88706459813258e+006,-1.20091015977084e+001,-2.34684479717346e+001

1.91340703825269e+006,-1.20084060910725e+001,-2.37961420868843e+001

1.94011720513328e+006,-1.20076865414383e+001,-2.41284719638918e+001

1.96720023204862e+006,-1.20069423961485e+001,-2.44655059347776e+001

1.99466132393085e+006,-1.20061731002432e+001,-2.48073134147236e+001

2.02250575837021e+006,-1.20053780969430e+001,-2.51539649203508e+001

2.05073888662940e+006,-1.20045568281639e+001,-2.55055320883334e+001

2.07936613467193e+006,-1.20037087350670e+001,-2.58620876943564e+001

2.10839300420495e+006,-1.20028332586431e+001,-2.62237056724227e+001

2.13782507373659e+006,-1.20019298403382e+001,-2.65904611345178e+001

