Freq.,VOut,OutRef
2.75108363627948e+004,-1.72340800251671e+000,-3.98589888971052e-002

2.78948733270080e+004,-1.72340820518275e+000,-4.04153756112261e-002

2.82842712474618e+004,-1.72340841354259e+000,-4.09795281760765e-002

2.86791049603164e+004,-1.72340862775651e+000,-4.15515549526157e-002

2.90794503464061e+004,-1.72340884798883e+000,-4.21315658162012e-002

2.94853843458219e+004,-1.72340907440820e+000,-4.27196721754820e-002

2.98969849726987e+004,-1.72340930718885e+000,-4.33159869865245e-002

3.03143313302078e+004,-1.72340954650893e+000,-4.39206247872749e-002

3.07375036257601e+004,-1.72340979255214e+000,-4.45337017078465e-002

3.11665831864199e+004,-1.72341004550695e+000,-4.51553355003058e-002

3.16016524745350e+004,-1.72341030556768e+000,-4.57856455537865e-002

3.20427951035848e+004,-1.72341057293390e+000,-4.64247529237920e-002

3.24900958542493e+004,-1.72341084781043e+000,-4.70727803544532e-002

3.29436406907028e+004,-1.72341113040798e+000,-4.77298522999704e-002

3.34035167771346e+004,-1.72341142094342e+000,-4.83960949478162e-002

3.38698124945009e+004,-1.72341171963937e+000,-4.90716362456738e-002

3.43426174575100e+004,-1.72341202672490e+000,-4.97566059233244e-002

3.48220225318448e+004,-1.72341234243560e+000,-5.04511355172243e-002

3.53081198516260e+004,-1.72341266701297e+000,-5.11553584012958e-002

3.58010028371187e+004,-1.72341300070625e+000,-5.18694098017582e-002

3.63007662126863e+004,-1.72341334377110e+000,-5.25934268327450e-002

3.68075060249948e+004,-1.72341369647033e+000,-5.33275485182381e-002

3.73213196614721e+004,-1.72341405907417e+000,-5.40719158188995e-002

3.78423058690237e+004,-1.72341443186066e+000,-5.48266716576596e-002

3.83705647730104e+004,-1.72341481511512e+000,-5.55919609510268e-002

3.89061978964912e+004,-1.72341520913139e+000,-5.63679306314027e-002

3.94493081797342e+004,-1.72341561421106e+000,-5.71547296801743e-002

3.99999999999998e+004,-1.72341603066457e+000,-5.79525091509696e-002

4.05583791916010e+004,-1.72341645881085e+000,-5.87614222029491e-002

4.11245530662425e+004,-1.72341689897759e+000,-5.95816241286660e-002

4.16986304336447e+004,-1.72341735150199e+000,-6.04132723807448e-002

4.22807216224550e+004,-1.72341781673049e+000,-6.12565266056378e-002

4.28709385014515e+004,-1.72341829501885e+000,-6.21115486745817e-002

4.34693945010421e+004,-1.72341878673358e+000,-6.29785027073605e-002

4.40762046350642e+004,-1.72341929225074e+000,-6.38575551127909e-002

4.46914855228886e+004,-1.72341981195741e+000,-6.47488746129463e-002

4.53153554118317e+004,-1.72342034625092e+000,-6.56526322812369e-002

4.59479341998812e+004,-1.72342089554008e+000,-6.65690015703565e-002

4.65893434587380e+004,-1.72342146024523e+000,-6.74981583452817e-002

4.72397064571810e+004,-1.72342204079789e+000,-6.84402809221536e-002

4.78991481847569e+004,-1.72342263764233e+000,-6.93955500936378e-002

4.85677953758016e+004,-1.72342325123465e+000,-7.03641491709108e-002

4.92457765337964e+004,-1.72342388204395e+000,-7.13462640140442e-002

4.99332219560642e+004,-1.72342453055240e+000,-7.23420830677660e-002

5.06302637588109e+004,-1.72342519725561e+000,-7.33517973985841e-002

5.13370359025159e+004,-1.72342588266274e+000,-7.43756007313347e-002

5.20536742176771e+004,-1.72342658729773e+000,-7.54136894807569e-002

5.27803164309155e+004,-1.72342731169847e+000,-7.64662627973502e-002

5.35171021914442e+004,-1.72342805641853e+000,-7.75335225956123e-002

5.42641730979066e+004,-1.72342882202597e+000,-7.86156736024574e-002

5.50216727255895e+004,-1.72342960910561e+000,-7.97129233846472e-002

5.57897466540159e+004,-1.72343041825801e+000,-8.08254823968592e-002

5.65685424949235e+004,-1.72343125010091e+000,-8.19535640155362e-002

5.73582099206328e+004,-1.72343210526828e+000,-8.30973845876858e-002

5.81589006928121e+004,-1.72343298441293e+000,-8.42571634578286e-002

5.89707686916437e+004,-1.72343388820493e+000,-8.54331230236005e-002

5.97939699453972e+004,-1.72343481733333e+000,-8.66254887686400e-002

6.06286626604156e+004,-1.72343577250650e+000,-8.78344893071634e-002

6.14750072515201e+004,-1.72343675445205e+000,-8.90603564296200e-002

6.23331663728396e+004,-1.72343776391825e+000,-9.03033251418672e-002

6.32033049490698e+004,-1.72343880167395e+000,-9.15636337130647e-002

6.40855902071694e+004,-1.72343986850909e+000,-9.28415237201568e-002

6.49801917084985e+004,-1.72344096523602e+000,-9.41372400891227e-002

6.58872813814055e+004,-1.72344209268915e+000,-9.54510311473017e-002

6.68070335542691e+004,-1.72344325172643e+000,-9.67831486630450e-002

6.77396249890018e+004,-1.72344444322923e+000,-9.81338478997686e-002

6.86852349150199e+004,-1.72344566810352e+000,-9.95033876578878e-002

6.96440450636895e+004,-1.72344692728043e+000,-1.00892030326649e-001

7.06162397032520e+004,-1.72344822171650e+000,-1.02300041933171e-001

7.16020056742374e+004,-1.72344955239527e+000,-1.03727692188448e-001

7.26015324253724e+004,-1.72345092032716e+000,-1.05175254542029e-001

7.36150120499896e+004,-1.72345232655050e+000,-1.06643006231960e-001

7.46426393229441e+004,-1.72345377213229e+000,-1.08131228335088e-001

7.56846117380472e+004,-1.72345525816904e+000,-1.09640205820688e-001

7.67411295460207e+004,-1.72345678578765e+000,-1.11170227601546e-001

7.78123957929823e+004,-1.72345835614577e+000,-1.12721586591348e-001

7.88986163594682e+004,-1.72345997043350e+000,-1.14294579752798e-001

7.99999999999995e+004,-1.72346162987327e+000,-1.15889508160261e-001

8.11167583832018e+004,-1.72346333572115e+000,-1.17506677051235e-001

8.22491061324848e+004,-1.72346508926827e+000,-1.19146395880857e-001

8.33972608672892e+004,-1.72346689184066e+000,-1.20808978385180e-001

8.45614432449099e+004,-1.72346874480111e+000,-1.22494742633982e-001

8.57418770029029e+004,-1.72347064954996e+000,-1.24204011090423e-001

8.69387890020841e+004,-1.72347260752566e+000,-1.25937110672698e-001

8.81524092701283e+004,-1.72347462020636e+000,-1.27694372811818e-001

8.93829710457770e+004,-1.72347668911079e+000,-1.29476133512562e-001

9.06307108236633e+004,-1.72347881579906e+000,-1.31282733417506e-001

9.18958683997622e+004,-1.72348100187391e+000,-1.33114517868185e-001

9.31786869174758e+004,-1.72348324898241e+000,-1.34971836965662e-001

9.44794129143618e+004,-1.72348555881606e+000,-1.36855045639850e-001

9.57982963695136e+004,-1.72348793311293e+000,-1.38764503709878e-001

9.71355907516031e+004,-1.72349037365826e+000,-1.40700575952158e-001

9.84915530675926e+004,-1.72349288228621e+000,-1.42663632165145e-001

9.98664439121282e+004,-1.72349546088073e+000,-1.44654047237898e-001

1.01260527517622e+005,-1.72349811137718e+000,-1.46672201217290e-001

1.02674071805032e+005,-1.72350083576336e+000,-1.48718479377628e-001

1.04107348435354e+005,-1.72350363608101e+000,-1.50793272291547e-001

1.05560632861831e+005,-1.72350651442747e+000,-1.52896975896739e-001

1.07034204382888e+005,-1.72350947295693e+000,-1.55029991570134e-001

1.08528346195813e+005,-1.72351251388191e+000,-1.57192726200166e-001

1.10043345451179e+005,-1.72351563947431e+000,-1.59385592261694e-001

1.11579493308032e+005,-1.72351885206815e+000,-1.61609007883678e-001

1.13137084989847e+005,-1.72352215405996e+000,-1.63863396931253e-001

1.14716419841265e+005,-1.72352554791101e+000,-1.66149189077338e-001

1.16317801385624e+005,-1.72352903614872e+000,-1.68466819881091e-001

1.17941537383287e+005,-1.72353262136873e+000,-1.70816730863612e-001

1.19587939890794e+005,-1.72353630623595e+000,-1.73199369589479e-001

1.21257325320831e+005,-1.72354009348725e+000,-1.75615189741445e-001

1.22950014503040e+005,-1.72354398593236e+000,-1.78064651206147e-001

1.24666332745679e+005,-1.72354798645645e+000,-1.80548220150858e-001

1.26406609898139e+005,-1.72355209802179e+000,-1.83066369106228e-001

1.28171180414339e+005,-1.72355632366914e+000,-1.85619577053775e-001

1.29960383416997e+005,-1.72356066652075e+000,-1.88208329503096e-001

1.31774562762811e+005,-1.72356512978164e+000,-1.90833118580961e-001

1.33614067108538e+005,-1.72356971674201e+000,-1.93494443115261e-001

1.35479249978003e+005,-1.72357443077876e+000,-1.96192808725816e-001

1.37370469830040e+005,-1.72357927535887e+000,-1.98928727903879e-001

1.39288090127379e+005,-1.72358425404017e+000,-2.01702720109403e-001

1.41232479406504e+005,-1.72358937047464e+000,-2.04515311855046e-001

1.43204011348474e+005,-1.72359462841003e+000,-2.07367036799881e-001

1.45203064850745e+005,-1.72360003169261e+000,-2.10258435838433e-001

1.47230024099979e+005,-1.72360558426958e+000,-2.13190057193442e-001

1.49285278645888e+005,-1.72361129019081e+000,-2.16162456512871e-001

1.51369223476094e+005,-1.72361715361249e+000,-2.19176196957589e-001

1.53482259092041e+005,-1.72362317879837e+000,-2.22231849304084e-001

1.55624791585964e+005,-1.72362937012311e+000,-2.25329992035112e-001

1.57797232718936e+005,-1.72363573207499e+000,-2.28471211438485e-001

1.59999999999999e+005,-1.72364226925802e+000,-2.31656101706452e-001

1.62233516766403e+005,-1.72364898639474e+000,-2.34885265035473e-001

1.64498212264969e+005,-1.72365588832952e+000,-2.38159311722024e-001

1.66794521734578e+005,-1.72366298003056e+000,-2.41478860269559e-001

1.69122886489819e+005,-1.72367026659331e+000,-2.44844537485598e-001

1.71483754005805e+005,-1.72367775324325e+000,-2.48256978587089e-001

1.73877578004168e+005,-1.72368544533847e+000,-2.51716827304807e-001

1.76304818540256e+005,-1.72369334837310e+000,-2.55224735986487e-001

1.78765942091554e+005,-1.72370146797992e+000,-2.58781365704422e-001

1.81261421647326e+005,-1.72370980993362e+000,-2.62387386360984e-001

1.83791736799524e+005,-1.72371838015412e+000,-2.66043476795774e-001

1.86357373834951e+005,-1.72372718470906e+000,-2.69750324897058e-001

1.88958825828723e+005,-1.72373622981762e+000,-2.73508627707874e-001

1.91596592739027e+005,-1.72374552185327e+000,-2.77319091539963e-001

1.94271181503206e+005,-1.72375506734716e+000,-2.81182432083059e-001

1.96983106135185e+005,-1.72376487299164e+000,-2.85099374516341e-001

1.99732887824256e+005,-1.72377494564326e+000,-2.89070653623662e-001

2.02521055035243e+005,-1.72378529232586e+000,-2.93097013908875e-001

2.05348143610063e+005,-1.72379592023460e+000,-2.97179209706540e-001

2.08214696870707e+005,-1.72380683673881e+000,-3.01318005301856e-001

2.11121265723661e+005,-1.72381804938565e+000,-3.05514175045225e-001

2.14068408765776e+005,-1.72382956590321e+000,-3.09768503471807e-001

2.17056692391625e+005,-1.72384139420435e+000,-3.14081785418448e-001

2.20086690902357e+005,-1.72385354239000e+000,-3.18454826142522e-001

2.23158986616063e+005,-1.72386601875225e+000,-3.22888441445624e-001

2.26274169979693e+005,-1.72387883177832e+000,-3.27383457790829e-001

2.29432839682530e+005,-1.72389199015378e+000,-3.31940712426040e-001

2.32635602771247e+005,-1.72390550276590e+000,-3.36561053507192e-001

2.35883074766574e+005,-1.72391937870720e+000,-3.41245340221564e-001

2.39175879781588e+005,-1.72393362727892e+000,-3.45994442910729e-001

2.42514650641661e+005,-1.72394825799407e+000,-3.50809243198840e-001

2.45900029006080e+005,-1.72396328058137e+000,-3.55690634113902e-001

2.49332665491357e+005,-1.72397870498788e+000,-3.60639520219705e-001

2.52813219796278e+005,-1.72399454138285e+000,-3.65656817738348e-001

2.56342360828676e+005,-1.72401080016053e+000,-3.70743454682191e-001

2.59920766833993e+005,-1.72402749194376e+000,-3.75900370979988e-001

2.63549125525621e+005,-1.72404462758662e+000,-3.81128518608580e-001

2.67228134217075e+005,-1.72406221817787e+000,-3.86428861721264e-001

2.70958499956006e+005,-1.72408027504344e+000,-3.91802376781343e-001

2.74740939660078e+005,-1.72409880974963e+000,-3.97250052692134e-001

2.78576180254757e+005,-1.72411783410571e+000,-4.02772890929910e-001

2.82464958813007e+005,-1.72413736016660e+000,-4.08371905677216e-001

2.86408022696948e+005,-1.72415740023529e+000,-4.14048123956443e-001

2.90406129701488e+005,-1.72417796686517e+000,-4.19802585765372e-001

2.94460048199957e+005,-1.72419907286224e+000,-4.25636344212552e-001

2.98570557291775e+005,-1.72422073128734e+000,-4.31550465651495e-001

3.02738446952187e+005,-1.72424295545758e+000,-4.37546029820670e-001

3.06964518184081e+005,-1.72426575894851e+000,-4.43624129977208e-001

3.11249583171928e+005,-1.72428915559492e+000,-4.49785873040137e-001

3.15594465437872e+005,-1.72431315949281e+000,-4.56032379723917e-001

3.19999999999997e+005,-1.72433778499973e+000,-4.62364784682881e-001

3.24467033532806e+005,-1.72436304673587e+000,-4.68784236648963e-001

3.28996424529938e+005,-1.72438895958414e+000,-4.75291898575623e-001

3.33589043469155e+005,-1.72441553869084e+000,-4.81888947777163e-001

3.38245772979638e+005,-1.72444279946481e+000,-4.88576576075447e-001

3.42967508011610e+005,-1.72447075757747e+000,-4.95355989941260e-001

3.47755156008335e+005,-1.72449942896165e+000,-5.02228410640969e-001

3.52609637080511e+005,-1.72452882981031e+000,-5.09195074382575e-001

3.57531884183106e+005,-1.72455897657507e+000,-5.16257232462540e-001

3.62522843294651e+005,-1.72458988596392e+000,-5.23416151414127e-001

3.67583473599047e+005,-1.72462157493883e+000,-5.30673113158170e-001

3.72714747669902e+005,-1.72465406071245e+000,-5.38029415153198e-001

3.77917651657445e+005,-1.72468736074500e+000,-5.45486370547352e-001

3.83193185478053e+005,-1.72472149273989e+000,-5.53045308333247e-001

3.88542363006410e+005,-1.72475647463936e+000,-5.60707573502405e-001

3.93966212270369e+005,-1.72479232461892e+000,-5.68474527203814e-001

3.99465775648511e+005,-1.72482906108213e+000,-5.76347546900613e-001

4.05042110070485e+005,-1.72486670265357e+000,-5.84328026533354e-001

4.10696287220124e+005,-1.72490526817210e+000,-5.92417376681912e-001

4.16429393741414e+005,-1.72494477668317e+000,-6.00617024729240e-001

4.22242531447321e+005,-1.72498524742985e+000,-6.08928415032044e-001

4.28136817531551e+005,-1.72502669984404e+000,-6.17353009088680e-001

4.34113384783250e+005,-1.72506915353591e+000,-6.25892285713793e-001

4.40173381804713e+005,-1.72511262828367e+000,-6.34547741212068e-001

4.46317973232124e+005,-1.72515714402121e+000,-6.43320889560448e-001

4.52548339959385e+005,-1.72520272082597e+000,-6.52213262587775e-001

4.58865679365059e+005,-1.72524937890512e+000,-6.61226410164046e-001

4.65271205542494e+005,-1.72529713858126e+000,-6.70361900388887e-001

4.71766149533147e+005,-1.72534602027692e+000,-6.79621319787808e-001

4.78351759563174e+005,-1.72539604449841e+000,-6.89006273508544e-001

4.85029301283321e+005,-1.72544723181795e+000,-6.98518385529455e-001

4.91800058012158e+005,-1.72549960285561e+000,-7.08159298864873e-001

4.98665330982714e+005,-1.72555317825938e+000,-7.17930675782816e-001

5.05626439592555e+005,-1.72560797868482e+000,-7.27834198024282e-001

5.12684721657352e+005,-1.72566402477301e+000,-7.37871567031241e-001

5.19841533667984e+005,-1.72572133712769e+000,-7.48044504180679e-001

5.27098251051240e+005,-1.72577993629118e+000,-7.58354751025405e-001

5.34456268434150e+005,-1.72583984271894e+000,-7.68804069543258e-001

5.41916999912011e+005,-1.72590107675319e+000,-7.79394242393570e-001

5.49481879320155e+005,-1.72596365859497e+000,-7.90127073184064e-001

5.57152360509512e+005,-1.72602760827529e+000,-8.01004386744222e-001

5.64929917626012e+005,-1.72609294562485e+000,-8.12028029410215e-001

5.72816045393895e+005,-1.72615969024259e+000,-8.23199869318985e-001

5.80812259402975e+005,-1.72622786146284e+000,-8.34521796714865e-001

5.88920096399912e+005,-1.72629747832137e+000,-8.45995724265393e-001

5.97141114583549e+005,-1.72636855952040e+000,-8.57623587388836e-001

6.05476893904373e+005,-1.72644112339157e+000,-8.69407344598270e-001

6.13929036368161e+005,-1.72651518785870e+000,-8.81348977853849e-001

6.22499166343855e+005,-1.72659077039891e+000,-8.93450492930311e-001

6.31188930875742e+005,-1.72666788800220e+000,-9.05713919801683e-001

6.39999999999992e+005,-1.72674655713041e+000,-9.18141313038517e-001

6.48934067065610e+005,-1.72682679367482e+000,-9.30734752221143e-001

6.57992849059874e+005,-1.72690861291284e+000,-9.43496342369227e-001

6.67178086938309e+005,-1.72699202946341e+000,-9.56428214390543e-001

6.76491545959274e+005,-1.72707705724143e+000,-9.69532525545679e-001

6.85935016023218e+005,-1.72716370941179e+000,-9.82811459931034e-001

6.95510312016668e+005,-1.72725199834185e+000,-9.96267228981850e-001

7.05219274161021e+005,-1.72734193555346e+000,-1.00990207199686e+000

7.15063768366211e+005,-1.72743353167444e+000,-1.02371825667907e+000

7.25045686589301e+005,-1.72752679638909e+000,-1.03771807970221e+000

7.35166947198092e+005,-1.72762173838853e+000,-1.05190386729636e+000

7.45429495339801e+005,-1.72771836532039e+000,-1.06627797585722e+000

7.55835303314889e+005,-1.72781668373825e+000,-1.08084279257769e+000

7.66386370956104e+005,-1.72791669905091e+000,-1.09560073610384e+000

7.77084726012819e+005,-1.72801841547161e+000,-1.11055425721468e+000

7.87932424540735e+005,-1.72812183596738e+000,-1.12570583952511e+000

7.98931551297020e+005,-1.72822696220824e+000,-1.14105800021792e+000

8.10084220140968e+005,-1.72833379451738e+000,-1.15661329079602e+000

8.21392574440247e+005,-1.72844233182119e+000,-1.17237429786458e+000

8.32858787482825e+005,-1.72855257160017e+000,-1.18834364393815e+000

8.44485062894640e+005,-1.72866450984098e+000,-1.20452398827340e+000

8.56273635063099e+005,-1.72877814098898e+000,-1.22091802772921e+000

8.68226769566497e+005,-1.72889345790212e+000,-1.23752849765361e+000

8.80346763609423e+005,-1.72901045180634e+000,-1.25435817279706e+000

8.92635946464246e+005,-1.72912911225217e+000,-1.27140986825265e+000

9.05096679918768e+005,-1.72924942707315e+000,-1.28868644042370e+000

9.17731358730116e+005,-1.72937138234638e+000,-1.30619078801584e+000

9.30542411084985e+005,-1.72949496235456e+000,-1.32392585305852e+000

9.43532299066291e+005,-1.72962014955096e+000,-1.34189462194919e+000

9.56703519126347e+005,-1.72974692452606e+000,-1.36010012652573e+000

9.70058602566640e+005,-1.72987526597778e+000,-1.37854544516111e+000

9.83600116024313e+005,-1.73000515068353e+000,-1.39723370388492e+000

9.97330661965425e+005,-1.73013655347582e+000,-1.41616807752752e+000

1.01125287918511e+006,-1.73026944722087e+000,-1.43535179088638e+000

1.02536944331470e+006,-1.73040380280059e+000,-1.45478811991574e+000

1.03968306733597e+006,-1.73053958909782e+000,-1.47448039293674e+000

1.05419650210248e+006,-1.73067677298567e+000,-1.49443199186644e+000

1.06891253686830e+006,-1.73081531931984e+000,-1.51464635346868e+000

1.08383399982402e+006,-1.73095519093584e+000,-1.53512697061839e+000

1.09896375864031e+006,-1.73109634864939e+000,-1.55587739358559e+000

1.11430472101902e+006,-1.73123875126131e+000,-1.57690123133324e+000

1.12985983525202e+006,-1.73138235556669e+000,-1.59820215282769e+000

1.14563209078779e+006,-1.73152711636802e+000,-1.61978388836299e+000

1.16162451880595e+006,-1.73167298649321e+000,-1.64165023089284e+000

1.17784019279982e+006,-1.73181991681741e+000,-1.66380503737489e+000

1.19428222916709e+006,-1.73196785628959e+000,-1.68625223011921e+000

1.21095378780874e+006,-1.73211675196378e+000,-1.70899579814257e+000

1.22785807273632e+006,-1.73226654903399e+000,-1.73203979852925e+000

1.24499833268771e+006,-1.73241719087444e+000,-1.75538835778928e+000

1.26237786175148e+006,-1.73256861908325e+000,-1.77904567322170e+000

1.27999999999998e+006,-1.73272077353108e+000,-1.80301601427281e+000

1.29786813413122e+006,-1.73287359241358e+000,-1.82730372389293e+000

1.31598569811974e+006,-1.73302701230802e+000,-1.85191321988791e+000

1.33435617387661e+006,-1.73318096823377e+000,-1.87684899626416e+000

1.35298309191855e+006,-1.73333539371661e+000,-1.90211562456655e+000

1.37187003204643e+006,-1.73349022085650e+000,-1.92771775520480e+000

1.39102062403333e+006,-1.73364538039914e+000,-1.95366011876983e+000

1.41043854832204e+006,-1.73380080181018e+000,-1.97994752733878e+000

1.43012753673242e+006,-1.73395641335265e+000,-2.00658487576481e+000

1.45009137317860e+006,-1.73411214216735e+000,-2.03357714295126e+000

1.47033389439618e+006,-1.73426791435518e+000,-2.06092939311256e+000

1.49085899067960e+006,-1.73442365506193e+000,-2.08864677701600e+000

1.51167060662977e+006,-1.73457928856505e+000,-2.11673453320593e+000

1.53277274191220e+006,-1.73473473836177e+000,-2.14519798921036e+000

1.55416945202563e+006,-1.73488992725855e+000,-2.17404256272760e+000

1.57586484908147e+006,-1.73504477746152e+000,-2.20327376279379e+000

1.59786310259404e+006,-1.73519921066755e+000,-2.23289719093153e+000

1.62016844028193e+006,-1.73535314815553e+000,-2.26291854227705e+000

1.64278514888049e+006,-1.73550651087759e+000,-2.29334360668900e+000

1.66571757496565e+006,-1.73565921955014e+000,-2.32417826983607e+000

1.68897012578928e+006,-1.73581119474378e+000,-2.35542851426857e+000

1.71254727012620e+006,-1.73596235697258e+000,-2.38710042046685e+000

1.73645353913299e+006,-1.73611262678156e+000,-2.41920016787566e+000

1.76069352721884e+006,-1.73626192483293e+000,-2.45173403591869e+000

1.78527189292849e+006,-1.73641017198974e+000,-2.48470840499853e+000

1.81019335983753e+006,-1.73655728939772e+000,-2.51812975748000e+000

1.83546271746023e+006,-1.73670319856406e+000,-2.55200467866135e+000

1.86108482216997e+006,-1.73684782143341e+000,-2.58633985773177e+000

1.88706459813258e+006,-1.73699108046100e+000,-2.62114208871707e+000

1.91340703825269e+006,-1.73713289868151e+000,-2.65641827141921e+000

1.94011720513328e+006,-1.73727319977529e+000,-2.69217541234372e+000

1.96720023204862e+006,-1.73741190812980e+000,-2.72842062562498e+000

1.99466132393085e+006,-1.73754894889731e+000,-2.76516113394620e+000

2.02250575837021e+006,-1.73768424804838e+000,-2.80240426945623e+000

2.05073888662940e+006,-1.73781773242054e+000,-2.84015747468925e+000

2.07936613467193e+006,-1.73794932976274e+000,-2.87842830348325e+000

2.10839300420495e+006,-1.73807896877466e+000,-2.91722442190621e+000

2.13782507373659e+006,-1.73820657914159e+000,-2.95655360918598e+000

