Freq.,VOut,OutRef
3.94493081797342e+004,-1.69343427730729e+001,-2.26962687716839e-001

3.99999999999998e+004,-1.69343448020644e+001,-2.30130680375187e-001

4.05583791916010e+004,-1.69343468880365e+001,-2.33342884326455e-001

4.11245530662425e+004,-1.69343490325873e+001,-2.36599916219592e-001

4.16986304336447e+004,-1.69343512373603e+001,-2.39902401286297e-001

4.22807216224550e+004,-1.69343535040442e+001,-2.43250973467643e-001

4.28709385014515e+004,-1.69343558343756e+001,-2.46646275526264e-001

4.34693945010421e+004,-1.69343582301395e+001,-2.50088959175883e-001

4.40762046350642e+004,-1.69343606931707e+001,-2.53579685199509e-001

4.46914855228886e+004,-1.69343632253552e+001,-2.57119123579143e-001

4.53153554118317e+004,-1.69343658286323e+001,-2.60707953618581e-001

4.59479341998812e+004,-1.69343685049950e+001,-2.64346864078481e-001

4.65893434587380e+004,-1.69343712564921e+001,-2.68036553300796e-001

4.72397064571810e+004,-1.69343740852299e+001,-2.71777729344828e-001

4.78991481847569e+004,-1.69343769933733e+001,-2.75571110121764e-001

4.85677953758016e+004,-1.69343799831479e+001,-2.79417423528067e-001

4.92457765337964e+004,-1.69343830568413e+001,-2.83317407587020e-001

4.99332219560642e+004,-1.69343862168050e+001,-2.87271810585518e-001

5.06302637588109e+004,-1.69343894654565e+001,-2.91281391217301e-001

5.13370359025159e+004,-1.69343928052804e+001,-2.95346918725340e-001

5.20536742176771e+004,-1.69343962388307e+001,-2.99469173049554e-001

5.27803164309155e+004,-1.69343997687331e+001,-3.03648944972317e-001

5.35171021914442e+004,-1.69344033976860e+001,-3.07887036268530e-001

5.42641730979066e+004,-1.69344071284636e+001,-3.12184259857372e-001

5.50216727255895e+004,-1.69344109639171e+001,-3.16541439955879e-001

5.57897466540159e+004,-1.69344149069774e+001,-3.20959412233398e-001

5.65685424949235e+004,-1.69344189606569e+001,-3.25439023972621e-001

5.73582099206328e+004,-1.69344231280526e+001,-3.29981134223126e-001

5.81589006928121e+004,-1.69344274123468e+001,-3.34586613971388e-001

5.89707686916437e+004,-1.69344318168114e+001,-3.39256346296198e-001

5.97939699453972e+004,-1.69344363448089e+001,-3.43991226543083e-001

6.06286626604156e+004,-1.69344409997957e+001,-3.48792162487100e-001

6.14750072515201e+004,-1.69344457853242e+001,-3.53660074505003e-001

6.23331663728396e+004,-1.69344507050457e+001,-3.58595895750984e-001

6.32033049490698e+004,-1.69344557627134e+001,-3.63600572326697e-001

6.40855902071694e+004,-1.69344609621845e+001,-3.68675063463300e-001

6.49801917084985e+004,-1.69344663074238e+001,-3.73820341699889e-001

6.58872813814055e+004,-1.69344718025060e+001,-3.79037393065407e-001

6.68070335542691e+004,-1.69344774516192e+001,-3.84327217264140e-001

6.77396249890018e+004,-1.69344832590679e+001,-3.89690827861239e-001

6.86852349150199e+004,-1.69344892292759e+001,-3.95129252475457e-001

6.96440450636895e+004,-1.69344953667901e+001,-4.00643532967527e-001

7.06162397032520e+004,-1.69345016762835e+001,-4.06234725637198e-001

7.16020056742374e+004,-1.69345081625587e+001,-4.11903901419114e-001

7.26015324253724e+004,-1.69345148305513e+001,-4.17652146083855e-001

7.36150120499896e+004,-1.69345216853340e+001,-4.23480560439173e-001

7.46426393229441e+004,-1.69345287321202e+001,-4.29390260533179e-001

7.56846117380472e+004,-1.69345359762671e+001,-4.35382377867393e-001

7.67411295460207e+004,-1.69345434232807e+001,-4.41458059600351e-001

7.78123957929823e+004,-1.69345510788193e+001,-4.47618468765216e-001

7.88986163594682e+004,-1.69345589486976e+001,-4.53864784483447e-001

7.99999999999995e+004,-1.69345670388912e+001,-4.60198202183148e-001

8.11167583832018e+004,-1.69345753555407e+001,-4.66619933821672e-001

8.22491061324848e+004,-1.69345839049564e+001,-4.73131208109008e-001

8.33972608672892e+004,-1.69345926936230e+001,-4.79733270733184e-001

8.45614432449099e+004,-1.69346017282038e+001,-4.86427384593150e-001

8.57418770029029e+004,-1.69346110155459e+001,-4.93214830029301e-001

8.69387890020841e+004,-1.69346205626855e+001,-5.00096905058768e-001

8.81524092701283e+004,-1.69346303768523e+001,-5.07074925616634e-001

8.93829710457770e+004,-1.69346404654753e+001,-5.14150225793839e-001

9.06307108236633e+004,-1.69346508361876e+001,-5.21324158085860e-001

9.18958683997622e+004,-1.69346614968326e+001,-5.28598093636564e-001

9.31786869174758e+004,-1.69346724554689e+001,-5.35973422492777e-001

9.44794129143618e+004,-1.69346837203768e+001,-5.43451553854376e-001

9.57982963695136e+004,-1.69346953000635e+001,-5.51033916334549e-001

9.71355907516031e+004,-1.69347072032699e+001,-5.58721958217689e-001

9.84915530675926e+004,-1.69347194389761e+001,-5.66517147725147e-001

9.98664439121282e+004,-1.69347320164085e+001,-5.74420973277838e-001

1.01260527517622e+005,-1.69347449450459e+001,-5.82434943771043e-001

1.02674071805032e+005,-1.69347582346263e+001,-5.90560588844172e-001

1.04107348435354e+005,-1.69347718951537e+001,-5.98799459158289e-001

1.05560632861831e+005,-1.69347859369054e+001,-6.07153126675131e-001

1.07034204382888e+005,-1.69348003704393e+001,-6.15623184940864e-001

1.08528346195813e+005,-1.69348152066006e+001,-6.24211249374020e-001

1.10043345451179e+005,-1.69348304565301e+001,-6.32918957551602e-001

1.11579493308032e+005,-1.69348461316719e+001,-6.41747969505344e-001

1.13137084989847e+005,-1.69348622437810e+001,-6.50699968018019e-001

1.14716419841265e+005,-1.69348788049316e+001,-6.59776658922838e-001

1.16317801385624e+005,-1.69348958275257e+001,-6.68979771407226e-001

1.17941537383287e+005,-1.69349133243012e+001,-6.78311058320664e-001

1.19587939890794e+005,-1.69349313083410e+001,-6.87772296485522e-001

1.21257325320831e+005,-1.69349497930821e+001,-6.97365287009540e-001

1.22950014503040e+005,-1.69349687923239e+001,-7.07091855606484e-001

1.24666332745679e+005,-1.69349883202389e+001,-7.16953852915031e-001

1.26406609898139e+005,-1.69350083913809e+001,-7.26953154825606e-001

1.28171180414339e+005,-1.69350290206959e+001,-7.37091662808135e-001

1.29960383416997e+005,-1.69350502235319e+001,-7.47371304244688e-001

1.31774562762811e+005,-1.69350720156487e+001,-7.57794032765108e-001

1.33614067108538e+005,-1.69350944132288e+001,-7.68361828587361e-001

1.35479249978003e+005,-1.69351174328883e+001,-7.79076698860221e-001

1.37370469830040e+005,-1.69351410916874e+001,-7.89940678010627e-001

1.39288090127379e+005,-1.69351654071421e+001,-8.00955828094541e-001

1.41232479406504e+005,-1.69351903972353e+001,-8.12124239150901e-001

1.43204011348474e+005,-1.69352160804289e+001,-8.23448029561173e-001

1.45203064850745e+005,-1.69352424756754e+001,-8.34929346408859e-001

1.47230024099979e+005,-1.69352696024304e+001,-8.46570365847332e-001

1.49285278645888e+005,-1.69352974806647e+001,-8.58373293469873e-001

1.51369223476094e+005,-1.69353261308778e+001,-8.70340364679285e-001

1.53482259092041e+005,-1.69353555741102e+001,-8.82473845068571e-001

1.55624791585964e+005,-1.69353858319569e+001,-8.94776030799878e-001

1.57797232718936e+005,-1.69354169265810e+001,-9.07249248989677e-001

1.59999999999999e+005,-1.69354488807276e+001,-9.19895858095261e-001

1.62233516766403e+005,-1.69354817177375e+001,-9.32718248310044e-001

1.64498212264969e+005,-1.69355154615623e+001,-9.45718841955155e-001

1.66794521734578e+005,-1.69355501367781e+001,-9.58900093882556e-001

1.69122886489819e+005,-1.69355857686013e+001,-9.72264491875008e-001

1.71483754005805e+005,-1.69356223829031e+001,-9.85814557056383e-001

1.73877578004168e+005,-1.69356600062254e+001,-9.99552844298929e-001

1.76304818540256e+005,-1.69356986657964e+001,-1.01348194263941e+000

1.78765942091554e+005,-1.69357383895464e+001,-1.02760447569692e+000

1.81261421647326e+005,-1.69357792061247e+001,-1.04192310209415e+000

1.83791736799524e+005,-1.69358211449154e+001,-1.05644051588209e+000

1.86357373834951e+005,-1.69358642360547e+001,-1.07115944697072e+000

1.88958825828723e+005,-1.69359085104480e+001,-1.08608266155959e+000

1.91596592739027e+005,-1.69359539997874e+001,-1.10121296257409e+000

1.94271181503206e+005,-1.69360007365687e+001,-1.11655319010615e+000

1.96983106135185e+005,-1.69360487541100e+001,-1.13210622185668e+000

1.99732887824256e+005,-1.69360980865697e+001,-1.14787497358173e+000

2.02521055035243e+005,-1.69361487689645e+001,-1.16386239954358e+000

2.05348143610063e+005,-1.69362008371887e+001,-1.18007149296281e+000

2.08214696870707e+005,-1.69362543280324e+001,-1.19650528647651e+000

2.11121265723661e+005,-1.69363092792013e+001,-1.21316685259759e+000

2.14068408765776e+005,-1.69363657293356e+001,-1.23005930417826e+000

2.17056692391625e+005,-1.69364237180296e+001,-1.24718579487770e+000

2.20086690902357e+005,-1.69364832858514e+001,-1.26454951963153e+000

2.23158986616063e+005,-1.69365444743632e+001,-1.28215371512523e+000

2.26274169979693e+005,-1.69366073261411e+001,-1.30000166026880e+000

2.29432839682530e+005,-1.69366718847956e+001,-1.31809667667926e+000

2.32635602771247e+005,-1.69367381949915e+001,-1.33644212916160e+000

2.35883074766574e+005,-1.69368063024693e+001,-1.35504142619395e+000

2.39175879781588e+005,-1.69368762540654e+001,-1.37389802041682e+000

2.42514650641661e+005,-1.69369480977330e+001,-1.39301540912377e+000

2.45900029006080e+005,-1.69370218825627e+001,-1.41239713475762e+000

2.49332665491357e+005,-1.69370976588039e+001,-1.43204678540512e+000

2.52813219796278e+005,-1.69371754778856e+001,-1.45196799529933e+000

2.56342360828676e+005,-1.69372553924371e+001,-1.47216444532057e+000

2.59920766833993e+005,-1.69373374563094e+001,-1.49263986350349e+000

2.63549125525621e+005,-1.69374217245958e+001,-1.51339802554438e+000

2.67228134217075e+005,-1.69375082536529e+001,-1.53444275531190e+000

2.70958499956006e+005,-1.69375971011213e+001,-1.55577792536110e+000

2.74740939660078e+005,-1.69376883259460e+001,-1.57740745744985e+000

2.78576180254757e+005,-1.69377819883976e+001,-1.59933532305627e+000

2.82464958813007e+005,-1.69378781500915e+001,-1.62156554390185e+000

2.86408022696948e+005,-1.69379768740085e+001,-1.64410219247296e+000

2.90406129701488e+005,-1.69380782245145e+001,-1.66694939254989e+000

2.94460048199957e+005,-1.69381822673797e+001,-1.69011131973309e+000

2.98570557291775e+005,-1.69382890697975e+001,-1.71359220197747e+000

3.02738446952187e+005,-1.69383987004033e+001,-1.73739632012381e+000

3.06964518184081e+005,-1.69385112292925e+001,-1.76152800843683e+000

3.11249583171928e+005,-1.69386267280381e+001,-1.78599165514444e+000

3.15594465437872e+005,-1.69387452697072e+001,-1.81079170298006e+000

3.19999999999997e+005,-1.69388669288782e+001,-1.83593264972668e+000

3.24467033532806e+005,-1.69389917816557e+001,-1.86141904876475e+000

3.28996424529938e+005,-1.69391199056855e+001,-1.88725550962328e+000

3.33589043469155e+005,-1.69392513801688e+001,-1.91344669853306e+000

3.38245772979638e+005,-1.69393862858753e+001,-1.93999733898302e+000

3.42967508011610e+005,-1.69395247051550e+001,-1.96691221228177e+000

3.47755156008335e+005,-1.69396667219497e+001,-1.99419615811986e+000

3.52609637080511e+005,-1.69398124218028e+001,-2.02185407513779e+000

3.57531884183106e+005,-1.69399618918678e+001,-2.04989092149761e+000

3.62522843294651e+005,-1.69401152209163e+001,-2.07831171545719e+000

3.67583473599047e+005,-1.69402724993437e+001,-2.10712153595148e+000

3.72714747669902e+005,-1.69404338191739e+001,-2.13632552317577e+000

3.77917651657445e+005,-1.69405992740626e+001,-2.16592887917596e+000

3.83193185478053e+005,-1.69407689592986e+001,-2.19593686844349e+000

3.88542363006410e+005,-1.69409429718032e+001,-2.22635481851618e+000

3.93966212270369e+005,-1.69411214101289e+001,-2.25718812058474e+000

3.99465775648511e+005,-1.69413043744546e+001,-2.28844223010761e+000

4.05042110070485e+005,-1.69414919665799e+001,-2.32012266743067e+000

4.10696287220124e+005,-1.69416842899169e+001,-2.35223501841752e+000

4.16429393741414e+005,-1.69418814494797e+001,-2.38478493508526e+000

4.22242531447321e+005,-1.69420835518717e+001,-2.41777813625149e+000

4.28136817531551e+005,-1.69422907052703e+001,-2.45122040819042e+000

4.34113384783250e+005,-1.69425030194095e+001,-2.48511760529925e+000

4.40173381804713e+005,-1.69427206055591e+001,-2.51947565077634e+000

4.46317973232124e+005,-1.69429435765019e+001,-2.55430053731097e+000

4.52548339959385e+005,-1.69431720465075e+001,-2.58959832778665e+000

4.58865679365059e+005,-1.69434061313035e+001,-2.62537515599898e+000

4.65271205542494e+005,-1.69436459480434e+001,-2.66163722738770e+000

4.71766149533147e+005,-1.69438916152717e+001,-2.69839081978597e+000

4.78351759563174e+005,-1.69441432528849e+001,-2.73564228418643e+000

4.85029301283321e+005,-1.69444009820905e+001,-2.77339804552704e+000

4.91800058012158e+005,-1.69446649253612e+001,-2.81166460349555e+000

4.98665330982714e+005,-1.69449352063863e+001,-2.85044853335686e+000

5.05626439592555e+005,-1.69452119500197e+001,-2.88975648680234e+000

5.12684721657352e+005,-1.69454952822236e+001,-2.92959519282426e+000

5.19841533667984e+005,-1.69457853300086e+001,-2.96997145861633e+000

5.27098251051240e+005,-1.69460822213708e+001,-3.01089217050153e+000

5.34456268434150e+005,-1.69463860852235e+001,-3.05236429489030e+000

5.41916999912011e+005,-1.69466970513267e+001,-3.09439487926976e+000

5.49481879320155e+005,-1.69470152502116e+001,-3.13699105322634e+000

5.57152360509512e+005,-1.69473408131012e+001,-3.18016002950410e+000

5.64929917626012e+005,-1.69476738718278e+001,-3.22390910510016e+000

5.72816045393895e+005,-1.69480145587454e+001,-3.26824566240027e+000

5.80812259402975e+005,-1.69483630066390e+001,-3.31317717035515e+000

5.88920096399912e+005,-1.69487193486297e+001,-3.35871118570301e+000

5.97141114583549e+005,-1.69490837180761e+001,-3.40485535423591e+000

6.05476893904373e+005,-1.69494562484722e+001,-3.45161741211716e+000

6.13929036368161e+005,-1.69498370733405e+001,-3.49900518724902e+000

6.22499166343855e+005,-1.69502263261233e+001,-3.54702660069498e+000

6.31188930875742e+005,-1.69506241400692e+001,-3.59568966815676e+000

6.39999999999992e+005,-1.69510306481166e+001,-3.64500250151311e+000

6.48934067065610e+005,-1.69514459827750e+001,-3.69497331041730e+000

6.57992849059874e+005,-1.69518702760020e+001,-3.74561040396121e+000

6.67178086938309e+005,-1.69523036590790e+001,-3.79692219240458e+000

6.76491545959274e+005,-1.69527462624836e+001,-3.84891718897447e+000

6.85935016023218e+005,-1.69531982157600e+001,-3.90160401173804e+000

6.95510312016668e+005,-1.69536596473882e+001,-3.95499138554796e+000

7.05219274161021e+005,-1.69541306846511e+001,-4.00908814406678e+000

7.15063768366211e+005,-1.69546114535009e+001,-4.06390323187071e+000

7.25045686589301e+005,-1.69551020784242e+001,-4.11944570663681e+000

7.35166947198092e+005,-1.69556026823077e+001,-4.17572474141311e+000

7.45429495339801e+005,-1.69561133863036e+001,-4.23274962697787e+000

7.55835303314889e+005,-1.69566343096957e+001,-4.29052977428704e+000

7.66386370956104e+005,-1.69571655697666e+001,-4.34907471701366e+000

7.77084726012819e+005,-1.69577072816672e+001,-4.40839411418135e+000

7.87932424540735e+005,-1.69582595582876e+001,-4.46849775289241e+000

7.98931551297020e+005,-1.69588225101320e+001,-4.52939555115314e+000

8.10084220140968e+005,-1.69593962451965e+001,-4.59109756079702e+000

8.21392574440247e+005,-1.69599808688513e+001,-4.65361397050954e+000

8.32858787482825e+005,-1.69605764837278e+001,-4.71695510895188e+000

8.44485062894640e+005,-1.69611831896118e+001,-4.78113144798659e+000

8.56273635063099e+005,-1.69618010833422e+001,-4.84615360600617e+000

8.68226769566497e+005,-1.69624302587179e+001,-4.91203235136388e+000

8.80346763609423e+005,-1.69630708064115e+001,-4.97877860590634e+000

8.92635946464246e+005,-1.69637228138931e+001,-5.04640344860902e+000

9.05096679918768e+005,-1.69643863653619e+001,-5.11491811931302e+000

9.17731358730116e+005,-1.69650615416901e+001,-5.18433402256190e+000

9.30542411084985e+005,-1.69657484203760e+001,-5.25466273153915e+000

9.43532299066291e+005,-1.69664470755106e+001,-5.32591599210160e+000

9.56703519126347e+005,-1.69671575777561e+001,-5.39810572690964e+000

9.70058602566640e+005,-1.69678799943385e+001,-5.47124403965025e+000

9.83600116024313e+005,-1.69686143890541e+001,-5.54534321935097e+000

9.97330661965425e+005,-1.69693608222919e+001,-5.62041574478069e+000

1.01125287918511e+006,-1.69701193510711e+001,-5.69647428893397e+000

1.02536944331470e+006,-1.69708900290965e+001,-5.77353172359726e+000

1.03968306733597e+006,-1.69716729068298e+001,-5.85160112398871e+000

1.05419650210248e+006,-1.69724680315809e+001,-5.93069577346986e+000

1.06891253686830e+006,-1.69732754476162e+001,-6.01082916832449e+000

1.08383399982402e+006,-1.69740951962874e+001,-6.09201502259688e+000

1.09896375864031e+006,-1.69749273161804e+001,-6.17426727298634e+000

1.11430472101902e+006,-1.69757718432837e+001,-6.25760008379070e+000

1.12985983525202e+006,-1.69766288111787e+001,-6.34202785189261e+000

1.14563209078779e+006,-1.69774982512514e+001,-6.42756521178276e+000

1.16162451880595e+006,-1.69783801929247e+001,-6.51422704061329e+000

1.17784019279982e+006,-1.69792746639142e+001,-6.60202846327243e+000

1.19428222916709e+006,-1.69801816905051e+001,-6.69098485747755e+000

1.21095378780874e+006,-1.69811012978518e+001,-6.78111185887455e+000

1.22785807273632e+006,-1.69820335103001e+001,-6.87242536613795e+000

1.24499833268771e+006,-1.69829783517314e+001,-6.96494154606793e+000

1.26237786175148e+006,-1.69839358459294e+001,-7.05867683866897e+000

1.27999999999998e+006,-1.69849060169690e+001,-7.15364796221007e+000

1.29786813413122e+006,-1.69858888896268e+001,-7.24987191825645e+000

1.31598569811974e+006,-1.69868844898130e+001,-7.34736599666274e+000

1.33435617387661e+006,-1.69878928450252e+001,-7.44614778052494e+000

1.35298309191855e+006,-1.69889139848217e+001,-7.54623515108106e+000

1.37187003204643e+006,-1.69899479413156e+001,-7.64764629255474e+000

1.39102062403333e+006,-1.69909947496883e+001,-7.75039969693563e+000

1.41043854832204e+006,-1.69920544487211e+001,-7.85451416868815e+000

1.43012753673242e+006,-1.69931270813451e+001,-7.96000882938679e+000

1.45009137317860e+006,-1.69942126952083e+001,-8.06690312226796e+000

1.47033389439618e+006,-1.69953113432586e+001,-8.17521681669602e+000

1.49085899067960e+006,-1.69964230843417e+001,-8.28497001253825e+000

1.51167060662977e+006,-1.69975479838139e+001,-8.39618314444404e+000

1.53277274191220e+006,-1.69986861141673e+001,-8.50887698602533e+000

1.55416945202563e+006,-1.69998375556674e+001,-8.62307265393474e+000

1.57586484908147e+006,-1.70010023970015e+001,-8.73879161183856e+000

1.59786310259404e+006,-1.70021807359370e+001,-8.85605567428286e+000

1.62016844028193e+006,-1.70033726799877e+001,-8.97488701045210e+000

1.64278514888049e+006,-1.70045783470885e+001,-9.09530814781697e+000

1.66571757496565e+006,-1.70057978662755e+001,-9.21734197567392e+000

1.68897012578928e+006,-1.70070313783719e+001,-9.34101174857477e+000

1.71254727012620e+006,-1.70082790366769e+001,-9.46634108964784e+000

1.73645353913299e+006,-1.70095410076584e+001,-9.59335399381238e+000

1.76069352721884e+006,-1.70108174716468e+001,-9.72207483088797e+000

1.78527189292849e+006,-1.70121086235297e+001,-9.85252834860106e+000

1.81019335983753e+006,-1.70134146734462e+001,-9.98473967549159e+000

1.83546271746023e+006,-1.70147358474793e+001,-1.01187343237251e+001

1.86108482216997e+006,-1.70160723883472e+001,-1.02545381918111e+001

1.88706459813258e+006,-1.70174245560899e+001,-1.03921775672346e+001

1.91340703825269e+006,-1.70187926287533e+001,-1.05316791290049e+001

1.94011720513328e+006,-1.70201769030674e+001,-1.06730699501259e+001

1.96720023204862e+006,-1.70215776951199e+001,-1.08163774999956e+001

1.99466132393085e+006,-1.70229953410235e+001,-1.09616296467365e+001

2.02250575837021e+006,-1.70244301975768e+001,-1.11088546594685e+001

2.05073888662940e+006,-1.70258826429184e+001,-1.12580812105243e+001

2.07936613467193e+006,-1.70273530771734e+001,-1.14093383776183e+001

2.10839300420495e+006,-1.70288419230931e+001,-1.15626556459730e+001

2.13782507373659e+006,-1.70303496266859e+001,-1.17180629104098e+001

