Freq.,VOut,OutRef
1.94530989482457e+004,-1.70543843321333e+001,-5.48667175805206e-001

1.97246540898671e+004,-1.70543867496874e+001,-5.56326213725927e-001

1.99999999999999e+004,-1.70543892352042e+001,-5.64092164840893e-001

2.02791895958005e+004,-1.70543917905940e+001,-5.71966521475907e-001

2.05622765331213e+004,-1.70543944178211e+001,-5.79950796783116e-001

2.08493152168224e+004,-1.70543971189048e+001,-5.88046525032201e-001

2.11403608112276e+004,-1.70543998959212e+001,-5.96255261903953e-001

2.14354692507258e+004,-1.70544027510048e+001,-6.04578584790545e-001

2.17346972505211e+004,-1.70544056863499e+001,-6.13018093096931e-001

2.20381023175322e+004,-1.70544087042129e+001,-6.21575408547595e-001

2.23457427614443e+004,-1.70544118069133e+001,-6.30252175499215e-001

2.26576777059159e+004,-1.70544149968356e+001,-6.39050061255632e-001

2.29739670999406e+004,-1.70544182764318e+001,-6.47970756387947e-001

2.32946717293690e+004,-1.70544216482225e+001,-6.57015975058572e-001

2.36198532285905e+004,-1.70544251147992e+001,-6.66187455350548e-001

2.39495740923785e+004,-1.70544286788263e+001,-6.75486959601748e-001

2.42838976879009e+004,-1.70544323430429e+001,-6.84916274741107e-001

2.46228882668982e+004,-1.70544361102654e+001,-6.94477212634837e-001

2.49666109780322e+004,-1.70544399833890e+001,-7.04171610430578e-001

2.53151318794055e+004,-1.70544439653904e+001,-7.14001330912572e-001

2.56685179512580e+004,-1.70544480593301e+001,-7.23968262857331e-001

2.60268371088386e+004,-1.70544522683544e+001,-7.34074321397289e-001

2.63901582154578e+004,-1.70544565956981e+001,-7.44321448387539e-001

2.67585510957221e+004,-1.70544610446869e+001,-7.54711612778804e-001

2.71320865489533e+004,-1.70544656187401e+001,-7.65246810993898e-001

2.75108363627948e+004,-1.70544703213728e+001,-7.75929067313991e-001

2.78948733270080e+004,-1.70544751561991e+001,-7.86760434262324e-001

2.82842712474618e+004,-1.70544801269345e+001,-7.97742993001556e-001

2.86791049603164e+004,-1.70544852373992e+001,-8.08878853731329e-001

2.90794503464061e+004,-1.70544904915203e+001,-8.20170156093923e-001

2.94853843458219e+004,-1.70544958933356e+001,-8.31619069583006e-001

2.98969849726987e+004,-1.70545014469963e+001,-8.43227793961224e-001

3.03143313302078e+004,-1.70545071567701e+001,-8.54998559681363e-001

3.07375036257601e+004,-1.70545130270448e+001,-8.66933628314767e-001

3.11665831864199e+004,-1.70545190623313e+001,-8.79035292983268e-001

3.16016524745350e+004,-1.70545252672675e+001,-8.91305878801175e-001

3.20427951035848e+004,-1.70545316466213e+001,-9.03747743319257e-001

3.24900958542493e+004,-1.70545382052948e+001,-9.16363276976171e-001

3.29436406907028e+004,-1.70545449483276e+001,-9.29154903559866e-001

3.34035167771346e+004,-1.70545518809013e+001,-9.42125080668135e-001

3.38698124945009e+004,-1.70545590083426e+001,-9.55276300182642e-001

3.43426174575100e+004,-1.70545663361282e+001,-9.68611088744146e-001

3.48220225318448e+004,-1.70545738698884e+001,-9.82132008239504e-001

3.53081198516260e+004,-1.70545816154118e+001,-9.95841656289511e-001

3.58010028371187e+004,-1.70545895786498e+001,-1.00974266674818e+000

3.63007662126863e+004,-1.70545977657206e+001,-1.02383771020815e+000

3.68075060249948e+004,-1.70546061829146e+001,-1.03812949451014e+000

3.73213196614721e+004,-1.70546148366988e+001,-1.05262076526274e+000

3.78423058690237e+004,-1.70546237337217e+001,-1.06731430636934e+000

3.83705647730104e+004,-1.70546328808188e+001,-1.08221294055940e+000

3.89061978964912e+004,-1.70546422850175e+001,-1.09731952992926e+000

3.94493081797342e+004,-1.70546519535425e+001,-1.11263697649173e+000

3.99999999999998e+004,-1.70546618938217e+001,-1.12816822272949e+000

4.05583791916010e+004,-1.70546721134912e+001,-1.14391625216090e+000

4.11245530662425e+004,-1.70546826204020e+001,-1.15988408990800e+000

4.16986304336447e+004,-1.70546934226253e+001,-1.17607480327849e+000

4.22807216224550e+004,-1.70547045284591e+001,-1.19249150235000e+000

4.28709385014515e+004,-1.70547159464344e+001,-1.20913734056748e+000

4.34693945010421e+004,-1.70547276853219e+001,-1.22601551534505e+000

4.40762046350642e+004,-1.70547397541383e+001,-1.24312926867856e+000

4.46914855228886e+004,-1.70547521621539e+001,-1.26048188776430e+000

4.53153554118317e+004,-1.70547649188990e+001,-1.27807670562941e+000

4.59479341998812e+004,-1.70547780341716e+001,-1.29591710176775e+000

4.65893434587380e+004,-1.70547915180449e+001,-1.31400650278723e+000

4.72397064571810e+004,-1.70548053808748e+001,-1.33234838306359e+000

4.78991481847569e+004,-1.70548196333078e+001,-1.35094626540587e+000

4.85677953758016e+004,-1.70548342862899e+001,-1.36980372172787e+000

4.92457765337964e+004,-1.70548493510737e+001,-1.38892437373207e+000

4.99332219560642e+004,-1.70548648392282e+001,-1.40831189360132e+000

5.06302637588109e+004,-1.70548807626467e+001,-1.42797000469972e+000

5.13370359025159e+004,-1.70548971335570e+001,-1.44790248228360e+000

5.20536742176771e+004,-1.70549139645294e+001,-1.46811315422372e+000

5.27803164309155e+004,-1.70549312684876e+001,-1.48860590173392e+000

5.35171021914442e+004,-1.70549490587176e+001,-1.50938466011423e+000

5.42641730979066e+004,-1.70549673488787e+001,-1.53045341949927e+000

5.50216727255895e+004,-1.70549861530132e+001,-1.55181622562251e+000

5.57897466540159e+004,-1.70550054855576e+001,-1.57347718058543e+000

5.65685424949235e+004,-1.70550253613535e+001,-1.59544044364110e+000

5.73582099206328e+004,-1.70550457956590e+001,-1.61771023198718e+000

5.81589006928121e+004,-1.70550668041602e+001,-1.64029082157013e+000

5.89707686916437e+004,-1.70550884029834e+001,-1.66318654789912e+000

5.97939699453972e+004,-1.70551106087074e+001,-1.68640180687294e+000

6.06286626604156e+004,-1.70551334383759e+001,-1.70994105561771e+000

6.14750072515201e+004,-1.70551569095110e+001,-1.73380881333502e+000

6.23331663728396e+004,-1.70551810401259e+001,-1.75800966216264e+000

6.32033049490698e+004,-1.70552058487393e+001,-1.78254824804756e+000

6.40855902071694e+004,-1.70552313543894e+001,-1.80742928162800e+000

6.49801917084985e+004,-1.70552575766481e+001,-1.83265753913253e+000

6.58872813814055e+004,-1.70552845356363e+001,-1.85823786328631e+000

6.68070335542691e+004,-1.70553122520389e+001,-1.88417516423224e+000

6.77396249890018e+004,-1.70553407471211e+001,-1.91047442046539e+000

6.86852349150199e+004,-1.70553700427440e+001,-1.93714067977814e+000

6.96440450636895e+004,-1.70554001613818e+001,-1.96417906021916e+000

7.06162397032520e+004,-1.70554311261386e+001,-1.99159475106521e+000

7.16020056742374e+004,-1.70554629607662e+001,-2.01939301380716e+000

7.26015324253724e+004,-1.70554956896818e+001,-2.04757918314756e+000

7.36150120499896e+004,-1.70555293379874e+001,-2.07615866801296e+000

7.46426393229441e+004,-1.70555639314881e+001,-2.10513695257983e+000

7.56846117380472e+004,-1.70555994967122e+001,-2.13451959731412e+000

7.67411295460207e+004,-1.70556360609311e+001,-2.16431224002501e+000

7.78123957929823e+004,-1.70556736521804e+001,-2.19452059693261e+000

7.88986163594682e+004,-1.70557122992810e+001,-2.22515046375039e+000

7.99999999999995e+004,-1.70557520318610e+001,-2.25620771678266e+000

8.11167583832018e+004,-1.70557928803784e+001,-2.28769831403510e+000

8.22491061324848e+004,-1.70558348761440e+001,-2.31962829634275e+000

8.33972608672892e+004,-1.70558780513454e+001,-2.35200378851115e+000

8.45614432449099e+004,-1.70559224390714e+001,-2.38483100047321e+000

8.57418770029029e+004,-1.70559680733370e+001,-2.41811622846257e+000

8.69387890020841e+004,-1.70560149891095e+001,-2.45186585620168e+000

8.81524092701283e+004,-1.70560632223345e+001,-2.48608635610625e+000

8.93829710457770e+004,-1.70561128099640e+001,-2.52078429050505e+000

9.06307108236633e+004,-1.70561637899834e+001,-2.55596631287744e+000

9.18958683997622e+004,-1.70562162014411e+001,-2.59163916910631e+000

9.31786869174758e+004,-1.70562700844780e+001,-2.62780969874723e+000

9.44794129143618e+004,-1.70563254803571e+001,-2.66448483631639e+000

9.57982963695136e+004,-1.70563824314959e+001,-2.70167161259331e+000

9.71355907516031e+004,-1.70564409814977e+001,-2.73937715594286e+000

9.84915530675926e+004,-1.70565011751847e+001,-2.77760869365369e+000

9.98664439121282e+004,-1.70565630586321e+001,-2.81637355329402e+000

1.01260527517622e+005,-1.70566266792027e+001,-2.85567916408659e+000

1.02674071805032e+005,-1.70566920855829e+001,-2.89553305830011e+000

1.04107348435354e+005,-1.70567593278192e+001,-2.93594287266161e+000

1.05560632861831e+005,-1.70568284573562e+001,-2.97691634978328e+000

1.07034204382888e+005,-1.70568995270751e+001,-3.01846133961274e+000

1.08528346195813e+005,-1.70569725913339e+001,-3.06058580089844e+000

1.10043345451179e+005,-1.70570477060079e+001,-3.10329780267598e+000

1.11579493308032e+005,-1.70571249285323e+001,-3.14660552577426e+000

1.13137084989847e+005,-1.70572043179450e+001,-3.19051726433972e+000

1.14716419841265e+005,-1.70572859349312e+001,-3.23504142738175e+000

1.16317801385624e+005,-1.70573698418689e+001,-3.28018654033727e+000

1.17941537383287e+005,-1.70574561028758e+001,-3.32596124665588e+000

1.19587939890794e+005,-1.70575447838575e+001,-3.37237430940562e+000

1.21257325320831e+005,-1.70576359525566e+001,-3.41943461289922e+000

1.22950014503040e+005,-1.70577296786040e+001,-3.46715116434100e+000

1.24666332745679e+005,-1.70578260335705e+001,-3.51553309549569e+000

1.26406609898139e+005,-1.70579250910207e+001,-3.56458966437739e+000

1.28171180414339e+005,-1.70580269265682e+001,-3.61433025696151e+000

1.29960383416997e+005,-1.70581316179315e+001,-3.66476438891656e+000

1.31774562762811e+005,-1.70582392449925e+001,-3.71590170736054e+000

1.33614067108538e+005,-1.70583498898562e+001,-3.76775199263705e+000

1.35479249978003e+005,-1.70584636369113e+001,-3.82032516011490e+000

1.37370469830040e+005,-1.70585805728938e+001,-3.87363126201104e+000

1.39288090127379e+005,-1.70587007869511e+001,-3.92768048923441e+000

1.41232479406504e+005,-1.70588243707083e+001,-3.98248317325540e+000

1.43204011348474e+005,-1.70589514183364e+001,-4.03804978799634e+000

1.45203064850745e+005,-1.70590820266223e+001,-4.09439095174641e+000

1.47230024099979e+005,-1.70592162950403e+001,-4.15151742910078e+000

1.49285278645888e+005,-1.70593543258259e+001,-4.20944013292274e+000

1.51369223476094e+005,-1.70594962240513e+001,-4.26817012633046e+000

1.53482259092041e+005,-1.70596420977035e+001,-4.32771862470810e+000

1.55624791585964e+005,-1.70597920577636e+001,-4.38809699774072e+000

1.57797232718936e+005,-1.70599462182888e+001,-4.44931677147550e+000

1.59999999999999e+005,-1.70601046964964e+001,-4.51138963040634e+000

1.62233516766403e+005,-1.70602676128503e+001,-4.57432741958376e+000

1.64498212264969e+005,-1.70604350911490e+001,-4.63814214675170e+000

1.66794521734578e+005,-1.70606072586171e+001,-4.70284598450748e+000

1.69122886489819e+005,-1.70607842459981e+001,-4.76845127248980e+000

1.71483754005805e+005,-1.70609661876504e+001,-4.83497051959027e+000

1.73877578004168e+005,-1.70611532216456e+001,-4.90241640619336e+000

1.76304818540256e+005,-1.70613454898689e+001,-4.97080178644058e+000

1.78765942091554e+005,-1.70615431381231e+001,-5.04013969052289e+000

1.81261421647326e+005,-1.70617463162345e+001,-5.11044332699762e+000

1.83791736799524e+005,-1.70619551781616e+001,-5.18172608513426e+000

1.86357373834951e+005,-1.70621698821075e+001,-5.25400153728547e+000

1.88958825828723e+005,-1.70623905906340e+001,-5.32728344128619e+000

1.91596592739027e+005,-1.70626174707796e+001,-5.40158574287949e+000

1.94271181503206e+005,-1.70628506941797e+001,-5.47692257816969e+000

1.96983106135185e+005,-1.70630904371912e+001,-5.55330827610300e+000

1.99732887824256e+005,-1.70633368810189e+001,-5.63075736097584e+000

2.02521055035243e+005,-1.70635902118456e+001,-5.70928455497103e+000

2.05348143610063e+005,-1.70638506209664e+001,-5.78890478072129e+000

2.08214696870707e+005,-1.70641183049249e+001,-5.86963316390072e+000

2.11121265723661e+005,-1.70643934656543e+001,-5.95148503584509e+000

2.14068408765776e+005,-1.70646763106211e+001,-6.03447593619871e+000

2.17056692391625e+005,-1.70649670529730e+001,-6.11862161559085e+000

2.20086690902357e+005,-1.70652659116902e+001,-6.20393803833981e+000

2.23158986616063e+005,-1.70655731117407e+001,-6.29044138518501e+000

2.26274169979693e+005,-1.70658888842395e+001,-6.37814805604754e+000

2.29432839682530e+005,-1.70662134666117e+001,-6.46707467281951e+000

2.32635602771247e+005,-1.70665471027599e+001,-6.55723808218099e+000

2.35883074766574e+005,-1.70668900432351e+001,-6.64865535844583e+000

2.39175879781588e+005,-1.70672425454130e+001,-6.74134380643580e+000

2.42514650641661e+005,-1.70676048736733e+001,-6.83532096438262e+000

2.45900029006080e+005,-1.70679772995847e+001,-6.93060460685872e+000

2.49332665491357e+005,-1.70683601020933e+001,-7.02721274773626e+000

2.52813219796278e+005,-1.70687535677167e+001,-7.12516364317401e+000

2.56342360828676e+005,-1.70691579907417e+001,-7.22447579463289e+000

2.59920766833993e+005,-1.70695736734279e+001,-7.32516795191839e+000

2.63549125525621e+005,-1.70700009262153e+001,-7.42725911625286e+000

2.67228134217075e+005,-1.70704400679377e+001,-7.53076854337314e+000

2.70958499956006e+005,-1.70708914260404e+001,-7.63571574665803e+000

2.74740939660078e+005,-1.70713553368038e+001,-7.74212050028192e+000

2.78576180254757e+005,-1.70718321455721e+001,-7.85000284239599e+000

2.82464958813007e+005,-1.70723222069871e+001,-7.95938307833683e+000

2.86408022696948e+005,-1.70728258852279e+001,-8.07028178386161e+000

2.90406129701488e+005,-1.70733435542563e+001,-8.18271980840999e+000

2.94460048199957e+005,-1.70738755980673e+001,-8.29671827839242e+000

2.98570557291775e+005,-1.70744224109462e+001,-8.41229860050455e+000

3.02738446952187e+005,-1.70749843977313e+001,-8.52948246506738e+000

3.06964518184081e+005,-1.70755619740824e+001,-8.64829184939292e+000

3.11249583171928e+005,-1.70761555667560e+001,-8.76874902117496e+000

3.15594465437872e+005,-1.70767656138861e+001,-8.89087654190454e+000

3.19999999999997e+005,-1.70773925652720e+001,-9.01469727030997e+000

3.24467033532806e+005,-1.70780368826725e+001,-9.14023436582006e+000

3.28996424529938e+005,-1.70786990401057e+001,-9.26751129205245e+000

3.33589043469155e+005,-1.70793795241574e+001,-9.39655182032238e+000

3.38245772979638e+005,-1.70800788342942e+001,-9.52738003317665e+000

3.42967508011610e+005,-1.70807974831851e+001,-9.66002032794810e+000

3.47755156008335e+005,-1.70815359970292e+001,-9.79449742033064e+000

3.52609637080511e+005,-1.70822949158911e+001,-9.93083634797792e+000

3.57531884183106e+005,-1.70830747940433e+001,-1.00690624741187e+001

3.62522843294651e+005,-1.70838762003156e+001,-1.02092014911953e+001

3.67583473599047e+005,-1.70846997184528e+001,-1.03512794245174e+001

3.72714747669902e+005,-1.70855459474790e+001,-1.04953226359368e+001

3.77917651657445e+005,-1.70864155020704e+001,-1.06413578275382e+001

3.83193185478053e+005,-1.70873090129353e+001,-1.07894120453476e+001

3.88542363006410e+005,-1.70882271272023e+001,-1.09395126830547e+001

3.93966212270369e+005,-1.70891705088164e+001,-1.10916874857525e+001

3.99465775648511e+005,-1.70901398389431e+001,-1.12459645536899e+001

4.05042110070485e+005,-1.70911358163808e+001,-1.14023723460375e+001

4.10696287220124e+005,-1.70921591579815e+001,-1.15609396846655e+001

4.16429393741414e+005,-1.70932105990800e+001,-1.17216957579337e+001

4.22242531447321e+005,-1.70942908939313e+001,-1.18846701244908e+001

4.28136817531551e+005,-1.70954008161569e+001,-1.20498927170834e+001

4.34113384783250e+005,-1.70965411591994e+001,-1.22173938463730e+001

4.40173381804713e+005,-1.70977127367868e+001,-1.23872042047596e+001

4.46317973232124e+005,-1.70989163834044e+001,-1.25593548702114e+001

4.52548339959385e+005,-1.71001529547767e+001,-1.27338773100989e+001

4.58865679365059e+005,-1.71014233283580e+001,-1.29108033850317e+001

4.65271205542494e+005,-1.71027284038321e+001,-1.30901653526981e+001

4.71766149533147e+005,-1.71040691036216e+001,-1.32719958717045e+001

4.78351759563174e+005,-1.71054463734058e+001,-1.34563280054138e+001

4.85029301283321e+005,-1.71068611826490e+001,-1.36431952257820e+001

4.91800058012158e+005,-1.71083145251378e+001,-1.38326314171899e+001

4.98665330982714e+005,-1.71098074195277e+001,-1.40246708802706e+001

5.05626439592555e+005,-1.71113409099001e+001,-1.42193483357283e+001

5.12684721657352e+005,-1.71129160663285e+001,-1.44166989281492e+001

5.19841533667984e+005,-1.71145339854546e+001,-1.46167582298015e+001

5.27098251051240e+005,-1.71161957910745e+001,-1.48195622444227e+001

5.34456268434150e+005,-1.71179026347348e+001,-1.50251474109929e+001

5.41916999912011e+005,-1.71196556963387e+001,-1.52335506074906e+001

5.49481879320155e+005,-1.71214561847623e+001,-1.54448091546319e+001

5.57152360509512e+005,-1.71233053384806e+001,-1.56589608195874e+001

5.64929917626012e+005,-1.71252044262047e+001,-1.58760438196768e+001

5.72816045393895e+005,-1.71271547475285e+001,-1.60960968260388e+001

5.80812259402975e+005,-1.71291576335855e+001,-1.63191589672729e+001

5.88920096399912e+005,-1.71312144477173e+001,-1.65452698330515e+001

5.97141114583549e+005,-1.71333265861508e+001,-1.67744694776993e+001

6.05476893904373e+005,-1.71354954786876e+001,-1.70067984237367e+001

6.13929036368161e+005,-1.71377225894023e+001,-1.72422976653864e+001

6.22499166343855e+005,-1.71400094173526e+001,-1.74810086720369e+001

6.31188930875742e+005,-1.71423574972993e+001,-1.77229733916641e+001

6.39999999999992e+005,-1.71447684004370e+001,-1.79682342542029e+001

6.48934067065610e+005,-1.71472437351356e+001,-1.82168341748699e+001

6.57992849059874e+005,-1.71497851476923e+001,-1.84688165574308e+001

6.67178086938309e+005,-1.71523943230937e+001,-1.87242252974097e+001

6.76491545959274e+005,-1.71550729857893e+001,-1.89831047852374e+001

6.85935016023218e+005,-1.71578229004749e+001,-1.92454999093329e+001

6.95510312016668e+005,-1.71606458728868e+001,-1.95114560591146e+001

7.05219274161021e+005,-1.71635437506062e+001,-1.97810191279381e+001

7.15063768366211e+005,-1.71665184238741e+001,-2.00542355159537e+001

7.25045686589301e+005,-1.71695718264165e+001,-2.03311521328807e+001

7.35166947198092e+005,-1.71727059362796e+001,-2.06118164006923e+001

7.45429495339801e+005,-1.71759227766748e+001,-2.08962762562062e+001

7.55835303314889e+005,-1.71792244168343e+001,-2.11845801535758e+001

7.66386370956104e+005,-1.71826129728753e+001,-2.14767770666756e+001

7.77084726012819e+005,-1.71860906086748e+001,-2.17729164913745e+001

7.87932424540735e+005,-1.71896595367520e+001,-2.20730484476928e+001

7.98931551297020e+005,-1.71933220191614e+001,-2.23772234818323e+001

8.10084220140968e+005,-1.71970803683931e+001,-2.26854926680778e+001

8.21392574440247e+005,-1.72009369482819e+001,-2.29979076105584e+001

8.32858787482825e+005,-1.72048941749237e+001,-2.33145204448631e+001

8.44485062894640e+005,-1.72089545175998e+001,-2.36353838395047e+001

8.56273635063099e+005,-1.72131204997073e+001,-2.39605509972190e+001

8.68226769566497e+005,-1.72173946996962e+001,-2.42900756560973e+001

8.80346763609423e+005,-1.72217797520112e+001,-2.46240120905384e+001

8.92635946464246e+005,-1.72262783480392e+001,-2.49624151120147e+001

9.05096679918768e+005,-1.72308932370599e+001,-2.53053400696402e+001

9.17731358730116e+005,-1.72356272271999e+001,-2.56528428505339e+001

9.30542411084985e+005,-1.72404831863887e+001,-2.60049798799672e+001

9.43532299066291e+005,-1.72454640433155e+001,-2.63618081212848e+001

9.56703519126347e+005,-1.72505727883858e+001,-2.67233850755912e+001

9.70058602566640e+005,-1.72558124746767e+001,-2.70897687811888e+001

9.83600116024313e+005,-1.72611862188888e+001,-2.74610178127610e+001

9.97330661965425e+005,-1.72666972022940e+001,-2.78371912802856e+001

1.01125287918511e+006,-1.72723486716769e+001,-2.82183488276709e+001

1.02536944331470e+006,-1.72781439402681e+001,-2.86045506311004e+001

1.03968306733597e+006,-1.72840863886679e+001,-2.89958573970775e+001

1.05419650210248e+006,-1.72901794657576e+001,-2.93923303601569e+001

1.06891253686830e+006,-1.72964266895968e+001,-2.97940312803532e+001

1.08383399982402e+006,-1.73028316483034e+001,-3.02010224402137e+001

1.09896375864031e+006,-1.73093980009153e+001,-3.06133666415467e+001

1.11430472101902e+006,-1.73161294782285e+001,-3.10311272017926e+001

1.12985983525202e+006,-1.73230298836118e+001,-3.14543679500273e+001

1.14563209078779e+006,-1.73301030937915e+001,-3.18831532225888e+001

1.16162451880595e+006,-1.73373530596063e+001,-3.23175478583164e+001

1.17784019279982e+006,-1.73447838067252e+001,-3.27576171933923e+001

1.19428222916709e+006,-1.73523994363284e+001,-3.32034270557783e+001

1.21095378780874e+006,-1.73602041257437e+001,-3.36550437592377e+001

1.22785807273632e+006,-1.73682021290369e+001,-3.41125340969370e+001

1.24499833268771e+006,-1.73763977775501e+001,-3.45759653346169e+001

1.26237786175148e+006,-1.73847954803850e+001,-3.50454052033325e+001

1.27999999999998e+006,-1.73933997248238e+001,-3.55209218917527e+001

1.29786813413122e+006,-1.74022150766860e+001,-3.60025840380170e+001

1.31598569811974e+006,-1.74112461806125e+001,-3.64904607211500e+001

1.33435617387661e+006,-1.74204977602744e+001,-3.69846214520277e+001

1.35298309191855e+006,-1.74299746184985e+001,-3.74851361639010e+001

1.37187003204643e+006,-1.74396816373055e+001,-3.79920752024751e+001

1.39102062403333e+006,-1.74496237778540e+001,-3.85055093155504e+001

1.41043854832204e+006,-1.74598060802835e+001,-3.90255096422304e+001

1.43012753673242e+006,-1.74702336634508e+001,-3.95521477017040e+001

1.45009137317860e+006,-1.74809117245538e+001,-4.00854953816123e+001

1.47033389439618e+006,-1.74918455386337e+001,-4.06256249260123e+001

1.49085899067960e+006,-1.75030404579512e+001,-4.11726089229501e+001

1.51167060662977e+006,-1.75145019112280e+001,-4.17265202916646e+001

1.53277274191220e+006,-1.75262354027475e+001,-4.22874322694355e+001

1.55416945202563e+006,-1.75382465113062e+001,-4.28554183981027e+001

1.57586484908147e+006,-1.75505408890100e+001,-4.34305525102798e+001

1.59786310259404e+006,-1.75631242599070e+001,-4.40129087152892e+001

1.62016844028193e+006,-1.75760024184494e+001,-4.46025613848514e+001

1.64278514888049e+006,-1.75891812277772e+001,-4.51995851385613e+001

1.66571757496565e+006,-1.76026666178168e+001,-4.58040548291889e+001

1.68897012578928e+006,-1.76164645831861e+001,-4.64160455278457e+001

1.71254727012620e+006,-1.76305811808996e+001,-4.70356325090590e+001

1.73645353913299e+006,-1.76450225278656e+001,-4.76628912358045e+001

1.76069352721884e+006,-1.76597947981690e+001,-4.82978973445438e+001

1.78527189292849e+006,-1.76749042201320e+001,-4.89407266303258e+001

1.81019335983753e+006,-1.76903570731468e+001,-4.95914550320056e+001

1.83546271746023e+006,-1.77061596842725e+001,-5.02501586176460e+001

1.86108482216997e+006,-1.77223184245915e+001,-5.09169135701643e+001

1.88706459813258e+006,-1.77388397053171e+001,-5.15917961732947e+001

1.91340703825269e+006,-1.77557299736491e+001,-5.22748827979365e+001

1.94011720513328e+006,-1.77729957083703e+001,-5.29662498889687e+001

1.96720023204862e+006,-1.77906434151793e+001,-5.36659739526030e+001

1.99466132393085e+006,-1.78086796217549e+001,-5.43741315443656e+001

2.02250575837021e+006,-1.78271108725496e+001,-5.50907992577894e+001

2.05073888662940e+006,-1.78459437233053e+001,-5.58160537139082e+001

2.07936613467193e+006,-1.78651847352918e+001,-5.65499715516439e+001

2.10839300420495e+006,-1.78848404692636e+001,-5.72926294191849e+001

2.13782507373659e+006,-1.79049174791333e+001,-5.80441039664527e+001

