Freq.,VOut,OutRef
1.45397251732031e+004,-1.17825101426512e+001,-1.02047499994519e-001

1.47426921729110e+004,-1.17825103487712e+001,-1.03472016185080e-001

1.49484924863494e+004,-1.17825105606848e+001,-1.04916417293614e-001

1.51571656651040e+004,-1.17825107785551e+001,-1.06380980877240e-001

1.53687518128801e+004,-1.17825110025492e+001,-1.07865988369318e-001

1.55832915932100e+004,-1.17825112328393e+001,-1.09371725128689e-001

1.58008262372675e+004,-1.17825114696025e+001,-1.10898480496366e-001

1.60213975517924e+004,-1.17825117130202e+001,-1.12446547853438e-001

1.62450479271247e+004,-1.17825119632801e+001,-1.14016224670331e-001

1.64718203453514e+004,-1.17825122205739e+001,-1.15607812575023e-001

1.67017583885674e+004,-1.17825124850995e+001,-1.17221617400157e-001

1.69349062472505e+004,-1.17825127570600e+001,-1.18857949247613e-001

1.71713087287550e+004,-1.17825130366645e+001,-1.20517122547278e-001

1.74110112659224e+004,-1.17825133241277e+001,-1.22199456114632e-001

1.76540599258131e+004,-1.17825136196703e+001,-1.23905273218041e-001

1.79005014185594e+004,-1.17825139235196e+001,-1.25634901632012e-001

1.81503831063432e+004,-1.17825142359088e+001,-1.27388673708528e-001

1.84037530124975e+004,-1.17825145570778e+001,-1.29166926435985e-001

1.86606598307361e+004,-1.17825148872733e+001,-1.30970001504913e-001

1.89211529345119e+004,-1.17825152267490e+001,-1.32798245373919e-001

1.91852823865052e+004,-1.17825155757657e+001,-1.34652009335361e-001

1.94530989482457e+004,-1.17825159345915e+001,-1.36531649583406e-001

1.97246540898671e+004,-1.17825163035017e+001,-1.38437527283842e-001

1.99999999999999e+004,-1.17825166827798e+001,-1.40370008640211e-001

2.02791895958005e+004,-1.17825170727170e+001,-1.42329464966654e-001

2.05622765331213e+004,-1.17825174736129e+001,-1.44316272755782e-001

2.08493152168224e+004,-1.17825178857752e+001,-1.46330813756389e-001

2.11403608112276e+004,-1.17825183095207e+001,-1.48373475040913e-001

2.14354692507258e+004,-1.17825187451742e+001,-1.50444649085421e-001

2.17346972505211e+004,-1.17825191930709e+001,-1.52544733837813e-001

2.20381023175322e+004,-1.17825196535543e+001,-1.54674132800229e-001

2.23457427614443e+004,-1.17825201269780e+001,-1.56833255104972e-001

2.26576777059159e+004,-1.17825206137056e+001,-1.59022515591289e-001

2.29739670999406e+004,-1.17825211141105e+001,-1.61242334885525e-001

2.32946717293690e+004,-1.17825216285773e+001,-1.63493139480951e-001

2.36198532285905e+004,-1.17825221575008e+001,-1.65775361823301e-001

2.39495740923785e+004,-1.17825227012868e+001,-1.68089440390224e-001

2.42838976879009e+004,-1.17825232603531e+001,-1.70435819773625e-001

2.46228882668982e+004,-1.17825238351284e+001,-1.72814950772666e-001

2.49666109780322e+004,-1.17825244260543e+001,-1.75227290467711e-001

2.53151318794055e+004,-1.17825250335841e+001,-1.77673302321377e-001

2.56685179512580e+004,-1.17825256581841e+001,-1.80153456258634e-001

2.60268371088386e+004,-1.17825263003337e+001,-1.82668228758178e-001

2.63901582154578e+004,-1.17825269605258e+001,-1.85218102945499e-001

2.67585510957221e+004,-1.17825276392668e+001,-1.87803568686259e-001

2.71320865489533e+004,-1.17825283370776e+001,-1.90425122676455e-001

2.75108363627948e+004,-1.17825290544938e+001,-1.93083268539468e-001

2.78948733270080e+004,-1.17825297920657e+001,-1.95778516925072e-001

2.82842712474618e+004,-1.17825305503591e+001,-1.98511385603382e-001

2.86791049603164e+004,-1.17825313299559e+001,-2.01282399564626e-001

2.90794503464061e+004,-1.17825321314541e+001,-2.04092091122443e-001

2.94853843458219e+004,-1.17825329554686e+001,-2.06941000011339e-001

2.98969849726987e+004,-1.17825338026314e+001,-2.09829673494146e-001

3.03143313302078e+004,-1.17825346735921e+001,-2.12758666466402e-001

3.07375036257601e+004,-1.17825355690188e+001,-2.15728541559046e-001

3.11665831864199e+004,-1.17825364895983e+001,-2.18739869247563e-001

3.16016524745350e+004,-1.17825374360362e+001,-2.21793227965223e-001

3.20427951035848e+004,-1.17825384090587e+001,-2.24889204206349e-001

3.24900958542493e+004,-1.17825394094115e+001,-2.28028392644868e-001

3.29436406907028e+004,-1.17825404378615e+001,-2.31211396246334e-001

3.34035167771346e+004,-1.17825414951975e+001,-2.34438826379443e-001

3.38698124945009e+004,-1.17825425822294e+001,-2.37711302940544e-001

3.43426174575100e+004,-1.17825436997910e+001,-2.41029454461956e-001

3.48220225318448e+004,-1.17825448487383e+001,-2.44393918243616e-001

3.53081198516260e+004,-1.17825460299522e+001,-2.47805340464660e-001

3.58010028371187e+004,-1.17825472443376e+001,-2.51264376313284e-001

3.63007662126863e+004,-1.17825484928251e+001,-2.54771690109914e-001

3.68075060249948e+004,-1.17825497763711e+001,-2.58327955432437e-001

3.73213196614721e+004,-1.17825510959592e+001,-2.61933855247739e-001

3.78423058690237e+004,-1.17825524525998e+001,-2.65590082041522e-001

3.83705647730104e+004,-1.17825538473321e+001,-2.69297337949124e-001

3.89061978964912e+004,-1.17825552812244e+001,-2.73056334888742e-001

3.94493081797342e+004,-1.17825567553745e+001,-2.76867794701707e-001

3.99999999999998e+004,-1.17825582709112e+001,-2.80732449284500e-001

4.05583791916010e+004,-1.17825598289947e+001,-2.84651040733287e-001

4.11245530662425e+004,-1.17825614308179e+001,-2.88624321481817e-001

4.16986304336447e+004,-1.17825630776066e+001,-2.92653054447513e-001

4.22807216224550e+004,-1.17825647706211e+001,-2.96738013175169e-001

4.28709385014515e+004,-1.17825665111571e+001,-3.00879981985137e-001

4.34693945010421e+004,-1.17825683005461e+001,-3.05079756123010e-001

4.40762046350642e+004,-1.17825701401571e+001,-3.09338141910588e-001

4.46914855228886e+004,-1.17825720313971e+001,-3.13655956899607e-001

4.53153554118317e+004,-1.17825739757127e+001,-3.18034030026737e-001

4.59479341998812e+004,-1.17825759745906e+001,-3.22473201773010e-001

4.65893434587380e+004,-1.17825780295588e+001,-3.26974324323569e-001

4.72397064571810e+004,-1.17825801421885e+001,-3.31538261727777e-001

4.78991481847569e+004,-1.17825823140944e+001,-3.36165890064288e-001

4.85677953758016e+004,-1.17825845469362e+001,-3.40858097610452e-001

4.92457765337964e+004,-1.17825868424200e+001,-3.45615785007082e-001

4.99332219560642e+004,-1.17825892022992e+001,-3.50439865432725e-001

5.06302637588109e+004,-1.17825916283765e+001,-3.55331264775130e-001

5.13370359025159e+004,-1.17825941225047e+001,-3.60290921806965e-001

5.20536742176771e+004,-1.17825966865878e+001,-3.65319788367392e-001

5.27803164309155e+004,-1.17825993225833e+001,-3.70418829538647e-001

5.35171021914442e+004,-1.17826020325030e+001,-3.75589023830852e-001

5.42641730979066e+004,-1.17826048184148e+001,-3.80831363367443e-001

5.50216727255895e+004,-1.17826076824439e+001,-3.86146854074023e-001

5.57897466540159e+004,-1.17826106267751e+001,-3.91536515866998e-001

5.65685424949235e+004,-1.17826136536534e+001,-3.97001382849677e-001

5.73582099206328e+004,-1.17826167653866e+001,-4.02542503505463e-001

5.81589006928121e+004,-1.17826199643465e+001,-4.08160940897576e-001

5.89707686916437e+004,-1.17826232529707e+001,-4.13857772869462e-001

5.97939699453972e+004,-1.17826266337647e+001,-4.19634092250405e-001

6.06286626604156e+004,-1.17826301093036e+001,-4.25491007059231e-001

6.14750072515201e+004,-1.17826336822336e+001,-4.31429640716709e-001

6.23331663728396e+004,-1.17826373552747e+001,-4.37451132255810e-001

6.32033049490698e+004,-1.17826411312221e+001,-4.43556636537122e-001

6.40855902071694e+004,-1.17826450129487e+001,-4.49747324466028e-001

6.49801917084985e+004,-1.17826490034068e+001,-4.56024383216176e-001

6.58872813814055e+004,-1.17826531056306e+001,-4.62389016449659e-001

6.68070335542691e+004,-1.17826573227385e+001,-4.68842444545227e-001

6.77396249890018e+004,-1.17826616579348e+001,-4.75385904830696e-001

6.86852349150199e+004,-1.17826661145127e+001,-4.82020651810708e-001

6.96440450636895e+004,-1.17826706958565e+001,-4.88747957406507e-001

7.06162397032520e+004,-1.17826754054438e+001,-4.95569111193938e-001

7.16020056742374e+004,-1.17826802468486e+001,-5.02485420645063e-001

7.26015324253724e+004,-1.17826852237434e+001,-5.09498211373958e-001

7.36150120499896e+004,-1.17826903399019e+001,-5.16608827386150e-001

7.46426393229441e+004,-1.17826955992024e+001,-5.23818631328694e-001

7.56846117380472e+004,-1.17827010056296e+001,-5.31129004746753e-001

7.67411295460207e+004,-1.17827065632781e+001,-5.38541348343595e-001

7.78123957929823e+004,-1.17827122763554e+001,-5.46057082239241e-001

7.88986163594682e+004,-1.17827181491849e+001,-5.53677646238275e-001

7.99999999999995e+004,-1.17827241862085e+001,-5.61404500098207e-001

8.11167583832018e+004,-1.17827303919906e+001,-5.69239123802680e-001

8.22491061324848e+004,-1.17827367712207e+001,-5.77183017835536e-001

8.33972608672892e+004,-1.17827433287172e+001,-5.85237703461640e-001

8.45614432449099e+004,-1.17827500694307e+001,-5.93404723010629e-001

8.57418770029029e+004,-1.17827569984474e+001,-6.01685640162363e-001

8.69387890020841e+004,-1.17827641209928e+001,-6.10082040239247e-001

8.81524092701283e+004,-1.17827714424356e+001,-6.18595530498213e-001

8.93829710457770e+004,-1.17827789682913e+001,-6.27227740430710e-001

9.06307108236633e+004,-1.17827867042260e+001,-6.35980322064994e-001

9.18958683997622e+004,-1.17827946560607e+001,-6.44854950269836e-001

9.31786869174758e+004,-1.17828028297751e+001,-6.53853323066208e-001

9.44794129143618e+004,-1.17828112315121e+001,-6.62977161939607e-001

9.57982963695136e+004,-1.17828198675816e+001,-6.72228212158790e-001

9.71355907516031e+004,-1.17828287444656e+001,-6.81608243096907e-001

9.84915530675926e+004,-1.17828378688220e+001,-6.91119048557490e-001

9.98664439121282e+004,-1.17828472474898e+001,-7.00762447102944e-001

1.01260527517622e+005,-1.17828568874935e+001,-7.10540282391640e-001

1.02674071805032e+005,-1.17828667960478e+001,-7.20454423513003e-001

1.04107348435354e+005,-1.17828769805630e+001,-7.30506765332127e-001

1.05560632861831e+005,-1.17828874486499e+001,-7.40699228834474e-001

1.07034204382888e+005,-1.17828982081246e+001,-7.51033761478615e-001

1.08528346195813e+005,-1.17829092670145e+001,-7.61512337550997e-001

1.10043345451179e+005,-1.17829206335632e+001,-7.72136958525817e-001

1.11579493308032e+005,-1.17829323162362e+001,-7.82909653428264e-001

1.13137084989847e+005,-1.17829443237267e+001,-7.93832479204921e-001

1.14716419841265e+005,-1.17829566649613e+001,-8.04907521095481e-001

1.16317801385624e+005,-1.17829693491062e+001,-8.16136893010367e-001

1.17941537383287e+005,-1.17829823855728e+001,-8.27522737914579e-001

1.19587939890794e+005,-1.17829957840245e+001,-8.39067228212224e-001

1.21257325320831e+005,-1.17830095543823e+001,-8.50772566140548e-001

1.22950014503040e+005,-1.17830237068322e+001,-8.62640984164471e-001

1.24666332745679e+005,-1.17830382518312e+001,-8.74674745377543e-001

1.26406609898139e+005,-1.17830532001142e+001,-8.86876143908951e-001

1.28171180414339e+005,-1.17830685627009e+001,-8.99247505332922e-001

1.29960383416997e+005,-1.17830843509035e+001,-9.11791187083313e-001

1.31774562762811e+005,-1.17831005763325e+001,-9.24509578877126e-001

1.33614067108538e+005,-1.17831172509056e+001,-9.37405103134827e-001

1.35479249978003e+005,-1.17831343868543e+001,-9.50480215414248e-001

1.37370469830040e+005,-1.17831519967315e+001,-9.63737404844434e-001

1.39288090127379e+005,-1.17831700934200e+001,-9.77179194564685e-001

1.41232479406504e+005,-1.17831886901398e+001,-9.90808142170229e-001

1.43204011348474e+005,-1.17832078004568e+001,-1.00462684016285e+000

1.45203064850745e+005,-1.17832274382901e+001,-1.01863791640553e+000

1.47230024099979e+005,-1.17832476179218e+001,-1.03284403458178e+000

1.49285278645888e+005,-1.17832683540043e+001,-1.04724789466256e+000

1.51369223476094e+005,-1.17832896615696e+001,-1.06185223337691e+000

1.53482259092041e+005,-1.17833115560385e+001,-1.07665982468511e+000

1.55624791585964e+005,-1.17833340532289e+001,-1.09167348026323e+000

1.57797232718936e+005,-1.17833571693655e+001,-1.10689604998617e+000

1.59999999999999e+005,-1.17833809210889e+001,-1.12233042242136e+000

1.62233516766403e+005,-1.17834053254653e+001,-1.13797952532408e+000

1.64498212264969e+005,-1.17834303999958e+001,-1.15384632613952e+000

1.66794521734578e+005,-1.17834561626266e+001,-1.16993383251055e+000

1.69122886489819e+005,-1.17834826317584e+001,-1.18624509279085e+000

1.71483754005805e+005,-1.17835098262572e+001,-1.20278319656096e+000

1.73877578004168e+005,-1.17835377654635e+001,-1.21955127515418e+000

1.76304818540256e+005,-1.17835664692036e+001,-1.23655250218242e+000

1.78765942091554e+005,-1.17835959577991e+001,-1.25379009407342e+000

1.81261421647326e+005,-1.17836262520787e+001,-1.27126731060657e+000

1.83791736799524e+005,-1.17836573733876e+001,-1.28898745546115e+000

1.86357373834951e+005,-1.17836893435990e+001,-1.30695387676491e+000

1.88958825828723e+005,-1.17837221851253e+001,-1.32516996764887e+000

1.91596592739027e+005,-1.17837559209280e+001,-1.34363916681107e+000

1.94271181503206e+005,-1.17837905745301e+001,-1.36236495908040e+000

1.96983106135185e+005,-1.17838261700264e+001,-1.38135087599017e+000

1.99732887824256e+005,-1.17838627320953e+001,-1.40060049635473e+000

2.02521055035243e+005,-1.17839002860096e+001,-1.42011744685259e+000

2.05348143610063e+005,-1.17839388576483e+001,-1.43990540261428e+000

2.08214696870707e+005,-1.17839784735079e+001,-1.45996808781702e+000

2.11121265723661e+005,-1.17840191607135e+001,-1.48030927628226e+000

2.14068408765776e+005,-1.17840609470309e+001,-1.50093279208199e+000

2.17056692391625e+005,-1.17841038608774e+001,-1.52184251014718e+000

2.20086690902357e+005,-1.17841479313338e+001,-1.54304235688338e+000

2.23158986616063e+005,-1.17841931881553e+001,-1.56453631079252e+000

2.26274169979693e+005,-1.17842396617834e+001,-1.58632840309737e+000

2.29432839682530e+005,-1.17842873833562e+001,-1.60842271837579e+000

2.32635602771247e+005,-1.17843363847211e+001,-1.63082339519426e+000

2.35883074766574e+005,-1.17843866984443e+001,-1.65353462675360e+000

2.39175879781588e+005,-1.17844383578228e+001,-1.67656066153390e+000

2.42514650641661e+005,-1.17844913968949e+001,-1.69990580395014e+000

2.45900029006080e+005,-1.17845458504504e+001,-1.72357441500899e+000

2.49332665491357e+005,-1.17846017540415e+001,-1.74757091297365e+000

2.52813219796278e+005,-1.17846591439925e+001,-1.77189977403351e+000

2.56342360828676e+005,-1.17847180574101e+001,-1.79656553297713e+000

2.59920766833993e+005,-1.17847785321925e+001,-1.82157278387508e+000

2.63549125525621e+005,-1.17848406070387e+001,-1.84692618076325e+000

2.67228134217075e+005,-1.17849043214574e+001,-1.87263043833521e+000

2.70958499956006e+005,-1.17849697157754e+001,-1.89869033263826e+000

2.74740939660078e+005,-1.17850368311453e+001,-1.92511070177513e+000

2.78576180254757e+005,-1.17851057095530e+001,-1.95189644661165e+000

2.82464958813007e+005,-1.17851763938247e+001,-1.97905253149023e+000

2.86408022696948e+005,-1.17852489276330e+001,-2.00658398494740e+000

2.90406129701488e+005,-1.17853233555025e+001,-2.03449590043891e+000

2.94460048199957e+005,-1.17853997228147e+001,-2.06279343706898e+000

2.98570557291775e+005,-1.17854780758119e+001,-2.09148182032724e+000

3.02738446952187e+005,-1.17855584616013e+001,-2.12056634282775e+000

3.06964518184081e+005,-1.17856409281561e+001,-2.15005236505901e+000

3.11249583171928e+005,-1.17857255243184e+001,-2.17994531613570e+000

3.15594465437872e+005,-1.17858122997987e+001,-2.21025069455845e+000

3.19999999999997e+005,-1.17859013051757e+001,-2.24097406898008e+000

3.24467033532806e+005,-1.17859925918944e+001,-2.27212107897744e+000

3.28996424529938e+005,-1.17860862122631e+001,-2.30369743583018e+000

3.33589043469155e+005,-1.17861822194495e+001,-2.33570892330568e+000

3.38245772979638e+005,-1.17862806674744e+001,-2.36816139845219e+000

3.42967508011610e+005,-1.17863816112051e+001,-2.40106079239750e+000

3.47755156008335e+005,-1.17864851063464e+001,-2.43441311115618e+000

3.52609637080511e+005,-1.17865912094305e+001,-2.46822443644369e+000

3.57531884183106e+005,-1.17866999778048e+001,-2.50250092649900e+000

3.62522843294651e+005,-1.17868114696179e+001,-2.53724881691546e+000

3.67583473599047e+005,-1.17869257438043e+001,-2.57247442147849e+000

3.72714747669902e+005,-1.17870428600656e+001,-2.60818413301525e+000

3.77917651657445e+005,-1.17871628788517e+001,-2.64438442425124e+000

3.83193185478053e+005,-1.17872858613374e+001,-2.68108184867751e+000

3.88542363006410e+005,-1.17874118693989e+001,-2.71828304142793e+000

3.93966212270369e+005,-1.17875409655860e+001,-2.75599472016764e+000

3.99465775648511e+005,-1.17876732130926e+001,-2.79422368599268e+000

4.05042110070485e+005,-1.17878086757250e+001,-2.83297682434079e+000

4.10696287220124e+005,-1.17879474178658e+001,-2.87226110591604e+000

4.16429393741414e+005,-1.17880895044368e+001,-2.91208358762515e+000

4.22242531447321e+005,-1.17882350008574e+001,-2.95245141352996e+000

4.28136817531551e+005,-1.17883839730003e+001,-2.99337181581273e+000

4.34113384783250e+005,-1.17885364871443e+001,-3.03485211575757e+000

4.40173381804713e+005,-1.17886926099227e+001,-3.07689972474932e+000

4.46317973232124e+005,-1.17888524082696e+001,-3.11952214528839e+000

4.52548339959385e+005,-1.17890159493608e+001,-3.16272697202560e+000

4.58865679365059e+005,-1.17891833005525e+001,-3.20652189281567e+000

4.65271205542494e+005,-1.17893545293147e+001,-3.25091468979252e+000

4.71766149533147e+005,-1.17895297031621e+001,-3.29591324046431e+000

4.78351759563174e+005,-1.17897088895789e+001,-3.34152551883509e+000

4.85029301283321e+005,-1.17898921559412e+001,-3.38775959654775e+000

4.91800058012158e+005,-1.17900795694339e+001,-3.43462364405543e+000

4.98665330982714e+005,-1.17902711969631e+001,-3.48212593181931e+000

5.05626439592555e+005,-1.17904671050646e+001,-3.53027483153619e+000

5.12684721657352e+005,-1.17906673598068e+001,-3.57907881739595e+000

5.19841533667984e+005,-1.17908720266898e+001,-3.62854646737244e+000

5.27098251051240e+005,-1.17910811705382e+001,-3.67868646454879e+000

5.34456268434150e+005,-1.17912948553903e+001,-3.72950759847876e+000

5.41916999912011e+005,-1.17915131443818e+001,-3.78101876658484e+000

5.49481879320155e+005,-1.17917360996237e+001,-3.83322897560013e+000

5.57152360509512e+005,-1.17919637820761e+001,-3.88614734304895e+000

5.64929917626012e+005,-1.17921962514160e+001,-3.93978309877465e+000

5.72816045393895e+005,-1.17924335659001e+001,-3.99414558651274e+000

5.80812259402975e+005,-1.17926757822226e+001,-4.04924426551409e+000

5.88920096399912e+005,-1.17929229553674e+001,-4.10508871222008e+000

5.97141114583549e+005,-1.17931751384551e+001,-4.16168862199080e+000

6.05476893904373e+005,-1.17934323825848e+001,-4.21905381089156e+000

6.13929036368161e+005,-1.17936947366709e+001,-4.27719421753723e+000

6.22499166343855e+005,-1.17939622472747e+001,-4.33611990499988e+000

6.31188930875742e+005,-1.17942349584308e+001,-4.39584106278029e+000

6.39999999999992e+005,-1.17945129114689e+001,-4.45636800884731e+000

6.48934067065610e+005,-1.17947961448304e+001,-4.51771119174795e+000

6.57992849059874e+005,-1.17950846938808e+001,-4.57988119278969e+000

6.67178086938309e+005,-1.17953785907176e+001,-4.64288872830028e+000

6.76491545959274e+005,-1.17956778639737e+001,-4.70674465196427e+000

6.85935016023218e+005,-1.17959825386165e+001,-4.77145995724337e+000

6.95510312016668e+005,-1.17962926357442e+001,-4.83704577988020e+000

7.05219274161021e+005,-1.17966081723778e+001,-4.90351340048968e+000

7.15063768366211e+005,-1.17969291612497e+001,-4.97087424724051e+000

7.25045686589301e+005,-1.17972556105904e+001,-5.03913989862990e+000

7.35166947198092e+005,-1.17975875239118e+001,-5.10832208635436e+000

7.45429495339801e+005,-1.17979248997886e+001,-5.17843269827633e+000

7.55835303314889e+005,-1.17982677316386e+001,-5.24948378149555e+000

7.66386370956104e+005,-1.17986160075007e+001,-5.32148754551981e+000

7.77084726012819e+005,-1.17989697098130e+001,-5.39445636554403e+000

7.87932424540735e+005,-1.17993288151903e+001,-5.46840278583451e+000

7.98931551297020e+005,-1.17996932942017e+001,-5.54333952322529e+000

8.10084220140968e+005,-1.18000631111496e+001,-5.61927947072426e+000

8.21392574440247e+005,-1.18004382238491e+001,-5.69623570123326e+000

8.32858787482825e+005,-1.18008185834103e+001,-5.77422147138298e+000

8.44485062894640e+005,-1.18012041340231e+001,-5.85325022548258e+000

8.56273635063099e+005,-1.18015948127445e+001,-5.93333559958862e+000

8.68226769566497e+005,-1.18019905492907e+001,-6.01449142568865e+000

8.80346763609423e+005,-1.18023912658335e+001,-6.09673173600544e+000

8.92635946464246e+005,-1.18027968768019e+001,-6.18007076741881e+000

9.05096679918768e+005,-1.18032072886897e+001,-6.26452296600524e+000

9.17731358730116e+005,-1.18036223998701e+001,-6.35010299169638e+000

9.30542411084985e+005,-1.18040421004172e+001,-6.43682572305454e+000

9.43532299066291e+005,-1.18044662719362e+001,-6.52470626216424e+000

9.56703519126347e+005,-1.18048947874020e+001,-6.61375993963915e+000

9.70058602566640e+005,-1.18053275110076e+001,-6.70400231974256e+000

9.83600116024313e+005,-1.18057642980227e+001,-6.79544920561796e+000

9.97330661965425e+005,-1.18062049946631e+001,-6.88811664463055e+000

1.01125287918511e+006,-1.18066494379720e+001,-6.98202093381290e+000

1.02536944331470e+006,-1.18070974557130e+001,-7.07717862541535e+000

1.03968306733597e+006,-1.18075488662766e+001,-7.17360653255629e+000

1.05419650210248e+006,-1.18080034785992e+001,-7.27132173496699e+000

1.06891253686830e+006,-1.18084610920970e+001,-7.37034158483088e+000

1.08383399982402e+006,-1.18089214966138e+001,-7.47068371270866e+000

1.09896375864031e+006,-1.18093844723833e+001,-7.57236603354818e+000

1.11430472101902e+006,-1.18098497900079e+001,-7.67540675277188e+000

1.12985983525202e+006,-1.18103172104515e+001,-7.77982437243745e+000

1.14563209078779e+006,-1.18107864850496e+001,-7.88563769746675e+000

1.16162451880595e+006,-1.18112573555344e+001,-7.99286584193715e+000

1.17784019279982e+006,-1.18117295540772e+001,-8.10152823542886e+000

1.19428222916709e+006,-1.18122028033462e+001,-8.21164462942395e+000

1.21095378780874e+006,-1.18126768165812e+001,-8.32323510374971e+000

1.22785807273632e+006,-1.18131512976846e+001,-8.43632007306084e+000

1.24499833268771e+006,-1.18136259413280e+001,-8.55092029335505e+000

1.26237786175148e+006,-1.18141004330754e+001,-8.66705686851453e+000

1.27999999999998e+006,-1.18145744495218e+001,-8.78475125686878e+000

1.29786813413122e+006,-1.18150476584468e+001,-8.90402527777276e+000

1.31598569811974e+006,-1.18155197189833e+001,-9.02490111819364e+000

1.33435617387661e+006,-1.18159902818003e+001,-9.14740133930118e+000

1.35298309191855e+006,-1.18164589892991e+001,-9.27154888305734e+000

1.37187003204643e+006,-1.18169254758235e+001,-9.39736707879811e+000

1.39102062403333e+006,-1.18173893678804e+001,-9.52487964980484e+000

1.41043854832204e+006,-1.18178502843733e+001,-9.65411071985892e+000

1.43012753673242e+006,-1.18183078368457e+001,-9.78508481977791e+000

1.45009137317860e+006,-1.18187616297338e+001,-9.91782689392669e+000

1.47033389439618e+006,-1.18192112606278e+001,-1.00523623067040e+001

1.49085899067960e+006,-1.18196563205407e+001,-1.01887168489985e+001

1.51167060662977e+006,-1.18200963941829e+001,-1.03269167446150e+001

1.53277274191220e+006,-1.18205310602429e+001,-1.04669886566673e+001

1.55416945202563e+006,-1.18209598916701e+001,-1.06089596939392e+001

1.57586484908147e+006,-1.18213824559625e+001,-1.07528574172100e+001

1.59786310259404e+006,-1.18217983154537e+001,-1.08987098455481e+001

1.62016844028193e+006,-1.18222070276013e+001,-1.10465454625728e+001

1.64278514888049e+006,-1.18226081452736e+001,-1.11963932226841e+001

1.66571757496565e+006,-1.18230012170344e+001,-1.13482825572662e+001

1.68897012578928e+006,-1.18233857874231e+001,-1.15022433808646e+001

1.71254727012620e+006,-1.18237613972309e+001,-1.16583060973425e+001

1.73645353913299e+006,-1.18241275837702e+001,-1.18165016060194e+001

1.76069352721884e+006,-1.18244838811368e+001,-1.19768613077986e+001

1.78527189292849e+006,-1.18248298204634e+001,-1.21394171112872e+001

1.81019335983753e+006,-1.18251649301639e+001,-1.23042014389165e+001

1.83546271746023e+006,-1.18254887361661e+001,-1.24712472330682e+001

1.86108482216997e+006,-1.18258007621332e+001,-1.26405879622156e+001

1.88706459813258e+006,-1.18261005296730e+001,-1.28122576270851e+001

1.91340703825269e+006,-1.18263875585324e+001,-1.29862907668490e+001

1.94011720513328e+006,-1.18266613667786e+001,-1.31627224653575e+001

1.96720023204862e+006,-1.18269214709644e+001,-1.33415883574177e+001

1.99466132393085e+006,-1.18271673862782e+001,-1.35229246351328e+001

2.02250575837021e+006,-1.18273986266773e+001,-1.37067680543076e+001

2.05073888662940e+006,-1.18276147050047e+001,-1.38931559409343e+001

2.07936613467193e+006,-1.18278151330887e+001,-1.40821261977658e+001

2.10839300420495e+006,-1.18279994218242e+001,-1.42737173109915e+001

2.13782507373659e+006,-1.18281670812379e+001,-1.44679683570219e+001

