Freq.,VOut,OutRef
2.32946717293690e+004,-2.45332673354502e+001,-4.29389219088606e-001

2.36198532285905e+004,-2.45332700588130e+001,-4.35383189574259e-001

2.39495740923785e+004,-2.45332728587341e+001,-4.41460829388251e-001

2.42838976879009e+004,-2.45332757373654e+001,-4.47623306367668e-001

2.46228882668982e+004,-2.45332786969195e+001,-4.53871804645293e-001

2.49666109780322e+004,-2.45332817396712e+001,-4.60207524877244e-001

2.53151318794055e+004,-2.45332848679590e+001,-4.66631684474245e-001

2.56685179512580e+004,-2.45332880841871e+001,-4.73145517835132e-001

2.60268371088386e+004,-2.45332913908275e+001,-4.79750276581254e-001

2.63901582154578e+004,-2.45332947904217e+001,-4.86447229799541e-001

2.67585510957221e+004,-2.45332982855824e+001,-4.93237664285171e-001

2.71320865489533e+004,-2.45333018789957e+001,-5.00122884787810e-001

2.75108363627948e+004,-2.45333055734235e+001,-5.07104214261701e-001

2.78948733270080e+004,-2.45333093717050e+001,-5.14182994121045e-001

2.82842712474618e+004,-2.45333132767593e+001,-5.21360584495804e-001

2.86791049603164e+004,-2.45333172915876e+001,-5.28638364492781e-001

2.90794503464061e+004,-2.45333214192754e+001,-5.36017732460322e-001

2.94853843458219e+004,-2.45333256629948e+001,-5.43500106257275e-001

2.98969849726987e+004,-2.45333300260072e+001,-5.51086923523419e-001

3.03143313302078e+004,-2.45333345116656e+001,-5.58779641955359e-001

3.07375036257601e+004,-2.45333391234172e+001,-5.66579739588215e-001

3.11665831864199e+004,-2.45333438648060e+001,-5.74488715075481e-001

3.16016524745350e+004,-2.45333487394755e+001,-5.82508087980294e-001

3.20427951035848e+004,-2.45333537511719e+001,-5.90639399062704e-001

3.24900958542493e+004,-2.45333589037466e+001,-5.98884210577487e-001

3.29436406907028e+004,-2.45333642011588e+001,-6.07244106574257e-001

3.34035167771346e+004,-2.45333696474795e+001,-6.15720693198505e-001

3.38698124945009e+004,-2.45333752468936e+001,-6.24315599001605e-001

3.43426174575100e+004,-2.45333810037040e+001,-6.33030475251444e-001

3.48220225318448e+004,-2.45333869223342e+001,-6.41866996250725e-001

3.53081198516260e+004,-2.45333930073321e+001,-6.50826859655800e-001

3.58010028371187e+004,-2.45333992633734e+001,-6.59911786802247e-001

3.63007662126863e+004,-2.45334056952652e+001,-6.69123523035647e-001

3.68075060249948e+004,-2.45334123079493e+001,-6.78463838046352e-001

3.73213196614721e+004,-2.45334191065068e+001,-6.87934526205520e-001

3.78423058690237e+004,-2.45334260961614e+001,-6.97537406911583e-001

3.83705647730104e+004,-2.45334332822833e+001,-7.07274324938709e-001

3.89061978964912e+004,-2.45334406703939e+001,-7.17147150787985e-001

3.94493081797342e+004,-2.45334482661695e+001,-7.27157781046690e-001

3.99999999999998e+004,-2.45334560754460e+001,-7.37308138752153e-001

4.05583791916010e+004,-2.45334641042229e+001,-7.47600173758582e-001

4.11245530662425e+004,-2.45334723586688e+001,-7.58035863110763e-001

4.16986304336447e+004,-2.45334808451248e+001,-7.68617211423147e-001

4.22807216224550e+004,-2.45334895701110e+001,-7.79346251261600e-001

4.28709385014515e+004,-2.45334985403298e+001,-7.90225043534167e-001

4.34693945010421e+004,-2.45335077626724e+001,-8.01255677884832e-001

4.40762046350642e+004,-2.45335172442232e+001,-8.12440273093019e-001

4.46914855228886e+004,-2.45335269922659e+001,-8.23780977477844e-001

4.53153554118317e+004,-2.45335370142884e+001,-8.35279969311487e-001

4.59479341998812e+004,-2.45335473179892e+001,-8.46939457232942e-001

4.65893434587380e+004,-2.45335579112826e+001,-8.58761680672024e-001

4.72397064571810e+004,-2.45335688023058e+001,-8.70748910276785e-001

4.78991481847569e+004,-2.45335799994237e+001,-8.82903448347794e-001

4.85677953758016e+004,-2.45335915112366e+001,-8.95227629277732e-001

4.92457765337964e+004,-2.45336033465862e+001,-9.07723819997573e-001

4.99332219560642e+004,-2.45336155145624e+001,-9.20394420428607e-001

5.06302637588109e+004,-2.45336280245103e+001,-9.33241863941813e-001

5.13370359025159e+004,-2.45336408860373e+001,-9.46268617820335e-001

5.20536742176771e+004,-2.45336541090207e+001,-9.59477183732921e-001

5.27803164309155e+004,-2.45336677036151e+001,-9.72870098210147e-001

5.35171021914442e+004,-2.45336816802598e+001,-9.86449933129360e-001

5.42641730979066e+004,-2.45336960496877e+001,-1.00021929620434e+000

5.50216727255895e+004,-2.45337108229325e+001,-1.01418083148362e+000

5.57897466540159e+004,-2.45337260113377e+001,-1.02833721985540e+000

5.65685424949235e+004,-2.45337416265655e+001,-1.04269117955679e+000

5.73582099206328e+004,-2.45337576806050e+001,-1.05724546669510e+000

5.81589006928121e+004,-2.45337741857819e+001,-1.07200287576969e+000

5.89707686916437e+004,-2.45337911547681e+001,-1.08696624020763e+000

5.97939699453972e+004,-2.45338086005905e+001,-1.10213843290216e+000

6.06286626604156e+004,-2.45338265366421e+001,-1.11752236675990e+000

6.14750072515201e+004,-2.45338449766914e+001,-1.13312099525522e+000

6.23331663728396e+004,-2.45338639348934e+001,-1.14893731299404e+000

6.32033049490698e+004,-2.45338834257999e+001,-1.16497435628269e+000

6.40855902071694e+004,-2.45339034643714e+001,-1.18123520370569e+000

6.49801917084985e+004,-2.45339240659877e+001,-1.19772297671194e+000

6.58872813814055e+004,-2.45339452464602e+001,-1.21444084020811e+000

6.68070335542691e+004,-2.45339670220437e+001,-1.23139200315986e+000

6.77396249890018e+004,-2.45339894094490e+001,-1.24857971920322e+000

6.86852349150199e+004,-2.45340124258555e+001,-1.26600728726078e+000

6.96440450636895e+004,-2.45340360889245e+001,-1.28367805217044e+000

7.06162397032520e+004,-2.45340604168123e+001,-1.30159540531937e+000

7.16020056742374e+004,-2.45340854281845e+001,-1.31976278528747e+000

7.26015324253724e+004,-2.45341111422300e+001,-1.33818367850112e+000

7.36150120499896e+004,-2.45341375786755e+001,-1.35686161989340e+000

7.46426393229441e+004,-2.45341647578011e+001,-1.37580019357510e+000

7.56846117380472e+004,-2.45341927004550e+001,-1.39500303351339e+000

7.67411295460207e+004,-2.45342214280698e+001,-1.41447382422165e+000

7.78123957929823e+004,-2.45342509626790e+001,-1.43421630145591e+000

7.88986163594682e+004,-2.45342813269334e+001,-1.45423425292273e+000

7.99999999999995e+004,-2.45343125441183e+001,-1.47453151899718e+000

8.11167583832018e+004,-2.45343446381718e+001,-1.49511199344666e+000

8.22491061324848e+004,-2.45343776337025e+001,-1.51597962416956e+000

8.33972608672892e+004,-2.45344115560084e+001,-1.53713841394081e+000

8.45614432449099e+004,-2.45344464310961e+001,-1.55859242116725e+000

8.57418770029029e+004,-2.45344822857004e+001,-1.58034576065509e+000

8.69387890020841e+004,-2.45345191473051e+001,-1.60240260438522e+000

8.81524092701283e+004,-2.45345570441635e+001,-1.62476718230170e+000

8.93829710457770e+004,-2.45345960053199e+001,-1.64744378310775e+000

9.06307108236633e+004,-2.45346360606317e+001,-1.67043675507521e+000

9.18958683997622e+004,-2.45346772407922e+001,-1.69375050686185e+000

9.31786869174758e+004,-2.45347195773535e+001,-1.71738950834385e+000

9.44794129143618e+004,-2.45347631027511e+001,-1.74135829145305e+000

9.57982963695136e+004,-2.45348078503277e+001,-1.76566145103224e+000

9.71355907516031e+004,-2.45348538543592e+001,-1.79030364569674e+000

9.84915530675926e+004,-2.45349011500801e+001,-1.81528959870950e+000

9.98664439121282e+004,-2.45349497737106e+001,-1.84062409886700e+000

1.01260527517622e+005,-2.45349997624836e+001,-1.86631200139872e+000

1.02674071805032e+005,-2.45350511546736e+001,-1.89235822887525e+000

1.04107348435354e+005,-2.45351039896247e+001,-1.91876777213088e+000

1.05560632861831e+005,-2.45351583077811e+001,-1.94554569119792e+000

1.07034204382888e+005,-2.45352141507173e+001,-1.97269711625178e+000

1.08528346195813e+005,-2.45352715611695e+001,-2.00022724857101e+000

1.10043345451179e+005,-2.45353305830683e+001,-2.02814136150724e+000

1.11579493308032e+005,-2.45353912615713e+001,-2.05644480146876e+000

1.13137084989847e+005,-2.45354536430973e+001,-2.08514298891854e+000

1.14716419841265e+005,-2.45355177753616e+001,-2.11424141938212e+000

1.16317801385624e+005,-2.45355837074115e+001,-2.14374566447123e+000

1.17941537383287e+005,-2.45356514896636e+001,-2.17366137291923e+000

1.19587939890794e+005,-2.45357211739418e+001,-2.20399427162987e+000

1.21257325320831e+005,-2.45357928135156e+001,-2.23475016674142e+000

1.22950014503040e+005,-2.45358664631411e+001,-2.26593494470126e+000

1.24666332745679e+005,-2.45359421791015e+001,-2.29755457335722e+000

1.26406609898139e+005,-2.45360200192496e+001,-2.32961510306124e+000

1.28171180414339e+005,-2.45361000430509e+001,-2.36212266778780e+000

1.29960383416997e+005,-2.45361823116288e+001,-2.39508348626615e+000

1.31774562762811e+005,-2.45362668878098e+001,-2.42850386312715e+000

1.33614067108538e+005,-2.45363538361707e+001,-2.46239019006446e+000

1.35479249978003e+005,-2.45364432230873e+001,-2.49674894701117e+000

1.37370469830040e+005,-2.45365351167834e+001,-2.53158670332986e+000

1.39288090127379e+005,-2.45366295873823e+001,-2.56691011901783e+000

1.41232479406504e+005,-2.45367267069587e+001,-2.60272594592947e+000

1.43204011348474e+005,-2.45368265495931e+001,-2.63904102901107e+000

1.45203064850745e+005,-2.45369291914263e+001,-2.67586230755242e+000

1.47230024099979e+005,-2.45370347107165e+001,-2.71319681645420e+000

1.49285278645888e+005,-2.45371431878974e+001,-2.75105168750931e+000

1.51369223476094e+005,-2.45372547056381e+001,-2.78943415070301e+000

1.53482259092041e+005,-2.45373693489044e+001,-2.82835153552539e+000

1.55624791585964e+005,-2.45374872050220e+001,-2.86781127230272e+000

1.57797232718936e+005,-2.45376083637410e+001,-2.90782089354344e+000

1.59999999999999e+005,-2.45377329173026e+001,-2.94838803530107e+000

1.62233516766403e+005,-2.45378609605070e+001,-2.98952043855357e+000

1.64498212264969e+005,-2.45379925907840e+001,-3.03122595059910e+000

1.66794521734578e+005,-2.45381279082643e+001,-3.07351252646838e+000

1.69122886489819e+005,-2.45382670158540e+001,-3.11638823035385e+000

1.71483754005805e+005,-2.45384100193098e+001,-3.15986123705658e+000

1.73877578004168e+005,-2.45385570273172e+001,-3.20393983344927e+000

1.76304818540256e+005,-2.45387081515703e+001,-3.24863241995634e+000

1.78765942091554e+005,-2.45388635068536e+001,-3.29394751205297e+000

1.81261421647326e+005,-2.45390232111266e+001,-3.33989374177932e+000

1.83791736799524e+005,-2.45391873856095e+001,-3.38647985927344e+000

1.86357373834951e+005,-2.45393561548724e+001,-3.43371473432238e+000

1.88958825828723e+005,-2.45395296469263e+001,-3.48160735792956e+000

1.91596592739027e+005,-2.45397079933159e+001,-3.53016684390161e+000

1.94271181503206e+005,-2.45398913292159e+001,-3.57940243045114e+000

1.96983106135185e+005,-2.45400797935292e+001,-3.62932348182009e+000

1.99732887824256e+005,-2.45402735289876e+001,-3.67993948991898e+000

2.02521055035243e+005,-2.45404726822556e+001,-3.73126007598502e+000

2.05348143610063e+005,-2.45406774040361e+001,-3.78329499225930e+000

2.08214696870707e+005,-2.45408878491798e+001,-3.83605412368105e+000

2.11121265723661e+005,-2.45411041767968e+001,-3.88954748960131e+000

2.14068408765776e+005,-2.45413265503710e+001,-3.94378524551478e+000

2.17056692391625e+005,-2.45415551378780e+001,-3.99877768480983e+000

2.20086690902357e+005,-2.45417901119056e+001,-4.05453524053749e+000

2.23158986616063e+005,-2.45420316497773e+001,-4.11106848719884e+000

2.26274169979693e+005,-2.45422799336795e+001,-4.16838814255181e+000

2.29432839682530e+005,-2.45425351507912e+001,-4.22650506943530e+000

2.32635602771247e+005,-2.45427974934176e+001,-4.28543027761362e+000

2.35883074766574e+005,-2.45430671591272e+001,-4.34517492563807e+000

2.39175879781588e+005,-2.45433443508913e+001,-4.40575032272868e+000

2.42514650641661e+005,-2.45436292772285e+001,-4.46716793067399e+000

2.45900029006080e+005,-2.45439221523518e+001,-4.52943936575011e+000

2.49332665491357e+005,-2.45442231963197e+001,-4.59257640065705e+000

2.52813219796278e+005,-2.45445326351910e+001,-4.65659096647671e+000

2.56342360828676e+005,-2.45448507011841e+001,-4.72149515464646e+000

2.59920766833993e+005,-2.45451776328388e+001,-4.78730121895287e+000

2.63549125525621e+005,-2.45455136751841e+001,-4.85402157754473e+000

2.67228134217075e+005,-2.45458590799083e+001,-4.92166881496312e+000

2.70958499956006e+005,-2.45462141055344e+001,-4.99025568419132e+000

2.74740939660078e+005,-2.45465790175996e+001,-5.05979510872224e+000

2.78576180254757e+005,-2.45469540888389e+001,-5.13030018464460e+000

2.82464958813007e+005,-2.45473395993736e+001,-5.20178418274759e+000

2.86408022696948e+005,-2.45477358369041e+001,-5.27426055064340e+000

2.90406129701488e+005,-2.45481430969076e+001,-5.34774291490777e+000

2.94460048199957e+005,-2.45485616828403e+001,-5.42224508323849e+000

2.98570557291775e+005,-2.45489919063447e+001,-5.49778104663200e+000

3.02738446952187e+005,-2.45494340874618e+001,-5.57436498157744e+000

3.06964518184081e+005,-2.45498885548486e+001,-5.65201125226764e+000

3.11249583171928e+005,-2.45503556460005e+001,-5.73073441282833e+000

3.15594465437872e+005,-2.45508357074790e+001,-5.81054920956405e+000

3.19999999999997e+005,-2.45513290951449e+001,-5.89147058322071e+000

3.24467033532806e+005,-2.45518361743973e+001,-5.97351367126540e+000

3.28996424529938e+005,-2.45523573204175e+001,-6.05669381018215e+000

3.33589043469155e+005,-2.45528929184193e+001,-6.14102653778444e+000

3.38245772979638e+005,-2.45534433639049e+001,-6.22652759554306e+000

3.42967508011610e+005,-2.45540090629266e+001,-6.31321293093082e+000

3.47755156008335e+005,-2.45545904323550e+001,-6.40109869978121e+000

3.52609637080511e+005,-2.45551879001526e+001,-6.49020126866396e+000

3.57531884183106e+005,-2.45558019056546e+001,-6.58053721727322e+000

3.62522843294651e+005,-2.45564328998558e+001,-6.67212334083312e+000

3.67583473599047e+005,-2.45570813457035e+001,-6.76497665251482e+000

3.72714747669902e+005,-2.45577477183980e+001,-6.85911438586897e+000

3.77917651657445e+005,-2.45584325056993e+001,-6.95455399727159e+000

3.83193185478053e+005,-2.45591362082409e+001,-7.05131316838210e+000

3.88542363006410e+005,-2.45598593398503e+001,-7.14940980861547e+000

3.93966212270369e+005,-2.45606024278776e+001,-7.24886205762503e+000

3.99465775648511e+005,-2.45613660135303e+001,-7.34968828779853e+000

4.05042110070485e+005,-2.45621506522163e+001,-7.45190710676510e+000

4.10696287220124e+005,-2.45629569138942e+001,-7.55553735991267e+000

4.16429393741414e+005,-2.45637853834315e+001,-7.66059813291652e+000

4.22242531447321e+005,-2.45646366609706e+001,-7.76710875427774e+000

4.28136817531551e+005,-2.45655113623024e+001,-7.87508879787066e+000

4.34113384783250e+005,-2.45664101192492e+001,-7.98455808549967e+000

4.40173381804713e+005,-2.45673335800543e+001,-8.09553668946379e+000

4.46317973232124e+005,-2.45682824097817e+001,-8.20804493512972e+000

4.52548339959385e+005,-2.45692572907234e+001,-8.32210340351146e+000

4.58865679365059e+005,-2.45702589228156e+001,-8.43773293385698e+000

4.65271205542494e+005,-2.45712880240645e+001,-8.55495462623971e+000

4.71766149533147e+005,-2.45723453309802e+001,-8.67378984415701e+000

4.78351759563174e+005,-2.45734315990209e+001,-8.79426021713119e+000

4.85029301283321e+005,-2.45745476030459e+001,-8.91638764331542e+000

4.91800058012158e+005,-2.45756941377787e+001,-9.04019429210297e+000

4.98665330982714e+005,-2.45768720182795e+001,-9.16570260673727e+000

5.05626439592555e+005,-2.45780820804280e+001,-9.29293530692491e+000

5.12684721657352e+005,-2.45793251814164e+001,-9.42191539144831e+000

5.19841533667984e+005,-2.45806022002530e+001,-9.55266614077806e+000

5.27098251051240e+005,-2.45819140382761e+001,-9.68521111968430e+000

5.34456268434150e+005,-2.45832616196786e+001,-9.81957417984615e+000

5.41916999912011e+005,-2.45846458920445e+001,-9.95577946245647e+000

5.49481879320155e+005,-2.45860678268957e+001,-1.00938514008243e+001

5.57152360509512e+005,-2.45875284202511e+001,-1.02338147229700e+001

5.64929917626012e+005,-2.45890286931967e+001,-1.03756944542149e+001

5.72816045393895e+005,-2.45905696924687e+001,-1.05195159197627e+001

5.80812259402975e+005,-2.45921524910479e+001,-1.06653047472714e+001

5.88920096399912e+005,-2.45937781887671e+001,-1.08130868694150e+001

5.97141114583549e+005,-2.45954479129313e+001,-1.09628885264334e+001

6.05476893904373e+005,-2.45971628189510e+001,-1.11147362686680e+001

6.13929036368161e+005,-2.45989240909886e+001,-1.12686569590824e+001

6.22499166343855e+005,-2.46007329426186e+001,-1.14246777757671e+001

6.31188930875742e+005,-2.46025906175020e+001,-1.15828262144237e+001

6.39999999999992e+005,-2.46044983900746e+001,-1.17431300908300e+001

6.48934067065610e+005,-2.46064575662501e+001,-1.19056175432813e+001

6.57992849059874e+005,-2.46084694841382e+001,-1.20703170350078e+001

6.67178086938309e+005,-2.46105355147775e+001,-1.22372573565634e+001

6.76491545959274e+005,-2.46126570628850e+001,-1.24064676281865e+001

6.85935016023218e+005,-2.46148355676203e+001,-1.25779773021268e+001

6.95510312016668e+005,-2.46170725033671e+001,-1.27518161649378e+001

7.05219274161021e+005,-2.46193693805309e+001,-1.29280143397317e+001

7.15063768366211e+005,-2.46217277463540e+001,-1.31066022883921e+001

7.25045686589301e+005,-2.46241491857479e+001,-1.32876108137424e+001

7.35166947198092e+005,-2.46266353221434e+001,-1.34710710616668e+001

7.45429495339801e+005,-2.46291878183591e+001,-1.36570145231779e+001

7.55835303314889e+005,-2.46318083774882e+001,-1.38454730364296e+001

7.66386370956104e+005,-2.46344987438050e+001,-1.40364787886693e+001

7.77084726012819e+005,-2.46372607036898e+001,-1.42300643181251e+001

7.87932424540735e+005,-2.46400960865744e+001,-1.44262625158235e+001

7.98931551297020e+005,-2.46430067659073e+001,-1.46251066273326e+001

8.10084220140968e+005,-2.46459946601397e+001,-1.48266302544244e+001

8.21392574440247e+005,-2.46490617337320e+001,-1.50308673566526e+001

8.32858787482825e+005,-2.46522099981823e+001,-1.52378522528366e+001

8.44485062894640e+005,-2.46554415130757e+001,-1.54476196224493e+001

8.56273635063099e+005,-2.46587583871559e+001,-1.56602045068976e+001

8.68226769566497e+005,-2.46621627794191e+001,-1.58756423106927e+001

8.80346763609423e+005,-2.46656569002303e+001,-1.60939688024995e+001

8.92635946464246e+005,-2.46692430124621e+001,-1.63152201160588e+001

9.05096679918768e+005,-2.46729234326572e+001,-1.65394327509741e+001

9.17731358730116e+005,-2.46767005322130e+001,-1.67666435733539e+001

9.30542411084985e+005,-2.46805767385909e+001,-1.69968898162997e+001

9.43532299066291e+005,-2.46845545365475e+001,-1.72302090802325e+001

9.56703519126347e+005,-2.46886364693903e+001,-1.74666393330454e+001

9.70058602566640e+005,-2.46928251402565e+001,-1.77062189100743e+001

9.83600116024313e+005,-2.46971232134154e+001,-1.79489865138737e+001

9.97330661965425e+005,-2.47015334155935e+001,-1.81949812137884e+001

1.01125287918511e+006,-2.47060585373234e+001,-1.84442424453093e+001

1.02536944331470e+006,-2.47107014343151e+001,-1.86968100092005e+001

1.03968306733597e+006,-2.47154650288493e+001,-1.89527240703868e+001

1.05419650210248e+006,-2.47203523111935e+001,-1.92120251565871e+001

1.06891253686830e+006,-2.47253663410393e+001,-1.94747541566833e+001

1.08383399982402e+006,-2.47305102489596e+001,-1.97409523188093e+001

1.09896375864031e+006,-2.47357872378872e+001,-2.00106612481470e+001

1.11430472101902e+006,-2.47412005846112e+001,-2.02839229044171e+001

1.12985983525202e+006,-2.47467536412929e+001,-2.05607795990474e+001

1.14563209078779e+006,-2.47524498369973e+001,-2.08412739920070e+001

1.16162451880595e+006,-2.47582926792419e+001,-2.11254490882912e+001

1.17784019279982e+006,-2.47642857555585e+001,-2.14133482340417e+001

1.19428222916709e+006,-2.47704327350689e+001,-2.17050151122872e+001

1.21095378780874e+006,-2.47767373700716e+001,-2.20004937382918e+001

1.22785807273632e+006,-2.47832034976375e+001,-2.22998284544931e+001

1.24499833268771e+006,-2.47898350412135e+001,-2.26030639250178e+001

1.26237786175148e+006,-2.47966360122311e+001,-2.29102451297583e+001

1.27999999999998e+006,-2.48036105117180e+001,-2.32214173579976e+001

1.29786813413122e+006,-2.48107627319105e+001,-2.35366262015656e+001

1.31598569811974e+006,-2.48180969578628e+001,-2.38559175475159e+001

1.33435617387661e+006,-2.48256175690527e+001,-2.41793375703067e+001

1.35298309191855e+006,-2.48333290409781e+001,-2.45069327234735e+001

1.37187003204643e+006,-2.48412359467425e+001,-2.48387497307807e+001

1.39102062403333e+006,-2.48493429586267e+001,-2.51748355768413e+001

1.41043854832204e+006,-2.48576548496412e+001,-2.55152374971891e+001

1.43012753673242e+006,-2.48661764950579e+001,-2.58600029677976e+001

1.45009137317860e+006,-2.48749128739150e+001,-2.62091796940314e+001

1.47033389439618e+006,-2.48838690704926e+001,-2.65628155990226e+001

1.49085899067960e+006,-2.48930502757544e+001,-2.69209588114636e+001

1.51167060662977e+006,-2.49024617887500e+001,-2.72836576528097e+001

1.53277274191220e+006,-2.49121090179746e+001,-2.76509606238835e+001

1.55416945202563e+006,-2.49219974826809e+001,-2.80229163908779e+001

1.57586484908147e+006,-2.49321328141371e+001,-2.83995737707533e+001

1.59786310259404e+006,-2.49425207568282e+001,-2.87809817160268e+001

1.62016844028193e+006,-2.49531671695927e+001,-2.91671892989519e+001

1.64278514888049e+006,-2.49640780266916e+001,-2.95582456950904e+001

1.66571757496565e+006,-2.49752594188026e+001,-2.99542001662784e+001

1.68897012578928e+006,-2.49867175539346e+001,-3.03551020429891e+001

1.71254727012620e+006,-2.49984587582564e+001,-3.07610007061005e+001

1.73645353913299e+006,-2.50104894768341e+001,-3.11719455680736e+001

1.76069352721884e+006,-2.50228162742707e+001,-3.15879860535518e+001

1.78527189292849e+006,-2.50354458352423e+001,-3.20091715793917e+001

1.81019335983753e+006,-2.50483849649242e+001,-3.24355515341409e+001

1.83546271746023e+006,-2.50616405893014e+001,-3.28671752569773e+001

1.86108482216997e+006,-2.50752197553566e+001,-3.33040920161273e+001

1.88706459813258e+006,-2.50891296311302e+001,-3.37463509867854e+001

1.91340703825269e+006,-2.51033775056447e+001,-3.41940012285561e+001

1.94011720513328e+006,-2.51179707886891e+001,-3.46470916624433e+001

1.96720023204862e+006,-2.51329170104549e+001,-3.51056710474167e+001

1.99466132393085e+006,-2.51482238210193e+001,-3.55697879565824e+001

2.02250575837021e+006,-2.51638989896684e+001,-3.60394907529935e+001

2.05073888662940e+006,-2.51799504040548e+001,-3.65148275651343e+001

2.07936613467193e+006,-2.51963860691832e+001,-3.69958462621167e+001

2.10839300420495e+006,-2.52132141062183e+001,-3.74825944286296e+001

2.13782507373659e+006,-2.52304427511096e+001,-3.79751193396856e+001

