Freq.,VOut,OutRef
3.43426174575100e+004,-5.07310339255359e+000,-3.27465309814926e-002

3.48220225318448e+004,-5.07310340981526e+000,-3.32036515546563e-002

3.53081198516260e+004,-5.07310342756164e+000,-3.36671531240471e-002

3.58010028371187e+004,-5.07310344580620e+000,-3.41371247584706e-002

3.63007662126863e+004,-5.07310346456270e+000,-3.46136567704465e-002

3.68075060249948e+004,-5.07310348384563e+000,-3.50968407308463e-002

3.73213196614721e+004,-5.07310350366958e+000,-3.55867694903344e-002

3.78423058690237e+004,-5.07310352405011e+000,-3.60835371917233e-002

3.83705647730104e+004,-5.07310354500240e+000,-3.65872392970369e-002

3.89061978964912e+004,-5.07310356654278e+000,-3.70979725955754e-002

3.94493081797342e+004,-5.07310358868739e+000,-3.76158352320983e-002

3.99999999999998e+004,-5.07310361145343e+000,-3.81409267163189e-002

4.05583791916010e+004,-5.07310363485831e+000,-3.86733479488372e-002

4.11245530662425e+004,-5.07310365891974e+000,-3.92132012396472e-002

4.16986304336447e+004,-5.07310368365608e+000,-3.97605903250664e-002

4.22807216224550e+004,-5.07310370908629e+000,-4.03156203887187e-002

4.28709385014515e+004,-5.07310373522988e+000,-4.08783980820931e-002

4.34693945010421e+004,-5.07310376210678e+000,-4.14490315452444e-002

4.40762046350642e+004,-5.07310378973738e+000,-4.20276304280507e-002

4.46914855228886e+004,-5.07310381814305e+000,-4.26143059082735e-002

4.53153554118317e+004,-5.07310384734485e+000,-4.32091707203981e-002

4.59479341998812e+004,-5.07310387736577e+000,-4.38123391633766e-002

4.65893434587380e+004,-5.07310390822837e+000,-4.44239271382896e-002

4.72397064571810e+004,-5.07310393995624e+000,-4.50440521608895e-002

4.78991481847569e+004,-5.07310397257360e+000,-4.56728333860987e-002

4.85677953758016e+004,-5.07310400610522e+000,-4.63103916331159e-002

4.92457765337964e+004,-5.07310404057656e+000,-4.69568494068215e-002

4.99332219560642e+004,-5.07310407601412e+000,-4.76123309190641e-002

5.06302637588109e+004,-5.07310411244483e+000,-4.82769621165701e-002

5.13370359025159e+004,-5.07310414989634e+000,-4.89508707036961e-002

5.20536742176771e+004,-5.07310418839706e+000,-4.96341861671570e-002

5.27803164309155e+004,-5.07310422797690e+000,-5.03270397951649e-002

5.35171021914442e+004,-5.07310426866506e+000,-5.10295647174792e-002

5.42641730979066e+004,-5.07310431049310e+000,-5.17418959117319e-002

5.50216727255895e+004,-5.07310435349272e+000,-5.24641702432904e-002

5.57897466540159e+004,-5.07310439769623e+000,-5.31965264884949e-002

5.65685424949235e+004,-5.07310444313773e+000,-5.39391053544700e-002

5.73582099206328e+004,-5.07310448985149e+000,-5.46920495159982e-002

5.81589006928121e+004,-5.07310453787329e+000,-5.54555036346927e-002

5.89707686916437e+004,-5.07310458723895e+000,-5.62296143964214e-002

5.97939699453972e+004,-5.07310463798643e+000,-5.70145305260993e-002

6.06286626604156e+004,-5.07310469015421e+000,-5.78104028266684e-002

6.14750072515201e+004,-5.07310474378164e+000,-5.86173842060438e-002

6.23331663728396e+004,-5.07310479890934e+000,-5.94356297034083e-002

6.32033049490698e+004,-5.07310485557924e+000,-6.02652965206139e-002

6.40855902071694e+004,-5.07310491383418e+000,-6.11065440527357e-002

6.49801917084985e+004,-5.07310497371838e+000,-6.19595339173005e-002

6.58872813814055e+004,-5.07310503527704e+000,-6.28244299878247e-002

6.68070335542691e+004,-5.07310509855675e+000,-6.37013984223679e-002

6.77396249890018e+004,-5.07310516360530e+000,-6.45906076972436e-002

6.86852349150199e+004,-5.07310523047173e+000,-6.54922286387307e-002

6.96440450636895e+004,-5.07310529920689e+000,-6.64064344532489e-002

7.06162397032520e+004,-5.07310536986247e+000,-6.73334007656673e-002

7.16020056742374e+004,-5.07310544249155e+000,-6.82733056507452e-002

7.26015324253724e+004,-5.07310551714936e+000,-6.92263296624716e-002

7.36150120499896e+004,-5.07310559389175e+000,-7.01926558776889e-002

7.46426393229441e+004,-5.07310567277688e+000,-7.11724699222839e-002

7.56846117380472e+004,-5.07310575386386e+000,-7.21659600143040e-002

7.67411295460207e+004,-5.07310583721382e+000,-7.31733169939522e-002

7.78123957929823e+004,-5.07310592288943e+000,-7.41947343628777e-002

7.88986163594682e+004,-5.07310601095497e+000,-7.52304083219998e-002

7.99999999999995e+004,-5.07310610147661e+000,-7.62805378068436e-002

8.11167583832018e+004,-5.07310619452242e+000,-7.73453245261067e-002

8.22491061324848e+004,-5.07310629016195e+000,-7.84249730031823e-002

8.33972608672892e+004,-5.07310638846713e+000,-7.95196906094855e-002

8.45614432449099e+004,-5.07310648951135e+000,-8.06296876106440e-002

8.57418770029029e+004,-5.07310659337023e+000,-8.17551772026568e-002

8.69387890020841e+004,-5.07310670012158e+000,-8.28963755517835e-002

8.81524092701283e+004,-5.07310680984526e+000,-8.40535018385079e-002

8.93829710457770e+004,-5.07310692262263e+000,-8.52267783026366e-002

9.06307108236633e+004,-5.07310703853855e+000,-8.64164302731181e-002

9.18958683997622e+004,-5.07310715767879e+000,-8.76226862291773e-002

9.31786869174758e+004,-5.07310728013235e+000,-8.88457778273701e-002

9.44794129143618e+004,-5.07310740599031e+000,-9.00859399557967e-002

9.57982963695136e+004,-5.07310753534636e+000,-9.13434107751022e-002

9.71355907516031e+004,-5.07310766829637e+000,-9.26184317662066e-002

9.84915530675926e+004,-5.07310780493892e+000,-9.39112477746151e-002

9.98664439121282e+004,-5.07310794537512e+000,-9.52221070586566e-002

1.01260527517622e+005,-5.07310808970920e+000,-9.65512613324565e-002

1.02674071805032e+005,-5.07310823804775e+000,-9.78989658207601e-002

1.04107348435354e+005,-5.07310839050062e+000,-9.92654793007467e-002

1.05560632861831e+005,-5.07310854717983e+000,-1.00651064160077e-001

1.07034204382888e+005,-5.07310870820104e+000,-1.02055986437082e-001

1.08528346195813e+005,-5.07310887368294e+000,-1.03480515876889e-001

1.10043345451179e+005,-5.07310904374681e+000,-1.04924925984576e-001

1.11579493308032e+005,-5.07310921851776e+000,-1.06389494071407e-001

1.13137084989847e+005,-5.07310939812393e+000,-1.07874501312490e-001

1.14716419841265e+005,-5.07310958269687e+000,-1.09380232798498e-001

1.16317801385624e+005,-5.07310977237110e+000,-1.10906977593414e-001

1.17941537383287e+005,-5.07310996728561e+000,-1.12455028780206e-001

1.19587939890794e+005,-5.07311016758231e+000,-1.14024683527518e-001

1.21257325320831e+005,-5.07311037340704e+000,-1.15616243139906e-001

1.22950014503040e+005,-5.07311058490917e+000,-1.17230013118710e-001

1.24666332745679e+005,-5.07311080224251e+000,-1.18866303214122e-001

1.26406609898139e+005,-5.07311102556422e+000,-1.20525427492544e-001

1.28171180414339e+005,-5.07311125503572e+000,-1.22207704390671e-001

1.29960383416997e+005,-5.07311149082307e+000,-1.23913456774029e-001

1.31774562762811e+005,-5.07311173309575e+000,-1.25643012006992e-001

1.33614067108538e+005,-5.07311198202807e+000,-1.27396702005721e-001

1.35479249978003e+005,-5.07311223779898e+000,-1.29174863304712e-001

1.37370469830040e+005,-5.07311250059149e+000,-1.30977837123229e-001

1.39288090127379e+005,-5.07311277059340e+000,-1.32805969427398e-001

1.41232479406504e+005,-5.07311304799754e+000,-1.34659610993714e-001

1.43204011348474e+005,-5.07311333300131e+000,-1.36539117480121e-001

1.45203064850745e+005,-5.07311362580716e+000,-1.38444849490772e-001

1.47230024099979e+005,-5.07311392662236e+000,-1.40377172646239e-001

1.49285278645888e+005,-5.07311423565978e+000,-1.42336457648686e-001

1.51369223476094e+005,-5.07311455313747e+000,-1.44323080355537e-001

1.53482259092041e+005,-5.07311487927861e+000,-1.46337421851435e-001

1.55624791585964e+005,-5.07311521431199e+000,-1.48379868517798e-001

1.57797232718936e+005,-5.07311555847207e+000,-1.50450812107000e-001

1.59999999999999e+005,-5.07311591199919e+000,-1.52550649814589e-001

1.62233516766403e+005,-5.07311627513913e+000,-1.54679784359162e-001

1.64498212264969e+005,-5.07311664814394e+000,-1.56838624052876e-001

1.66794521734578e+005,-5.07311703127161e+000,-1.59027582881996e-001

1.69122886489819e+005,-5.07311742478635e+000,-1.61247080583968e-001

1.71483754005805e+005,-5.07311782895871e+000,-1.63497542725558e-001

1.73877578004168e+005,-5.07311824406558e+000,-1.65779400785477e-001

1.76304818540256e+005,-5.07311867039028e+000,-1.68093092234621e-001

1.78765942091554e+005,-5.07311910822301e+000,-1.70439060616710e-001

1.81261421647326e+005,-5.07311955786043e+000,-1.72817755635508e-001

1.83791736799524e+005,-5.07312001960635e+000,-1.75229633235427e-001

1.86357373834951e+005,-5.07312049377147e+000,-1.77675155689432e-001

1.88958825828723e+005,-5.07312098067326e+000,-1.80154791688145e-001

1.91596592739027e+005,-5.07312148063690e+000,-1.82669016422547e-001

1.94271181503206e+005,-5.07312199399447e+000,-1.85218311678250e-001

1.96983106135185e+005,-5.07312252108594e+000,-1.87803165921470e-001

1.99732887824256e+005,-5.07312306225832e+000,-1.90424074395565e-001

2.02521055035243e+005,-5.07312361786624e+000,-1.93081539211946e-001

2.05348143610063e+005,-5.07312418827254e+000,-1.95776069440898e-001

2.08214696870707e+005,-5.07312477384712e+000,-1.98508181213682e-001

2.11121265723661e+005,-5.07312537496864e+000,-2.01278397810999e-001

2.14068408765776e+005,-5.07312599202316e+000,-2.04087249768147e-001

2.17056692391625e+005,-5.07312662540482e+000,-2.06935274972066e-001

2.20086690902357e+005,-5.07312727551632e+000,-2.09823018757792e-001

2.23158986616063e+005,-5.07312794276826e+000,-2.12751034016297e-001

2.26274169979693e+005,-5.07312862757969e+000,-2.15719881294032e-001

2.29432839682530e+005,-5.07312933037766e+000,-2.18730128900762e-001

2.32635602771247e+005,-5.07313005159822e+000,-2.21782353009689e-001

2.35883074766574e+005,-5.07313079168518e+000,-2.24877137772909e-001

2.39175879781588e+005,-5.07313155109165e+000,-2.28015075420901e-001

2.42514650641661e+005,-5.07313233027842e+000,-2.31196766383040e-001

2.45900029006080e+005,-5.07313312971548e+000,-2.34422819389419e-001

2.49332665491357e+005,-5.07313394988098e+000,-2.37693851591010e-001

2.52813219796278e+005,-5.07313479126163e+000,-2.41010488672430e-001

2.56342360828676e+005,-5.07313565435284e+000,-2.44373364965614e-001

2.59920766833993e+005,-5.07313653965827e+000,-2.47783123571912e-001

2.63549125525621e+005,-5.07313744769017e+000,-2.51240416477277e-001

2.67228134217075e+005,-5.07313837896936e+000,-2.54745904674056e-001

2.70958499956006e+005,-5.07313933402451e+000,-2.58300258287710e-001

2.74740939660078e+005,-5.07314031339290e+000,-2.61904156693392e-001

2.78576180254757e+005,-5.07314131761969e+000,-2.65558288648163e-001

2.82464958813007e+005,-5.07314234725826e+000,-2.69263352414638e-001

2.86408022696948e+005,-5.07314340286947e+000,-2.73020055892097e-001

2.90406129701488e+005,-5.07314448502205e+000,-2.76829116745532e-001

2.94460048199957e+005,-5.07314559429220e+000,-2.80691262538993e-001

2.98570557291775e+005,-5.07314673126317e+000,-2.84607230870721e-001

3.02738446952187e+005,-5.07314789652536e+000,-2.88577769506590e-001

3.06964518184081e+005,-5.07314909067585e+000,-2.92603636519755e-001

3.11249583171928e+005,-5.07315031431797e+000,-2.96685600431464e-001

3.15594465437872e+005,-5.07315156806143e+000,-3.00824440347904e-001

3.19999999999997e+005,-5.07315285252111e+000,-3.05020946110618e-001

3.24467033532806e+005,-5.07315416831773e+000,-3.09275918434004e-001

3.28996424529938e+005,-5.07315551607632e+000,-3.13590169059501e-001

3.33589043469155e+005,-5.07315689642680e+000,-3.17964520898029e-001

3.38245772979638e+005,-5.07315831000244e+000,-3.22399808187524e-001

3.42967508011610e+005,-5.07315975744002e+000,-3.26896876642010e-001

3.47755156008335e+005,-5.07316123937906e+000,-3.31456583606610e-001

3.52609637080511e+005,-5.07316275646058e+000,-3.36079798219682e-001

3.57531884183106e+005,-5.07316430932765e+000,-3.40767401563749e-001

3.62522843294651e+005,-5.07316589862311e+000,-3.45520286836827e-001

3.67583473599047e+005,-5.07316752499001e+000,-3.50339359507984e-001

3.72714747669902e+005,-5.07316918907006e+000,-3.55225537487498e-001

3.77917651657445e+005,-5.07317089150281e+000,-3.60179751294364e-001

3.83193185478053e+005,-5.07317263292473e+000,-3.65202944227321e-001

3.88542363006410e+005,-5.07317441396825e+000,-3.70296072535489e-001

3.93966212270369e+005,-5.07317623526045e+000,-3.75460105595545e-001

3.99465775648511e+005,-5.07317809742170e+000,-3.80696026090547e-001

4.05042110070485e+005,-5.07318000106503e+000,-3.86004830185143e-001

4.10696287220124e+005,-5.07318194679390e+000,-3.91387527714697e-001

4.16429393741414e+005,-5.07318393520140e+000,-3.96845142365314e-001

4.22242531447321e+005,-5.07318596686881e+000,-4.02378711862767e-001

4.28136817531551e+005,-5.07318804236341e+000,-4.07989288164460e-001

4.34113384783250e+005,-5.07319016223698e+000,-4.13677937652746e-001

4.40173381804713e+005,-5.07319232702461e+000,-4.19445741326890e-001

4.46317973232124e+005,-5.07319453724180e+000,-4.25293795007101e-001

4.52548339959385e+005,-5.07319679338366e+000,-4.31223209530204e-001

4.58865679365059e+005,-5.07319909592160e+000,-4.37235110960175e-001

4.65271205542494e+005,-5.07320144530216e+000,-4.43330640789860e-001

4.71766149533147e+005,-5.07320384194403e+000,-4.49510956155765e-001

4.78351759563174e+005,-5.07320628623581e+000,-4.55777230050071e-001

4.85029301283321e+005,-5.07320877853385e+000,-4.62130651535089e-001

4.91800058012158e+005,-5.07321131915916e+000,-4.68572425966319e-001

4.98665330982714e+005,-5.07321390839471e+000,-4.75103775214331e-001

5.05626439592555e+005,-5.07321654648279e+000,-4.81725937891055e-001

5.12684721657352e+005,-5.07321923362146e+000,-4.88440169581591e-001

5.19841533667984e+005,-5.07322196996207e+000,-4.95247743074692e-001

5.27098251051240e+005,-5.07322475560562e+000,-5.02149948601673e-001

5.34456268434150e+005,-5.07322759059902e+000,-5.09148094078731e-001

5.41916999912011e+005,-5.07323047493232e+000,-5.16243505347903e-001

5.49481879320155e+005,-5.07323340853397e+000,-5.23437526430069e-001

5.57152360509512e+005,-5.07323639126812e+000,-5.30731519771894e-001

5.64929917626012e+005,-5.07323942292956e+000,-5.38126866507898e-001

5.72816045393895e+005,-5.07324250324046e+000,-5.45624966715886e-001

5.80812259402975e+005,-5.07324563184523e+000,-5.53227239686479e-001

5.88920096399912e+005,-5.07324880830689e+000,-5.60935124187746e-001

5.97141114583549e+005,-5.07325203210188e+000,-5.68750078741924e-001

6.05476893904373e+005,-5.07325530261574e+000,-5.76673581901207e-001

6.13929036368161e+005,-5.07325861913794e+000,-5.84707132531573e-001

6.22499166343855e+005,-5.07326198085696e+000,-5.92852250099014e-001

6.31188930875742e+005,-5.07326538685495e+000,-6.01110474964326e-001

6.39999999999992e+005,-5.07326883610269e+000,-6.09483368675754e-001

6.48934067065610e+005,-5.07327232745383e+000,-6.17972514274509e-001

6.57992849059874e+005,-5.07327585963941e+000,-6.26579516600606e-001

6.67178086938309e+005,-5.07327943126205e+000,-6.35306002605165e-001

6.76491545959274e+005,-5.07328304078995e+000,-6.44153621669062e-001

6.85935016023218e+005,-5.07328668655102e+000,-6.53124045925439e-001

6.95510312016668e+005,-5.07329036672644e+000,-6.62218970589041e-001

7.05219274161021e+005,-5.07329407934481e+000,-6.71440114289689e-001

7.15063768366211e+005,-5.07329782227507e+000,-6.80789219415161e-001

7.25045686589301e+005,-5.07330159322065e+000,-6.90268052453885e-001

7.35166947198092e+005,-5.07330538971207e+000,-6.99878404352013e-001

7.45429495339801e+005,-5.07330920910111e+000,-7.09622090865805e-001

7.55835303314889e+005,-5.07331304855291e+000,-7.19500952933052e-001

7.66386370956104e+005,-5.07331690503983e+000,-7.29516857039388e-001

7.77084726012819e+005,-5.07332077533417e+000,-7.39671695597432e-001

7.87932424540735e+005,-5.07332465600084e+000,-7.49967387332062e-001

7.98931551297020e+005,-5.07332854339061e+000,-7.60405877669596e-001

8.10084220140968e+005,-5.07333243363251e+000,-7.70989139137206e-001

8.21392574440247e+005,-5.07333632262702e+000,-7.81719171764973e-001

8.32858787482825e+005,-5.07334020603829e+000,-7.92598003500932e-001

8.44485062894640e+005,-5.07334407928726e+000,-8.03627690626810e-001

8.56273635063099e+005,-5.07334793754417e+000,-8.14810318184874e-001

8.68226769566497e+005,-5.07335177572128e+000,-8.26148000410862e-001

8.80346763609423e+005,-5.07335558846562e+000,-8.37642881174643e-001

8.92635946464246e+005,-5.07335937015169e+000,-8.49297134427260e-001

9.05096679918768e+005,-5.07336311487440e+000,-8.61112964656425e-001

9.17731358730116e+005,-5.07336681644165e+000,-8.73092607349757e-001

9.30542411084985e+005,-5.07337046836773e+000,-8.85238329462742e-001

9.43532299066291e+005,-5.07337406386562e+000,-8.97552429900654e-001

9.56703519126347e+005,-5.07337759584095e+000,-9.10037239998585e-001

9.70058602566640e+005,-5.07338105688436e+000,-9.22695124020089e-001

9.83600116024313e+005,-5.07338443926558e+000,-9.35528479653214e-001

9.97330661965425e+005,-5.07338773492633e+000,-9.48539738522763e-001

1.01125287918511e+006,-5.07339093547434e+000,-9.61731366703641e-001

1.02536944331470e+006,-5.07339403217663e+000,-9.75105865248067e-001

1.03968306733597e+006,-5.07339701595419e+000,-9.88665770713389e-001

1.05419650210248e+006,-5.07339987737524e+000,-1.00241365570568e+000

1.06891253686830e+006,-5.07340260665005e+000,-1.01635212942403e+000

1.08383399982402e+006,-5.07340519362536e+000,-1.03048383821702e+000

1.09896375864031e+006,-5.07340762777883e+000,-1.04481146614483e+000

1.11430472101902e+006,-5.07340989821422e+000,-1.05933773554959e+000

1.12985983525202e+006,-5.07341199365607e+000,-1.07406540763401e+000

1.14563209078779e+006,-5.07341390244539e+000,-1.08899728304626e+000

1.16162451880595e+006,-5.07341561253495e+000,-1.10413620247309e+000

1.17784019279982e+006,-5.07341711148490e+000,-1.11948504724143e+000

1.19428222916709e+006,-5.07341838645892e+000,-1.13504673992518e+000

1.21095378780874e+006,-5.07341942421997e+000,-1.15082424496250e+000

1.22785807273632e+006,-5.07342021112708e+000,-1.16682056927659e+000

1.24499833268771e+006,-5.07342073313130e+000,-1.18303876290845e+000

1.26237786175148e+006,-5.07342097577266e+000,-1.19948191965271e+000

1.27999999999998e+006,-5.07342092417718e+000,-1.21615317770256e+000

1.29786813413122e+006,-5.07342056305333e+000,-1.23305572030353e+000

1.31598569811974e+006,-5.07341987668962e+000,-1.25019277641070e+000

1.33435617387661e+006,-5.07341884895156e+000,-1.26756762135675e+000

1.35298309191855e+006,-5.07341746327913e+000,-1.28518357752449e+000

1.37187003204643e+006,-5.07341570268423e+000,-1.30304401502767e+000

1.39102062403333e+006,-5.07341354974795e+000,-1.32115235239971e+000

1.41043854832204e+006,-5.07341098661830e+000,-1.33951205728695e+000

1.43012753673242e+006,-5.07340799500774e+000,-1.35812664715157e+000

1.45009137317860e+006,-5.07340455619037e+000,-1.37699968998115e+000

1.47033389439618e+006,-5.07340065099971e+000,-1.39613480500391e+000

1.49085899067960e+006,-5.07339625982587e+000,-1.41553566341272e+000

1.51167060662977e+006,-5.07339136261290e+000,-1.43520598909595e+000

1.53277274191220e+006,-5.07338593885561e+000,-1.45514955937511e+000

1.55416945202563e+006,-5.07337996759700e+000,-1.47537020575029e+000

1.57586484908147e+006,-5.07337342742437e+000,-1.49587181465379e+000

1.59786310259404e+006,-5.07336629646626e+000,-1.51665832820912e+000

1.62016844028193e+006,-5.07335855238817e+000,-1.53773374500181e+000

1.64278514888049e+006,-5.07335017238874e+000,-1.55910212085238e+000

1.66571757496565e+006,-5.07334113319493e+000,-1.58076756960351e+000

1.68897012578928e+006,-5.07333141105710e+000,-1.60273426391147e+000

1.71254727012620e+006,-5.07332098174384e+000,-1.62500643604547e+000

1.73645353913299e+006,-5.07330982053586e+000,-1.64758837869932e+000

1.76069352721884e+006,-5.07329790221946e+000,-1.67048444580920e+000

1.78527189292849e+006,-5.07328520108010e+000,-1.69369905337912e+000

1.81019335983753e+006,-5.07327169089417e+000,-1.71723668032073e+000

1.83546271746023e+006,-5.07325734492136e+000,-1.74110186929686e+000

1.86108482216997e+006,-5.07324213589544e+000,-1.76529922757931e+000

1.88706459813258e+006,-5.07322603601489e+000,-1.78983342791460e+000

1.91340703825269e+006,-5.07320901693264e+000,-1.81470920939996e+000

1.94011720513328e+006,-5.07319104974470e+000,-1.83993137837318e+000

1.96720023204862e+006,-5.07317210497878e+000,-1.86550480930809e+000

1.99466132393085e+006,-5.07315215258127e+000,-1.89143444572668e+000

2.02250575837021e+006,-5.07313116190371e+000,-1.91772530112099e+000

2.05073888662940e+006,-5.07310910168843e+000,-1.94438245988655e+000

2.07936613467193e+006,-5.07308594005322e+000,-1.97141107826829e+000

2.10839300420495e+006,-5.07306164447490e+000,-1.99881638532204e+000

2.13782507373659e+006,-5.07303618177225e+000,-2.02660368388462e+000

