Freq.,VOut,OutRef
2.14354692507258e+004,-1.74907530737996e+001,-5.92735405416182e-001

2.17346972505211e+004,-1.74907561087216e+001,-6.01009587048131e-001

2.20381023175322e+004,-1.74907592289606e+001,-6.09399267863351e-001

2.23457427614443e+004,-1.74907624369152e+001,-6.17906059996218e-001

2.26576777059159e+004,-1.74907657350509e+001,-6.26531598079397e-001

2.29739670999406e+004,-1.74907691259025e+001,-6.35277539556390e-001

2.32946717293690e+004,-1.74907726120765e+001,-6.44145564997899e-001

2.36198532285905e+004,-1.74907761962520e+001,-6.53137378428735e-001

2.39495740923785e+004,-1.74907798811841e+001,-6.62254707650593e-001

2.42838976879009e+004,-1.74907836697048e+001,-6.71499304575715e-001

2.46228882668982e+004,-1.74907875647257e+001,-6.80872945563848e-001

2.49666109780322e+004,-1.74907915692406e+001,-6.90377431759809e-001

2.53151318794055e+004,-1.74907956863272e+001,-7.00014589442503e-001

2.56685179512580e+004,-1.74907999191497e+001,-7.09786270374066e-001

2.60268371088386e+004,-1.74908042709612e+001,-7.19694352154917e-001

2.63901582154578e+004,-1.74908087451062e+001,-7.29740738584085e-001

2.67585510957221e+004,-1.74908133450235e+001,-7.39927360023892e-001

2.71320865489533e+004,-1.74908180742481e+001,-7.50256173772163e-001

2.75108363627948e+004,-1.74908229364144e+001,-7.60729164435867e-001

2.78948733270080e+004,-1.74908279352594e+001,-7.71348344311180e-001

2.82842712474618e+004,-1.74908330746245e+001,-7.82115753772703e-001

2.86791049603164e+004,-1.74908383584594e+001,-7.93033461660592e-001

2.90794503464061e+004,-1.74908437908248e+001,-8.04103565680900e-001

2.94853843458219e+004,-1.74908493758953e+001,-8.15328192805212e-001

2.98969849726987e+004,-1.74908551179628e+001,-8.26709499680606e-001

3.03143313302078e+004,-1.74908610214403e+001,-8.38249673040785e-001

3.07375036257601e+004,-1.74908670908640e+001,-8.49950930128905e-001

3.11665831864199e+004,-1.74908733308982e+001,-8.61815519118243e-001

3.16016524745350e+004,-1.74908797463379e+001,-8.73845719547035e-001

3.20427951035848e+004,-1.74908863421131e+001,-8.86043842753049e-001

3.24900958542493e+004,-1.74908931232922e+001,-8.98412232317219e-001

3.29436406907028e+004,-1.74909000950858e+001,-9.10953264513885e-001

3.34035167771346e+004,-1.74909072628511e+001,-9.23669348765221e-001

3.38698124945009e+004,-1.74909146320960e+001,-9.36562928101815e-001

3.43426174575100e+004,-1.74909222084827e+001,-9.49636479633270e-001

3.48220225318448e+004,-1.74909299978328e+001,-9.62892515021901e-001

3.53081198516260e+004,-1.74909380061314e+001,-9.76333580962785e-001

3.58010028371187e+004,-1.74909462395316e+001,-9.89962259672749e-001

3.63007662126863e+004,-1.74909547043596e+001,-1.00378116938467e+000

3.68075060249948e+004,-1.74909634071190e+001,-1.01779296484976e+000

3.73213196614721e+004,-1.74909723544964e+001,-1.03200033784399e+000

3.78423058690237e+004,-1.74909815533660e+001,-1.04640601768592e+000

3.83705647730104e+004,-1.74909910107953e+001,-1.06101277175833e+000

3.89061978964912e+004,-1.74910007340503e+001,-1.07582340603676e+000

3.94493081797342e+004,-1.74910107306008e+001,-1.09084076562896e+000

3.99999999999998e+004,-1.74910210081267e+001,-1.10606773531837e+000

4.05583791916010e+004,-1.74910315745238e+001,-1.12150724011539e+000

4.11245530662425e+004,-1.74910424379090e+001,-1.13716224581916e+000

4.16986304336447e+004,-1.74910536066279e+001,-1.15303575958337e+000

4.22807216224550e+004,-1.74910650892600e+001,-1.16913083049282e+000

4.28709385014515e+004,-1.74910768946259e+001,-1.18545055014487e+000

4.34693945010421e+004,-1.74910890317941e+001,-1.20199805324342e+000

4.40762046350642e+004,-1.74911015100875e+001,-1.21877651819596e+000

4.46914855228886e+004,-1.74911143390908e+001,-1.23578916772390e+000

4.53153554118317e+004,-1.74911275286582e+001,-1.25303926947528e+000

4.59479341998812e+004,-1.74911410889202e+001,-1.27053013665335e+000

4.65893434587380e+004,-1.74911550302919e+001,-1.28826512864712e+000

4.72397064571810e+004,-1.74911693634809e+001,-1.30624765167443e+000

4.78991481847569e+004,-1.74911840994954e+001,-1.32448115943286e+000

4.85677953758016e+004,-1.74911992496526e+001,-1.34296915375944e+000

4.92457765337964e+004,-1.74912148255875e+001,-1.36171518529937e+000

4.99332219560642e+004,-1.74912308392618e+001,-1.38072285418442e+000

5.06302637588109e+004,-1.74912473029729e+001,-1.39999581072060e+000

5.13370359025159e+004,-1.74912642293635e+001,-1.41953775608381e+000

5.20536742176771e+004,-1.74912816314309e+001,-1.43935244302948e+000

5.27803164309155e+004,-1.74912995225377e+001,-1.45944367660405e+000

5.35171021914442e+004,-1.74913179164212e+001,-1.47981531487588e+000

5.42641730979066e+004,-1.74913368272044e+001,-1.50047126966758e+000

5.50216727255895e+004,-1.74913562694066e+001,-1.52141550730480e+000

5.57897466540159e+004,-1.74913762579547e+001,-1.54265204937022e+000

5.65685424949235e+004,-1.74913968081943e+001,-1.56418497347256e+000

5.73582099206328e+004,-1.74914179359019e+001,-1.58601841402207e+000

5.81589006928121e+004,-1.74914396572963e+001,-1.60815656301925e+000

5.89707686916437e+004,-1.74914619890516e+001,-1.63060367085352e+000

5.97939699453972e+004,-1.74914849483098e+001,-1.65336404711298e+000

6.06286626604156e+004,-1.74915085526936e+001,-1.67644206140369e+000

6.14750072515201e+004,-1.74915328203204e+001,-1.69984214418343e+000

6.23331663728396e+004,-1.74915577698154e+001,-1.72356878760476e+000

6.32033049490698e+004,-1.74915834203266e+001,-1.74762654636759e+000

6.40855902071694e+004,-1.74916097915389e+001,-1.77202003858878e+000

6.49801917084985e+004,-1.74916369036893e+001,-1.79675394667751e+000

6.58872813814055e+004,-1.74916647775823e+001,-1.82183301822753e+000

6.68070335542691e+004,-1.74916934346061e+001,-1.84726206691846e+000

6.77396249890018e+004,-1.74917228967481e+001,-1.87304597343067e+000

6.86852349150199e+004,-1.74917531866128e+001,-1.89918968637185e+000

6.96440450636895e+004,-1.74917843274380e+001,-1.92569822321751e+000

7.06162397032520e+004,-1.74918163431132e+001,-1.95257667126220e+000

7.16020056742374e+004,-1.74918492581973e+001,-1.97983018858616e+000

7.26015324253724e+004,-1.74918830979380e+001,-2.00746400503246e+000

7.36150120499896e+004,-1.74919178882903e+001,-2.03548342319884e+000

7.46426393229441e+004,-1.74919536559367e+001,-2.06389381944355e+000

7.56846117380472e+004,-1.74919904283074e+001,-2.09270064490316e+000

7.67411295460207e+004,-1.74920282336013e+001,-2.12190942652462e+000

7.78123957929823e+004,-1.74920671008071e+001,-2.15152576811280e+000

7.88986163594682e+004,-1.74921070597259e+001,-2.18155535138946e+000

7.99999999999995e+004,-1.74921481409933e+001,-2.21200393706915e+000

8.11167583832018e+004,-1.74921903761033e+001,-2.24287736594722e+000

8.22491061324848e+004,-1.74922337974318e+001,-2.27418156000417e+000

8.33972608672892e+004,-1.74922784382612e+001,-2.30592252352437e+000

8.45614432449099e+004,-1.74923243328059e+001,-2.33810634422914e+000

8.57418770029029e+004,-1.74923715162382e+001,-2.37073919442594e+000

8.69387890020841e+004,-1.74924200247150e+001,-2.40382733217198e+000

8.81524092701283e+004,-1.74924698954054e+001,-2.43737710245416e+000

8.93829710457770e+004,-1.74925211665185e+001,-2.47139493838462e+000

9.06307108236633e+004,-1.74925738773327e+001,-2.50588736241168e+000

9.18958683997622e+004,-1.74926280682254e+001,-2.54086098754776e+000

9.31786869174758e+004,-1.74926837807038e+001,-2.57632251861197e+000

9.44794129143618e+004,-1.74927410574358e+001,-2.61227875349243e+000

9.57982963695136e+004,-1.74927999422829e+001,-2.64873658442101e+000

9.71355907516031e+004,-1.74928604803331e+001,-2.68570299926857e+000

9.84915530675926e+004,-1.74929227179350e+001,-2.72318508285568e+000

9.98664439121282e+004,-1.74929867027329e+001,-2.76119001828028e+000

1.01260527517622e+005,-1.74930524837030e+001,-2.79972508826370e+000

1.02674071805032e+005,-1.74931201111901e+001,-2.83879767651486e+000

1.04107348435354e+005,-1.74931896369456e+001,-2.87841526910985e+000

1.05560632861831e+005,-1.74932611141671e+001,-2.91858545589294e+000

1.07034204382888e+005,-1.74933345975378e+001,-2.95931593189390e+000

1.08528346195813e+005,-1.74934101432681e+001,-3.00061449876340e+000

1.10043345451179e+005,-1.74934878091381e+001,-3.04248906622891e+000

1.11579493308032e+005,-1.74935676545409e+001,-3.08494765356768e+000

1.13137084989847e+005,-1.74936497405274e+001,-3.12799839110063e+000

1.14716419841265e+005,-1.74937341298519e+001,-3.17164952170372e+000

1.16317801385624e+005,-1.74938208870200e+001,-3.21590940234069e+000

1.17941537383287e+005,-1.74939100783364e+001,-3.26078650561338e+000

1.19587939890794e+005,-1.74940017719550e+001,-3.30628942133473e+000

1.21257325320831e+005,-1.74940960379299e+001,-3.35242685811902e+000

1.22950014503040e+005,-1.74941929482681e+001,-3.39920764499516e+000

1.24666332745679e+005,-1.74942925769833e+001,-3.44664073303856e+000

1.26406609898139e+005,-1.74943950001515e+001,-3.49473519702458e+000

1.28171180414339e+005,-1.74945002959677e+001,-3.54350023710368e+000

1.29960383416997e+005,-1.74946085448048e+001,-3.59294518049588e+000

1.31774562762811e+005,-1.74947198292730e+001,-3.64307948320892e+000

1.33614067108538e+005,-1.74948342342820e+001,-3.69391273177596e+000

1.35479249978003e+005,-1.74949518471044e+001,-3.74545464501729e+000

1.37370469830040e+005,-1.74950727574401e+001,-3.79771507582165e+000

1.39288090127379e+005,-1.74951970574839e+001,-3.85070401295158e+000

1.41232479406504e+005,-1.74953248419936e+001,-3.90443158287056e+000

1.43204011348474e+005,-1.74954562083608e+001,-3.95890805159306e+000

1.45203064850745e+005,-1.74955912566826e+001,-4.01414382655699e+000

1.47230024099979e+005,-1.74957300898369e+001,-4.07014945851937e+000

1.49285278645888e+005,-1.74958728135576e+001,-4.12693564347575e+000

1.51369223476094e+005,-1.74960195365137e+001,-4.18451322460260e+000

1.53482259092041e+005,-1.74961703703892e+001,-4.24289319422264e+000

1.55624791585964e+005,-1.74963254299659e+001,-4.30208669579609e+000

1.57797232718936e+005,-1.74964848332081e+001,-4.36210502593315e+000

1.59999999999999e+005,-1.74966487013495e+001,-4.42295963643346e+000

1.62233516766403e+005,-1.74968171589826e+001,-4.48466213634749e+000

1.64498212264969e+005,-1.74969903341504e+001,-4.54722429406397e+000

1.66794521734578e+005,-1.74971683584403e+001,-4.61065803942231e+000

1.69122886489819e+005,-1.74973513670809e+001,-4.67497546584829e+000

1.71483754005805e+005,-1.74975394990409e+001,-4.74018883251669e+000

1.73877578004168e+005,-1.74977328971311e+001,-4.80631056653758e+000

1.76304818540256e+005,-1.74979317081086e+001,-4.87335326516934e+000

1.78765942091554e+005,-1.74981360827839e+001,-4.94132969805632e+000

1.81261421647326e+005,-1.74983461761313e+001,-5.01025280949248e+000

1.83791736799524e+005,-1.74985621474010e+001,-5.08013572071092e+000

1.86357373834951e+005,-1.74987841602355e+001,-5.15099173219966e+000

1.88958825828723e+005,-1.74990123827879e+001,-5.22283432604277e+000

1.91596592739027e+005,-1.74992469878443e+001,-5.29567716828832e+000

1.94271181503206e+005,-1.74994881529482e+001,-5.36953411134296e+000

1.96983106135185e+005,-1.74997360605293e+001,-5.44441919639161e+000

1.99732887824256e+005,-1.74999908980345e+001,-5.52034665584579e+000

2.02521055035243e+005,-1.75002528580635e+001,-5.59733091581668e+000

2.05348143610063e+005,-1.75005221385065e+001,-5.67538659861600e+000

2.08214696870707e+005,-1.75007989426868e+001,-5.75452852528317e+000

2.11121265723661e+005,-1.75010834795058e+001,-5.83477171814003e+000

2.14068408765776e+005,-1.75013759635928e+001,-5.91613140337167e+000

2.17056692391625e+005,-1.75016766154577e+001,-5.99862301363465e+000

2.20086690902357e+005,-1.75019856616481e+001,-6.08226219069278e+000

2.23158986616063e+005,-1.75023033349100e+001,-6.16706478807875e+000

2.26274169979693e+005,-1.75026298743533e+001,-6.25304687378384e+000

2.29432839682530e+005,-1.75029655256202e+001,-6.34022473297433e+000

2.32635602771247e+005,-1.75033105410592e+001,-6.42861487073488e+000

2.35883074766574e+005,-1.75036651799024e+001,-6.51823401483929e+000

2.39175879781588e+005,-1.75040297084476e+001,-6.60909911854779e+000

2.42514650641661e+005,-1.75044044002451e+001,-6.70122736343173e+000

2.45900029006080e+005,-1.75047895362887e+001,-6.79463616222478e+000

2.49332665491357e+005,-1.75051854052118e+001,-6.88934316170112e+000

2.52813219796278e+005,-1.75055923034879e+001,-6.98536624558051e+000

2.56342360828676e+005,-1.75060105356369e+001,-7.08272353745966e+000

2.59920766833993e+005,-1.75064404144346e+001,-7.18143340376983e+000

2.63549125525621e+005,-1.75068822611298e+001,-7.28151445676146e+000

2.67228134217075e+005,-1.75073364056642e+001,-7.38298555751494e+000

2.70958499956006e+005,-1.75078031868993e+001,-7.48586581897606e+000

2.74740939660078e+005,-1.75082829528480e+001,-7.59017460901854e+000

2.78576180254757e+005,-1.75087760609118e+001,-7.69593155353229e+000

2.82464958813007e+005,-1.75092828781238e+001,-7.80315653953551e+000

2.86408022696948e+005,-1.75098037813974e+001,-7.91186971831311e+000

2.90406129701488e+005,-1.75103391577805e+001,-8.02209150857975e+000

2.94460048199957e+005,-1.75108894047166e+001,-8.13384259966639e+000

2.98570557291775e+005,-1.75114549303108e+001,-8.24714395473247e+000

3.02738446952187e+005,-1.75120361536027e+001,-8.36201681399988e+000

3.06964518184081e+005,-1.75126335048458e+001,-8.47848269801248e+000

3.11249583171928e+005,-1.75132474257928e+001,-8.59656341091697e+000

3.15594465437872e+005,-1.75138783699872e+001,-8.71628104376692e+000

3.19999999999997e+005,-1.75145268030629e+001,-8.83765797784897e+000

3.24467033532806e+005,-1.75151932030488e+001,-8.96071688803012e+000

3.28996424529938e+005,-1.75158780606815e+001,-9.08548074612681e+000

3.33589043469155e+005,-1.75165818797248e+001,-9.21197282429432e+000

3.38245772979638e+005,-1.75173051772957e+001,-9.34021669843526e+000

3.42967508011610e+005,-1.75180484841981e+001,-9.47023625162955e+000

3.47755156008335e+005,-1.75188123452645e+001,-9.60205567758043e+000

3.52609637080511e+005,-1.75195973197034e+001,-9.73569948408088e+000

3.57531884183106e+005,-1.75204039814560e+001,-9.87119249649621e+000

3.62522843294651e+005,-1.75212329195598e+001,-1.00085598612635e+001

3.67583473599047e+005,-1.75220847385201e+001,-1.01478270494075e+001

3.72714747669902e+005,-1.75229600586893e+001,-1.02890198600709e+001

3.77917651657445e+005,-1.75238595166546e+001,-1.04321644240594e+001

3.83193185478053e+005,-1.75247837656333e+001,-1.05772872074001e+001

3.88542363006410e+005,-1.75257334758771e+001,-1.07244150149121e+001

3.93966212270369e+005,-1.75267093350840e+001,-1.08735749937898e+001

3.99465775648511e+005,-1.75277120488191e+001,-1.10247946371949e+001

4.05042110070485e+005,-1.75287423409440e+001,-1.11781017878602e+001

4.10696287220124e+005,-1.75298009540549e+001,-1.13335246417002e+001

4.16429393741414e+005,-1.75308886499291e+001,-1.14910917514303e+001

4.22242531447321e+005,-1.75320062099812e+001,-1.16508320301913e+001

4.28136817531551e+005,-1.75331544357277e+001,-1.18127747551805e+001

4.34113384783250e+005,-1.75343341492606e+001,-1.19769495712852e+001

4.40173381804713e+005,-1.75355461937312e+001,-1.21433864947197e+001

4.46317973232124e+005,-1.75367914338421e+001,-1.23121159166636e+001

4.52548339959385e+005,-1.75380707563492e+001,-1.24831686068996e+001

4.58865679365059e+005,-1.75393850705735e+001,-1.26565757174506e+001

4.65271205542494e+005,-1.75407353089216e+001,-1.28323687862130e+001

4.71766149533147e+005,-1.75421224274172e+001,-1.30105797405865e+001

4.78351759563174e+005,-1.75435474062413e+001,-1.31912409010972e+001

4.85029301283321e+005,-1.75450112502829e+001,-1.33743849850134e+001

4.91800058012158e+005,-1.75465149896995e+001,-1.35600451099522e+001

4.98665330982714e+005,-1.75480596804882e+001,-1.37482547974746e+001

5.05626439592555e+005,-1.75496464050657e+001,-1.39390479766683e+001

5.12684721657352e+005,-1.75512762728604e+001,-1.41324589877152e+001

5.19841533667984e+005,-1.75529504209132e+001,-1.43285225854429e+001

5.27098251051240e+005,-1.75546700144894e+001,-1.45272739428569e+001

5.34456268434150e+005,-1.75564362477013e+001,-1.47287486546525e+001

5.41916999912011e+005,-1.75582503441413e+001,-1.49329827407029e+001

5.49481879320155e+005,-1.75601135575246e+001,-1.51400126495238e+001

5.57152360509512e+005,-1.75620271723447e+001,-1.53498752617085e+001

5.64929917626012e+005,-1.75639925045374e+001,-1.55626078933345e+001

5.72816045393895e+005,-1.75660109021572e+001,-1.57782482993373e+001

5.80812259402975e+005,-1.75680837460636e+001,-1.59968346768486e+001

5.88920096399912e+005,-1.75702124506193e+001,-1.62184056684975e+001

5.97141114583549e+005,-1.75723984643983e+001,-1.64430003656711e+001

6.05476893904373e+005,-1.75746432709058e+001,-1.66706583117301e+001

6.13929036368161e+005,-1.75769483893088e+001,-1.69014195051807e+001

6.22499166343855e+005,-1.75793153751776e+001,-1.71353244027936e+001

6.31188930875742e+005,-1.75817458212389e+001,-1.73724139226724e+001

6.39999999999992e+005,-1.75842413581397e+001,-1.76127294472634e+001

6.48934067065610e+005,-1.75868036552220e+001,-1.78563128263076e+001

6.57992849059874e+005,-1.75894344213090e+001,-1.81032063797262e+001

6.67178086938309e+005,-1.75921354055027e+001,-1.83534529004403e+001

6.76491545959274e+005,-1.75949083979914e+001,-1.86070956571183e+001

6.85935016023218e+005,-1.75977552308695e+001,-1.88641783968456e+001

6.95510312016668e+005,-1.76006777789674e+001,-1.91247453477160e+001

7.05219274161021e+005,-1.76036779606923e+001,-1.93888412213359e+001

7.15063768366211e+005,-1.76067577388808e+001,-1.96565112152393e+001

7.25045686589301e+005,-1.76099191216603e+001,-1.99278010152071e+001

7.35166947198092e+005,-1.76131641633232e+001,-2.02027567974861e+001

7.45429495339801e+005,-1.76164949652092e+001,-2.04814252309019e+001

7.55835303314889e+005,-1.76199136765997e+001,-2.07638534788591e+001

7.66386370956104e+005,-1.76234224956211e+001,-2.10500892012255e+001

7.77084726012819e+005,-1.76270236701581e+001,-2.13401805560899e+001

7.87932424540735e+005,-1.76307194987765e+001,-2.16341762013903e+001

7.98931551297020e+005,-1.76345123316552e+001,-2.19321252964050e+001

8.10084220140968e+005,-1.76384045715270e+001,-2.22340775030978e+001

8.21392574440247e+005,-1.76423986746273e+001,-2.25400829873122e+001

8.32858787482825e+005,-1.76464971516516e+001,-2.28501924198055e+001

8.44485062894640e+005,-1.76507025687195e+001,-2.31644569771154e+001

8.56273635063099e+005,-1.76550175483462e+001,-2.34829283422501e+001

8.68226769566497e+005,-1.76594447704197e+001,-2.38056587051955e+001

8.80346763609423e+005,-1.76639869731837e+001,-2.41327007632272e+001

8.92635946464246e+005,-1.76686469542254e+001,-2.44641077210221e+001

9.05096679918768e+005,-1.76734275714669e+001,-2.47999332905564e+001

9.17731358730116e+005,-1.76783317441593e+001,-2.51402316907836e+001

9.30542411084985e+005,-1.76833624538790e+001,-2.54850576470814e+001

9.43532299066291e+005,-1.76885227455249e+001,-2.58344663904556e+001

9.56703519126347e+005,-1.76938157283144e+001,-2.61885136564935e+001

9.70058602566640e+005,-1.76992445767779e+001,-2.65472556840547e+001

9.83600116024313e+005,-1.77048125317504e+001,-2.69107492136884e+001

9.97330661965425e+005,-1.77105229013572e+001,-2.72790514857665e+001

1.01125287918511e+006,-1.77163790619934e+001,-2.76522202383225e+001

1.02536944331470e+006,-1.77223844592952e+001,-2.80303137045818e+001

1.03968306733597e+006,-1.77285426091000e+001,-2.84133906101775e+001

1.05419650210248e+006,-1.77348570983941e+001,-2.88015101700347e+001

1.06891253686830e+006,-1.77413315862451e+001,-2.91947320849165e+001

1.08383399982402e+006,-1.77479698047171e+001,-2.95931165376179e+001

1.09896375864031e+006,-1.77547755597652e+001,-2.99967241887988e+001

1.11430472101902e+006,-1.77617527321072e+001,-3.04056161724431e+001

1.12985983525202e+006,-1.77689052780694e+001,-3.08198540909353e+001

1.14563209078779e+006,-1.77762372304024e+001,-3.12395000097436e+001

1.16162451880595e+006,-1.77837526990645e+001,-3.16646164516999e+001

1.17784019279982e+006,-1.77914558719691e+001,-3.20952663908675e+001

1.19428222916709e+006,-1.77993510156914e+001,-3.25315132459886e+001

1.21095378780874e+006,-1.78074424761309e+001,-3.29734208735020e+001

1.22785807273632e+006,-1.78157346791255e+001,-3.34210535601259e+001

1.24499833268771e+006,-1.78242321310134e+001,-3.38744760149982e+001

1.26237786175148e+006,-1.78329394191356e+001,-3.43337533613692e+001

1.27999999999998e+006,-1.78418612122785e+001,-3.47989511278424e+001

1.29786813413122e+006,-1.78510022610467e+001,-3.52701352391620e+001

1.31598569811974e+006,-1.78603673981641e+001,-3.57473720065418e+001

1.33435617387661e+006,-1.78699615386968e+001,-3.62307281175401e+001

1.35298309191855e+006,-1.78797896801915e+001,-3.67202706254763e+001

1.37187003204643e+006,-1.78898569027240e+001,-3.72160669383977e+001

1.39102062403333e+006,-1.79001683688525e+001,-3.77181848075966e+001

1.41043854832204e+006,-1.79107293234676e+001,-3.82266923156872e+001

1.43012753673242e+006,-1.79215450935339e+001,-3.87416578642499e+001

1.45009137317860e+006,-1.79326210877171e+001,-3.92631501610538e+001

1.47033389439618e+006,-1.79439627958881e+001,-3.97912382068700e+001

1.49085899067960e+006,-1.79555757884984e+001,-4.03259912818927e+001

1.51167060662977e+006,-1.79674657158201e+001,-4.08674789317847e+001

1.53277274191220e+006,-1.79796383070424e+001,-4.14157709533678e+001

1.55416945202563e+006,-1.79920993692179e+001,-4.19709373799827e+001

1.57586484908147e+006,-1.80048547860518e+001,-4.25330484665435e+001

1.59786310259404e+006,-1.80179105165257e+001,-4.31021746743167e+001

1.62016844028193e+006,-1.80312725933505e+001,-4.36783866554556e+001

1.64278514888049e+006,-1.80449471212381e+001,-4.42617552373279e+001

1.66571757496565e+006,-1.80589402749885e+001,-4.48523514066720e+001

1.68897012578928e+006,-1.80732582973813e+001,-4.54502462936264e+001

1.71254727012620e+006,-1.80879074968672e+001,-4.60555111556761e+001

1.73645353913299e+006,-1.81028942450504e+001,-4.66682173615656e+001

1.76069352721884e+006,-1.81182249739574e+001,-4.72884363752289e+001

1.78527189292849e+006,-1.81339061730827e+001,-4.79162397397944e+001

1.81019335983753e+006,-1.81499443862071e+001,-4.85516990617233e+001

1.83546271746023e+006,-1.81663462079812e+001,-4.91948859951421e+001

1.86108482216997e+006,-1.81831182802684e+001,-4.98458722264381e+001

1.88706459813258e+006,-1.82002672882420e+001,-5.05047294591879e+001

1.91340703825269e+006,-1.82177999562308e+001,-5.11715293994894e+001

1.94011720513328e+006,-1.82357230433075e+001,-5.18463437417771e+001

1.96720023204862e+006,-1.82540433386174e+001,-5.25292441551988e+001

1.99466132393085e+006,-1.82727676564416e+001,-5.32203022706393e+001

2.02250575837021e+006,-1.82919028309911e+001,-5.39195896684756e+001

2.05073888662940e+006,-1.83114557109300e+001,-5.46271778671555e+001

2.07936613467193e+006,-1.83314331536251e+001,-5.53431383126912e+001

2.10839300420495e+006,-1.83518420191187e+001,-5.60675423691640e+001

2.13782507373659e+006,-1.83726891638255e+001,-5.68004613103393e+001

