Freq.,VOut,OutRef
4.46914855228886e+004,-2.11073604942121e+000,-1.73941887559886e-001

4.53153554118317e+004,-2.11073592138454e+000,-1.76370020849997e-001

4.59479341998812e+004,-2.11073578974669e+000,-1.78832049406676e-001

4.65893434587380e+004,-2.11073565440628e+000,-1.81328446381638e-001

4.72397064571810e+004,-2.11073551525920e+000,-1.83859691530103e-001

4.78991481847569e+004,-2.11073537219827e+000,-1.86426271305278e-001

4.85677953758016e+004,-2.11073522511331e+000,-1.89028678950234e-001

4.92457765337964e+004,-2.11073507389104e+000,-1.91667414592832e-001

4.99332219560642e+004,-2.11073491841523e+000,-1.94342985341017e-001

5.06302637588109e+004,-2.11073475856593e+000,-1.97055905384048e-001

5.13370359025159e+004,-2.11073459422025e+000,-1.99806696084812e-001

5.20536742176771e+004,-2.11073442525159e+000,-2.02595886086243e-001

5.27803164309155e+004,-2.11073425152970e+000,-2.05424011410284e-001

5.35171021914442e+004,-2.11073407292084e+000,-2.08291615560095e-001

5.42641730979066e+004,-2.11073388928754e+000,-2.11199249624715e-001

5.50216727255895e+004,-2.11073370048835e+000,-2.14147472386615e-001

5.57897466540159e+004,-2.11073350637781e+000,-2.17136850427586e-001

5.65685424949235e+004,-2.11073330680641e+000,-2.20167958238119e-001

5.73582099206328e+004,-2.11073310162039e+000,-2.23241378327510e-001

5.81589006928121e+004,-2.11073289066171e+000,-2.26357701335607e-001

5.89707686916437e+004,-2.11073267376774e+000,-2.29517526147688e-001

5.97939699453972e+004,-2.11073245077160e+000,-2.32721460005557e-001

6.06286626604156e+004,-2.11073222150122e+000,-2.35970118630983e-001

6.14750072515201e+004,-2.11073198578015e+000,-2.39264126336403e-001

6.23331663728396e+004,-2.11073174342665e+000,-2.42604116150892e-001

6.32033049490698e+004,-2.11073149425390e+000,-2.45990729938819e-001

6.40855902071694e+004,-2.11073123806988e+000,-2.49424618523077e-001

6.49801917084985e+004,-2.11073097467717e+000,-2.52906441811246e-001

6.58872813814055e+004,-2.11073070387280e+000,-2.56436868921279e-001

6.68070335542691e+004,-2.11073042544782e+000,-2.60016578312162e-001

6.77396249890018e+004,-2.11073013918777e+000,-2.63646257910631e-001

6.86852349150199e+004,-2.11072984487190e+000,-2.67326605246425e-001

6.96440450636895e+004,-2.11072954227332e+000,-2.71058327585045e-001

7.06162397032520e+004,-2.11072923115843e+000,-2.74842142065548e-001

7.16020056742374e+004,-2.11072891128773e+000,-2.78678775832464e-001

7.26015324253724e+004,-2.11072858241416e+000,-2.82568966183897e-001

7.36150120499896e+004,-2.11072824428420e+000,-2.86513460706318e-001

7.46426393229441e+004,-2.11072789663703e+000,-2.90513017421366e-001

7.56846117380472e+004,-2.11072753920440e+000,-2.94568404930633e-001

7.67411295460207e+004,-2.11072717171055e+000,-2.98680402563667e-001

7.78123957929823e+004,-2.11072679387196e+000,-3.02849800526745e-001

7.88986163594682e+004,-2.11072640539699e+000,-3.07077400056318e-001

7.99999999999995e+004,-2.11072600598593e+000,-3.11364013570311e-001

8.11167583832018e+004,-2.11072559533040e+000,-3.15710464827391e-001

8.22491061324848e+004,-2.11072517311334e+000,-3.20117589083061e-001

8.33972608672892e+004,-2.11072473900893e+000,-3.24586233249558e-001

8.45614432449099e+004,-2.11072429268194e+000,-3.29117256060310e-001

8.57418770029029e+004,-2.11072383378766e+000,-3.33711528234067e-001

8.69387890020841e+004,-2.11072336197172e+000,-3.38369932641676e-001

8.81524092701283e+004,-2.11072287686960e+000,-3.43093364476595e-001

8.93829710457770e+004,-2.11072237810665e+000,-3.47882731425445e-001

9.06307108236633e+004,-2.11072186529748e+000,-3.52738953843440e-001

9.18958683997622e+004,-2.11072133804593e+000,-3.57662964930256e-001

9.31786869174758e+004,-2.11072079594438e+000,-3.62655710911128e-001

9.44794129143618e+004,-2.11072023857387e+000,-3.67718151216190e-001

9.57982963695136e+004,-2.11071966550358e+000,-3.72851258664946e-001

9.71355907516031e+004,-2.11071907629034e+000,-3.78056019655583e-001

9.84915530675926e+004,-2.11071847047852e+000,-3.83333434351119e-001

9.98664439121282e+004,-2.11071784759961e+000,-3.88684516873596e-001

1.01260527517622e+005,-2.11071720717178e+000,-3.94110295497726e-001

1.02674071805032e+005,-2.11071654869946e+000,-3.99611812849172e-001

1.04107348435354e+005,-2.11071587167334e+000,-4.05190126102678e-001

1.05560632861831e+005,-2.11071517556911e+000,-4.10846307189358e-001

1.07034204382888e+005,-2.11071445984817e+000,-4.16581442996773e-001

1.08528346195813e+005,-2.11071372395624e+000,-4.22396635582665e-001

1.10043345451179e+005,-2.11071296732347e+000,-4.28293002383019e-001

1.11579493308032e+005,-2.11071218936392e+000,-4.34271676428143e-001

1.13137084989847e+005,-2.11071138947472e+000,-4.40333806561124e-001

1.14716419841265e+005,-2.11071056703617e+000,-4.46480557655207e-001

1.16317801385624e+005,-2.11070972141076e+000,-4.52713110841076e-001

1.17941537383287e+005,-2.11070885194311e+000,-4.59032663729965e-001

1.19587939890794e+005,-2.11070795795883e+000,-4.65440430647616e-001

1.21257325320831e+005,-2.11070703876477e+000,-4.71937642862700e-001

1.22950014503040e+005,-2.11070609364775e+000,-4.78525548827366e-001

1.24666332745679e+005,-2.11070512187438e+000,-4.85205414414396e-001

1.26406609898139e+005,-2.11070412269043e+000,-4.91978523160564e-001

1.28171180414339e+005,-2.11070309532030e+000,-4.98846176512299e-001

1.29960383416997e+005,-2.11070203896605e+000,-5.05809694077911e-001

1.31774562762811e+005,-2.11070095280720e+000,-5.12870413877978e-001

1.33614067108538e+005,-2.11069983599982e+000,-5.20029692603087e-001

1.35479249978003e+005,-2.11069868767594e+000,-5.27288905874607e-001

1.37370469830040e+005,-2.11069750694281e+000,-5.34649448508432e-001

1.39288090127379e+005,-2.11069629288216e+000,-5.42112734782041e-001

1.41232479406504e+005,-2.11069504454954e+000,-5.49680198706974e-001

1.43204011348474e+005,-2.11069376097365e+000,-5.57353294301688e-001

1.45203064850745e+005,-2.11069244115525e+000,-5.65133495873215e-001

1.47230024099979e+005,-2.11069108406659e+000,-5.73022298298580e-001

1.49285278645888e+005,-2.11068968865075e+000,-5.81021217310447e-001

1.51369223476094e+005,-2.11068825382016e+000,-5.89131789791065e-001

1.53482259092041e+005,-2.11068677845655e+000,-5.97355574063147e-001

1.55624791585964e+005,-2.11068526140935e+000,-6.05694150191614e-001

1.57797232718936e+005,-2.11068370149522e+000,-6.14149120284952e-001

1.59999999999999e+005,-2.11068209749667e+000,-6.22722108804221e-001

1.62233516766403e+005,-2.11068044816161e+000,-6.31414762872049e-001

1.64498212264969e+005,-2.11067875220186e+000,-6.40228752590175e-001

1.66794521734578e+005,-2.11067700829216e+000,-6.49165771360533e-001

1.69122886489819e+005,-2.11067521506939e+000,-6.58227536207325e-001

1.71483754005805e+005,-2.11067337113124e+000,-6.67415788107945e-001

1.73877578004168e+005,-2.11067147503492e+000,-6.76732292327240e-001

1.76304818540256e+005,-2.11066952529651e+000,-6.86178838753076e-001

1.78765942091554e+005,-2.11066752038882e+000,-6.95757242244272e-001

1.81261421647326e+005,-2.11066545874121e+000,-7.05469342973175e-001

1.83791736799524e+005,-2.11066333873744e+000,-7.15317006782593e-001

1.86357373834951e+005,-2.11066115871503e+000,-7.25302125539364e-001

1.88958825828723e+005,-2.11065891696312e+000,-7.35426617501790e-001

1.91596592739027e+005,-2.11065661172173e+000,-7.45692427683111e-001

1.94271181503206e+005,-2.11065424118000e+000,-7.56101528225659e-001

1.96983106135185e+005,-2.11065180347478e+000,-7.66655918779128e-001

1.99732887824256e+005,-2.11064929668878e+000,-7.77357626884000e-001

2.02521055035243e+005,-2.11064671884957e+000,-7.88208708358051e-001

2.05348143610063e+005,-2.11064406792733e+000,-7.99211247692873e-001

2.08214696870707e+005,-2.11064134183362e+000,-8.10367358450389e-001

2.11121265723661e+005,-2.11063853841915e+000,-8.21679183670932e-001

2.14068408765776e+005,-2.11063565547254e+000,-8.33148896280432e-001

2.17056692391625e+005,-2.11063269071795e+000,-8.44778699509083e-001

2.20086690902357e+005,-2.11062964181363e+000,-8.56570827311432e-001

2.23158986616063e+005,-2.11062650634934e+000,-8.68527544796486e-001

2.26274169979693e+005,-2.11062328184506e+000,-8.80651148658552e-001

2.29432839682530e+005,-2.11061996574819e+000,-8.92943967620024e-001

2.32635602771247e+005,-2.11061655543189e+000,-9.05408362874877e-001

2.35883074766574e+005,-2.11061304819262e+000,-9.18046728541869e-001

2.39175879781588e+005,-2.11060944124779e+000,-9.30861492123105e-001

2.42514650641661e+005,-2.11060573173346e+000,-9.43855114968305e-001

2.45900029006080e+005,-2.11060191670202e+000,-9.57030092745521e-001

2.49332665491357e+005,-2.11059799311932e+000,-9.70388955920469e-001

2.52813219796278e+005,-2.11059395786254e+000,-9.83934270238644e-001

2.56342360828676e+005,-2.11058980771697e+000,-9.97668637218633e-001

2.59920766833993e+005,-2.11058553937363e+000,-1.01159469464845e+000

2.63549125525621e+005,-2.11058114942631e+000,-1.02571511709095e+000

2.67228134217075e+005,-2.11057663436841e+000,-1.04003261639594e+000

2.70958499956006e+005,-2.11057199059020e+000,-1.05454994221881e+000

2.74740939660078e+005,-2.11056721437555e+000,-1.06926988254612e+000

2.78576180254757e+005,-2.11056230189856e+000,-1.08419526423059e+000

2.82464958813007e+005,-2.11055724922038e+000,-1.09932895353026e+000

2.86408022696948e+005,-2.11055205228582e+000,-1.11467385665809e+000

2.90406129701488e+005,-2.11054670691933e+000,-1.13023292033833e+000

2.94460048199957e+005,-2.11054120882194e+000,-1.14600913236901e+000

2.98570557291775e+005,-2.11053555356711e+000,-1.16200552219403e+000

3.02738446952187e+005,-2.11052973659688e+000,-1.17822516148310e+000

3.06964518184081e+005,-2.11052375321775e+000,-1.19467116471980e+000

3.11249583171928e+005,-2.11051759859660e+000,-1.21134668979623e+000

3.15594465437872e+005,-2.11051126775637e+000,-1.22825493861834e+000

3.19999999999997e+005,-2.11050475557158e+000,-1.24539915771791e+000

3.24467033532806e+005,-2.11049805676382e+000,-1.26278263887327e+000

3.28996424529938e+005,-2.11049116589681e+000,-1.28040871974030e+000

3.33589043469155e+005,-2.11048407737180e+000,-1.29828078448996e+000

3.38245772979638e+005,-2.11047678542233e+000,-1.31640226445557e+000

3.42967508011610e+005,-2.11046928410893e+000,-1.33477663879112e+000

3.47755156008335e+005,-2.11046156731401e+000,-1.35340743513498e+000

3.52609637080511e+005,-2.11045362873606e+000,-1.37229823028604e+000

3.57531884183106e+005,-2.11044546188415e+000,-1.39145265088733e+000

3.62522843294651e+005,-2.11043706007175e+000,-1.41087437412143e+000

3.67583473599047e+005,-2.11042841641081e+000,-1.43056712841332e+000

3.72714747669902e+005,-2.11041952380540e+000,-1.45053469414401e+000

3.77917651657445e+005,-2.11041037494519e+000,-1.47078090437476e+000

3.83193185478053e+005,-2.11040096229871e+000,-1.49130964558067e+000

3.88542363006410e+005,-2.11039127810647e+000,-1.51212485839500e+000

3.93966212270369e+005,-2.11038131437382e+000,-1.53323053836314e+000

3.99465775648511e+005,-2.11037106286345e+000,-1.55463073670926e+000

4.05042110070485e+005,-2.11036051508787e+000,-1.57632956111143e+000

4.10696287220124e+005,-2.11034966230150e+000,-1.59833117648857e+000

4.16429393741414e+005,-2.11033849549255e+000,-1.62063980579917e+000

4.22242531447321e+005,-2.11032700537462e+000,-1.64325973085074e+000

4.28136817531551e+005,-2.11031518237817e+000,-1.66619529311984e+000

4.34113384783250e+005,-2.11030301664126e+000,-1.68945089458647e+000

4.40173381804713e+005,-2.11029049800085e+000,-1.71303099857618e+000

4.46317973232124e+005,-2.11027761598283e+000,-1.73694013061855e+000

4.52548339959385e+005,-2.11026435979257e+000,-1.76118287931406e+000

4.58865679365059e+005,-2.11025071830444e+000,-1.78576389721679e+000

4.65271205542494e+005,-2.11023668005183e+000,-1.81068790172605e+000

4.71766149533147e+005,-2.11022223321588e+000,-1.83595967599491e+000

4.78351759563174e+005,-2.11020736561498e+000,-1.86158406984710e+000

4.85029301283321e+005,-2.11019206469264e+000,-1.88756600071206e+000

4.91800058012158e+005,-2.11017631750635e+000,-1.91391045456836e+000

4.98665330982714e+005,-2.11016011071494e+000,-1.94062248690535e+000

5.05626439592555e+005,-2.11014343056626e+000,-1.96770722369494e+000

5.12684721657352e+005,-2.11012626288427e+000,-1.99516986237995e+000

5.19841533667984e+005,-2.11010859305558e+000,-2.02301567287516e+000

5.27098251051240e+005,-2.11009040601583e+000,-2.05124999858414e+000

5.34456268434150e+005,-2.11007168623553e+000,-2.07987825742978e+000

5.41916999912011e+005,-2.11005241770543e+000,-2.10890594290014e+000

5.49481879320155e+005,-2.11003258392160e+000,-2.13833862510978e+000

5.57152360509512e+005,-2.11001216786996e+000,-2.16818195187634e+000

5.64929917626012e+005,-2.10999115201021e+000,-2.19844164981345e+000

5.72816045393895e+005,-2.10996951825971e+000,-2.22912352543823e+000

5.80812259402975e+005,-2.10994724797636e+000,-2.26023346629681e+000

5.88920096399912e+005,-2.10992432194133e+000,-2.29177744210528e+000

5.97141114583549e+005,-2.10990072034127e+000,-2.32376150590762e+000

6.05476893904373e+005,-2.10987642274984e+000,-2.35619179525081e+000

6.13929036368161e+005,-2.10985140810888e+000,-2.38907453337753e+000

6.22499166343855e+005,-2.10982565470882e+000,-2.42241603043659e+000

6.31188930875742e+005,-2.10979914016887e+000,-2.45622268471063e+000

6.39999999999992e+005,-2.10977184141640e+000,-2.49050098386290e+000

6.48934067065610e+005,-2.10974373466578e+000,-2.52525750620209e+000

6.57992849059874e+005,-2.10971479539667e+000,-2.56049892196695e+000

6.67178086938309e+005,-2.10968499833194e+000,-2.59623199462784e+000

6.76491545959274e+005,-2.10965431741442e+000,-2.63246358221145e+000

6.85935016023218e+005,-2.10962272578367e+000,-2.66920063864162e+000

6.95510312016668e+005,-2.10959019575172e+000,-2.70645021510298e+000

7.05219274161021e+005,-2.10955669877836e+000,-2.74421946142377e+000

7.15063768366211e+005,-2.10952220544559e+000,-2.78251562748002e+000

7.25045686589301e+005,-2.10948668543174e+000,-2.82134606462062e+000

7.35166947198092e+005,-2.10945010748453e+000,-2.86071822711475e+000

7.45429495339801e+005,-2.10941243939377e+000,-2.90063967361944e+000

7.55835303314889e+005,-2.10937364796310e+000,-2.94111806867203e+000

7.66386370956104e+005,-2.10933369898135e+000,-2.98216118420238e+000

7.77084726012819e+005,-2.10929255719280e+000,-3.02377690107018e+000

7.87932424540735e+005,-2.10925018626704e+000,-3.06597321062510e+000

7.98931551297020e+005,-2.10920654876796e+000,-3.10875821628965e+000

8.10084220140968e+005,-2.10916160612196e+000,-3.15214013516757e+000

8.21392574440247e+005,-2.10911531858546e+000,-3.19612729967577e+000

8.32858787482825e+005,-2.10906764521158e+000,-3.24072815920200e+000

8.44485062894640e+005,-2.10901854381620e+000,-3.28595128178606e+000

8.56273635063099e+005,-2.10896797094297e+000,-3.33180535582936e+000

8.68226769566497e+005,-2.10891588182772e+000,-3.37829919182755e+000

8.80346763609423e+005,-2.10886223036206e+000,-3.42544172413175e+000

8.92635946464246e+005,-2.10880696905593e+000,-3.47324201273567e+000

9.05096679918768e+005,-2.10875004899943e+000,-3.52170924509059e+000

9.17731358730116e+005,-2.10869141982404e+000,-3.57085273794665e+000

9.30542411084985e+005,-2.10863102966246e+000,-3.62068193922410e+000

9.43532299066291e+005,-2.10856882510810e+000,-3.67120642991115e+000

9.56703519126347e+005,-2.10850475117308e+000,-3.72243592599229e+000

9.70058602566640e+005,-2.10843875124609e+000,-3.77438028040430e+000

9.83600116024313e+005,-2.10837076704833e+000,-3.82704948502406e+000

9.97330661965425e+005,-2.10830073858945e+000,-3.88045367268394e+000

1.01125287918511e+006,-2.10822860412189e+000,-3.93460311922021e+000

1.02536944331470e+006,-2.10815430009437e+000,-3.98950824555093e+000

1.03968306733597e+006,-2.10807776110462e+000,-4.04517961978515e+000

1.05419650210248e+006,-2.10799891985057e+000,-4.10162795936571e+000

1.06891253686830e+006,-2.10791770708105e+000,-4.15886413324229e+000

1.08383399982402e+006,-2.10783405154488e+000,-4.21689916407859e+000

1.09896375864031e+006,-2.10774787993915e+000,-4.27574423049226e+000

1.11430472101902e+006,-2.10765911685635e+000,-4.33541066932837e+000

1.12985983525202e+006,-2.10756768473005e+000,-4.39590997796820e+000

1.14563209078779e+006,-2.10747350377968e+000,-4.45725381667075e+000

1.16162451880595e+006,-2.10737649195395e+000,-4.51945401095108e+000

1.17784019279982e+006,-2.10727656487284e+000,-4.58252255399397e+000

1.19428222916709e+006,-2.10717363576843e+000,-4.64647160910348e+000

1.21095378780874e+006,-2.10706761542442e+000,-4.71131351218878e+000

1.22785807273632e+006,-2.10695841211393e+000,-4.77706077428847e+000

1.24499833268771e+006,-2.10684593153624e+000,-4.84372608413182e+000

1.26237786175148e+006,-2.10673007675174e+000,-4.91132231073860e+000

1.27999999999998e+006,-2.10661074811532e+000,-4.97986250605774e+000

1.29786813413122e+006,-2.10648784320849e+000,-5.04935990764583e+000

1.31598569811974e+006,-2.10636125676928e+000,-5.11982794138596e+000

1.33435617387661e+006,-2.10623088062095e+000,-5.19128022424681e+000

1.35298309191855e+006,-2.10609660359864e+000,-5.26373056708344e+000

1.37187003204643e+006,-2.10595831147412e+000,-5.33719297748096e+000

1.39102062403333e+006,-2.10581588687884e+000,-5.41168166264007e+000

1.41043854832204e+006,-2.10566920922489e+000,-5.48721103230639e+000

1.43012753673242e+006,-2.10551815462378e+000,-5.56379570174577e+000

1.45009137317860e+006,-2.10536259580350e+000,-5.64145049476150e+000

1.47033389439618e+006,-2.10520240202279e+000,-5.72019044676138e+000

1.49085899067960e+006,-2.10503743898372e+000,-5.80003080786870e+000

1.51167060662977e+006,-2.10486756874154e+000,-5.88098704608212e+000

1.53277274191220e+006,-2.10469264961232e+000,-5.96307485048409e+000

1.55416945202563e+006,-2.10451253607788e+000,-6.04631013449905e+000

1.57586484908147e+006,-2.10432707868826e+000,-6.13070903920116e+000

1.59786310259404e+006,-2.10413612396159e+000,-6.21628793667527e+000

1.62016844028193e+006,-2.10393951428090e+000,-6.30306343342891e+000

1.64278514888049e+006,-2.10373708778837e+000,-6.39105237385883e+000

1.66571757496565e+006,-2.10352867827649e+000,-6.48027184377210e+000

1.68897012578928e+006,-2.10331411507614e+000,-6.57073917396347e+000

1.71254727012620e+006,-2.10309322294163e+000,-6.66247194384954e+000

1.73645353913299e+006,-2.10286582193258e+000,-6.75548798516165e+000

1.76069352721884e+006,-2.10263172729216e+000,-6.84980538569847e+000

1.78527189292849e+006,-2.10239074932235e+000,-6.94544249313961e+000

1.81019335983753e+006,-2.10214269325533e+000,-7.04241791892179e+000

1.83546271746023e+006,-2.10188735912143e+000,-7.14075054217908e+000

1.86108482216997e+006,-2.10162454161338e+000,-7.24045951374789e+000

1.88706459813258e+006,-2.10135402994672e+000,-7.34156426023946e+000

1.91340703825269e+006,-2.10107560771620e+000,-7.44408448818071e+000

1.94011720513328e+006,-2.10078905274845e+000,-7.54804018822483e+000

1.96720023204862e+006,-2.10049413695033e+000,-7.65345163943412e+000

1.99466132393085e+006,-2.10019062615302e+000,-7.76033941363587e+000

2.02250575837021e+006,-2.09987827995223e+000,-7.86872437985329e+000

2.05073888662940e+006,-2.09955685154346e+000,-7.97862770881442e+000

2.07936613467193e+006,-2.09922608755325e+000,-8.09007087753868e+000

2.10839300420495e+006,-2.09888572786559e+000,-8.20307567400531e+000

2.13782507373659e+006,-2.09853550544372e+000,-8.31766420190415e+000

