Freq.,VOut,OutRef
1.64718203453514e+004,-4.22277942472818e+001,-6.59404903823993e-001

1.67017583885674e+004,-4.22278010245104e+001,-6.68609631789654e-001

1.69349062472505e+004,-4.22278079922606e+001,-6.77942843565106e-001

1.71713087287550e+004,-4.22278151558883e+001,-6.87406332318203e-001

1.74110112659224e+004,-4.22278225208994e+001,-6.97001916232295e-001

1.76540599258131e+004,-4.22278300929549e+001,-7.06731438852173e-001

1.79005014185594e+004,-4.22278378778748e+001,-7.16596769440615e-001

1.81503831063432e+004,-4.22278458816426e+001,-7.26599803334845e-001

1.84037530124975e+004,-4.22278541104101e+001,-7.36742462309444e-001

1.86606598307361e+004,-4.22278625705019e+001,-7.47026694945626e-001

1.89211529345119e+004,-4.22278712684205e+001,-7.57454477003644e-001

1.91852823865052e+004,-4.22278802108509e+001,-7.68027811802221e-001

1.94530989482457e+004,-4.22278894046662e+001,-7.78748730601250e-001

1.97246540898671e+004,-4.22278988569327e+001,-7.89619292991113e-001

1.99999999999999e+004,-4.22279085749150e+001,-8.00641587287650e-001

2.02791895958005e+004,-4.22279185660822e+001,-8.11817730932000e-001

2.05622765331213e+004,-4.22279288381130e+001,-8.23149870895342e-001

2.08493152168224e+004,-4.22279393989021e+001,-8.34640184090522e-001

2.11403608112276e+004,-4.22279502565662e+001,-8.46290877788367e-001

2.14354692507258e+004,-4.22279614194497e+001,-8.58104190040397e-001

2.17346972505211e+004,-4.22279728961317e+001,-8.70082390108209e-001

2.20381023175322e+004,-4.22279846954326e+001,-8.82227778895146e-001

2.23457427614443e+004,-4.22279968264204e+001,-8.94542689389020e-001

2.26576777059159e+004,-4.22280092984179e+001,-9.07029487108027e-001

2.29739670999406e+004,-4.22280221210101e+001,-9.19690570551781e-001

2.32946717293690e+004,-4.22280353040512e+001,-9.32528371661318e-001

2.36198532285905e+004,-4.22280488576723e+001,-9.45545356285277e-001

2.39495740923785e+004,-4.22280627922893e+001,-9.58744024648499e-001

2.42838976879009e+004,-4.22280771186105e+001,-9.72126911832632e-001

2.46228882668982e+004,-4.22280918476455e+001,-9.85696588259420e-001

2.49666109780322e+004,-4.22281069907130e+001,-9.99455660182396e-001

2.53151318794055e+004,-4.22281225594497e+001,-1.01340677018512e+000

2.56685179512580e+004,-4.22281385658194e+001,-1.02755259768625e+000

2.60268371088386e+004,-4.22281550221220e+001,-1.04189585945032e+000

2.63901582154578e+004,-4.22281719410031e+001,-1.05643931010792e+000

2.67585510957221e+004,-4.22281893354633e+001,-1.07118574268191e+000

2.71320865489533e+004,-4.22282072188688e+001,-1.08613798911915e+000

2.75108363627948e+004,-4.22282256049612e+001,-1.10129892083287e+000

2.78948733270080e+004,-4.22282445078679e+001,-1.11667144925029e+000

2.82842712474618e+004,-4.22282639421139e+001,-1.13225852636634e+000

2.86791049603164e+004,-4.22282839226314e+001,-1.14806314531090e+000

2.90794503464061e+004,-4.22283044647727e+001,-1.16408834091614e+000

2.94853843458219e+004,-4.22283255843213e+001,-1.18033719029639e+000

2.98969849726987e+004,-4.22283472975039e+001,-1.19681281343587e+000

3.03143313302078e+004,-4.22283696210032e+001,-1.21351837378244e+000

3.07375036257601e+004,-4.22283925719703e+001,-1.23045707885091e+000

3.11665831864199e+004,-4.22284161680384e+001,-1.24763218083446e+000

3.16016524745350e+004,-4.22284404273358e+001,-1.26504697722292e+000

3.20427951035848e+004,-4.22284653685001e+001,-1.28270481143335e+000

3.24900958542493e+004,-4.22284910106924e+001,-1.30060907344342e+000

3.29436406907028e+004,-4.22285173736119e+001,-1.31876320043991e+000

3.34035167771346e+004,-4.22285444775111e+001,-1.33717067747029e+000

3.38698124945009e+004,-4.22285723432115e+001,-1.35583503810742e+000

3.43426174575100e+004,-4.22286009921191e+001,-1.37475986512092e+000

3.48220225318448e+004,-4.22286304462412e+001,-1.39394879115846e+000

3.53081198516260e+004,-4.22286607282032e+001,-1.41340549943672e+000

3.58010028371187e+004,-4.22286918612660e+001,-1.43313372444043e+000

3.63007662126863e+004,-4.22287238693433e+001,-1.45313725263274e+000

3.68075060249948e+004,-4.22287567770207e+001,-1.47341992317386e+000

3.73213196614721e+004,-4.22287906095740e+001,-1.49398562865022e+000

3.78423058690237e+004,-4.22288253929889e+001,-1.51483831581223e+000

3.83705647730104e+004,-4.22288611539805e+001,-1.53598198632431e+000

3.89061978964912e+004,-4.22288979200141e+001,-1.55742069752323e+000

3.94493081797342e+004,-4.22289357193260e+001,-1.57915856318728e+000

3.99999999999998e+004,-4.22289745809455e+001,-1.60119975431483e+000

4.05583791916010e+004,-4.22290145347166e+001,-1.62354849991693e+000

4.11245530662425e+004,-4.22290556113214e+001,-1.64620908781498e+000

4.16986304336447e+004,-4.22290978423030e+001,-1.66918586545454e+000

4.22807216224550e+004,-4.22291412600901e+001,-1.69248324072702e+000

4.28709385014515e+004,-4.22291858980216e+001,-1.71610568280269e+000

4.34693945010421e+004,-4.22292317903722e+001,-1.74005772297647e+000

4.40762046350642e+004,-4.22292789723785e+001,-1.76434395552259e+000

4.46914855228886e+004,-4.22293274802662e+001,-1.78896903856401e+000

4.53153554118317e+004,-4.22293773512775e+001,-1.81393769494972e+000

4.59479341998812e+004,-4.22294286236997e+001,-1.83925471314695e+000

4.65893434587380e+004,-4.22294813368946e+001,-1.86492494814267e+000

4.72397064571810e+004,-4.22295355313286e+001,-1.89095332236048e+000

4.78991481847569e+004,-4.22295912486031e+001,-1.91734482658580e+000

4.85677953758016e+004,-4.22296485314872e+001,-1.94410452090540e+000

4.92457765337964e+004,-4.22297074239495e+001,-1.97123753566124e+000

4.99332219560642e+004,-4.22297679711924e+001,-1.99874907241232e+000

5.06302637588109e+004,-4.22298302196861e+001,-2.02664440491336e+000

5.13370359025159e+004,-4.22298942172043e+001,-2.05492888010554e+000

5.20536742176771e+004,-4.22299600128608e+001,-2.08360791911843e+000

5.27803164309155e+004,-4.22300276571467e+001,-2.11268701828737e+000

5.35171021914442e+004,-4.22300972019694e+001,-2.14217175018296e+000

5.42641730979066e+004,-4.22301687006917e+001,-2.17206776465518e+000

5.50216727255895e+004,-4.22302422081725e+001,-2.20238078989008e+000

5.57897466540159e+004,-4.22303177808094e+001,-2.23311663348003e+000

5.65685424949235e+004,-4.22303954765809e+001,-2.26428118350981e+000

5.73582099206328e+004,-4.22304753550909e+001,-2.29588040965560e+000

5.81589006928121e+004,-4.22305574776140e+001,-2.32792036429765e+000

5.89707686916437e+004,-4.22306419071427e+001,-2.36040718364883e+000

5.97939699453972e+004,-4.22307287084346e+001,-2.39334708889674e+000

6.06286626604156e+004,-4.22308179480624e+001,-2.42674638736155e+000

6.14750072515201e+004,-4.22309096944643e+001,-2.46061147366752e+000

6.23331663728396e+004,-4.22310040179960e+001,-2.49494883093086e+000

6.32033049490698e+004,-4.22311009909846e+001,-2.52976503196186e+000

6.40855902071694e+004,-4.22312006877832e+001,-2.56506674048370e+000

6.49801917084985e+004,-4.22313031848279e+001,-2.60086071236459e+000

6.58872813814055e+004,-4.22314085606955e+001,-2.63715379686835e+000

6.68070335542691e+004,-4.22315168961635e+001,-2.67395293791902e+000

6.77396249890018e+004,-4.22316282742715e+001,-2.71126517538165e+000

6.86852349150199e+004,-4.22317427803842e+001,-2.74909764636012e+000

6.96440450636895e+004,-4.22318605022561e+001,-2.78745758651104e+000

7.06162397032520e+004,-4.22319815300984e+001,-2.82635233137320e+000

7.16020056742374e+004,-4.22321059566471e+001,-2.86578931771549e+000

7.26015324253724e+004,-4.22322338772340e+001,-2.90577608489914e+000

7.36150120499896e+004,-4.22323653898582e+001,-2.94632027625946e+000

7.46426393229441e+004,-4.22325005952608e+001,-2.98742964050330e+000

7.56846117380472e+004,-4.22326395970014e+001,-3.02911203312388e+000

7.67411295460207e+004,-4.22327825015363e+001,-3.07137541783239e+000

7.78123957929823e+004,-4.22329294182989e+001,-3.11422786800991e+000

7.88986163594682e+004,-4.22330804597831e+001,-3.15767756817284e+000

7.99999999999995e+004,-4.22332357416280e+001,-3.20173281545918e+000

8.11167583832018e+004,-4.22333953827053e+001,-3.24640202113213e+000

8.22491061324848e+004,-4.22335595052092e+001,-3.29169371210152e+000

8.33972608672892e+004,-4.22337282347490e+001,-3.33761653246291e+000

8.45614432449099e+004,-4.22339017004437e+001,-3.38417924505601e+000

8.57418770029029e+004,-4.22340800350192e+001,-3.43139073304157e+000

8.69387890020841e+004,-4.22342633749088e+001,-3.47926000149612e+000

8.81524092701283e+004,-4.22344518603561e+001,-3.52779617902578e+000

8.93829710457770e+004,-4.22346456355204e+001,-3.57700851939888e+000

9.06307108236633e+004,-4.22348448485852e+001,-3.62690640319857e+000

9.18958683997622e+004,-4.22350496518700e+001,-3.67749933949199e+000

9.31786869174758e+004,-4.22352602019447e+001,-3.72879696752156e+000

9.44794129143618e+004,-4.22354766597475e+001,-3.78080905841299e+000

9.57982963695136e+004,-4.22356991907054e+001,-3.83354551690487e+000

9.71355907516031e+004,-4.22359279648588e+001,-3.88701638309499e+000

9.84915530675926e+004,-4.22361631569889e+001,-3.94123183420953e+000

9.98664439121282e+004,-4.22364049467486e+001,-3.99620218638844e+000

1.01260527517622e+005,-4.22366535187973e+001,-4.05193789649324e+000

1.02674071805032e+005,-4.22369090629392e+001,-4.10844956393190e+000

1.04107348435354e+005,-4.22371717742649e+001,-4.16574793250638e+000

1.05560632861831e+005,-4.22374418532977e+001,-4.22384389227711e+000

1.07034204382888e+005,-4.22377195061431e+001,-4.28274848144919e+000

1.08528346195813e+005,-4.22380049446426e+001,-4.34247288827759e+000

1.10043345451179e+005,-4.22382983865318e+001,-4.40302845299199e+000

1.11579493308032e+005,-4.22386000556026e+001,-4.46442666974259e+000

1.13137084989847e+005,-4.22389101818698e+001,-4.52667918856389e+000

1.14716419841265e+005,-4.22392290017418e+001,-4.58979781736033e+000

1.16317801385624e+005,-4.22395567581970e+001,-4.65379452391003e+000

1.17941537383287e+005,-4.22398937009634e+001,-4.71868143788848e+000

1.19587939890794e+005,-4.22402400867043e+001,-4.78447085291327e+000

1.21257325320831e+005,-4.22405961792081e+001,-4.85117522860647e+000

1.22950014503040e+005,-4.22409622495837e+001,-4.91880719267768e+000

1.24666332745679e+005,-4.22413385764611e+001,-4.98737954302609e+000

1.26406609898139e+005,-4.22417254461965e+001,-5.05690524986175e+000

1.28171180414339e+005,-4.22421231530842e+001,-5.12739745784600e+000

1.29960383416997e+005,-4.22425319995731e+001,-5.19886948825078e+000

1.31774562762811e+005,-4.22429522964893e+001,-5.27133484113633e+000

1.33614067108538e+005,-4.22433843632645e+001,-5.34480719754870e+000

1.35479249978003e+005,-4.22438285281705e+001,-5.41930042173412e+000

1.37370469830040e+005,-4.22442851285596e+001,-5.49482856337180e+000

1.39288090127379e+005,-4.22447545111121e+001,-5.57140585982571e+000

1.41232479406504e+005,-4.22452370320893e+001,-5.64904673841177e+000

1.43204011348474e+005,-4.22457330575935e+001,-5.72776581868490e+000

1.45203064850745e+005,-4.22462429638352e+001,-5.80757791474027e+000

1.47230024099979e+005,-4.22467671374066e+001,-5.88849803753339e+000

1.49285278645888e+005,-4.22473059755627e+001,-5.97054139721471e+000

1.51369223476094e+005,-4.22478598865098e+001,-6.05372340548075e+000

1.53482259092041e+005,-4.22484292897004e+001,-6.13805967793994e+000

1.55624791585964e+005,-4.22490146161373e+001,-6.22356603649441e+000

1.57797232718936e+005,-4.22496163086845e+001,-6.31025851173370e+000

1.59999999999999e+005,-4.22502348223861e+001,-6.39815334534559e+000

1.62233516766403e+005,-4.22508706247939e+001,-6.48726699253601e+000

1.64498212264969e+005,-4.22515241963029e+001,-6.57761612446525e+000

1.66794521734578e+005,-4.22521960304956e+001,-6.66921763069316e+000

1.69122886489819e+005,-4.22528866344949e+001,-6.76208862163713e+000

1.71483754005805e+005,-4.22535965293261e+001,-6.85624643103961e+000

1.73877578004168e+005,-4.22543262502879e+001,-6.95170861844570e+000

1.76304818540256e+005,-4.22550763473328e+001,-7.04849297168881e+000

1.78765942091554e+005,-4.22558473854568e+001,-7.14661750938540e+000

1.81261421647326e+005,-4.22566399450996e+001,-7.24610048343504e+000

1.83791736799524e+005,-4.22574546225537e+001,-7.34696038152777e+000

1.86357373834951e+005,-4.22582920303845e+001,-7.44921592965578e+000

1.88958825828723e+005,-4.22591527978604e+001,-7.55288609462893e+000

1.91596592739027e+005,-4.22600375713935e+001,-7.65799008659322e+000

1.94271181503206e+005,-4.22609470149913e+001,-7.76454736155007e+000

1.96983106135185e+005,-4.22618818107193e+001,-7.87257762387704e+000

1.99732887824256e+005,-4.22628426591748e+001,-7.98210082884604e+000

2.02521055035243e+005,-4.22638302799723e+001,-8.09313718514004e+000

2.05348143610063e+005,-4.22648454122407e+001,-8.20570715736554e+000

2.08214696870707e+005,-4.22658888151318e+001,-8.31983146855947e+000

2.11121265723661e+005,-4.22669612683420e+001,-8.43553110268890e+000

2.14068408765776e+005,-4.22680635726457e+001,-8.55282730714258e+000

2.17056692391625e+005,-4.22691965504409e+001,-8.67174159521141e+000

2.20086690902357e+005,-4.22703610463088e+001,-8.79229574855695e+000

2.23158986616063e+005,-4.22715579275856e+001,-8.91451181966521e+000

2.26274169979693e+005,-4.22727880849475e+001,-9.03841213428519e+000

2.29432839682530e+005,-4.22740524330099e+001,-9.16401929384843e+000

2.32635602771247e+005,-4.22753519109400e+001,-9.29135617786842e+000

2.35883074766574e+005,-4.22766874830830e+001,-9.42044594631696e+000

2.39175879781588e+005,-4.22780601396031e+001,-9.55131204197614e+000

2.42514650641661e+005,-4.22794708971385e+001,-9.68397819276263e+000

2.45900029006080e+005,-4.22809207994713e+001,-9.81846841402177e+000

2.49332665491357e+005,-4.22824109182123e+001,-9.95480701078947e+000

2.52813219796278e+005,-4.22839423535002e+001,-1.00930185800181e+001

2.56342360828676e+005,-4.22855162347170e+001,-1.02331280127656e+001

2.59920766833993e+005,-4.22871337212182e+001,-1.03751604963413e+001

2.63549125525621e+005,-4.22887960030792e+001,-1.05191415164098e+001

2.67228134217075e+005,-4.22905043018570e+001,-1.06650968590463e+001

2.70958499956006e+005,-4.22922598713682e+001,-1.08130526127409e+001

2.74740939660078e+005,-4.22940639984837e+001,-1.09630351703503e+001

2.78576180254757e+005,-4.22959180039388e+001,-1.11150712309905e+001

2.82464958813007e+005,-4.22978232431608e+001,-1.12691878018692e+001

2.86408022696948e+005,-4.22997811071130e+001,-1.14254122000529e+001

2.90406129701488e+005,-4.23017930231554e+001,-1.15837720541650e+001

2.94460048199957e+005,-4.23038604559224e+001,-1.17442953060113e+001

2.98570557291775e+005,-4.23059849082181e+001,-1.19070102121283e+001

3.02738446952187e+005,-4.23081679219281e+001,-1.20719453452505e+001

3.06964518184081e+005,-4.23104110789495e+001,-1.22391295956911e+001

3.11249583171928e+005,-4.23127160021375e+001,-1.24085921726336e+001

3.15594465437872e+005,-4.23150843562697e+001,-1.25803626053275e+001

3.19999999999997e+005,-4.23175178490284e+001,-1.27544707441844e+001

3.24467033532806e+005,-4.23200182319996e+001,-1.29309467617703e+001

3.28996424529938e+005,-4.23225873016906e+001,-1.31098211536859e+001

3.33589043469155e+005,-4.23252269005642e+001,-1.32911247393344e+001

3.38245772979638e+005,-4.23279389180909e+001,-1.34748886625668e+001

3.42967508011610e+005,-4.23307252918186e+001,-1.36611443922025e+001

3.47755156008335e+005,-4.23335880084594e+001,-1.38499237224171e+001

3.52609637080511e+005,-4.23365291049942e+001,-1.40412587729942e+001

3.57531884183106e+005,-4.23395506697938e+001,-1.42351819894328e+001

3.62522843294651e+005,-4.23426548437573e+001,-1.44317261429051e+001

3.67583473599047e+005,-4.23458438214680e+001,-1.46309243300601e+001

3.72714747669902e+005,-4.23491198523644e+001,-1.48328099726636e+001

3.77917651657445e+005,-4.23524852419289e+001,-1.50374168170708e+001

3.83193185478053e+005,-4.23559423528920e+001,-1.52447789335240e+001

3.88542363006410e+005,-4.23594936064520e+001,-1.54549307152679e+001

3.93966212270369e+005,-4.23631414835109e+001,-1.56679068774774e+001

3.99465775648511e+005,-4.23668885259238e+001,-1.58837424559887e+001

4.05042110070485e+005,-4.23707373377647e+001,-1.61024728058299e+001

4.10696287220124e+005,-4.23746905866049e+001,-1.63241335995399e+001

4.16429393741414e+005,-4.23787510048050e+001,-1.65487608252721e+001

4.22242531447321e+005,-4.23829213908210e+001,-1.67763907846731e+001

4.28136817531551e+005,-4.23872046105212e+001,-1.70070600905306e+001

4.34113384783250e+005,-4.23916035985156e+001,-1.72408056641815e+001

4.40173381804713e+005,-4.23961213594960e+001,-1.74776647326741e+001

4.46317973232124e+005,-4.24007609695863e+001,-1.77176748256764e+001

4.52548339959385e+005,-4.24055255777016e+001,-1.79608737721221e+001

4.58865679365059e+005,-4.24104184069164e+001,-1.82072996965873e+001

4.65271205542494e+005,-4.24154427558393e+001,-1.84569910153914e+001

4.71766149533147e+005,-4.24206019999951e+001,-1.87099864324112e+001

4.78351759563174e+005,-4.24258995932112e+001,-1.89663249346048e+001

4.85029301283321e+005,-4.24313390690088e+001,-1.92260457872345e+001

4.91800058012158e+005,-4.24369240419969e+001,-1.94891885287820e+001

4.98665330982714e+005,-4.24426582092676e+001,-1.97557929655487e+001

5.05626439592555e+005,-4.24485453517922e+001,-2.00258991659347e+001

5.12684721657352e+005,-4.24545893358156e+001,-2.02995474543857e+001

5.19841533667984e+005,-4.24607941142488e+001,-2.05767784050044e+001

5.27098251051240e+005,-4.24671637280560e+001,-2.08576328348178e+001

5.34456268434150e+005,-4.24737023076370e+001,-2.11421517966919e+001

5.41916999912011e+005,-4.24804140742016e+001,-2.14303765718901e+001

5.49481879320155e+005,-4.24873033411338e+001,-2.17223486622667e+001

5.57152360509512e+005,-4.24943745153460e+001,-2.20181097820884e+001

5.64929917626012e+005,-4.25016320986190e+001,-2.23177018494812e+001

5.72816045393895e+005,-4.25090806889267e+001,-2.26211669774924e+001

5.80812259402975e+005,-4.25167249817436e+001,-2.29285474647659e+001

5.88920096399912e+005,-4.25245697713324e+001,-2.32398857858241e+001

5.97141114583549e+005,-4.25326199520100e+001,-2.35552245809508e+001

6.05476893904373e+005,-4.25408805193880e+001,-2.38746066456730e+001

6.13929036368161e+005,-4.25493565715876e+001,-2.41980749198359e+001

6.22499166343855e+005,-4.25580533104242e+001,-2.45256724762673e+001

6.31188930875742e+005,-4.25669760425603e+001,-2.48574425090308e+001

6.39999999999992e+005,-4.25761301806233e+001,-2.51934283212621e+001

6.48934067065610e+005,-4.25855212442859e+001,-2.55336733125901e+001

6.57992849059874e+005,-4.25951548613060e+001,-2.58782209661379e+001

6.67178086938309e+005,-4.26050367685226e+001,-2.62271148351058e+001

6.76491545959274e+005,-4.26151728128056e+001,-2.65803985289354e+001

6.85935016023218e+005,-4.26255689519563e+001,-2.69381156990559e+001

6.95510312016668e+005,-4.26362312555536e+001,-2.73003100242129e+001

7.05219274161021e+005,-4.26471659057458e+001,-2.76670251953836e+001

7.15063768366211e+005,-4.26583791979812e+001,-2.80383049002819e+001

7.25045686589301e+005,-4.26698775416772e+001,-2.84141928074547e+001

7.35166947198092e+005,-4.26816674608214e+001,-2.87947325499784e+001

7.45429495339801e+005,-4.26937555945043e+001,-2.91799677087580e+001

7.55835303314889e+005,-4.27061486973770e+001,-2.95699417954382e+001

7.66386370956104e+005,-4.27188536400325e+001,-2.99646982349333e+001

7.77084726012819e+005,-4.27318774093054e+001,-3.03642803475854e+001

7.87932424540735e+005,-4.27452271084873e+001,-3.07687313309622e+001

7.98931551297020e+005,-4.27589099574534e+001,-3.11780942413034e+001

8.10084220140968e+005,-4.27729332926966e+001,-3.15924119746329e+001

8.21392574440247e+005,-4.27873045672653e+001,-3.20117272475443e+001

8.32858787482825e+005,-4.28020313506016e+001,-3.24360825776829e+001

8.44485062894640e+005,-4.28171213282747e+001,-3.28655202639340e+001

8.56273635063099e+005,-4.28325823016065e+001,-3.33000823663413e+001

8.68226769566497e+005,-4.28484221871862e+001,-3.37398106857702e+001

8.80346763609423e+005,-4.28646490162678e+001,-3.41847467433422e+001

8.92635946464246e+005,-4.28812709340491e+001,-3.46349317596589e+001

9.05096679918768e+005,-4.28982961988271e+001,-3.50904066338428e+001

9.17731358730116e+005,-4.29157331810255e+001,-3.55512119224196e+001

9.30542411084985e+005,-4.29335903620923e+001,-3.60173878180715e+001

9.43532299066291e+005,-4.29518763332622e+001,-3.64889741282884e+001

9.56703519126347e+005,-4.29705997941811e+001,-3.69660102539507e+001

9.70058602566640e+005,-4.29897695513889e+001,-3.74485351678768e+001

9.83600116024313e+005,-4.30093945166577e+001,-3.79365873933673e+001

9.97330661965425e+005,-4.30294837051809e+001,-3.84302049827883e+001

1.01125287918511e+006,-4.30500462336125e+001,-3.89294254962265e+001

1.02536944331470e+006,-4.30710913179508e+001,-3.94342859802607e+001

1.03968306733597e+006,-4.30926282712666e+001,-3.99448229468925e+001

1.05419650210248e+006,-4.31146665012704e+001,-4.04610723526778e+001

1.06891253686830e+006,-4.31372155077199e+001,-4.09830695781091e+001

1.08383399982402e+006,-4.31602848796618e+001,-4.15108494072942e+001

1.09896375864031e+006,-4.31838842925099e+001,-4.20444460079840e+001

1.11430472101902e+006,-4.32080235049549e+001,-4.25838929120009e+001

1.12985983525202e+006,-4.32327123557070e+001,-4.31292229961206e+001

1.14563209078779e+006,-4.32579607600691e+001,-4.36804684634661e+001

1.16162451880595e+006,-4.32837787063414e+001,-4.42376608254686e+001

1.17784019279982e+006,-4.33101762520558e+001,-4.48008308844582e+001

1.19428222916709e+006,-4.33371635200420e+001,-4.53700087169413e+001

1.21095378780874e+006,-4.33647506943257e+001,-4.59452236576312e+001

1.22785807273632e+006,-4.33929480158593e+001,-4.65265042842940e+001

1.24499833268771e+006,-4.34217657780887e+001,-4.71138784034740e+001

1.26237786175148e+006,-4.34512143223575e+001,-4.77073730371683e+001

1.27999999999998e+006,-4.34813040331510e+001,-4.83070144105130e+001

1.29786813413122e+006,-4.35120453331850e+001,-4.89128279405546e+001

1.31598569811974e+006,-4.35434486783429e+001,-4.95248382261706e+001

1.33435617387661e+006,-4.35755245524658e+001,-5.01430690392101e+001

1.35298309191855e+006,-4.36082834620004e+001,-5.07675433169248e+001

1.37187003204643e+006,-4.36417359305128e+001,-5.13982831557556e+001

1.39102062403333e+006,-4.36758924930736e+001,-5.20353098065472e+001

1.41043854832204e+006,-4.37107636905214e+001,-5.26786436712552e+001

1.43012753673242e+006,-4.37463600636152e+001,-5.33283043012148e+001

1.45009137317860e+006,-4.37826921470819e+001,-5.39843103970333e+001

1.47033389439618e+006,-4.38197704635721e+001,-5.46466798101732e+001

1.49085899067960e+006,-4.38576055175311e+001,-5.53154295462838e+001

1.51167060662977e+006,-4.38962077889996e+001,-5.59905757703428e+001

1.53277274191220e+006,-4.39355877273548e+001,-5.66721338136612e+001

1.55416945202563e+006,-4.39757557450042e+001,-5.73601181828064e+001

1.57586484908147e+006,-4.40167222110473e+001,-5.80545425704908e+001

1.59786310259404e+006,-4.40584974449178e+001,-5.87554198684701e+001

1.62016844028193e+006,-4.41010917100229e+001,-5.94627621824936e+001

1.64278514888049e+006,-4.41445152073940e+001,-6.01765808493383e+001

1.66571757496565e+006,-4.41887780693657e+001,-6.08968864559608e+001

1.68897012578928e+006,-4.42338903532998e+001,-6.16236888607868e+001

1.71254727012620e+006,-4.42798620353723e+001,-6.23569972171580e+001

1.73645353913299e+006,-4.43267030044401e+001,-6.30968199989490e+001

1.76069352721884e+006,-4.43744230560065e+001,-6.38431650283554e+001

1.78527189292849e+006,-4.44230318863044e+001,-6.45960395058543e+001

1.81019335983753e+006,-4.44725390865150e+001,-6.53554500423214e+001

1.83546271746023e+006,-4.45229541371425e+001,-6.61214026932937e+001

1.86108482216997e+006,-4.45742864025635e+001,-6.68939029953450e+001

1.88706459813258e+006,-4.46265451257698e+001,-6.76729560045436e+001

1.91340703825269e+006,-4.46797394233251e+001,-6.84585663369483e+001

1.94011720513328e+006,-4.47338782805544e+001,-6.92507382110915e+001

1.96720023204862e+006,-4.47889705469845e+001,-7.00494754923885e+001

1.99466132393085e+006,-4.48450249320547e+001,-7.08547817394074e+001

2.02250575837021e+006,-4.49020500011164e+001,-7.16666602519178e+001

2.05073888662940e+006,-4.49600541717383e+001,-7.24851141206366e+001

2.07936613467193e+006,-4.50190457103355e+001,-7.33101462785751e+001

2.10839300420495e+006,-4.50790327291379e+001,-7.41417595538856e+001

2.13782507373659e+006,-4.51400231835140e+001,-7.49799567240961e+001

