Freq.,VOut,OutRef
3.63007662126863e+004,-1.38205822830796e+001,-4.73193904367539e-002

3.68075060249948e+004,-1.38205842403960e+001,-4.79796450502738e-002

3.73213196614721e+004,-1.38205862526803e+001,-4.86491037651951e-002

3.78423058690237e+004,-1.38205883214743e+001,-4.93278945280463e-002

3.83705647730104e+004,-1.38205904483629e+001,-5.00161470490900e-002

3.89061978964912e+004,-1.38205926349756e+001,-5.07139928227706e-002

3.94493081797342e+004,-1.38205948829872e+001,-5.14215651569905e-002

3.99999999999998e+004,-1.38205971941200e+001,-5.21389991915439e-002

4.05583791916010e+004,-1.38205995701436e+001,-5.28664319295544e-002

4.11245530662425e+004,-1.38206020128783e+001,-5.36040022512963e-002

4.16986304336447e+004,-1.38206045241937e+001,-5.43518509583606e-002

4.22807216224550e+004,-1.38206071060131e+001,-5.51101207754675e-002

4.28709385014515e+004,-1.38206097603125e+001,-5.58789563969264e-002

4.34693945010421e+004,-1.38206124891243e+001,-5.66585044958923e-002

4.40762046350642e+004,-1.38206152945365e+001,-5.74489137645079e-002

4.46914855228886e+004,-1.38206181786963e+001,-5.82503349316428e-002

4.53153554118317e+004,-1.38206211438108e+001,-5.90629207913907e-002

4.59479341998812e+004,-1.38206241921478e+001,-5.98868262377907e-002

4.65893434587380e+004,-1.38206273260396e+001,-6.07222082802736e-002

4.72397064571810e+004,-1.38206305478831e+001,-6.15692260790791e-002

4.78991481847569e+004,-1.38206338601423e+001,-6.24280409723822e-002

4.85677953758016e+004,-1.38206372653498e+001,-6.32988165040918e-002

4.92457765337964e+004,-1.38206407661087e+001,-6.41817184547118e-002

4.99332219560642e+004,-1.38206443650953e+001,-6.50769148659089e-002

5.06302637588109e+004,-1.38206480650602e+001,-6.59845760738458e-002

5.13370359025159e+004,-1.38206518688305e+001,-6.69048747400213e-002

5.20536742176771e+004,-1.38206557793125e+001,-6.78379858761944e-002

5.27803164309155e+004,-1.38206597994935e+001,-6.87840868794156e-002

5.35171021914442e+004,-1.38206639324434e+001,-6.97433575650901e-002

5.42641730979066e+004,-1.38206681813189e+001,-7.07159801851645e-002

5.50216727255895e+004,-1.38206725493632e+001,-7.17021394801731e-002

5.57897466540159e+004,-1.38206770399106e+001,-7.27020226929045e-002

5.65685424949235e+004,-1.38206816563884e+001,-7.37158196058106e-002

5.73582099206328e+004,-1.38206864023188e+001,-7.47437225799146e-002

5.81589006928121e+004,-1.38206912813223e+001,-7.57859265785044e-002

5.89707686916437e+004,-1.38206962971196e+001,-7.68426292087244e-002

5.97939699453972e+004,-1.38207014535359e+001,-7.79140307427816e-002

6.06286626604156e+004,-1.38207067545015e+001,-7.90003341673754e-002

6.14750072515201e+004,-1.38207122040567e+001,-8.01017452059102e-002

6.23331663728396e+004,-1.38207178063540e+001,-8.12184723541565e-002

6.32033049490698e+004,-1.38207235656610e+001,-8.23507269204475e-002

6.40855902071694e+004,-1.38207294863637e+001,-8.34987230582179e-002

6.49801917084985e+004,-1.38207355729701e+001,-8.46626777974863e-002

6.58872813814055e+004,-1.38207418301130e+001,-8.58428110851172e-002

6.68070335542691e+004,-1.38207482625539e+001,-8.70393458186136e-002

6.77396249890018e+004,-1.38207548751862e+001,-8.82525078819307e-002

6.86852349150199e+004,-1.38207616730386e+001,-8.94825261853912e-002

6.96440450636895e+004,-1.38207686612795e+001,-9.07296326970588e-002

7.06162397032520e+004,-1.38207758452201e+001,-9.19940624849427e-002

7.16020056742374e+004,-1.38207832303192e+001,-9.32760537462459e-002

7.26015324253724e+004,-1.38207908221853e+001,-9.45758478601835e-002

7.36150120499896e+004,-1.38207986265833e+001,-9.58936894077044e-002

7.46426393229441e+004,-1.38208066494369e+001,-9.72298262217966e-002

7.56846117380472e+004,-1.38208148968330e+001,-9.85845094239378e-002

7.67411295460207e+004,-1.38208233750275e+001,-9.99579934570883e-002

7.78123957929823e+004,-1.38208320904477e+001,-1.01350536133500e-001

7.88986163594682e+004,-1.38208410496993e+001,-1.02762398664741e-001

7.99999999999995e+004,-1.38208502595695e+001,-1.04193845707300e-001

8.11167583832018e+004,-1.38208597270324e+001,-1.05645145401676e-001

8.22491061324848e+004,-1.38208694592543e+001,-1.07116569406916e-001

8.33972608672892e+004,-1.38208794635991e+001,-1.08608392945348e-001

8.45614432449099e+004,-1.38208897476320e+001,-1.10120894846618e-001

8.57418770029029e+004,-1.38209003191276e+001,-1.11654357573913e-001

8.69387890020841e+004,-1.38209111860728e+001,-1.13209067281970e-001

8.81524092701283e+004,-1.38209223566743e+001,-1.14785313843974e-001

8.93829710457770e+004,-1.38209338393639e+001,-1.16383390898747e-001

9.06307108236633e+004,-1.38209456428042e+001,-1.18003595891135e-001

9.18958683997622e+004,-1.38209577758952e+001,-1.19646230111290e-001

9.31786869174758e+004,-1.38209702477805e+001,-1.21311598735331e-001

9.44794129143618e+004,-1.38209830678537e+001,-1.23000010868709e-001

9.57982963695136e+004,-1.38209962457654e+001,-1.24711779583111e-001

9.71355907516031e+004,-1.38210097914286e+001,-1.26447221966784e-001

9.84915530675926e+004,-1.38210237150280e+001,-1.28206659150777e-001

9.98664439121282e+004,-1.38210380270252e+001,-1.29990416362351e-001

1.01260527517622e+005,-1.38210527381667e+001,-1.31798822962964e-001

1.02674071805032e+005,-1.38210678594915e+001,-1.33632212484407e-001

1.04107348435354e+005,-1.38210834023389e+001,-1.35490922674378e-001

1.05560632861831e+005,-1.38210993783554e+001,-1.37375295536956e-001

1.07034204382888e+005,-1.38211157995041e+001,-1.39285677368800e-001

1.08528346195813e+005,-1.38211326780721e+001,-1.41222418804512e-001

1.10043345451179e+005,-1.38211500266789e+001,-1.43185874853144e-001

1.11579493308032e+005,-1.38211678582853e+001,-1.45176404940879e-001

1.13137084989847e+005,-1.38211861862023e+001,-1.47194372946516e-001

1.14716419841265e+005,-1.38212050241002e+001,-1.49240147240683e-001

1.16317801385624e+005,-1.38212243860172e+001,-1.51314100730939e-001

1.17941537383287e+005,-1.38212442863695e+001,-1.53416610893712e-001

1.19587939890794e+005,-1.38212647399609e+001,-1.55548059811539e-001

1.21257325320831e+005,-1.38212857619929e+001,-1.57708834213210e-001

1.22950014503040e+005,-1.38213073680739e+001,-1.59899325511157e-001

1.24666332745679e+005,-1.38213295742304e+001,-1.62119929835908e-001

1.26406609898139e+005,-1.38213523969176e+001,-1.64371048069703e-001

1.28171180414339e+005,-1.38213758530297e+001,-1.66653085884367e-001

1.29960383416997e+005,-1.38213999599115e+001,-1.68966453772620e-001

1.31774562762811e+005,-1.38214247353689e+001,-1.71311567084752e-001

1.33614067108538e+005,-1.38214501976815e+001,-1.73688846056242e-001

1.35479249978003e+005,-1.38214763656133e+001,-1.76098715842302e-001

1.37370469830040e+005,-1.38215032584255e+001,-1.78541606546647e-001

1.39288090127379e+005,-1.38215308958886e+001,-1.81017953249390e-001

1.41232479406504e+005,-1.38215592982946e+001,-1.83528196038540e-001

1.43204011348474e+005,-1.38215884864698e+001,-1.86072780034585e-001

1.45203064850745e+005,-1.38216184817885e+001,-1.88652155414604e-001

1.47230024099979e+005,-1.38216493061851e+001,-1.91266777440546e-001

1.49285278645888e+005,-1.38216809821691e+001,-1.93917106475048e-001

1.51369223476094e+005,-1.38217135328378e+001,-1.96603608008084e-001

1.53482259092041e+005,-1.38217469818905e+001,-1.99326752676740e-001

1.55624791585964e+005,-1.38217813536433e+001,-2.02087016278633e-001

1.57797232718936e+005,-1.38218166730432e+001,-2.04884879790450e-001

1.59999999999999e+005,-1.38218529656834e+001,-2.07720829380357e-001

1.62233516766403e+005,-1.38218902578183e+001,-2.10595356421460e-001

1.64498212264969e+005,-1.38219285763781e+001,-2.13508957502609e-001

1.66794521734578e+005,-1.38219679489856e+001,-2.16462134432522e-001

1.69122886489819e+005,-1.38220084039714e+001,-2.19455394246075e-001

1.71483754005805e+005,-1.38220499703902e+001,-2.22489249209032e-001

1.73877578004168e+005,-1.38220926780375e+001,-2.25564216814460e-001

1.76304818540256e+005,-1.38221365574653e+001,-2.28680819784704e-001

1.78765942091554e+005,-1.38221816399998e+001,-2.31839586063927e-001

1.81261421647326e+005,-1.38222279577585e+001,-2.35041048807141e-001

1.83791736799524e+005,-1.38222755436676e+001,-2.38285746371020e-001

1.86357373834951e+005,-1.38223244314786e+001,-2.41574222301877e-001

1.88958825828723e+005,-1.38223746557874e+001,-2.44907025313060e-001

1.91596592739027e+005,-1.38224262520515e+001,-2.48284709265020e-001

1.94271181503206e+005,-1.38224792566091e+001,-2.51707833138898e-001

1.96983106135185e+005,-1.38225337066961e+001,-2.55176961010915e-001

1.99732887824256e+005,-1.38225896404660e+001,-2.58692662015450e-001

2.02521055035243e+005,-1.38226470970078e+001,-2.62255510311297e-001

2.05348143610063e+005,-1.38227061163659e+001,-2.65866085034262e-001

2.08214696870707e+005,-1.38227667395579e+001,-2.69524970259160e-001

2.11121265723661e+005,-1.38228290085952e+001,-2.73232754941491e-001

2.14068408765776e+005,-1.38228929665011e+001,-2.76990032867035e-001

2.17056692391625e+005,-1.38229586573308e+001,-2.80797402590600e-001

2.20086690902357e+005,-1.38230261261913e+001,-2.84655467366983e-001

2.23158986616063e+005,-1.38230954192604e+001,-2.88564835082700e-001

2.26274169979693e+005,-1.38231665838059e+001,-2.92526118181462e-001

2.29432839682530e+005,-1.38232396682063e+001,-2.96539933575907e-001

2.32635602771247e+005,-1.38233147219698e+001,-3.00606902564613e-001

2.35883074766574e+005,-1.38233917957536e+001,-3.04727650735321e-001

2.39175879781588e+005,-1.38234709413839e+001,-3.08902807863561e-001

2.42514650641661e+005,-1.38235522118753e+001,-3.13133007805749e-001

2.45900029006080e+005,-1.38236356614493e+001,-3.17418888388685e-001

2.49332665491357e+005,-1.38237213455545e+001,-3.21761091280599e-001

2.52813219796278e+005,-1.38238093208847e+001,-3.26160261870797e-001

2.56342360828676e+005,-1.38238996453974e+001,-3.30617049130713e-001

2.59920766833993e+005,-1.38239923783331e+001,-3.35132105470566e-001

2.63549125525621e+005,-1.38240875802324e+001,-3.39706086588364e-001

2.67228134217075e+005,-1.38241853129539e+001,-3.44339651314364e-001

2.70958499956006e+005,-1.38242856396918e+001,-3.49033461438678e-001

2.74740939660078e+005,-1.38243886249918e+001,-3.53788181542855e-001

2.78576180254757e+005,-1.38244943347683e+001,-3.58604478808755e-001

2.82464958813007e+005,-1.38246028363192e+001,-3.63483022832300e-001

2.86408022696948e+005,-1.38247141983412e+001,-3.68424485419089e-001

2.90406129701488e+005,-1.38248284909438e+001,-3.73429540374226e-001

2.94460048199957e+005,-1.38249457856632e+001,-3.78498863283516e-001

2.98570557291775e+005,-1.38250661554739e+001,-3.83633131285434e-001

3.02738446952187e+005,-1.38251896748016e+001,-3.88833022829165e-001

3.06964518184081e+005,-1.38253164195326e+001,-3.94099217430819e-001

3.11249583171928e+005,-1.38254464670242e+001,-3.99432395413052e-001

3.15594465437872e+005,-1.38255798961128e+001,-4.04833237635919e-001

3.19999999999997e+005,-1.38257167871203e+001,-4.10302425223905e-001

3.24467033532806e+005,-1.38258572218608e+001,-4.15840639273852e-001

3.28996424529938e+005,-1.38260012836441e+001,-4.21448560559064e-001

3.33589043469155e+005,-1.38261490572790e+001,-4.27126869218775e-001

3.38245772979638e+005,-1.38263006290734e+001,-4.32876244445300e-001

3.42967508011610e+005,-1.38264560868345e+001,-4.38697364150129e-001

3.47755156008335e+005,-1.38266155198655e+001,-4.44590904627722e-001

3.52609637080511e+005,-1.38267790189613e+001,-4.50557540207817e-001

3.57531884183106e+005,-1.38269466764013e+001,-4.56597942895833e-001

3.62522843294651e+005,-1.38271185859410e+001,-4.62712782004560e-001

3.67583473599047e+005,-1.38272948428000e+001,-4.68902723777135e-001

3.72714747669902e+005,-1.38274755436481e+001,-4.75168430999720e-001

3.77917651657445e+005,-1.38276607865895e+001,-4.81510562601176e-001

3.83193185478053e+005,-1.38278506711423e+001,-4.87929773255140e-001

3.88542363006410e+005,-1.38280452982174e+001,-4.94426712956846e-001

3.93966212270369e+005,-1.38282447700921e+001,-5.01002026607595e-001

3.99465775648511e+005,-1.38284491903824e+001,-5.07656353580536e-001

4.05042110070485e+005,-1.38286586640108e+001,-5.14390327284432e-001

4.10696287220124e+005,-1.38288732971707e+001,-5.21204574718080e-001

4.16429393741414e+005,-1.38290931972873e+001,-5.28099716022836e-001

4.22242531447321e+005,-1.38293184729752e+001,-5.35076364020218e-001

4.28136817531551e+005,-1.38295492339906e+001,-5.42135123757660e-001

4.34113384783250e+005,-1.38297855911806e+001,-5.49276592039054e-001

4.40173381804713e+005,-1.38300276564285e+001,-5.56501356955433e-001

4.46317973232124e+005,-1.38302755425924e+001,-5.63809997419126e-001

4.52548339959385e+005,-1.38305293634422e+001,-5.71203082686717e-001

4.58865679365059e+005,-1.38307892335892e+001,-5.78681171891003e-001

4.65271205542494e+005,-1.38310552684124e+001,-5.86244813566214e-001

4.71766149533147e+005,-1.38313275839790e+001,-5.93894545182994e-001

4.78351759563174e+005,-1.38316062969597e+001,-6.01630892679691e-001

4.85029301283321e+005,-1.38318915245383e+001,-6.09454370006752e-001

4.91800058012158e+005,-1.38321833843170e+001,-6.17365478667616e-001

4.98665330982714e+005,-1.38324819942140e+001,-6.25364707279719e-001

5.05626439592555e+005,-1.38327874723571e+001,-6.33452531133716e-001

5.12684721657352e+005,-1.38330999369703e+001,-6.41629411774543e-001

5.19841533667984e+005,-1.38334195062546e+001,-6.49895796588663e-001

5.27098251051240e+005,-1.38337462982627e+001,-6.58252118412437e-001

5.34456268434150e+005,-1.38340804307673e+001,-6.66698795155077e-001

5.41916999912011e+005,-1.38344220211235e+001,-6.75236229440837e-001

5.49481879320155e+005,-1.38347711861234e+001,-6.83864808281066e-001

5.57152360509512e+005,-1.38351280418465e+001,-6.92584902757755e-001

5.64929917626012e+005,-1.38354927035010e+001,-7.01396867749500e-001

5.72816045393895e+005,-1.38358652852607e+001,-7.10301041675284e-001

5.80812259402975e+005,-1.38362459000941e+001,-7.19297746277393e-001

5.88920096399912e+005,-1.38366346595872e+001,-7.28387286439690e-001

5.97141114583549e+005,-1.38370316737603e+001,-7.37569950038676e-001

6.05476893904373e+005,-1.38374370508774e+001,-7.46846007844980e-001

6.13929036368161e+005,-1.38378508972503e+001,-7.56215713458483e-001

6.22499166343855e+005,-1.38382733170358e+001,-7.65679303301119e-001

6.31188930875742e+005,-1.38387044120269e+001,-7.75236996652907e-001

6.39999999999992e+005,-1.38391442814383e+001,-7.84888995741841e-001

6.48934067065610e+005,-1.38395930216857e+001,-7.94635485898327e-001

6.57992849059874e+005,-1.38400507261602e+001,-8.04476635759669e-001

6.67178086938309e+005,-1.38405174849970e+001,-8.14412597544215e-001

6.76491545959274e+005,-1.38409933848390e+001,-8.24443507390838e-001

6.85935016023218e+005,-1.38414785085966e+001,-8.34569485767280e-001

6.95510312016668e+005,-1.38419729352026e+001,-8.44790637952060e-001

7.05219274161021e+005,-1.38424767393628e+001,-8.55107054595148e-001

7.15063768366211e+005,-1.38429899913049e+001,-8.65518812350917e-001

7.25045686589301e+005,-1.38435127565224e+001,-8.76025974604428e-001

7.35166947198092e+005,-1.38440450955175e+001,-8.86628592272538e-001

7.45429495339801e+005,-1.38445870635418e+001,-8.97326704699884e-001

7.55835303314889e+005,-1.38451387103359e+001,-9.08120340642625e-001

7.66386370956104e+005,-1.38457000798679e+001,-9.19009519347191e-001

7.77084726012819e+005,-1.38462712100729e+001,-9.29994251722496e-001

7.87932424540735e+005,-1.38468521325925e+001,-9.41074541613994e-001

7.98931551297020e+005,-1.38474428725162e+001,-9.52250387172591e-001

8.10084220140968e+005,-1.38480434481253e+001,-9.63521782329287e-001

8.21392574440247e+005,-1.38486538706399e+001,-9.74888718368986e-001

8.32858787482825e+005,-1.38492741439697e+001,-9.86351185611687e-001

8.44485062894640e+005,-1.38499042644703e+001,-9.97909175195069e-001

8.56273635063099e+005,-1.38505442207047e+001,-1.00956268096513e+000

8.68226769566497e+005,-1.38511939932123e+001,-1.02131170146882e+000

8.80346763609423e+005,-1.38518535542849e+001,-1.03315624205464e+000

8.92635946464246e+005,-1.38525228677521e+001,-1.04509631707605e+000

9.05096679918768e+005,-1.38532018887765e+001,-1.05713195219612e+000

9.17731358730116e+005,-1.38538905636588e+001,-1.06926318679600e+000

9.30542411084985e+005,-1.38545888296557e+001,-1.08149007648336e+000

9.43532299066291e+005,-1.38552966148100e+001,-1.09381269569367e+000

9.56703519126347e+005,-1.38560138377945e+001,-1.10623114038910e+000

9.70058602566640e+005,-1.38567404077711e+001,-1.11874553084730e+000

9.83600116024313e+005,-1.38574762242653e+001,-1.13135601453441e+000

9.97330661965425e+005,-1.38582211770575e+001,-1.14406276906214e+000

1.01125287918511e+006,-1.38589751460924e+001,-1.15686600522080e+000

1.02536944331470e+006,-1.38597380014060e+001,-1.16976597008422e+000

1.03968306733597e+006,-1.38605096030734e+001,-1.18276295018016e+000

1.05419650210248e+006,-1.38612898011759e+001,-1.19585727472001e+000

1.06891253686830e+006,-1.38620784357894e+001,-1.20904931887812e+000

1.08383399982402e+006,-1.38628753369948e+001,-1.22233950712190e+000

1.09896375864031e+006,-1.38636803249104e+001,-1.23572831657188e+000

1.11430472101902e+006,-1.38644932097475e+001,-1.24921628039614e+000

1.12985983525202e+006,-1.38653137918898e+001,-1.26280399122112e+000

1.14563209078779e+006,-1.38661418619958e+001,-1.27649210455792e+000

1.16162451880595e+006,-1.38669772011266e+001,-1.29028134222568e+000

1.17784019279982e+006,-1.38678195808972e+001,-1.30417249577187e+000

1.19428222916709e+006,-1.38686687636527e+001,-1.31816642987433e+000

1.21095378780874e+006,-1.38695245026694e+001,-1.33226408571525e+000

1.22785807273632e+006,-1.38703865423806e+001,-1.34646648431993e+000

1.24499833268771e+006,-1.38712546186258e+001,-1.36077472984701e+000

1.26237786175148e+006,-1.38721284589254e+001,-1.37519001282269e+000

1.27999999999998e+006,-1.38730077827784e+001,-1.38971361330756e+000

1.29786813413122e+006,-1.38738923019832e+001,-1.40434690398575e+000

1.31598569811974e+006,-1.38747817209821e+001,-1.41909135316697e+000

1.33435617387661e+006,-1.38756757372262e+001,-1.43394852769347e+000

1.35298309191855e+006,-1.38765740415628e+001,-1.44892009573779e+000

1.37187003204643e+006,-1.38774763186423e+001,-1.46400782948821e+000

1.39102062403333e+006,-1.38783822473441e+001,-1.47921360770998e+000

1.41043854832204e+006,-1.38792915012214e+001,-1.49453941817229e+000

1.43012753673242e+006,-1.38802037489617e+001,-1.50998735993826e+000

1.45009137317860e+006,-1.38811186548637e+001,-1.52555964550490e+000

1.47033389439618e+006,-1.38820358793274e+001,-1.54125860279308e+000

1.49085899067960e+006,-1.38829550793576e+001,-1.55708667697411e+000

1.51167060662977e+006,-1.38838759090785e+001,-1.57304643213281e+000

1.53277274191220e+006,-1.38847980202568e+001,-1.58914055276110e+000

1.55416945202563e+006,-1.38857210628336e+001,-1.60537184507926e+000

1.57586484908147e+006,-1.38866446854622e+001,-1.62174323817597e+000

1.59786310259404e+006,-1.38875685360497e+001,-1.63825778497532e+000

1.62016844028193e+006,-1.38884922623020e+001,-1.65491866302013e+000

1.64278514888049e+006,-1.38894155122695e+001,-1.67172917507256e+000

1.66571757496565e+006,-1.38903379348912e+001,-1.68869274953846e+000

1.68897012578928e+006,-1.38912591805372e+001,-1.70581294070679e+000

1.71254727012620e+006,-1.38921789015457e+001,-1.72309342881435e+000

1.73645353913299e+006,-1.38930967527547e+001,-1.74053801993305e+000

1.76069352721884e+006,-1.38940123920252e+001,-1.75815064568512e+000

1.78527189292849e+006,-1.38949254807553e+001,-1.77593536279139e+000

1.81019335983753e+006,-1.38958356843828e+001,-1.79389635245484e+000

1.83546271746023e+006,-1.38967426728759e+001,-1.81203791958794e+000

1.86108482216997e+006,-1.38976461212085e+001,-1.83036449188804e+000

1.88706459813258e+006,-1.38985457098212e+001,-1.84888061876948e+000

1.91340703825269e+006,-1.38994411250653e+001,-1.86759097015686e+000

1.94011720513328e+006,-1.39003320596277e+001,-1.88650033515120e+000

1.96720023204862e+006,-1.39012182129384e+001,-1.90561362057649e+000

1.99466132393085e+006,-1.39020992915559e+001,-1.92493584941229e+000

2.02250575837021e+006,-1.39029750095333e+001,-1.94447215912736e+000

2.05073888662940e+006,-1.39038450887610e+001,-1.96422779991908e+000

2.07936613467193e+006,-1.39047092592878e+001,-1.98420813287103e+000

2.10839300420495e+006,-1.39055672596181e+001,-2.00441862803860e+000

2.13782507373659e+006,-1.39064188369858e+001,-2.02486486247197e+000

