Freq.,VOut,OutRef
2.75108363627948e+004,-6.88723991053243e+000,-6.25524526817790e-002

2.78948733270080e+004,-6.88724119861412e+000,-6.34255006163022e-002

2.82842712474618e+004,-6.88724252288546e+000,-6.43107294049028e-002

2.86791049603164e+004,-6.88724388436296e+000,-6.52083088098867e-002

2.90794503464061e+004,-6.88724528409075e+000,-6.61184109573766e-002

2.94853843458219e+004,-6.88724672314291e+000,-6.70412103604335e-002

2.98969849726987e+004,-6.88724820262350e+000,-6.79768839558993e-002

3.03143313302078e+004,-6.88724972366762e+000,-6.89256111373699e-002

3.07375036257601e+004,-6.88725128744172e+000,-6.98875737912937e-002

3.11665831864199e+004,-6.88725289514579e+000,-7.08629563242206e-002

3.16016524745350e+004,-6.88725454801211e+000,-7.18519457102389e-002

3.20427951035848e+004,-6.88725624730920e+000,-7.28547315071437e-002

3.24900958542493e+004,-6.88725799433952e+000,-7.38715059129897e-002

3.29436406907028e+004,-6.88725979044307e+000,-7.49024637849934e-002

3.34035167771346e+004,-6.88726163699732e+000,-7.59478026839653e-002

3.38698124945009e+004,-6.88726353541739e+000,-7.70077229158308e-002

3.43426174575100e+004,-6.88726548715932e+000,-7.80824275556638e-002

3.48220225318448e+004,-6.88726749371928e+000,-7.91721224972156e-002

3.53081198516260e+004,-6.88726955663488e+000,-8.02770164910771e-002

3.58010028371187e+004,-6.88727167748803e+000,-8.13973211722490e-002

3.63007662126863e+004,-6.88727385790349e+000,-8.25332511165058e-002

3.68075060249948e+004,-6.88727609955287e+000,-8.36850238628429e-002

3.73213196614721e+004,-6.88727840415334e+000,-8.48528599707785e-002

3.78423058690237e+004,-6.88728077347109e+000,-8.60369830465946e-002

3.83705647730104e+004,-6.88728320932128e+000,-8.72376197947320e-002

3.89061978964912e+004,-6.88728571356991e+000,-8.84550000559909e-002

3.94493081797342e+004,-6.88728828813497e+000,-8.96893568523884e-002

3.99999999999998e+004,-6.88729093498882e+000,-9.09409264238783e-002

4.05583791916010e+004,-6.88729365615814e+000,-9.22099482824664e-002

4.11245530662425e+004,-6.88729645372692e+000,-9.34966652468782e-002

4.16986304336447e+004,-6.88729932983677e+000,-9.48013234952606e-002

4.22807216224550e+004,-6.88730228669021e+000,-9.61241726005955e-002

4.28709385014515e+004,-6.88730532655008e+000,-9.74654655903690e-002

4.34693945010421e+004,-6.88730845174336e+000,-9.88254589799010e-002

4.40762046350642e+004,-6.88731166466157e+000,-1.00204412828523e-001

4.46914855228886e+004,-6.88731496776354e+000,-1.01602590780395e-001

4.53153554118317e+004,-6.88731836357644e+000,-1.03020260118687e-001

4.59479341998812e+004,-6.88732185469776e+000,-1.04457691814199e-001

4.65893434587380e+004,-6.88732544379833e+000,-1.05915160566884e-001

4.72397064571810e+004,-6.88732913362251e+000,-1.07392944869280e-001

4.78991481847569e+004,-6.88733292699219e+000,-1.08891327043898e-001

4.85677953758016e+004,-6.88733682680733e+000,-1.10410593304685e-001

4.92457765337964e+004,-6.88734083604952e+000,-1.11951033800627e-001

4.99332219560642e+004,-6.88734495778268e+000,-1.13512942677932e-001

5.06302637588109e+004,-6.88734919515678e+000,-1.15096618124597e-001

5.13370359025159e+004,-6.88735355140962e+000,-1.16702362427351e-001

5.20536742176771e+004,-6.88735802986902e+000,-1.18330482028451e-001

5.27803164309155e+004,-6.88736263395530e+000,-1.19981287580550e-001

5.35171021914442e+004,-6.88736736718475e+000,-1.21655093996845e-001

5.42641730979066e+004,-6.88737223317111e+000,-1.23352220514965e-001

5.50216727255895e+004,-6.88737723562901e+000,-1.25072990749205e-001

5.57897466540159e+004,-6.88738237837635e+000,-1.26817732751399e-001

5.65685424949235e+004,-6.88738766533741e+000,-1.28586779067202e-001

5.73582099206328e+004,-6.88739310054546e+000,-1.30380466797612e-001

5.81589006928121e+004,-6.88739868814623e+000,-1.32199137655949e-001

5.89707686916437e+004,-6.88740443240058e+000,-1.34043138030536e-001

5.97939699453972e+004,-6.88741033768812e+000,-1.35912819043582e-001

6.06286626604156e+004,-6.88741640850960e+000,-1.37808536618700e-001

6.14750072515201e+004,-6.88742264949127e+000,-1.39730651536145e-001

6.23331663728396e+004,-6.88742906538777e+000,-1.41679529500210e-001

6.32033049490698e+004,-6.88743566108564e+000,-1.43655541203893e-001

6.40855902071694e+004,-6.88744244160744e+000,-1.45659062388744e-001

6.49801917084985e+004,-6.88744941211462e+000,-1.47690473917042e-001

6.58872813814055e+004,-6.88745657791179e+000,-1.49750161834314e-001

6.68070335542691e+004,-6.88746394445075e+000,-1.51838517435177e-001

6.77396249890018e+004,-6.88747151733478e+000,-1.53955937329808e-001

6.86852349150199e+004,-6.88747930232152e+000,-1.56102823519357e-001

6.96440450636895e+004,-6.88748730532878e+000,-1.58279583454652e-001

7.06162397032520e+004,-6.88749553243789e+000,-1.60486630112737e-001

7.16020056742374e+004,-6.88750398989852e+000,-1.62724382064439e-001

7.26015324253724e+004,-6.88751268413278e+000,-1.64993263547821e-001

7.36150120499896e+004,-6.88752162174084e+000,-1.67293704535343e-001

7.46426393229441e+004,-6.88753080950467e+000,-1.69626140811646e-001

7.56846117380472e+004,-6.88754025439405e+000,-1.71991014040061e-001

7.67411295460207e+004,-6.88754996357082e+000,-1.74388771842517e-001

7.78123957929823e+004,-6.88755994439414e+000,-1.76819867872007e-001

7.88986163594682e+004,-6.88757020442646e+000,-1.79284761885313e-001

7.99999999999995e+004,-6.88758075143867e+000,-1.81783919819135e-001

8.11167583832018e+004,-6.88759159341512e+000,-1.84317813871628e-001

8.22491061324848e+004,-6.88760273856030e+000,-1.86886922572960e-001

8.33972608672892e+004,-6.88761419530416e+000,-1.89491730867094e-001

8.45614432449099e+004,-6.88762597230876e+000,-1.92132730185670e-001

8.57418770029029e+004,-6.88763807847376e+000,-1.94810418532495e-001

8.69387890020841e+004,-6.88765052294313e+000,-1.97525300560807e-001

8.81524092701283e+004,-6.88766331511171e+000,-2.00277887652192e-001

8.93829710457770e+004,-6.88767646463204e+000,-2.03068697999251e-001

9.06307108236633e+004,-6.88768998142087e+000,-2.05898256685538e-001

9.18958683997622e+004,-6.88770387566662e+000,-2.08767095768059e-001

9.31786869174758e+004,-6.88771815783624e+000,-2.11675754360804e-001

9.44794129143618e+004,-6.88773283868283e+000,-2.14624778715845e-001

9.57982963695136e+004,-6.88774792925324e+000,-2.17614722308300e-001

9.71355907516031e+004,-6.88776344089553e+000,-2.20646145921006e-001

9.84915530675926e+004,-6.88777938526723e+000,-2.23719617727559e-001

9.98664439121282e+004,-6.88779577434339e+000,-2.26835713378984e-001

1.01260527517622e+005,-6.88781262042515e+000,-2.29995016086295e-001

1.02674071805032e+005,-6.88782993614785e+000,-2.33198116711029e-001

1.04107348435354e+005,-6.88784773449034e+000,-2.36445613846270e-001

1.05560632861831e+005,-6.88786602878323e+000,-2.39738113909363e-001

1.07034204382888e+005,-6.88788483271879e+000,-2.43076231224169e-001

1.08528346195813e+005,-6.88790416036023e+000,-2.46460588109101e-001

1.10043345451179e+005,-6.88792402615081e+000,-2.49891814967654e-001

1.11579493308032e+005,-6.88794444492433e+000,-2.53370550373154e-001

1.13137084989847e+005,-6.88796543191469e+000,-2.56897441160003e-001

1.14716419841265e+005,-6.88798700276689e+000,-2.60473142507249e-001

1.16317801385624e+005,-6.88800917354661e+000,-2.64098318033739e-001

1.17941537383287e+005,-6.88803196075209e+000,-2.67773639880278e-001

1.19587939890794e+005,-6.88805538132433e+000,-2.71499788802454e-001

1.21257325320831e+005,-6.88807945265890e+000,-2.75277454257525e-001

1.22950014503040e+005,-6.88810419261709e+000,-2.79107334494525e-001

1.24666332745679e+005,-6.88812961953834e+000,-2.82990136639560e-001

1.26406609898139e+005,-6.88815575225123e+000,-2.86926576790876e-001

1.28171180414339e+005,-6.88818261008715e+000,-2.90917380098909e-001

1.29960383416997e+005,-6.88821021289189e+000,-2.94963280860173e-001

1.31774562762811e+005,-6.88823858103889e+000,-2.99065022603746e-001

1.33614067108538e+005,-6.88826773544231e+000,-3.03223358178270e-001

1.35479249978003e+005,-6.88829769757074e+000,-3.07439049837289e-001

1.37370469830040e+005,-6.88832848946025e+000,-3.11712869330168e-001

1.39288090127379e+005,-6.88836013372900e+000,-3.16045597984391e-001

1.41232479406504e+005,-6.88839265359119e+000,-3.20438026792418e-001

1.43204011348474e+005,-6.88842607287177e+000,-3.24890956495426e-001

1.45203064850745e+005,-6.88846041602115e+000,-3.29405197668483e-001

1.47230024099979e+005,-6.88849570813052e+000,-3.33981570802335e-001

1.49285278645888e+005,-6.88853197494682e+000,-3.38620906388440e-001

1.51369223476094e+005,-6.88856924288899e+000,-3.43324044995986e-001

1.53482259092041e+005,-6.88860753906366e+000,-3.48091837355400e-001

1.55624791585964e+005,-6.88864689128171e+000,-3.52925144433980e-001

1.57797232718936e+005,-6.88868732807451e+000,-3.57824837516683e-001

1.59999999999999e+005,-6.88872887871106e+000,-3.62791798279943e-001

1.62233516766403e+005,-6.88877157321518e+000,-3.67826918866860e-001

1.64498212264969e+005,-6.88881544238288e+000,-3.72931101960149e-001

1.66794521734578e+005,-6.88886051779989e+000,-3.78105260854966e-001

1.69122886489819e+005,-6.88890683186033e+000,-3.83350319524489e-001

1.71483754005805e+005,-6.88895441778450e+000,-3.88667212690535e-001

1.73877578004168e+005,-6.88900330963757e+000,-3.94056885888145e-001

1.76304818540256e+005,-6.88905354234866e+000,-3.99520295527874e-001

1.78765942091554e+005,-6.88910515172988e+000,-4.05058408956312e-001

1.81261421647326e+005,-6.88915817449571e+000,-4.10672204515358e-001

1.83791736799524e+005,-6.88921264828275e+000,-4.16362671596536e-001

1.86357373834951e+005,-6.88926861166952e+000,-4.22130810694963e-001

1.88958825828723e+005,-6.88932610419673e+000,-4.27977633458004e-001

1.91596592739027e+005,-6.88938516638791e+000,-4.33904162730720e-001

1.94271181503206e+005,-6.88944583976941e+000,-4.39911432603324e-001

1.96983106135185e+005,-6.88950816689197e+000,-4.46000488445604e-001

1.99732887824256e+005,-6.88957219135098e+000,-4.52172386949126e-001

2.02521055035243e+005,-6.88963795780841e+000,-4.58428196154726e-001

2.05348143610063e+005,-6.88970551201388e+000,-4.64768995483254e-001

2.08214696870707e+005,-6.88977490082612e+000,-4.71195875760100e-001

2.11121265723661e+005,-6.88984617223459e+000,-4.77709939236271e-001

2.14068408765776e+005,-6.88991937538154e+000,-4.84312299601968e-001

2.17056692391625e+005,-6.88999456058375e+000,-4.91004081998295e-001

2.20086690902357e+005,-6.89007177935429e+000,-4.97786423024727e-001

2.23158986616063e+005,-6.89015108442495e+000,-5.04660470736983e-001

2.26274169979693e+005,-6.89023252976761e+000,-5.11627384647403e-001

2.29432839682530e+005,-6.89031617061711e+000,-5.18688335709134e-001

2.32635602771247e+005,-6.89040206349218e+000,-5.25844506306812e-001

2.35883074766574e+005,-6.89049026621823e+000,-5.33097090230717e-001

2.39175879781588e+005,-6.89058083794873e+000,-5.40447292650300e-001

2.42514650641661e+005,-6.89067383918683e+000,-5.47896330081726e-001

2.45900029006080e+005,-6.89076933180692e+000,-5.55445430346004e-001

2.49332665491357e+005,-6.89086737907605e+000,-5.63095832520744e-001

2.52813219796278e+005,-6.89096804567454e+000,-5.70848786888685e-001

2.56342360828676e+005,-6.89107139771681e+000,-5.78705554874599e-001

2.59920766833993e+005,-6.89117750277184e+000,-5.86667408976362e-001

2.63549125525621e+005,-6.89128642988269e+000,-5.94735632689316e-001

2.67228134217075e+005,-6.89139824958643e+000,-6.02911520420154e-001

2.70958499956006e+005,-6.89151303393244e+000,-6.11196377397296e-001

2.74740939660078e+005,-6.89163085650097e+000,-6.19591519568581e-001

2.78576180254757e+005,-6.89175179242107e+000,-6.28098273491214e-001

2.82464958813007e+005,-6.89187591838678e+000,-6.36717976216724e-001

2.86408022696948e+005,-6.89200331267381e+000,-6.45451975162620e-001

2.90406129701488e+005,-6.89213405515454e+000,-6.54301627977127e-001

2.94460048199957e+005,-6.89226822731223e+000,-6.63268302395376e-001

2.98570557291775e+005,-6.89240591225455e+000,-6.72353376082937e-001

3.02738446952187e+005,-6.89254719472506e+000,-6.81558236476187e-001

3.06964518184081e+005,-6.89269216111458e+000,-6.90884280607146e-001

3.11249583171928e+005,-6.89284089947074e+000,-7.00332914918516e-001

3.15594465437872e+005,-6.89299349950590e+000,-7.09905555074824e-001

3.19999999999997e+005,-6.89315005260371e+000,-7.19603625758191e-001

3.24467033532806e+005,-6.89331065182417e+000,-7.29428560456434e-001

3.28996424529938e+005,-6.89347539190710e+000,-7.39381801238675e-001

3.33589043469155e+005,-6.89364436927297e+000,-7.49464798526007e-001

3.38245772979638e+005,-6.89381768202291e+000,-7.59679010845638e-001

3.42967508011610e+005,-6.89399542993531e+000,-7.70025904581131e-001

3.47755156008335e+005,-6.89417771446141e+000,-7.80506953707892e-001

3.52609637080511e+005,-6.89436463871770e+000,-7.91123639521983e-001

3.57531884183106e+005,-6.89455630747561e+000,-8.01877450359771e-001

3.62522843294651e+005,-6.89475282714984e+000,-8.12769881302514e-001

3.67583473599047e+005,-6.89495430578215e+000,-8.23802433879806e-001

3.72714747669902e+005,-6.89516085302348e+000,-8.34976615756972e-001

3.77917651657445e+005,-6.89537258011199e+000,-8.46293940420660e-001

3.83193185478053e+005,-6.89558959984910e+000,-8.57755926845689e-001

3.88542363006410e+005,-6.89581202657012e+000,-8.69364099167449e-001

3.93966212270369e+005,-6.89603997611344e+000,-8.81119986334740e-001

3.99465775648511e+005,-6.89627356578392e+000,-8.93025121764102e-001

4.05042110070485e+005,-6.89651291431411e+000,-9.05081042980671e-001

4.10696287220124e+005,-6.89675814181951e+000,-9.17289291261353e-001

4.16429393741414e+005,-6.89700936975098e+000,-9.29651411266712e-001

4.22242531447321e+005,-6.89726672084207e+000,-9.42168950668769e-001

4.28136817531551e+005,-6.89753031905095e+000,-9.54843459782004e-001

4.34113384783250e+005,-6.89780028949872e+000,-9.67676491184441e-001

4.40173381804713e+005,-6.89807675840190e+000,-9.80669599339066e-001

4.46317973232124e+005,-6.89835985299915e+000,-9.93824340221720e-001

4.52548339959385e+005,-6.89864970147384e+000,-1.00714227093916e+000

4.58865679365059e+005,-6.89894643286967e+000,-1.02062494935879e+000

4.65271205542494e+005,-6.89925017700104e+000,-1.03427393373779e+000

4.71766149533147e+005,-6.89956106435759e+000,-1.04809078235703e+000

4.78351759563174e+005,-6.89987922600197e+000,-1.06207705316464e+000

4.85029301283321e+005,-6.90020479346155e+000,-1.07623430342653e+000

4.91800058012158e+005,-6.90053789861389e+000,-1.09056408938557e+000

4.98665330982714e+005,-6.90087867356467e+000,-1.10506796593772e+000

5.05626439592555e+005,-6.90122725051943e+000,-1.11974748631909e+000

5.12684721657352e+005,-6.90158376164822e+000,-1.13460420180937e+000

5.19841533667984e+005,-6.90194833894286e+000,-1.14963966145608e+000

5.27098251051240e+005,-6.90232111406696e+000,-1.16485541181917e+000

5.34456268434150e+005,-6.90270221819853e+000,-1.18025299674064e+000

5.41916999912011e+005,-6.90309178186553e+000,-1.19583395713670e+000

5.49481879320155e+005,-6.90348993477312e+000,-1.21159983082377e+000

5.57152360509512e+005,-6.90389680562369e+000,-1.22755215237503e+000

5.64929917626012e+005,-6.90431252192930e+000,-1.24369245300945e+000

5.72816045393895e+005,-6.90473720981617e+000,-1.26002226052186e+000

5.80812259402975e+005,-6.90517099382138e+000,-1.27654309925404e+000

5.88920096399912e+005,-6.90561399668211e+000,-1.29325649010822e+000

5.97141114583549e+005,-6.90606633911701e+000,-1.31016395061097e+000

6.05476893904373e+005,-6.90652813960008e+000,-1.32726699502702e+000

6.13929036368161e+005,-6.90699951412713e+000,-1.34456713452742e+000

6.22499166343855e+005,-6.90748057597444e+000,-1.36206587741912e+000

6.31188930875742e+005,-6.90797143545086e+000,-1.37976472943314e+000

6.39999999999992e+005,-6.90847219964241e+000,-1.39766519408090e+000

6.48934067065610e+005,-6.90898297215016e+000,-1.41576877308071e+000

6.57992849059874e+005,-6.90950385282184e+000,-1.43407696685547e+000

6.67178086938309e+005,-6.91003493747692e+000,-1.45259127511073e+000

6.76491545959274e+005,-6.91057631762581e+000,-1.47131319749243e+000

6.85935016023218e+005,-6.91112808018412e+000,-1.49024423432879e+000

6.95510312016668e+005,-6.91169030718100e+000,-1.50938588746375e+000

7.05219274161021e+005,-6.91226307546367e+000,-1.52873966117960e+000

7.15063768366211e+005,-6.91284645639741e+000,-1.54830706321886e+000

7.25045686589301e+005,-6.91344051556221e+000,-1.56808960590389e+000

7.35166947198092e+005,-6.91404531244627e+000,-1.58808880736178e+000

7.45429495339801e+005,-6.91466090013774e+000,-1.60830619285306e+000

7.55835303314889e+005,-6.91528732501466e+000,-1.62874329621175e+000

7.66386370956104e+005,-6.91592462643355e+000,-1.64940166139913e+000

7.77084726012819e+005,-6.91657283641910e+000,-1.67028284416985e+000

7.87932424540735e+005,-6.91723197935343e+000,-1.69138841385951e+000

7.98931551297020e+005,-6.91790207166797e+000,-1.71271995528968e+000

8.10084220140968e+005,-6.91858312153732e+000,-1.73427907079674e+000

8.21392574440247e+005,-6.91927512857725e+000,-1.75606738238261e+000

8.32858787482825e+005,-6.91997808354654e+000,-1.77808653399272e+000

8.44485062894640e+005,-6.92069196805483e+000,-1.80033819391955e+000

8.56273635063099e+005,-6.92141675427716e+000,-1.82282405732974e+000

8.68226769566497e+005,-6.92215240467577e+000,-1.84554584892334e+000

8.80346763609423e+005,-6.92289887173131e+000,-1.86850532571399e+000

8.92635946464246e+005,-6.92365609768363e+000,-1.89170427993673e+000

9.05096679918768e+005,-6.92442401428358e+000,-1.91514454208151e+000

9.17731358730116e+005,-6.92520254255752e+000,-1.93882798404645e+000

9.30542411084985e+005,-6.92599159258480e+000,-1.96275652241263e+000

9.43532299066291e+005,-6.92679106329019e+000,-1.98693212183528e+000

9.56703519126347e+005,-6.92760084225183e+000,-2.01135679854936e+000

9.70058602566640e+005,-6.92842080552629e+000,-2.03603262398423e+000

9.83600116024313e+005,-6.92925081749146e+000,-2.06096172848414e+000

9.97330661965425e+005,-6.93009073070890e+000,-2.08614630512686e+000

1.01125287918511e+006,-6.93094038580579e+000,-2.11158861364070e+000

1.02536944331470e+006,-6.93179961137915e+000,-2.13729098440352e+000

1.03968306733597e+006,-6.93266822392132e+000,-2.16325582252724e+000

1.05419650210248e+006,-6.93354602776909e+000,-2.18948561201553e+000

1.06891253686830e+006,-6.93443281507685e+000,-2.21598291998483e+000

1.08383399982402e+006,-6.93532836581474e+000,-2.24275040094426e+000

1.09896375864031e+006,-6.93623244779173e+000,-2.26979080112466e+000

1.11430472101902e+006,-6.93714481670591e+000,-2.29710696284360e+000

1.12985983525202e+006,-6.93806521622077e+000,-2.32470182890197e+000

1.14563209078779e+006,-6.93899337806919e+000,-2.35257844699720e+000

1.16162451880595e+006,-6.93992902218465e+000,-2.38073997414723e+000

1.17784019279982e+006,-6.94087185686088e+000,-2.40918968110690e+000

1.19428222916709e+006,-6.94182157893877e+000,-2.43793095677638e+000

1.21095378780874e+006,-6.94277787402198e+000,-2.46696731257863e+000

1.22785807273632e+006,-6.94374041672001e+000,-2.49630238680401e+000

1.24499833268771e+006,-6.94470887091933e+000,-2.52593994890338e+000

1.26237786175148e+006,-6.94568289008149e+000,-2.55588390372364e+000

1.27999999999998e+006,-6.94666211756843e+000,-2.58613829566981e+000

1.29786813413122e+006,-6.94764618699406e+000,-2.61670731278416e+000

1.31598569811974e+006,-6.94863472260107e+000,-2.64759529073213e+000

1.33435617387661e+006,-6.94962733966270e+000,-2.67880671668216e+000

1.35298309191855e+006,-6.95062364490828e+000,-2.71034623306819e+000

1.37187003204643e+006,-6.95162323697100e+000,-2.74221864122804e+000

1.39102062403333e+006,-6.95262570685746e+000,-2.77442890490291e+000

1.41043854832204e+006,-6.95363063843694e+000,-2.80698215359314e+000

1.43012753673242e+006,-6.95463760894934e+000,-2.83988368575848e+000

1.45009137317860e+006,-6.95564618953000e+000,-2.87313897185626e+000

1.47033389439618e+006,-6.95665594575029e+000,-2.90675365720779e+000

1.49085899067960e+006,-6.95766643817129e+000,-2.94073356468973e+000

1.51167060662977e+006,-6.95867722290960e+000,-2.97508469724141e+000

1.53277274191220e+006,-6.95968785221285e+000,-3.00981324018559e+000

1.55416945202563e+006,-6.96069787504338e+000,-3.04492556335507e+000

1.57586484908147e+006,-6.96170683766793e+000,-3.08042822302458e+000

1.59786310259404e+006,-6.96271428425084e+000,-3.11632796364510e+000

1.62016844028193e+006,-6.96371975744967e+000,-3.15263171937835e+000

1.64278514888049e+006,-6.96472279901001e+000,-3.18934661543204e+000

1.66571757496565e+006,-6.96572295035882e+000,-3.22647996919295e+000

1.68897012578928e+006,-6.96671975319228e+000,-3.26403929116668e+000

1.71254727012620e+006,-6.96771275005839e+000,-3.30203228571581e+000

1.73645353913299e+006,-6.96870148493000e+000,-3.34046685161149e+000

1.76069352721884e+006,-6.96968550376831e+000,-3.37935108239172e+000

1.78527189292849e+006,-6.97066435507328e+000,-3.41869326654038e+000

1.81019335983753e+006,-6.97163759042009e+000,-3.45850188748703e+000

1.83546271746023e+006,-6.97260476497956e+000,-3.49878562343697e+000

1.86108482216997e+006,-6.97356543802045e+000,-3.53955334703901e+000

1.88706459813258e+006,-6.97451917339273e+000,-3.58081412489804e+000

1.91340703825269e+006,-6.97546553998929e+000,-3.62257721694380e+000

1.94011720513328e+006,-6.97640411218580e+000,-3.66485207566166e+000

1.96720023204862e+006,-6.97733447025647e+000,-3.70764834519964e+000

1.99466132393085e+006,-6.97825620076481e+000,-3.75097586035999e+000

2.02250575837021e+006,-6.97916889692849e+000,-3.79484464548641e+000

2.05073888662940e+006,-6.98007215895687e+000,-3.83926491326068e+000

2.07936613467193e+006,-6.98096559436100e+000,-3.88424706341637e+000

2.10839300420495e+006,-6.98184881823455e+000,-3.92980168138619e+000

2.13782507373659e+006,-6.98272145350591e+000,-3.97593953689199e+000

