Freq.,VOut,OutRef
9.31786869174758e+004,-2.52917025499054e+001,-3.12775908744146e+000

9.44794129143618e+004,-2.52918452504214e+001,-3.17139698801814e+000

9.57982963695136e+004,-2.52919919555806e+001,-3.21564303438363e+000

9.71355907516031e+004,-2.52921427775586e+001,-3.26050567291717e+000

9.84915530675926e+004,-2.52922978316621e+001,-3.30599346608909e+000

9.98664439121282e+004,-2.52924572364144e+001,-3.35211509400536e+000

1.01260527517622e+005,-2.52926211136453e+001,-3.39887935596939e+000

1.02674071805032e+005,-2.52927895885821e+001,-3.44629517206362e+000

1.04107348435354e+005,-2.52929627899439e+001,-3.49437158474915e+000

1.05560632861831e+005,-2.52931408500378e+001,-3.54311776048400e+000

1.07034204382888e+005,-2.52933239048584e+001,-3.59254299136079e+000

1.08528346195813e+005,-2.52935120941894e+001,-3.64265669676241e+000

1.10043345451179e+005,-2.52937055617083e+001,-3.69346842503754e+000

1.11579493308032e+005,-2.52939044550936e+001,-3.74498785519571e+000

1.13137084989847e+005,-2.52941089261357e+001,-3.79722479862002e+000

1.14716419841265e+005,-2.52943191308494e+001,-3.85018920080078e+000

1.16317801385624e+005,-2.52945352295911e+001,-3.90389114308737e+000

1.17941537383287e+005,-2.52947573871778e+001,-3.95834084446150e+000

1.19587939890794e+005,-2.52949857730099e+001,-4.01354866332743e+000

1.21257325320831e+005,-2.52952205611975e+001,-4.06952509932390e+000

1.22950014503040e+005,-2.52954619306894e+001,-4.12628079515437e+000

1.24666332745679e+005,-2.52957100654064e+001,-4.18382653843820e+000

1.26406609898139e+005,-2.52959651543774e+001,-4.24217326358121e+000

1.28171180414339e+005,-2.52962273918797e+001,-4.30133205366494e+000

1.29960383416997e+005,-2.52964969775830e+001,-4.36131414235733e+000

1.31774562762811e+005,-2.52967741166966e+001,-4.42213091584271e+000

1.33614067108538e+005,-2.52970590201214e+001,-4.48379391477103e+000

1.35479249978003e+005,-2.52973519046055e+001,-4.54631483622720e+000

1.37370469830040e+005,-2.52976529929038e+001,-4.60970553572138e+000

1.39288090127379e+005,-2.52979625139422e+001,-4.67397802919701e+000

1.41232479406504e+005,-2.52982807029857e+001,-4.73914449506018e+000

1.43204011348474e+005,-2.52986078018117e+001,-4.80521727622807e+000

1.45203064850745e+005,-2.52989440588866e+001,-4.87220888219703e+000

1.47230024099979e+005,-2.52992897295487e+001,-4.94013199112954e+000

1.49285278645888e+005,-2.52996450761940e+001,-5.00899945196270e+000

1.51369223476094e+005,-2.53000103684690e+001,-5.07882428653312e+000

1.53482259092041e+005,-2.53003858834663e+001,-5.14961969172307e+000

1.55624791585964e+005,-2.53007719059276e+001,-5.22139904162463e+000

1.57797232718936e+005,-2.53011687284497e+001,-5.29417588972325e+000

1.59999999999999e+005,-2.53015766516980e+001,-5.36796397109975e+000

1.62233516766403e+005,-2.53019959846236e+001,-5.44277720465087e+000

1.64498212264969e+005,-2.53024270446876e+001,-5.51862969532749e+000

1.66794521734578e+005,-2.53028701580905e+001,-5.59553573639142e+000

1.69122886489819e+005,-2.53033256600070e+001,-5.67350981168990e+000

1.71483754005805e+005,-2.53037938948281e+001,-5.75256659794757e+000

1.73877578004168e+005,-2.53042752164079e+001,-5.83272096707477e+000

1.76304818540256e+005,-2.53047699883184e+001,-5.91398798849341e+000

1.78765942091554e+005,-2.53052785841089e+001,-5.99638293147919e+000

1.81261421647326e+005,-2.53058013875740e+001,-6.07992126751906e+000

1.83791736799524e+005,-2.53063387930262e+001,-6.16461867268555e+000

1.86357373834951e+005,-2.53068912055777e+001,-6.25049103002476e+000

1.88958825828723e+005,-2.53074590414274e+001,-6.33755443195995e+000

1.91596592739027e+005,-2.53080427281560e+001,-6.42582518270929e+000

1.94271181503206e+005,-2.53086427050286e+001,-6.51531980071648e+000

1.96983106135185e+005,-2.53092594233042e+001,-6.60605502109501e+000

1.99732887824256e+005,-2.53098933465536e+001,-6.69804779808464e+000

2.02521055035243e+005,-2.53105449509847e+001,-6.79131530751960e+000

2.05348143610063e+005,-2.53112147257757e+001,-6.88587494930790e+000

2.08214696870707e+005,-2.53119031734175e+001,-6.98174434992080e+000

2.11121265723661e+005,-2.53126108100627e+001,-7.07894136489196e+000

2.14068408765776e+005,-2.53133381658852e+001,-7.17748408132555e+000

2.17056692391625e+005,-2.53140857854466e+001,-7.27739082041190e+000

2.20086690902357e+005,-2.53148542280729e+001,-7.37868013995077e+000

2.23158986616063e+005,-2.53156440682393e+001,-7.48137083687949e+000

2.26274169979693e+005,-2.53164558959650e+001,-7.58548194980810e+000

2.29432839682530e+005,-2.53172903172165e+001,-7.69103276155626e+000

2.32635602771247e+005,-2.53181479543216e+001,-7.79804280169555e+000

2.35883074766574e+005,-2.53190294463920e+001,-7.90653184909152e+000

2.39175879781588e+005,-2.53199354497566e+001,-8.01651993444763e+000

2.42514650641661e+005,-2.53208666384049e+001,-8.12802734284830e+000

2.45900029006080e+005,-2.53218237044400e+001,-8.24107461629991e+000

2.49332665491357e+005,-2.53228073585430e+001,-8.35568255626871e+000

2.52813219796278e+005,-2.53238183304474e+001,-8.47187222621410e+000

2.56342360828676e+005,-2.53248573694244e+001,-8.58966495411575e+000

2.59920766833993e+005,-2.53259252447798e+001,-8.70908233499302e+000

2.63549125525621e+005,-2.53270227463611e+001,-8.83014623341501e+000

2.67228134217075e+005,-2.53281506850767e+001,-8.95287878599990e+000

2.70958499956006e+005,-2.53293098934263e+001,-9.07730240390162e+000

2.74740939660078e+005,-2.53305012260435e+001,-9.20343977528153e+000

2.78576180254757e+005,-2.53317255602491e+001,-9.33131386776470e+000

2.82464958813007e+005,-2.53329837966180e+001,-9.46094793087680e+000

2.86408022696948e+005,-2.53342768595571e+001,-9.59236549846205e+000

2.90406129701488e+005,-2.53356056978961e+001,-9.72559039107656e+000

2.94460048199957e+005,-2.53369712854905e+001,-9.86064671836031e+000

2.98570557291775e+005,-2.53383746218379e+001,-9.99755888137909e+000

3.02738446952187e+005,-2.53398167327062e+001,-1.01363515749391e+001

3.06964518184081e+005,-2.53412986707757e+001,-1.02770497898705e+001

3.11249583171928e+005,-2.53428215162935e+001,-1.04196788152744e+001

3.15594465437872e+005,-2.53443863777421e+001,-1.05642642407369e+001

3.19999999999997e+005,-2.53459943925199e+001,-1.07108319585006e+001

3.24467033532806e+005,-2.53476467276369e+001,-1.08594081655960e+001

3.28996424529938e+005,-2.53493445804230e+001,-1.10100193659275e+001

3.33589043469155e+005,-2.53510891792498e+001,-1.11626923723118e+001

3.38245772979638e+005,-2.53528817842670e+001,-1.13174543084661e+001

3.42967508011610e+005,-2.53547236881523e+001,-1.14743326109412e+001

3.47755156008335e+005,-2.53566162168750e+001,-1.16333550309994e+001

3.52609637080511e+005,-2.53585607304741e+001,-1.17945496364309e+001

3.57531884183106e+005,-2.53605586238504e+001,-1.19579448133071e+001

3.62522843294651e+005,-2.53626113275726e+001,-1.21235692676669e+001

3.67583473599047e+005,-2.53647203086974e+001,-1.22914520271329e+001

3.72714747669902e+005,-2.53668870716047e+001,-1.24616224424525e+001

3.77917651657445e+005,-2.53691131588456e+001,-1.26341101889621e+001

3.83193185478053e+005,-2.53714001520060e+001,-1.28089452679694e+001

3.88542363006410e+005,-2.53737496725836e+001,-1.29861580080497e+001

3.93966212270369e+005,-2.53761633828789e+001,-1.31657790662538e+001

3.99465775648511e+005,-2.53786429869014e+001,-1.33478394292203e+001

4.05042110070485e+005,-2.53811902312883e+001,-1.35323704141936e+001

4.10696287220124e+005,-2.53838069062385e+001,-1.37194036699359e+001

4.16429393741414e+005,-2.53864948464595e+001,-1.39089711775361e+001

4.22242531447321e+005,-2.53892559321288e+001,-1.41011052511065e+001

4.28136817531551e+005,-2.53920920898680e+001,-1.42958385383645e+001

4.34113384783250e+005,-2.53950052937314e+001,-1.44932040210954e+001

4.40173381804713e+005,-2.53979975662068e+001,-1.46932350154891e+001

4.46317973232124e+005,-2.54010709792298e+001,-1.48959651723503e+001

4.52548339959385e+005,-2.54042276552112e+001,-1.51014284771716e+001

4.58865679365059e+005,-2.54074697680760e+001,-1.53096592500710e+001

4.65271205542494e+005,-2.54107995443160e+001,-1.55206921455830e+001

4.71766149533147e+005,-2.54142192640530e+001,-1.57345621523032e+001

4.78351759563174e+005,-2.54177312621145e+001,-1.59513045923770e+001

4.85029301283321e+005,-2.54213379291201e+001,-1.61709551208315e+001

4.91800058012158e+005,-2.54250417125796e+001,-1.63935497247414e+001

4.98665330982714e+005,-2.54288451180005e+001,-1.66191247222267e+001

5.05626439592555e+005,-2.54327507100061e+001,-1.68477167612753e+001

5.12684721657352e+005,-2.54367611134633e+001,-1.70793628183855e+001

5.19841533667984e+005,-2.54408790146189e+001,-1.73141001970231e+001

5.27098251051240e+005,-2.54451071622449e+001,-1.75519665258880e+001

5.34456268434150e+005,-2.54494483687914e+001,-1.77929997569837e+001

5.41916999912011e+005,-2.54539055115467e+001,-1.80372381634856e+001

5.49481879320155e+005,-2.54584815338045e+001,-1.82847203374018e+001

5.57152360509512e+005,-2.54631794460368e+001,-1.85354851870202e+001

5.64929917626012e+005,-2.54680023270720e+001,-1.87895719341382e+001

5.72816045393895e+005,-2.54729533252779e+001,-1.90470201110669e+001

5.80812259402975e+005,-2.54780356597478e+001,-1.93078695574069e+001

5.88920096399912e+005,-2.54832526214901e+001,-1.95721604165869e+001

5.97141114583549e+005,-2.54886075746199e+001,-1.98399331321629e+001

6.05476893904373e+005,-2.54941039575512e+001,-2.01112284438693e+001

6.13929036368161e+005,-2.54997452841898e+001,-2.03860873834181e+001

6.22499166343855e+005,-2.55055351451253e+001,-2.06645512700403e+001

6.31188930875742e+005,-2.55114772088210e+001,-2.09466617057627e+001

6.39999999999992e+005,-2.55175752228009e+001,-2.12324605704160e+001

6.48934067065610e+005,-2.55238330148332e+001,-2.15219900163678e+001

6.57992849059874e+005,-2.55302544941071e+001,-2.18152924629746e+001

6.67178086938309e+005,-2.55368436524052e+001,-2.21124105907488e+001

6.76491545959274e+005,-2.55436045652658e+001,-2.24133873352322e+001

6.85935016023218e+005,-2.55505413931380e+001,-2.27182658805739e+001

6.95510312016668e+005,-2.55576583825250e+001,-2.30270896528051e+001

7.05219274161021e+005,-2.55649598671161e+001,-2.33399023128059e+001

7.15063768366211e+005,-2.55724502689047e+001,-2.36567477489583e+001

7.25045686589301e+005,-2.55801340992917e+001,-2.39776700694817e+001

7.35166947198092e+005,-2.55880159601716e+001,-2.43027135944440e+001

7.45429495339801e+005,-2.55961005450008e+001,-2.46319228474433e+001

7.55835303314889e+005,-2.56043926398451e+001,-2.49653425469573e+001

7.66386370956104e+005,-2.56128971244052e+001,-2.53030175973528e+001

7.77084726012819e+005,-2.56216189730187e+001,-2.56449930795518e+001

7.87932424540735e+005,-2.56305632556350e+001,-2.59913142413510e+001

7.98931551297020e+005,-2.56397351387632e+001,-2.63420264873868e+001

8.10084220140968e+005,-2.56491398863892e+001,-2.66971753687459e+001

8.21392574440247e+005,-2.56587828608594e+001,-2.70568065722132e+001

8.32858787482825e+005,-2.56686695237310e+001,-2.74209659091576e+001

8.44485062894640e+005,-2.56788054365833e+001,-2.77896993040480e+001

8.56273635063099e+005,-2.56891962617904e+001,-2.81630527825991e+001

8.68226769566497e+005,-2.56998477632496e+001,-2.85410724595440e+001

8.80346763609423e+005,-2.57107658070655e+001,-2.89238045260293e+001

8.92635946464246e+005,-2.57219563621857e+001,-2.93112952366329e+001

9.05096679918768e+005,-2.57334255009842e+001,-2.97035908960019e+001

9.17731358730116e+005,-2.57451793997910e+001,-3.01007378451091e+001

9.30542411084985e+005,-2.57572243393637e+001,-3.05027824471290e+001

9.43532299066291e+005,-2.57695667052975e+001,-3.09097710729325e+001

9.56703519126347e+005,-2.57822129883713e+001,-3.13217500862025e+001

9.70058602566640e+005,-2.57951697848246e+001,-3.17387658281696e+001

9.83600116024313e+005,-2.58084437965628e+001,-3.21608646019748e+001

9.97330661965425e+005,-2.58220418312857e+001,-3.25880926566578e+001

1.01125287918511e+006,-2.58359708025372e+001,-3.30204961707806e+001

1.02536944331470e+006,-2.58502377296691e+001,-3.34581212356877e+001

1.03968306733597e+006,-2.58648497377175e+001,-3.39010138384136e+001

1.05419650210248e+006,-2.58798140571858e+001,-3.43492198442436e+001

1.06891253686830e+006,-2.58951380237298e+001,-3.48027849789387e+001

1.08383399982402e+006,-2.59108290777410e+001,-3.52617548106370e+001

1.09896375864031e+006,-2.59268947638224e+001,-3.57261747314415e+001

1.11430472101902e+006,-2.59433427301531e+001,-3.61960899387143e+001

1.12985983525202e+006,-2.59601807277349e+001,-3.66715454160879e+001

1.14563209078779e+006,-2.59774166095180e+001,-3.71525859142188e+001

1.16162451880595e+006,-2.59950583293990e+001,-3.76392559312986e+001

1.17784019279982e+006,-2.60131139410865e+001,-3.81315996933501e+001

1.19428222916709e+006,-2.60315915968303e+001,-3.86296611343316e+001

1.21095378780874e+006,-2.60504995460064e+001,-3.91334838760794e+001

1.22785807273632e+006,-2.60698461335553e+001,-3.96431112081166e+001

1.24499833268771e+006,-2.60896397982666e+001,-4.01585860673651e+001

1.26237786175148e+006,-2.61098890709059e+001,-4.06799510177942e+001

1.27999999999998e+006,-2.61306025721779e+001,-4.12072482300465e+001

1.29786813413122e+006,-2.61517890105222e+001,-4.17405194610823e+001

1.31598569811974e+006,-2.61734571797353e+001,-4.22798060338895e+001

1.33435617387661e+006,-2.61956159564160e+001,-4.28251488173045e+001

1.35298309191855e+006,-2.62182742972281e+001,-4.33765882059977e+001

1.37187003204643e+006,-2.62414412359783e+001,-4.39341641006779e+001

1.39102062403333e+006,-2.62651258805032e+001,-4.44979158885724e+001

1.41043854832204e+006,-2.62893374093643e+001,-4.50678824242443e+001

1.43012753673242e+006,-2.63140850683455e+001,-4.56441020108108e+001

1.45009137317860e+006,-2.63393781667530e+001,-4.62266123816302e+001

1.47033389439618e+006,-2.63652260735133e+001,-4.68154506825259e+001

1.49085899067960e+006,-2.63916382130686e+001,-4.74106534546220e+001

1.51167060662977e+006,-2.64186240610687e+001,-4.80122566178648e+001

1.53277274191220e+006,-2.64461931398579e+001,-4.86202954553095e+001

1.55416945202563e+006,-2.64743550137589e+001,-4.92348045982500e+001

1.57586484908147e+006,-2.65031192841518e+001,-4.98558180122787e+001

1.59786310259404e+006,-2.65324955843529e+001,-5.04833689843548e+001

1.62016844028193e+006,-2.65624935742928e+001,-5.11174901109733e+001

1.64278514888049e+006,-2.65931229349992e+001,-5.17582132875172e+001

1.66571757496565e+006,-2.66243933628871e+001,-5.24055696988841e+001

1.68897012578928e+006,-2.66563145638616e+001,-5.30595898114745e+001

1.71254727012620e+006,-2.66888962472395e+001,-5.37203033666315e+001

1.73645353913299e+006,-2.67221481194957e+001,-5.43877393756211e+001

1.76069352721884e+006,-2.67560798778431e+001,-5.50619261162405e+001

1.78527189292849e+006,-2.67907012036535e+001,-5.57428911311433e+001

1.81019335983753e+006,-2.68260217557305e+001,-5.64306612279635e+001

1.83546271746023e+006,-2.68620511634435e+001,-5.71252624813281e+001

1.86108482216997e+006,-2.68987990197358e+001,-5.78267202368314e+001

1.88706459813258e+006,-2.69362748740186e+001,-5.85350591170562e+001

1.91340703825269e+006,-2.69744882249652e+001,-5.92503030297116e+001

1.94011720513328e+006,-2.70134485132186e+001,-5.99724751779590e+001

1.96720023204862e+006,-2.70531651140300e+001,-6.07015980729925e+001

1.99466132393085e+006,-2.70936473298421e+001,-6.14376935489321e+001

2.02250575837021e+006,-2.71349043828369e+001,-6.21807827800864e+001

2.05073888662940e+006,-2.71769454074643e+001,-6.29308863006316e+001

2.07936613467193e+006,-2.72197794429703e+001,-6.36880240267497e+001

2.10839300420495e+006,-2.72634154259458e+001,-6.44522152812590e+001

2.13782507373659e+006,-2.73078621829136e+001,-6.52234788207650e+001

