Freq.,VOut,OutRef
1.64718203453514e+004,-2.05931259801620e+001,-4.62069343036835e-001

1.67017583885674e+004,-2.05931285277447e+001,-4.68519527383074e-001

1.69349062472505e+004,-2.05931311469466e+001,-4.75059750259688e-001

1.71713087287550e+004,-2.05931338397811e+001,-4.81691268442399e-001

1.74110112659224e+004,-2.05931366083182e+001,-4.88415356247761e-001

1.76540599258131e+004,-2.05931394546858e+001,-4.95233305775479e-001

1.79005014185594e+004,-2.05931423810720e+001,-5.02146427156995e-001

1.81503831063432e+004,-2.05931453897262e+001,-5.09156048806772e-001

1.84037530124975e+004,-2.05931484829610e+001,-5.16263517678243e-001

1.86606598307361e+004,-2.05931516631539e+001,-5.23470199521430e-001

1.89211529345119e+004,-2.05931549327495e+001,-5.30777479144742e-001

1.91852823865052e+004,-2.05931582942610e+001,-5.38186760681963e-001

1.94530989482457e+004,-2.05931617502723e+001,-5.45699467859950e-001

1.97246540898671e+004,-2.05931653034397e+001,-5.53317044274607e-001

1.99999999999999e+004,-2.05931689564944e+001,-5.61040953664853e-001

2.02791895958005e+004,-2.05931727122442e+001,-5.68872680196990e-001

2.05622765331213e+004,-2.05931765735760e+001,-5.76813728745431e-001

2.08493152168224e+004,-2.05931805434577e+001,-5.84865625183899e-001

2.11403608112276e+004,-2.05931846249406e+001,-5.93029916678884e-001

2.14354692507258e+004,-2.05931888211620e+001,-6.01308171984772e-001

2.17346972505211e+004,-2.05931931353469e+001,-6.09701981745871e-001

2.20381023175322e+004,-2.05931975708115e+001,-6.18212958800445e-001

2.23457427614443e+004,-2.05932021309649e+001,-6.26842738491546e-001

2.26576777059159e+004,-2.05932068193120e+001,-6.35592978980569e-001

2.29739670999406e+004,-2.05932116394562e+001,-6.44465361563499e-001

2.32946717293690e+004,-2.05932165951024e+001,-6.53461590995978e-001

2.36198532285905e+004,-2.05932216900594e+001,-6.62583395818377e-001

2.39495740923785e+004,-2.05932269282431e+001,-6.71832528687909e-001

2.42838976879009e+004,-2.05932323136794e+001,-6.81210766715785e-001

2.46228882668982e+004,-2.05932378505074e+001,-6.90719911805866e-001

2.49666109780322e+004,-2.05932435429827e+001,-7.00361791001940e-001

2.53151318794055e+004,-2.05932493954803e+001,-7.10138256837183e-001

2.56685179512580e+004,-2.05932554124980e+001,-7.20051187690151e-001

2.60268371088386e+004,-2.05932615986604e+001,-7.30102488144124e-001

2.63901582154578e+004,-2.05932679587216e+001,-7.40294089352451e-001

2.67585510957221e+004,-2.05932744975699e+001,-7.50627949408647e-001

2.71320865489533e+004,-2.05932812202303e+001,-7.61106053722387e-001

2.75108363627948e+004,-2.05932881318694e+001,-7.71730415399158e-001

2.78948733270080e+004,-2.05932952377990e+001,-7.82503075626563e-001

2.82842712474618e+004,-2.05933025434801e+001,-7.93426104065119e-001

2.86791049603164e+004,-2.05933100545271e+001,-8.04501599244819e-001

2.90794503464061e+004,-2.05933177767121e+001,-8.15731688968815e-001

2.94853843458219e+004,-2.05933257159697e+001,-8.27118530717721e-001

2.98969849726987e+004,-2.05933338784010e+001,-8.38664312067081e-001

3.03143313302078e+004,-2.05933422702785e+001,-8.50371251102948e-001

3.07375036257601e+004,-2.05933508980512e+001,-8.62241596848014e-001

3.11665831864199e+004,-2.05933597683491e+001,-8.74277629693417e-001

3.16016524745350e+004,-2.05933688879884e+001,-8.86481661833087e-001

3.20427951035848e+004,-2.05933782639772e+001,-8.98856037708634e-001

3.24900958542493e+004,-2.05933879035201e+001,-9.11403134457688e-001

3.29436406907028e+004,-2.05933978140244e+001,-9.24125362367669e-001

3.34035167771346e+004,-2.05934080031053e+001,-9.37025165338732e-001

3.38698124945009e+004,-2.05934184785922e+001,-9.50105021351511e-001

3.43426174575100e+004,-2.05934292485342e+001,-9.63367442939221e-001

3.48220225318448e+004,-2.05934403212066e+001,-9.76814977672160e-001

3.53081198516260e+004,-2.05934517051174e+001,-9.90450208641295e-001

3.58010028371187e+004,-2.05934634090134e+001,-1.00427575495485e+000

3.63007662126863e+004,-2.05934754418872e+001,-1.01829427223813e+000

3.68075060249948e+004,-2.05934878129840e+001,-1.03250845314235e+000

3.73213196614721e+004,-2.05935005318087e+001,-1.04692102785871e+000

3.78423058690237e+004,-2.05935136081332e+001,-1.06153476464152e+000

3.83705647730104e+004,-2.05935270520039e+001,-1.07635247033557e+000

3.89061978964912e+004,-2.05935408737495e+001,-1.09137699091446e+000

3.94493081797342e+004,-2.05935550839887e+001,-1.10661121202324e+000

3.99999999999998e+004,-2.05935696936384e+001,-1.12205805953157e+000

4.05583791916010e+004,-2.05935847139223e+001,-1.13772050009021e+000

4.11245530662425e+004,-2.05936001563794e+001,-1.15360154169935e+000

4.16986304336447e+004,-2.05936160328724e+001,-1.16970423428394e+000

4.22807216224550e+004,-2.05936323555975e+001,-1.18603167027371e+000

4.28709385014515e+004,-2.05936491370934e+001,-1.20258698519562e+000

4.34693945010421e+004,-2.05936663902508e+001,-1.21937335827152e+000

4.40762046350642e+004,-2.05936841283225e+001,-1.23639401302430e+000

4.46914855228886e+004,-2.05937023649334e+001,-1.25365221789573e+000

4.53153554118317e+004,-2.05937211140910e+001,-1.27115128686595e+000

4.59479341998812e+004,-2.05937403901963e+001,-1.28889458008902e+000

4.65893434587380e+004,-2.05937602080543e+001,-1.30688550453167e+000

4.72397064571810e+004,-2.05937805828862e+001,-1.32512751462382e+000

4.78991481847569e+004,-2.05938015303402e+001,-1.34362411291668e+000

4.85677953758016e+004,-2.05938230665039e+001,-1.36237885075077e+000

4.92457765337964e+004,-2.05938452079166e+001,-1.38139532893159e+000

4.99332219560642e+004,-2.05938679715819e+001,-1.40067719841583e+000

5.06302637588109e+004,-2.05938913749808e+001,-1.42022816100791e+000

5.13370359025159e+004,-2.05939154360850e+001,-1.44005197006214e+000

5.20536742176771e+004,-2.05939401733706e+001,-1.46015243119965e+000

5.27803164309155e+004,-2.05939656058324e+001,-1.48053340303126e+000

5.35171021914442e+004,-2.05939917529983e+001,-1.50119879789190e+000

5.42641730979066e+004,-2.05940186349443e+001,-1.52215258258357e+000

5.50216727255895e+004,-2.05940462723099e+001,-1.54339877913147e+000

5.57897466540159e+004,-2.05940746863136e+001,-1.56494146554674e+000

5.65685424949235e+004,-2.05941038987696e+001,-1.58678477660152e+000

5.73582099206328e+004,-2.05941339321042e+001,-1.60893290461582e+000

5.81589006928121e+004,-2.05941648093730e+001,-1.63139010025036e+000

5.89707686916437e+004,-2.05941965542781e+001,-1.65416067331764e+000

5.97939699453972e+004,-2.05942291911873e+001,-1.67724899359571e+000

6.06286626604156e+004,-2.05942627451514e+001,-1.70065949165921e+000

6.14750072515201e+004,-2.05942972419244e+001,-1.72439665971944e+000

6.23331663728396e+004,-2.05943327079825e+001,-1.74846505247436e+000

6.32033049490698e+004,-2.05943691705447e+001,-1.77286928797313e+000

6.40855902071694e+004,-2.05944066575932e+001,-1.79761404848988e+000

6.49801917084985e+004,-2.05944451978954e+001,-1.82270408140972e+000

6.58872813814055e+004,-2.05944848210250e+001,-1.84814420012833e+000

6.68070335542691e+004,-2.05945255573855e+001,-1.87393928496097e+000

6.77396249890018e+004,-2.05945674382327e+001,-1.90009428406563e+000

6.86852349150199e+004,-2.05946104956985e+001,-1.92661421437869e+000

6.96440450636895e+004,-2.05946547628162e+001,-1.95350416256171e+000

7.06162397032520e+004,-2.05947002735448e+001,-1.98076928596203e+000

7.16020056742374e+004,-2.05947470627953e+001,-2.00841481358628e+000

7.26015324253724e+004,-2.05947951664573e+001,-2.03644604708535e+000

7.36150120499896e+004,-2.05948446214264e+001,-2.06486836175493e+000

7.46426393229441e+004,-2.05948954656318e+001,-2.09368720754849e+000

7.56846117380472e+004,-2.05949477380661e+001,-2.12290811010155e+000

7.67411295460207e+004,-2.05950014788141e+001,-2.15253667177359e+000

7.78123957929823e+004,-2.05950567290838e+001,-2.18257857270016e+000

7.88986163594682e+004,-2.05951135312376e+001,-2.21303957186112e+000

7.99999999999995e+004,-2.05951719288246e+001,-2.24392550816259e+000

8.11167583832018e+004,-2.05952319666135e+001,-2.27524230153255e+000

8.22491061324848e+004,-2.05952936906271e+001,-2.30699595403128e+000

8.33972608672892e+004,-2.05953571481767e+001,-2.33919255097636e+000

8.45614432449099e+004,-2.05954223878984e+001,-2.37183826208418e+000

8.57418770029029e+004,-2.05954894597900e+001,-2.40493934262230e+000

8.69387890020841e+004,-2.05955584152490e+001,-2.43850213458135e+000

8.81524092701283e+004,-2.05956293071113e+001,-2.47253306786028e+000

8.93829710457770e+004,-2.05957021896916e+001,-2.50703866146641e+000

9.06307108236633e+004,-2.05957771188245e+001,-2.54202552473267e+000

9.18958683997622e+004,-2.05958541519071e+001,-2.57750035854965e+000

9.31786869174758e+004,-2.05959333479417e+001,-2.61346995661430e+000

9.44794129143618e+004,-2.05960147675814e+001,-2.64994120669421e+000

9.57982963695136e+004,-2.05960984731755e+001,-2.68692109190854e+000

9.71355907516031e+004,-2.05961845288170e+001,-2.72441669202543e+000

9.84915530675926e+004,-2.05962730003906e+001,-2.76243518477684e+000

9.98664439121282e+004,-2.05963639556233e+001,-2.80098384718826e+000

1.01260527517622e+005,-2.05964574641347e+001,-2.84007005692833e+000

1.02674071805032e+005,-2.05965535974903e+001,-2.87970129367231e+000

1.04107348435354e+005,-2.05966524292552e+001,-2.91988514048722e+000

1.05560632861831e+005,-2.05967540350496e+001,-2.96062928522987e+000

1.07034204382888e+005,-2.05968584926062e+001,-3.00194152196576e+000

1.08528346195813e+005,-2.05969658818284e+001,-3.04382975240586e+000

1.10043345451179e+005,-2.05970762848506e+001,-3.08630198735936e+000

1.11579493308032e+005,-2.05971897861001e+001,-3.12936634820709e+000

1.13137084989847e+005,-2.05973064723610e+001,-3.17303106839104e+000

1.14716419841265e+005,-2.05974264328388e+001,-3.21730449492535e+000

1.16317801385624e+005,-2.05975497592279e+001,-3.26219508992350e+000

1.17941537383287e+005,-2.05976765457806e+001,-3.30771143214535e+000

1.19587939890794e+005,-2.05978068893775e+001,-3.35386221856417e+000

1.21257325320831e+005,-2.05979408896004e+001,-3.40065626595139e+000

1.22950014503040e+005,-2.05980786488072e+001,-3.44810251248187e+000

1.24666332745679e+005,-2.05982202722080e+001,-3.49621001935897e+000

1.26406609898139e+005,-2.05983658679444e+001,-3.54498797245787e+000

1.28171180414339e+005,-2.05985155471705e+001,-3.59444568399088e+000

1.29960383416997e+005,-2.05986694241353e+001,-3.64459259419151e+000

1.31774562762811e+005,-2.05988276162690e+001,-3.69543827301841e+000

1.33614067108538e+005,-2.05989902442700e+001,-3.74699242188156e+000

1.35479249978003e+005,-2.05991574321950e+001,-3.79926487538637e+000

1.37370469830040e+005,-2.05993293075518e+001,-3.85226560310132e+000

1.39288090127379e+005,-2.05995060013941e+001,-3.90600471134385e+000

1.41232479406504e+005,-2.05996876484186e+001,-3.96049244498883e+000

1.43204011348474e+005,-2.05998743870658e+001,-4.01573918929694e+000

1.45203064850745e+005,-2.06000663596226e+001,-4.07175547176568e+000

1.47230024099979e+005,-2.06002637123273e+001,-4.12855196400049e+000

1.49285278645888e+005,-2.06004665954789e+001,-4.18613948360762e+000

1.51369223476094e+005,-2.06006751635477e+001,-4.24452899610846e+000

1.53482259092041e+005,-2.06008895752898e+001,-4.30373161687606e+000

1.55624791585964e+005,-2.06011099938646e+001,-4.36375861309314e+000

1.57797232718936e+005,-2.06013365869548e+001,-4.42462140573095e+000

1.59999999999999e+005,-2.06015695268904e+001,-4.48633157155223e+000

1.62233516766403e+005,-2.06018089907754e+001,-4.54890084513358e+000

1.64498212264969e+005,-2.06020551606184e+001,-4.61234112091179e+000

1.66794521734578e+005,-2.06023082234656e+001,-4.67666445525197e+000

1.69122886489819e+005,-2.06025683715388e+001,-4.74188306853714e+000

1.71483754005805e+005,-2.06028358023759e+001,-4.80800934728080e+000

1.73877578004168e+005,-2.06031107189755e+001,-4.87505584626124e+000

1.76304818540256e+005,-2.06033933299453e+001,-4.94303529067876e+000

1.78765942091554e+005,-2.06036838496543e+001,-5.01196057833456e+000

1.81261421647326e+005,-2.06039824983890e+001,-5.08184478183255e+000

1.83791736799524e+005,-2.06042895025139e+001,-5.15270115080296e+000

1.86357373834951e+005,-2.06046050946356e+001,-5.22454311414850e+000

1.88958825828723e+005,-2.06049295137720e+001,-5.29738428231267e+000

1.91596592739027e+005,-2.06052630055252e+001,-5.37123844957059e+000

1.94271181503206e+005,-2.06056058222591e+001,-5.44611959634161e+000

1.96983106135185e+005,-2.06059582232817e+001,-5.52204189152444e+000

1.99732887824256e+005,-2.06063204750317e+001,-5.59901969485357e+000

2.02521055035243e+005,-2.06066928512706e+001,-5.67706755927873e+000

2.05348143610063e+005,-2.06070756332792e+001,-5.75620023336497e+000

2.08214696870707e+005,-2.06074691100590e+001,-5.83643266371492e+000

2.11121265723661e+005,-2.06078735785391e+001,-5.91777999741342e+000

2.14068408765776e+005,-2.06082893437885e+001,-6.00025758449108e+000

2.17056692391625e+005,-2.06087167192330e+001,-6.08388098041204e+000

2.20086690902357e+005,-2.06091560268783e+001,-6.16866594858068e+000

2.23158986616063e+005,-2.06096075975389e+001,-6.25462846286920e+000

2.26274169979693e+005,-2.06100717710717e+001,-6.34178471016633e+000

2.29432839682530e+005,-2.06105488966167e+001,-6.43015109294637e+000

2.32635602771247e+005,-2.06110393328427e+001,-6.51974423185673e+000

2.35883074766574e+005,-2.06115434482000e+001,-6.61058096832720e+000

2.39175879781588e+005,-2.06120616211784e+001,-6.70267836719649e+000

2.42514650641661e+005,-2.06125942405726e+001,-6.79605371935873e+000

2.45900029006080e+005,-2.06131417057531e+001,-6.89072454442833e+000

2.49332665491357e+005,-2.06137044269451e+001,-6.98670859342278e+000

2.52813219796278e+005,-2.06142828255123e+001,-7.08402385146317e+000

2.56342360828676e+005,-2.06148773342497e+001,-7.18268854049129e+000

2.59920766833993e+005,-2.06154883976821e+001,-7.28272112200462e+000

2.63549125525621e+005,-2.06161164723702e+001,-7.38414029980641e+000

2.67228134217075e+005,-2.06167620272242e+001,-7.48696502277128e+000

2.70958499956006e+005,-2.06174255438248e+001,-7.59121448762623e+000

2.74740939660078e+005,-2.06181075167520e+001,-7.69690814174588e+000

2.78576180254757e+005,-2.06188084539213e+001,-7.80406568596140e+000

2.82464958813007e+005,-2.06195288769286e+001,-7.91270707738173e+000

2.86408022696948e+005,-2.06202693214020e+001,-8.02285253222766e+000

2.90406129701488e+005,-2.06210303373635e+001,-8.13452252867717e+000

2.94460048199957e+005,-2.06218124895976e+001,-8.24773780972123e+000

2.98570557291775e+005,-2.06226163580291e+001,-8.36251938602918e+000

3.02738446952187e+005,-2.06234425381100e+001,-8.47888853882356e+000

3.06964518184081e+005,-2.06242916412142e+001,-8.59686682276167e+000

3.11249583171928e+005,-2.06251642950424e+001,-8.71647606882560e+000

3.15594465437872e+005,-2.06260611440354e+001,-8.83773838721600e+000

3.19999999999997e+005,-2.06269828497968e+001,-8.96067617025323e+000

3.24467033532806e+005,-2.06279300915257e+001,-9.08531209527964e+000

3.28996424529938e+005,-2.06289035664581e+001,-9.21166912756578e+000

3.33589043469155e+005,-2.06299039903192e+001,-9.33977052321773e+000

3.38245772979638e+005,-2.06309320977847e+001,-9.46963983208408e+000

3.42967508011610e+005,-2.06319886429524e+001,-9.60130090066148e+000

3.47755156008335e+005,-2.06330743998247e+001,-9.73477787499790e+000

3.52609637080511e+005,-2.06341901628005e+001,-9.87009520359109e+000

3.57531884183106e+005,-2.06353367471780e+001,-1.00072776402824e+001

3.62522843294651e+005,-2.06365149896688e+001,-1.01463502471422e+001

3.67583473599047e+005,-2.06377257489216e+001,-1.02873383973474e+001

3.72714747669902e+005,-2.06389699060580e+001,-1.04302677780484e+001

3.77917651657445e+005,-2.06402483652187e+001,-1.05751643932229e+001

3.83193185478053e+005,-2.06415620541211e+001,-1.07220545665178e+001

3.88542363006410e+005,-2.06429119246288e+001,-1.08709649440727e+001

3.93966212270369e+005,-2.06442989533312e+001,-1.10219224973284e+001

3.99465775648511e+005,-2.06457241421370e+001,-1.11749545258132e+001

4.05042110070485e+005,-2.06471885188766e+001,-1.13300886599092e+001

4.10696287220124e+005,-2.06486931379193e+001,-1.14873528635948e+001

4.16429393741414e+005,-2.06502390808000e+001,-1.16467754371598e+001

4.22242531447321e+005,-2.06518274568602e+001,-1.18083850198938e+001

4.28136817531551e+005,-2.06534594038989e+001,-1.19722105927430e+001

4.34113384783250e+005,-2.06551360888382e+001,-1.21382814809350e+001

4.40173381804713e+005,-2.06568587083994e+001,-1.23066273565673e+001

4.46317973232124e+005,-2.06586284897930e+001,-1.24772782411587e+001

4.52548339959385e+005,-2.06604466914201e+001,-1.26502645081593e+001

4.58865679365059e+005,-2.06623146035877e+001,-1.28256168854184e+001

4.65271205542494e+005,-2.06642335492361e+001,-1.30033664576050e+001

4.71766149533147e+005,-2.06662048846785e+001,-1.31835446685811e+001

4.78351759563174e+005,-2.06682300003554e+001,-1.33661833237217e+001

4.85029301283321e+005,-2.06703103215998e+001,-1.35513145921805e+001

4.91800058012158e+005,-2.06724473094169e+001,-1.37389710090987e+001

4.98665330982714e+005,-2.06746424612762e+001,-1.39291854777509e+001

5.05626439592555e+005,-2.06768973119168e+001,-1.41219912716278e+001

5.12684721657352e+005,-2.06792134341657e+001,-1.43174220364507e+001

5.19841533667984e+005,-2.06815924397696e+001,-1.45155117921154e+001

5.27098251051240e+005,-2.06840359802394e+001,-1.47162949345597e+001

5.34456268434150e+005,-2.06865457477079e+001,-1.49198062375536e+001

5.41916999912011e+005,-2.06891234758008e+001,-1.51260808544077e+001

5.49481879320155e+005,-2.06917709405205e+001,-1.53351543195932e+001

5.57152360509512e+005,-2.06944899611430e+001,-1.55470625502740e+001

5.64929917626012e+005,-2.06972824011280e+001,-1.57618418477431e+001

5.72816045393895e+005,-2.07001501690417e+001,-1.59795288987606e+001

5.80812259402975e+005,-2.07030952194921e+001,-1.62001607767891e+001

5.88920096399912e+005,-2.07061195540780e+001,-1.64237749431211e+001

5.97141114583549e+005,-2.07092252223492e+001,-1.66504092478948e+001

6.05476893904373e+005,-2.07124143227808e+001,-1.68801019309930e+001

6.13929036368161e+005,-2.07156890037584e+001,-1.71128916228199e+001

6.22499166343855e+005,-2.07190514645764e+001,-1.73488173449515e+001

6.31188930875742e+005,-2.07225039564481e+001,-1.75879185106535e+001

6.39999999999992e+005,-2.07260487835270e+001,-1.78302349252632e+001

6.48934067065610e+005,-2.07296883039407e+001,-1.80758067864267e+001

6.57992849059874e+005,-2.07334249308353e+001,-1.83246746841890e+001

6.67178086938309e+005,-2.07372611334312e+001,-1.85768796009295e+001

6.76491545959274e+005,-2.07411994380892e+001,-1.88324629111370e+001

6.85935016023218e+005,-2.07452424293877e+001,-1.90914663810178e+001

6.95510312016668e+005,-2.07493927512096e+001,-1.93539321679322e+001

7.05219274161021e+005,-2.07536531078381e+001,-1.96199028196497e+001

7.15063768366211e+005,-2.07580262650632e+001,-1.98894212734196e+001

7.25045686589301e+005,-2.07625150512954e+001,-2.01625308548473e+001

7.35166947198092e+005,-2.07671223586886e+001,-2.04392752765710e+001

7.45429495339801e+005,-2.07718511442702e+001,-2.07196986367297e+001

7.55835303314889e+005,-2.07767044310781e+001,-2.10038454172177e+001

7.66386370956104e+005,-2.07816853093045e+001,-2.12917604817129e+001

7.77084726012819e+005,-2.07867969374454e+001,-2.15834890734780e+001

7.87932424540735e+005,-2.07920425434539e+001,-2.18790768129185e+001

7.98931551297020e+005,-2.07974254258990e+001,-2.21785696948951e+001

8.10084220140968e+005,-2.08029489551264e+001,-2.24820140857797e+001

8.21392574440247e+005,-2.08086165744222e+001,-2.27894567202452e+001

8.32858787482825e+005,-2.08144318011772e+001,-2.31009446977814e+001

8.44485062894640e+005,-2.08203982280514e+001,-2.34165254789276e+001

8.56273635063099e+005,-2.08265195241372e+001,-2.37362468812122e+001

8.68226769566497e+005,-2.08327994361198e+001,-2.40601570747895e+001

8.80346763609423e+005,-2.08392417894340e+001,-2.43883045777646e+001

8.92635946464246e+005,-2.08458504894151e+001,-2.47207382511962e+001

9.05096679918768e+005,-2.08526295224431e+001,-2.50575072937668e+001

9.17731358730116e+005,-2.08595829570773e+001,-2.53986612361117e+001

9.30542411084985e+005,-2.08667149451808e+001,-2.57442499347952e+001

9.43532299066291e+005,-2.08740297230323e+001,-2.60943235659243e+001

9.56703519126347e+005,-2.08815316124220e+001,-2.64489326183904e+001

9.70058602566640e+005,-2.08892250217318e+001,-2.68081278867284e+001

9.83600116024313e+005,-2.08971144469947e+001,-2.71719604635821e+001

9.97330661965425e+005,-2.09052044729328e+001,-2.75404817317690e+001

1.01125287918511e+006,-2.09134997739697e+001,-2.79137433559322e+001

1.02536944331470e+006,-2.09220051152160e+001,-2.82917972737701e+001

1.03968306733597e+006,-2.09307253534230e+001,-2.86746956868369e+001

1.05419650210248e+006,-2.09396654379028e+001,-2.90624910509032e+001

1.06891253686830e+006,-2.09488304114109e+001,-2.94552360658698e+001

1.08383399982402e+006,-2.09582254109871e+001,-2.98529836652254e+001

1.09896375864031e+006,-2.09678556687519e+001,-3.02557870050436e+001

1.11430472101902e+006,-2.09777265126535e+001,-3.06636994525104e+001

1.12985983525202e+006,-2.09878433671623e+001,-3.10767745739792e+001

1.14563209078779e+006,-2.09982117539065e+001,-3.14950661225451e+001

1.16162451880595e+006,-2.10088372922469e+001,-3.19186280251405e+001

1.17784019279982e+006,-2.10197256997837e+001,-3.23475143691427e+001

1.19428222916709e+006,-2.10308827927919e+001,-3.27817793884994e+001

1.21095378780874e+006,-2.10423144865789e+001,-3.32214774493662e+001

1.22785807273632e+006,-2.10540267957606e+001,-3.36666630352620e+001

1.24499833268771e+006,-2.10660258344480e+001,-3.41173907317436e+001

1.26237786175148e+006,-2.10783178163407e+001,-3.45737152106051e+001

1.27999999999998e+006,-2.10909090547213e+001,-3.50356912136082e+001

1.29786813413122e+006,-2.11038059623421e+001,-3.55033735357545e+001

1.31598569811974e+006,-2.11170150512017e+001,-3.59768170081076e+001

1.33435617387661e+006,-2.11305429322020e+001,-3.64560764801816e+001

1.35298309191855e+006,-2.11443963146804e+001,-3.69412068019091e+001

1.37187003204643e+006,-2.11585820058109e+001,-3.74322628052080e+001

1.39102062403333e+006,-2.11731069098669e+001,-3.79292992851683e+001

1.41043854832204e+006,-2.11879780273387e+001,-3.84323709808808e+001

1.43012753673242e+006,-2.12032024538995e+001,-3.89415325559374e+001

1.45009137317860e+006,-2.12187873792133e+001,-3.94568385786281e+001

1.47033389439618e+006,-2.12347400855767e+001,-3.99783435018705e+001

1.49085899067960e+006,-2.12510679463891e+001,-4.05061016429068e+001

1.51167060662977e+006,-2.12677784244440e+001,-4.10401671628059e+001

1.53277274191220e+006,-2.12848790700343e+001,-4.15805940458143e+001

1.55416945202563e+006,-2.13023775188665e+001,-4.21274360786009e+001

1.57586484908147e+006,-2.13202814897758e+001,-4.26807468294456e+001

1.59786310259404e+006,-2.13385987822375e+001,-4.32405796274219e+001

1.62016844028193e+006,-2.13573372736668e+001,-4.38069875416326e+001

1.64278514888049e+006,-2.13765049165037e+001,-4.43800233605568e+001

1.66571757496565e+006,-2.13961097350761e+001,-4.49597395715705e+001

1.68897012578928e+006,-2.14161598222359e+001,-4.55461883407090e+001

1.71254727012620e+006,-2.14366633357650e+001,-4.61394214927394e+001

1.73645353913299e+006,-2.14576284945456e+001,-4.67394904916181e+001

1.76069352721884e+006,-2.14790635744912e+001,-4.73464464214090e+001

1.78527189292849e+006,-2.15009769042363e+001,-4.79603399677415e+001

1.81019335983753e+006,-2.15233768605804e+001,-4.85812213998929e+001

1.83546271746023e+006,-2.15462718636860e+001,-4.92091405535785e+001

1.86108482216997e+006,-2.15696703720278e+001,-4.98441468145400e+001

1.88706459813258e+006,-2.15935808770932e+001,-5.04862891030206e+001

1.91340703825269e+006,-2.16180118978335e+001,-5.11356158592226e+001

1.94011720513328e+006,-2.16429719748675e+001,-5.17921750298396e+001

1.96720023204862e+006,-2.16684696644377e+001,-5.24560140557630e+001

1.99466132393085e+006,-2.16945135321225e+001,-5.31271798610581e+001

2.02250575837021e+006,-2.17211121463074e+001,-5.38057188433124e+001

2.05073888662940e+006,-2.17482740714189e+001,-5.44916768654543e+001

2.07936613467193e+006,-2.17760078609269e+001,-5.51850992491425e+001

2.10839300420495e+006,-2.18043220501203e+001,-5.58860307698301e+001

2.13782507373659e+006,-2.18332251486642e+001,-5.65945156535987e+001

