Freq.,VOut,OutRef
2.02791895958005e+004,-2.72653183829950e+001,-4.70015926275761e-001

2.05622765331213e+004,-2.72653217835105e+001,-4.76577006310990e-001

2.08493152168224e+004,-2.72653252796215e+001,-4.83229671457427e-001

2.11403608112276e+004,-2.72653288740151e+001,-4.89975200020346e-001

2.14354692507258e+004,-2.72653325694541e+001,-4.96814888140574e-001

2.17346972505211e+004,-2.72653363687787e+001,-5.03750050044918e-001

2.20381023175322e+004,-2.72653402749093e+001,-5.10782018298424e-001

2.23457427614443e+004,-2.72653442908483e+001,-5.17912144058037e-001

2.26576777059159e+004,-2.72653484196820e+001,-5.25141797335720e-001

2.29739670999406e+004,-2.72653526645842e+001,-5.32472367257140e-001

2.32946717293690e+004,-2.72653570288173e+001,-5.39905262329980e-001

2.36198532285905e+004,-2.72653615157356e+001,-5.47441910714717e-001

2.39495740923785e+004,-2.72653661287879e+001,-5.55083760496600e-001

2.42838976879009e+004,-2.72653708715195e+001,-5.62832279966016e-001

2.46228882668982e+004,-2.72653757475755e+001,-5.70688957897740e-001

2.49666109780322e+004,-2.72653807607037e+001,-5.78655303836745e-001

2.53151318794055e+004,-2.72653859147568e+001,-5.86732848388893e-001

2.56685179512580e+004,-2.72653912136960e+001,-5.94923143514209e-001

2.60268371088386e+004,-2.72653966615941e+001,-6.03227762821561e-001

2.63901582154578e+004,-2.72654022626376e+001,-6.11648301875780e-001

2.67585510957221e+004,-2.72654080211315e+001,-6.20186378497969e-001

2.71320865489533e+004,-2.72654139415012e+001,-6.28843633078408e-001

2.75108363627948e+004,-2.72654200282967e+001,-6.37621728891946e-001

2.78948733270080e+004,-2.72654262861958e+001,-6.46522352414415e-001

2.82842712474618e+004,-2.72654327200078e+001,-6.55547213645576e-001

2.86791049603164e+004,-2.72654393346771e+001,-6.64698046440528e-001

2.90794503464061e+004,-2.72654461352870e+001,-6.73976608837309e-001

2.94853843458219e+004,-2.72654531270638e+001,-6.83384683397051e-001

2.98969849726987e+004,-2.72654603153803e+001,-6.92924077543675e-001

3.03143313302078e+004,-2.72654677057609e+001,-7.02596623909854e-001

3.07375036257601e+004,-2.72654753038845e+001,-7.12404180690780e-001

3.11665831864199e+004,-2.72654831155901e+001,-7.22348631996499e-001

3.16016524745350e+004,-2.72654911468805e+001,-7.32431888214907e-001

3.20427951035848e+004,-2.72654994039272e+001,-7.42655886376704e-001

3.24900958542493e+004,-2.72655078930753e+001,-7.53022590526246e-001

3.29436406907028e+004,-2.72655166208478e+001,-7.63533992098747e-001

3.34035167771346e+004,-2.72655255939513e+001,-7.74192110299597e-001

3.38698124945009e+004,-2.72655348192808e+001,-7.84998992491709e-001

3.43426174575100e+004,-2.72655443039248e+001,-7.95956714588473e-001

3.48220225318448e+004,-2.72655540551711e+001,-8.07067381448170e-001

3.53081198516260e+004,-2.72655640805121e+001,-8.18333127280544e-001

3.58010028371187e+004,-2.72655743876510e+001,-8.29756116050833e-001

3.63007662126863e+004,-2.72655849845072e+001,-8.41338541896727e-001

3.68075060249948e+004,-2.72655958792224e+001,-8.53082629547884e-001

3.73213196614721e+004,-2.72656070801672e+001,-8.64990634749391e-001

3.78423058690237e+004,-2.72656185959475e+001,-8.77064844694935e-001

3.83705647730104e+004,-2.72656304354107e+001,-8.89307578462337e-001

3.89061978964912e+004,-2.72656426076526e+001,-9.01721187459522e-001

3.94493081797342e+004,-2.72656551220250e+001,-9.14308055870641e-001

3.99999999999998e+004,-2.72656679881419e+001,-9.27070601114835e-001

4.05583791916010e+004,-2.72656812158874e+001,-9.40011274305236e-001

4.11245530662425e+004,-2.72656948154234e+001,-9.53132560718953e-001

4.16986304336447e+004,-2.72657087971972e+001,-9.66436980271120e-001

4.22807216224550e+004,-2.72657231719492e+001,-9.79927087997123e-001

4.28709385014515e+004,-2.72657379507218e+001,-9.93605474537958e-001

4.34693945010421e+004,-2.72657531448674e+001,-1.00747476663825e+000

4.40762046350642e+004,-2.72657687660571e+001,-1.02153762764352e+000

4.46914855228886e+004,-2.72657848262898e+001,-1.03579675801275e+000

4.53153554118317e+004,-2.72658013379015e+001,-1.05025489582990e+000

4.59479341998812e+004,-2.72658183135744e+001,-1.06491481732803e+000

4.65893434587380e+004,-2.72658357663468e+001,-1.07977933741852e+000

4.72397064571810e+004,-2.72658537096232e+001,-1.09485131022691e+000

4.78991481847569e+004,-2.72658721571845e+001,-1.11013362963858e+000

4.85677953758016e+004,-2.72658911231984e+001,-1.12562922984836e+000

4.92457765337964e+004,-2.72659106222302e+001,-1.14134108592117e+000

4.99332219560642e+004,-2.72659306692545e+001,-1.15727221435697e+000

5.06302637588109e+004,-2.72659512796661e+001,-1.17342567366718e+000

5.13370359025159e+004,-2.72659724692919e+001,-1.18980456495541e+000

5.20536742176771e+004,-2.72659942544030e+001,-1.20641203250864e+000

5.27803164309155e+004,-2.72660166517273e+001,-1.22325126439467e+000

5.35171021914442e+004,-2.72660396784625e+001,-1.24032549306926e+000

5.42641730979066e+004,-2.72660633522885e+001,-1.25763799599026e+000

5.50216727255895e+004,-2.72660876913817e+001,-1.27519209624192e+000

5.57897466540159e+004,-2.72661127144285e+001,-1.29299116316468e+000

5.65685424949235e+004,-2.72661384406398e+001,-1.31103861299659e+000

5.73582099206328e+004,-2.72661648897654e+001,-1.32933790952169e+000

5.81589006928121e+004,-2.72661920821095e+001,-1.34789256472815e+000

5.89707686916437e+004,-2.72662200385458e+001,-1.36670613947398e+000

5.97939699453972e+004,-2.72662487805337e+001,-1.38578224416386e+000

6.06286626604156e+004,-2.72662783301347e+001,-1.40512453943296e+000

6.14750072515201e+004,-2.72663087100291e+001,-1.42473673684136e+000

6.23331663728396e+004,-2.72663399435338e+001,-1.44462259957729e+000

6.32033049490698e+004,-2.72663720546191e+001,-1.46478594317079e+000

6.40855902071694e+004,-2.72664050679282e+001,-1.48523063621530e+000

6.49801917084985e+004,-2.72664390087951e+001,-1.50596060110104e+000

6.58872813814055e+004,-2.72664739032644e+001,-1.52697981475617e+000

6.68070335542691e+004,-2.72665097781112e+001,-1.54829230939970e+000

6.77396249890018e+004,-2.72665466608612e+001,-1.56990217330332e+000

6.86852349150199e+004,-2.72665845798119e+001,-1.59181355156498e+000

6.96440450636895e+004,-2.72666235640543e+001,-1.61403064689048e+000

7.06162397032520e+004,-2.72666636434948e+001,-1.63655772038684e+000

7.16020056742374e+004,-2.72667048488781e+001,-1.65939909236839e+000

7.26015324253724e+004,-2.72667472118110e+001,-1.68255914316853e+000

7.36150120499896e+004,-2.72667907647857e+001,-1.70604231396819e+000

7.46426393229441e+004,-2.72668355412054e+001,-1.72985310763049e+000

7.56846117380472e+004,-2.72668815754091e+001,-1.75399608954974e+000

7.67411295460207e+004,-2.72669289026981e+001,-1.77847588851005e+000

7.78123957929823e+004,-2.72669775593627e+001,-1.80329719755607e+000

7.88986163594682e+004,-2.72670275827099e+001,-1.82846477487442e+000

7.99999999999995e+004,-2.72670790110916e+001,-1.85398344468884e+000

8.11167583832018e+004,-2.72671318839342e+001,-1.87985809816362e+000

8.22491061324848e+004,-2.72671862417681e+001,-1.90609369432350e+000

8.33972608672892e+004,-2.72672421262586e+001,-1.93269526098169e+000

8.45614432449099e+004,-2.72672995802378e+001,-1.95966789568220e+000

8.57418770029029e+004,-2.72673586477369e+001,-1.98701676665382e+000

8.69387890020841e+004,-2.72674193740198e+001,-2.01474711377748e+000

8.81524092701283e+004,-2.72674818056172e+001,-2.04286424956508e+000

8.93829710457770e+004,-2.72675459903621e+001,-2.07137356015196e+000

9.06307108236633e+004,-2.72676119774262e+001,-2.10028050630190e+000

9.18958683997622e+004,-2.72676798173568e+001,-2.12959062442560e+000

9.31786869174758e+004,-2.72677495621153e+001,-2.15930952761191e+000

9.44794129143618e+004,-2.72678212651169e+001,-2.18944290667272e+000

9.57982963695136e+004,-2.72678949812705e+001,-2.21999653120106e+000

9.71355907516031e+004,-2.72679707670203e+001,-2.25097625064413e+000

9.84915530675926e+004,-2.72680486803892e+001,-2.28238799538751e+000

9.98664439121282e+004,-2.72681287810217e+001,-2.31423777785633e+000

1.01260527517622e+005,-2.72682111302298e+001,-2.34653169362869e+000

1.02674071805032e+005,-2.72682957910387e+001,-2.37927592256274e+000

1.04107348435354e+005,-2.72683828282349e+001,-2.41247672994165e+000

1.05560632861831e+005,-2.72684723084149e+001,-2.44614046762772e+000

1.07034204382888e+005,-2.72685643000352e+001,-2.48027357523594e+000

1.08528346195813e+005,-2.72686588734643e+001,-2.51488258132032e+000

1.10043345451179e+005,-2.72687561010356e+001,-2.54997410457483e+000

1.11579493308032e+005,-2.72688560571018e+001,-2.58555485504963e+000

1.13137084989847e+005,-2.72689588180910e+001,-2.62163163538458e+000

1.14716419841265e+005,-2.72690644625640e+001,-2.65821134205464e+000

1.16317801385624e+005,-2.72691730712735e+001,-2.69530096663355e+000

1.17941537383287e+005,-2.72692847272251e+001,-2.73290759707168e+000

1.19587939890794e+005,-2.72693995157388e+001,-2.77103841899146e+000

1.21257325320831e+005,-2.72695175245139e+001,-2.80970071699593e+000

1.22950014503040e+005,-2.72696388436943e+001,-2.84890187599637e+000

1.24666332745679e+005,-2.72697635659362e+001,-2.88864938255383e+000

1.26406609898139e+005,-2.72698917864774e+001,-2.92895082623847e+000

1.28171180414339e+005,-2.72700236032087e+001,-2.96981390100502e+000

1.29960383416997e+005,-2.72701591167470e+001,-3.01124640658438e+000

1.31774562762811e+005,-2.72702984305106e+001,-3.05325624989214e+000

1.33614067108538e+005,-2.72704416507962e+001,-3.09585144645465e+000

1.35479249978003e+005,-2.72705888868585e+001,-3.13904012185099e+000

1.37370469830040e+005,-2.72707402509915e+001,-3.18283051317295e+000

1.39288090127379e+005,-2.72708958586120e+001,-3.22723097050195e+000

1.41232479406504e+005,-2.72710558283457e+001,-3.27224995840319e+000

1.43204011348474e+005,-2.72712202821154e+001,-3.31789605743651e+000

1.45203064850745e+005,-2.72713893452314e+001,-3.36417796568706e+000

1.47230024099979e+005,-2.72715631464846e+001,-3.41110450031087e+000

1.49285278645888e+005,-2.72717418182420e+001,-3.45868459910010e+000

1.51369223476094e+005,-2.72719254965447e+001,-3.50692732206531e+000

1.53482259092041e+005,-2.72721143212086e+001,-3.55584185303593e+000

1.55624791585964e+005,-2.72723084359276e+001,-3.60543750127871e+000

1.57797232718936e+005,-2.72725079883800e+001,-3.65572370313383e+000

1.59999999999999e+005,-2.72727131303371e+001,-3.70671002367045e+000

1.62233516766403e+005,-2.72729240177751e+001,-3.75840615835905e+000

1.64498212264969e+005,-2.72731408109901e+001,-3.81082193476314e+000

1.66794521734578e+005,-2.72733636747156e+001,-3.86396731424848e+000

1.69122886489819e+005,-2.72735927782433e+001,-3.91785239371145e+000

1.71483754005805e+005,-2.72738282955480e+001,-3.97248740732566e+000

1.73877578004168e+005,-2.72740704054140e+001,-4.02788272830704e+000

1.76304818540256e+005,-2.72743192915663e+001,-4.08404887069732e+000

1.78765942091554e+005,-2.72745751428048e+001,-4.14099649116644e+000

1.81261421647326e+005,-2.72748381531420e+001,-4.19873639083254e+000

1.83791736799524e+005,-2.72751085219441e+001,-4.25727951710263e+000

1.86357373834951e+005,-2.72753864540759e+001,-4.31663696552940e+000

1.88958825828723e+005,-2.72756721600498e+001,-4.37681998168806e+000

1.91596592739027e+005,-2.72759658561780e+001,-4.43783996307138e+000

1.94271181503206e+005,-2.72762677647297e+001,-4.49970846100313e+000

1.96983106135185e+005,-2.72765781140908e+001,-4.56243718256973e+000

1.99732887824256e+005,-2.72768971389296e+001,-4.62603799257123e+000

2.02521055035243e+005,-2.72772250803649e+001,-4.69052291548931e+000

2.05348143610063e+005,-2.72775621861400e+001,-4.75590413747489e+000

2.08214696870707e+005,-2.72779087108000e+001,-4.82219400835254e+000

2.11121265723661e+005,-2.72782649158745e+001,-4.88940504364419e+000

2.14068408765776e+005,-2.72786310700642e+001,-4.95754992660958e+000

2.17056692391625e+005,-2.72790074494329e+001,-5.02664151030577e+000

2.20086690902357e+005,-2.72793943376037e+001,-5.09669281966337e+000

2.23158986616063e+005,-2.72797920259610e+001,-5.16771705358017e+000

2.26274169979693e+005,-2.72802008138567e+001,-5.23972758703332e+000

2.29432839682530e+005,-2.72806210088225e+001,-5.31273797320649e+000

2.32635602771247e+005,-2.72810529267865e+001,-5.38676194563647e+000

2.35883074766574e+005,-2.72814968922960e+001,-5.46181342037412e+000

2.39175879781588e+005,-2.72819532387458e+001,-5.53790649816327e+000

2.42514650641661e+005,-2.72824223086114e+001,-5.61505546663505e+000

2.45900029006080e+005,-2.72829044536891e+001,-5.69327480251824e+000

2.49332665491357e+005,-2.72834000353414e+001,-5.77257917386523e+000

2.52813219796278e+005,-2.72839094247482e+001,-5.85298344229316e+000

2.56342360828676e+005,-2.72844330031645e+001,-5.93450266523960e+000

2.59920766833993e+005,-2.72849711621846e+001,-6.01715209823384e+000

2.63549125525621e+005,-2.72855243040124e+001,-6.10094719718040e+000

2.67228134217075e+005,-2.72860928417379e+001,-6.18590362065835e+000

2.70958499956006e+005,-2.72866771996216e+001,-6.27203723223204e+000

2.74740939660078e+005,-2.72872778133839e+001,-6.35936410277595e+000

2.78576180254757e+005,-2.72878951305036e+001,-6.44790051281076e+000

2.82464958813007e+005,-2.72885296105212e+001,-6.53766295485240e+000

2.86408022696948e+005,-2.72891817253515e+001,-6.62866813577105e+000

2.90406129701488e+005,-2.72898519596022e+001,-6.72093297916157e+000

2.94460048199957e+005,-2.72905408109008e+001,-6.81447462772369e+000

2.98570557291775e+005,-2.72912487902282e+001,-6.90931044565221e+000

3.02738446952187e+005,-2.72919764222614e+001,-7.00545802103510e+000

3.06964518184081e+005,-2.72927242457232e+001,-7.10293516825974e+000

3.11249583171928e+005,-2.72934928137401e+001,-7.20175993042773e+000

3.15594465437872e+005,-2.72942826942086e+001,-7.30195058177490e+000

3.19999999999997e+005,-2.72950944701701e+001,-7.40352563009777e+000

3.24467033532806e+005,-2.72959287401940e+001,-7.50650381918532e+000

3.28996424529938e+005,-2.72967861187691e+001,-7.61090413125409e+000

3.33589043469155e+005,-2.72976672367051e+001,-7.71674578938762e+000

3.38245772979638e+005,-2.72985727415415e+001,-7.82404825997754e+000

3.42967508011610e+005,-2.72995032979667e+001,-7.93283125516621e+000

3.47755156008335e+005,-2.73004595882463e+001,-8.04311473529009e+000

3.52609637080511e+005,-2.73014423126601e+001,-8.15491891132245e+000

3.57531884183106e+005,-2.73024521899494e+001,-8.26826424731416e+000

3.62522843294651e+005,-2.73034899577741e+001,-8.38317146283220e+000

3.67583473599047e+005,-2.73045563731789e+001,-8.49966153539363e+000

3.72714747669902e+005,-2.73056522130702e+001,-8.61775570289547e+000

3.77917651657445e+005,-2.73067782747033e+001,-8.73747546603773e+000

3.83193185478053e+005,-2.73079353761793e+001,-8.85884259073878e+000

3.88542363006410e+005,-2.73091243569532e+001,-8.98187911054196e+000

3.93966212270369e+005,-2.73103460783520e+001,-9.10660732901300e+000

3.99465775648511e+005,-2.73116014241042e+001,-9.23304982212448e+000

4.05042110070485e+005,-2.73128913008801e+001,-9.36122944062822e+000

4.10696287220124e+005,-2.73142166388424e+001,-9.49116931241307e+000

4.16429393741414e+005,-2.73155783922099e+001,-9.62289284484668e+000

4.22242531447321e+005,-2.73169775398305e+001,-9.75642372709993e+000

4.28136817531551e+005,-2.73184150857671e+001,-9.89178593245197e+000

4.34113384783250e+005,-2.73198920598953e+001,-1.00290037205750e+001

4.40173381804713e+005,-2.73214095185118e+001,-1.01681016397959e+001

4.46317973232124e+005,-2.73229685449560e+001,-1.03091045293344e+001

4.52548339959385e+005,-2.73245702502435e+001,-1.04520375215147e+001

4.58865679365059e+005,-2.73262157737114e+001,-1.05969260439494e+001

4.65271205542494e+005,-2.73279062836765e+001,-1.07437958216934e+001

4.71766149533147e+005,-2.73296429781067e+001,-1.08926728793666e+001

4.78351759563174e+005,-2.73314270853035e+001,-1.10435835432425e+001

4.85029301283321e+005,-2.73332598645994e+001,-1.11965544433005e+001

4.91800058012158e+005,-2.73351426070671e+001,-1.13516125152408e+001

4.98665330982714e+005,-2.73370766362421e+001,-1.15087850024592e+001

5.05626439592555e+005,-2.73390633088593e+001,-1.16680994579784e+001

5.12684721657352e+005,-2.73411040156023e+001,-1.18295837463357e+001

5.19841533667984e+005,-2.73432001818671e+001,-1.19932660454222e+001

5.27098251051240e+005,-2.73453532685389e+001,-1.21591748482736e+001

5.34456268434150e+005,-2.73475647727838e+001,-1.23273389648072e+001

5.41916999912011e+005,-2.73498362288535e+001,-1.24977875235051e+001

5.49481879320155e+005,-2.73521692089053e+001,-1.26705499730393e+001

5.57152360509512e+005,-2.73545653238358e+001,-1.28456560838354e+001

5.64929917626012e+005,-2.73570262241297e+001,-1.30231359495742e+001

5.72816045393895e+005,-2.73595536007231e+001,-1.32030199886258e+001

5.80812259402975e+005,-2.73621491858813e+001,-1.33853389454144e+001

5.88920096399912e+005,-2.73648147540925e+001,-1.35701238917100e+001

5.97141114583549e+005,-2.73675521229754e+001,-1.37574062278440e+001

6.05476893904373e+005,-2.73703631542038e+001,-1.39472176838447e+001

6.13929036368161e+005,-2.73732497544449e+001,-1.41395903204898e+001

6.22499166343855e+005,-2.73762138763145e+001,-1.43345565302713e+001

6.31188930875742e+005,-2.73792575193472e+001,-1.45321490382695e+001

6.39999999999992e+005,-2.73823827309829e+001,-1.47324009029319e+001

6.48934067065610e+005,-2.73855916075692e+001,-1.49353455167523e+001

6.57992849059874e+005,-2.73888862953797e+001,-1.51410166068463e+001

6.67178086938309e+005,-2.73922689916489e+001,-1.53494482354181e+001

6.76491545959274e+005,-2.73957419456235e+001,-1.55606748001146e+001

6.85935016023218e+005,-2.73993074596301e+001,-1.57747310342601e+001

6.95510312016668e+005,-2.74029678901592e+001,-1.59916520069682e+001

7.05219274161021e+005,-2.74067256489666e+001,-1.62114731231250e+001

7.15063768366211e+005,-2.74105832041910e+001,-1.64342301232364e+001

7.25045686589301e+005,-2.74145430814887e+001,-1.66599590831359e+001

7.35166947198092e+005,-2.74186078651853e+001,-1.68886964135443e+001

7.45429495339801e+005,-2.74227801994441e+001,-1.71204788594773e+001

7.55835303314889e+005,-2.74270627894514e+001,-1.73553434994919e+001

7.66386370956104e+005,-2.74314584026193e+001,-1.75933277447654e+001

7.77084726012819e+005,-2.74359698698048e+001,-1.78344693380002e+001

7.87932424540735e+005,-2.74406000865463e+001,-1.80788063521461e+001

7.98931551297020e+005,-2.74453520143157e+001,-1.83263771889316e+001

8.10084220140968e+005,-2.74502286817892e+001,-1.85772205771965e+001

8.21392574440247e+005,-2.74552331861319e+001,-1.88313755710171e+001

8.32858787482825e+005,-2.74603686943013e+001,-1.90888815476143e+001

8.44485062894640e+005,-2.74656384443642e+001,-1.93497782050356e+001

8.56273635063099e+005,-2.74710457468311e+001,-1.96141055596010e+001

8.68226769566497e+005,-2.74765939860051e+001,-1.98819039431028e+001

8.80346763609423e+005,-2.74822866213451e+001,-2.01532139997483e+001

8.92635946464246e+005,-2.74881271888440e+001,-2.04280766828351e+001

9.05096679918768e+005,-2.74941193024200e+001,-2.07065332511472e+001

9.17731358730116e+005,-2.75002666553211e+001,-2.09886252650605e+001

9.30542411084985e+005,-2.75065730215412e+001,-2.12743945823459e+001

9.43532299066291e+005,-2.75130422572480e+001,-2.15638833536571e+001

9.56703519126347e+005,-2.75196783022212e+001,-2.18571340176911e+001

9.70058602566640e+005,-2.75264851812986e+001,-2.21541892960086e+001

9.83600116024313e+005,-2.75334670058321e+001,-2.24550921875001e+001

9.97330661965425e+005,-2.75406279751482e+001,-2.27598859624855e+001

1.01125287918511e+006,-2.75479723780148e+001,-2.30686141564332e+001

1.02536944331470e+006,-2.75555045941109e+001,-2.33813205632842e+001

1.03968306733597e+006,-2.75632290954983e+001,-2.36980492283685e+001

1.05419650210248e+006,-2.75711504480922e+001,-2.40188444408990e+001

1.06891253686830e+006,-2.75792733131297e+001,-2.43437507260294e+001

1.08383399982402e+006,-2.75876024486341e+001,-2.46728128364617e+001

1.09896375864031e+006,-2.75961427108709e+001,-2.50060757435888e+001

1.11430472101902e+006,-2.76048990557946e+001,-2.53435846281614e+001

1.12985983525202e+006,-2.76138765404825e+001,-2.56853848704614e+001

1.14563209078779e+006,-2.76230803245527e+001,-2.60315220399729e+001

1.16162451880595e+006,-2.76325156715632e+001,-2.63820418845341e+001

1.17784019279982e+006,-2.76421879503881e+001,-2.67369903189622e+001

1.19428222916709e+006,-2.76521026365679e+001,-2.70964134131352e+001

1.21095378780874e+006,-2.76622653136296e+001,-2.74603573795238e+001

1.22785807273632e+006,-2.76726816743727e+001,-2.78288685601594e+001

1.24499833268771e+006,-2.76833575221162e+001,-2.82019934130326e+001

1.26237786175148e+006,-2.76942987719033e+001,-2.85797784979107e+001

1.27999999999998e+006,-2.77055114516576e+001,-2.89622704615701e+001

1.29786813413122e+006,-2.77170017032869e+001,-2.93495160224349e+001

1.31598569811974e+006,-2.77287757837289e+001,-2.97415619546200e+001

1.33435617387661e+006,-2.77408400659332e+001,-3.01384550713735e+001

1.35298309191855e+006,-2.77532010397752e+001,-3.05402422079186e+001

1.37187003204643e+006,-2.77658653128944e+001,-3.09469702036944e+001

1.39102062403333e+006,-2.77788396114523e+001,-3.13586858839988e+001

1.41043854832204e+006,-2.77921307808041e+001,-3.17754360410376e+001

1.43012753673242e+006,-2.78057457860765e+001,-3.21972674143853e+001

1.45009137317860e+006,-2.78196917126461e+001,-3.26242266708685e+001

1.47033389439618e+006,-2.78339757665127e+001,-3.30563603838809e+001

1.49085899067960e+006,-2.78486052745585e+001,-3.34937150121443e+001

1.51167060662977e+006,-2.78635876846890e+001,-3.39363368779329e+001

1.53277274191220e+006,-2.78789305658471e+001,-3.43842721447780e+001

1.55416945202563e+006,-2.78946416078937e+001,-3.48375667946767e+001

1.57586484908147e+006,-2.79107286213493e+001,-3.52962666048287e+001

1.59786310259404e+006,-2.79271995369879e+001,-3.57604171239281e+001

1.62016844028193e+006,-2.79440624052769e+001,-3.62300636480434e+001

1.64278514888049e+006,-2.79613253956569e+001,-3.67052511961176e+001

1.66571757496565e+006,-2.79789967956545e+001,-3.71860244851258e+001

1.68897012578928e+006,-2.79970850098197e+001,-3.76724279049340e+001

1.71254727012620e+006,-2.80155985584851e+001,-3.81645054928987e+001

1.73645353913299e+006,-2.80345460763360e+001,-3.86623009082573e+001

1.76069352721884e+006,-2.80539363107901e+001,-3.91658574063600e+001

1.78527189292849e+006,-2.80737781201769e+001,-3.96752178127961e+001

1.81019335983753e+006,-2.80940804717143e+001,-4.01904244974733e+001

1.83546271746023e+006,-2.81148524392753e+001,-4.07115193487093e+001

1.86108482216997e+006,-2.81361032009410e+001,-4.12385437474021e+001

1.88706459813258e+006,-2.81578420363351e+001,-4.17715385413431e+001

1.91340703825269e+006,-2.81800783237364e+001,-4.23105440197460e+001

1.94011720513328e+006,-2.82028215369648e+001,-4.28555998880643e+001

1.96720023204862e+006,-2.82260812420391e+001,-4.34067452431717e+001

1.99466132393085e+006,-2.82498670936033e+001,-4.39640185489886e+001

2.02250575837021e+006,-2.82741888311204e+001,-4.45274576126306e+001

2.05073888662940e+006,-2.82990562748308e+001,-4.50970995611689e+001

2.07936613467193e+006,-2.83244793214780e+001,-4.56729808190857e+001

2.10839300420495e+006,-2.83504679397980e+001,-4.62551370865118e+001

2.13782507373659e+006,-2.83770321657765e+001,-4.68436033183408e+001

