Freq.,VOut,OutRef
1.76540599258131e+004,-1.16298155597255e+001,-1.95890138085634e-001

1.79005014185594e+004,-1.16298155184275e+001,-1.98624659407843e-001

1.81503831063432e+004,-1.16298154759680e+001,-2.01397353093769e-001

1.84037530124975e+004,-1.16298154323145e+001,-2.04208752002914e-001

1.86606598307361e+004,-1.16298153874331e+001,-2.07059396436221e-001

1.89211529345119e+004,-1.16298153412893e+001,-2.09949834233994e-001

1.91852823865052e+004,-1.16298152938479e+001,-2.12880620883644e-001

1.94530989482457e+004,-1.16298152450722e+001,-2.15852319628132e-001

1.97246540898671e+004,-1.16298151949246e+001,-2.18865501572039e-001

1.99999999999999e+004,-1.16298151433664e+001,-2.21920745793231e-001

2.02791895958005e+004,-1.16298150903581e+001,-2.25018639449810e-001

2.05622765331213e+004,-1.16298150358589e+001,-2.28159777899290e-001

2.08493152168224e+004,-1.16298149798267e+001,-2.31344764808299e-001

2.11403608112276e+004,-1.16298149222185e+001,-2.34574212269069e-001

2.14354692507258e+004,-1.16298148629899e+001,-2.37848740920076e-001

2.17346972505211e+004,-1.16298148020952e+001,-2.41168980061115e-001

2.20381023175322e+004,-1.16298147394877e+001,-2.44535567777653e-001

2.23457427614443e+004,-1.16298146751191e+001,-2.47949151062135e-001

2.26576777059159e+004,-1.16298146089397e+001,-2.51410385937249e-001

2.29739670999406e+004,-1.16298145408988e+001,-2.54919937583501e-001

2.32946717293690e+004,-1.16298144709438e+001,-2.58478480467133e-001

2.36198532285905e+004,-1.16298143990208e+001,-2.62086698468141e-001

2.39495740923785e+004,-1.16298143250746e+001,-2.65745285013103e-001

2.42838976879009e+004,-1.16298142490481e+001,-2.69454943207622e-001

2.46228882668982e+004,-1.16298141708828e+001,-2.73216385971948e-001

2.49666109780322e+004,-1.16298140905184e+001,-2.77030336177858e-001

2.53151318794055e+004,-1.16298140078930e+001,-2.80897526788474e-001

2.56685179512580e+004,-1.16298139229431e+001,-2.84818700995728e-001

2.60268371088386e+004,-1.16298138356032e+001,-2.88794612366235e-001

2.63901582154578e+004,-1.16298137458058e+001,-2.92826024987497e-001

2.67585510957221e+004,-1.16298136534818e+001,-2.96913713610282e-001

2.71320865489533e+004,-1.16298135585602e+001,-3.01058463800271e-001

2.75108363627948e+004,-1.16298134609677e+001,-3.05261072088601e-001

2.78948733270080e+004,-1.16298133606293e+001,-3.09522346123958e-001

2.82842712474618e+004,-1.16298132574674e+001,-3.13843104831181e-001

2.86791049603164e+004,-1.16298131514026e+001,-3.18224178562816e-001

2.90794503464061e+004,-1.16298130423530e+001,-3.22666409264610e-001

2.94853843458219e+004,-1.16298129302348e+001,-3.27170650630758e-001

2.98969849726987e+004,-1.16298128149612e+001,-3.31737768276987e-001

3.03143313302078e+004,-1.16298126964438e+001,-3.36368639895461e-001

3.07375036257601e+004,-1.16298125745908e+001,-3.41064155434741e-001

3.11665831864199e+004,-1.16298124493084e+001,-3.45825217262140e-001

3.16016524745350e+004,-1.16298123204999e+001,-3.50652740342066e-001

3.20427951035848e+004,-1.16298121880660e+001,-3.55547652409312e-001

3.24900958542493e+004,-1.16298120519046e+001,-3.60510894147695e-001

3.29436406907028e+004,-1.16298119119105e+001,-3.65543419373509e-001

3.34035167771346e+004,-1.16298117679758e+001,-3.70646195213708e-001

3.38698124945009e+004,-1.16298116199894e+001,-3.75820202295746e-001

3.43426174575100e+004,-1.16298114678370e+001,-3.81066434934780e-001

3.48220225318448e+004,-1.16298113114015e+001,-3.86385901323353e-001

3.53081198516260e+004,-1.16298111505619e+001,-3.91779623727921e-001

3.58010028371187e+004,-1.16298109851940e+001,-3.97248638683255e-001

3.63007662126863e+004,-1.16298108151702e+001,-4.02793997190589e-001

3.68075060249948e+004,-1.16298106403592e+001,-4.08416764922195e-001

3.73213196614721e+004,-1.16298104606260e+001,-4.14118022423961e-001

3.78423058690237e+004,-1.16298102758319e+001,-4.19898865323189e-001

3.83705647730104e+004,-1.16298100858340e+001,-4.25760404541024e-001

3.89061978964912e+004,-1.16298098904857e+001,-4.31703766502684e-001

3.94493081797342e+004,-1.16298096896359e+001,-4.37730093357132e-001

3.99999999999998e+004,-1.16298094831294e+001,-4.43840543193636e-001

4.05583791916010e+004,-1.16298092708068e+001,-4.50036290265442e-001

4.11245530662425e+004,-1.16298090525037e+001,-4.56318525215704e-001

4.16986304336447e+004,-1.16298088280516e+001,-4.62688455305070e-001

4.22807216224550e+004,-1.16298085972768e+001,-4.69147304644520e-001

4.28709385014515e+004,-1.16298083600008e+001,-4.75696314431246e-001

4.34693945010421e+004,-1.16298081160403e+001,-4.82336743183925e-001

4.40762046350642e+004,-1.16298078652063e+001,-4.89069866987767e-001

4.46914855228886e+004,-1.16298076073048e+001,-4.95896979738118e-001

4.53153554118317e+004,-1.16298073421364e+001,-5.02819393387542e-001

4.59479341998812e+004,-1.16298070694956e+001,-5.09838438202280e-001

4.65893434587380e+004,-1.16298067891715e+001,-5.16955463011339e-001

4.72397064571810e+004,-1.16298065009471e+001,-5.24171835471238e-001

4.78991481847569e+004,-1.16298062045990e+001,-5.31488942325939e-001

4.85677953758016e+004,-1.16298058998978e+001,-5.38908189672143e-001

4.92457765337964e+004,-1.16298055866074e+001,-5.46431003232751e-001

4.99332219560642e+004,-1.16298052644849e+001,-5.54058828626168e-001

5.06302637588109e+004,-1.16298049332807e+001,-5.61793131648176e-001

5.13370359025159e+004,-1.16298045927382e+001,-5.69635398549661e-001

5.20536742176771e+004,-1.16298042425930e+001,-5.77587136326364e-001

5.27803164309155e+004,-1.16298038825738e+001,-5.85649873001976e-001

5.35171021914442e+004,-1.16298035124009e+001,-5.93825157928724e-001

5.42641730979066e+004,-1.16298031317875e+001,-6.02114562078267e-001

5.50216727255895e+004,-1.16298027404379e+001,-6.10519678347581e-001

5.57897466540159e+004,-1.16298023380482e+001,-6.19042121863798e-001

5.65685424949235e+004,-1.16298019243059e+001,-6.27683530293390e-001

5.73582099206328e+004,-1.16298014988896e+001,-6.36445564156821e-001

5.81589006928121e+004,-1.16298010614687e+001,-6.45329907147321e-001

5.89707686916437e+004,-1.16298006117032e+001,-6.54338266455141e-001

5.97939699453972e+004,-1.16298001492434e+001,-6.63472373093359e-001

6.06286626604156e+004,-1.16297996737295e+001,-6.72733982231246e-001

6.14750072515201e+004,-1.16297991847914e+001,-6.82124873532202e-001

6.23331663728396e+004,-1.16297986820489e+001,-6.91646851492166e-001

6.32033049490698e+004,-1.16297981651101e+001,-7.01301745789595e-001

6.40855902071694e+004,-1.16297976335728e+001,-7.11091411633231e-001

6.49801917084985e+004,-1.16297970870225e+001,-7.21017730121663e-001

6.58872813814055e+004,-1.16297965250334e+001,-7.31082608601036e-001

6.68070335542691e+004,-1.16297959471672e+001,-7.41287981032772e-001

6.77396249890018e+004,-1.16297953529732e+001,-7.51635808363632e-001

6.86852349150199e+004,-1.16297947419877e+001,-7.62128078903845e-001

6.96440450636895e+004,-1.16297941137335e+001,-7.72766808707269e-001

7.06162397032520e+004,-1.16297934677203e+001,-7.83554041956732e-001

7.16020056742374e+004,-1.16297928034430e+001,-7.94491851359873e-001

7.26015324253724e+004,-1.16297921203825e+001,-8.05582338542125e-001

7.36150120499896e+004,-1.16297914180046e+001,-8.16827634454776e-001

7.46426393229441e+004,-1.16297906957597e+001,-8.28229899779670e-001

7.56846117380472e+004,-1.16297899530823e+001,-8.39791325346348e-001

7.67411295460207e+004,-1.16297891893910e+001,-8.51514132550171e-001

7.78123957929823e+004,-1.16297884040871e+001,-8.63400573780172e-001

7.88986163594682e+004,-1.16297875965551e+001,-8.75452932849215e-001

7.99999999999995e+004,-1.16297867661614e+001,-8.87673525434059e-001

8.11167583832018e+004,-1.16297859122544e+001,-9.00064699516933e-001

8.22491061324848e+004,-1.16297850341634e+001,-9.12628835837954e-001

8.33972608672892e+004,-1.16297841311985e+001,-9.25368348350869e-001

8.45614432449099e+004,-1.16297832026498e+001,-9.38285684684376e-001

8.57418770029029e+004,-1.16297822477866e+001,-9.51383326614095e-001

8.69387890020841e+004,-1.16297812658575e+001,-9.64663790535597e-001

8.81524092701283e+004,-1.16297802560888e+001,-9.78129627948546e-001

8.93829710457770e+004,-1.16297792176846e+001,-9.91783425945473e-001

9.06307108236633e+004,-1.16297781498259e+001,-1.00562780770636e+000

9.18958683997622e+004,-1.16297770516698e+001,-1.01966543300310e+000

9.31786869174758e+004,-1.16297759223489e+001,-1.03389899870762e+000

9.44794129143618e+004,-1.16297747609704e+001,-1.04833123931022e+000

9.57982963695136e+004,-1.16297735666157e+001,-1.06296492744123e+000

9.71355907516031e+004,-1.16297723383392e+001,-1.07780287440507e+000

9.84915530675926e+004,-1.16297710751677e+001,-1.09284793071626e+000

9.98664439121282e+004,-1.16297697760997e+001,-1.10810298664619e+000

1.01260527517622e+005,-1.16297684401042e+001,-1.12357097277767e+000

1.02674071805032e+005,-1.16297670661199e+001,-1.13925486056554e+000

1.04107348435354e+005,-1.16297656530547e+001,-1.15515766290431e+000

1.05560632861831e+005,-1.16297641997841e+001,-1.17128243470766e+000

1.07034204382888e+005,-1.16297627051506e+001,-1.18763227349177e+000

1.08528346195813e+005,-1.16297611679630e+001,-1.20421031996737e+000

1.10043345451179e+005,-1.16297595869945e+001,-1.22101975864339e+000

1.11579493308032e+005,-1.16297579609822e+001,-1.23806381843513e+000

1.13137084989847e+005,-1.16297562886261e+001,-1.25534577328086e+000

1.14716419841265e+005,-1.16297545685877e+001,-1.27286894277181e+000

1.16317801385624e+005,-1.16297527994887e+001,-1.29063669278324e+000

1.17941537383287e+005,-1.16297509799101e+001,-1.30865243612234e+000

1.19587939890794e+005,-1.16297491083907e+001,-1.32691963317713e+000

1.21257325320831e+005,-1.16297471834258e+001,-1.34544179258279e+000

1.22950014503040e+005,-1.16297452034660e+001,-1.36422247188783e+000

1.24666332745679e+005,-1.16297431669156e+001,-1.38326527823898e+000

1.26406609898139e+005,-1.16297410721314e+001,-1.40257386906750e+000

1.28171180414339e+005,-1.16297389174210e+001,-1.42215195279028e+000

1.29960383416997e+005,-1.16297367010412e+001,-1.44200328951812e+000

1.31774562762811e+005,-1.16297344211967e+001,-1.46213169177423e+000

1.33614067108538e+005,-1.16297320760381e+001,-1.48254102522363e+000

1.35479249978003e+005,-1.16297296636605e+001,-1.50323520941089e+000

1.37370469830040e+005,-1.16297271821017e+001,-1.52421821850909e+000

1.39288090127379e+005,-1.16297246293398e+001,-1.54549408208015e+000

1.41232479406504e+005,-1.16297220032922e+001,-1.56706688584298e+000

1.43204011348474e+005,-1.16297193018131e+001,-1.58894077245481e+000

1.45203064850745e+005,-1.16297165226917e+001,-1.61111994230111e+000

1.47230024099979e+005,-1.16297136636497e+001,-1.63360865429902e+000

1.49285278645888e+005,-1.16297107223397e+001,-1.65641122670909e+000

1.51369223476094e+005,-1.16297076963425e+001,-1.67953203796008e+000

1.53482259092041e+005,-1.16297045831652e+001,-1.70297552748394e+000

1.55624791585964e+005,-1.16297013802383e+001,-1.72674619656397e+000

1.57797232718936e+005,-1.16296980849136e+001,-1.75084860919216e+000

1.59999999999999e+005,-1.16296946944615e+001,-1.77528739294020e+000

1.62233516766403e+005,-1.16296912060682e+001,-1.80006723984255e+000

1.64498212264969e+005,-1.16296876168331e+001,-1.82519290729076e+000

1.66794521734578e+005,-1.16296839237659e+001,-1.85066921893953e+000

1.69122886489819e+005,-1.16296801237836e+001,-1.87650106562723e+000

1.71483754005805e+005,-1.16296762137074e+001,-1.90269340630799e+000

1.73877578004168e+005,-1.16296721902595e+001,-1.92925126899571e+000

1.76304818540256e+005,-1.16296680500599e+001,-1.95617975172232e+000

1.78765942091554e+005,-1.16296637896229e+001,-1.98348402350891e+000

1.81261421647326e+005,-1.16296594053535e+001,-2.01116932535056e+000

1.83791736799524e+005,-1.16296548935438e+001,-2.03924097121309e+000

1.86357373834951e+005,-1.16296502503691e+001,-2.06770434904534e+000

1.88958825828723e+005,-1.16296454718840e+001,-2.09656492180470e+000

1.91596592739027e+005,-1.16296405540182e+001,-2.12582822849664e+000

1.94271181503206e+005,-1.16296354925725e+001,-2.15549988522824e+000

1.96983106135185e+005,-1.16296302832141e+001,-2.18558558627643e+000

1.99732887824256e+005,-1.16296249214718e+001,-2.21609110517198e+000

2.02521055035243e+005,-1.16296194027320e+001,-2.24702229579550e+000

2.05348143610063e+005,-1.16296137222331e+001,-2.27838509349231e+000

2.08214696870707e+005,-1.16296078750604e+001,-2.31018551619908e+000

2.11121265723661e+005,-1.16296018561413e+001,-2.34242966558812e+000

2.14068408765776e+005,-1.16295956602391e+001,-2.37512372822708e+000

2.17056692391625e+005,-1.16295892819478e+001,-2.40827397675321e+000

2.20086690902357e+005,-1.16295827156856e+001,-2.44188677106598e+000

2.23158986616063e+005,-1.16295759556896e+001,-2.47596855953333e+000

2.26274169979693e+005,-1.16295689960083e+001,-2.51052588021790e+000

2.29432839682530e+005,-1.16295618304957e+001,-2.54556536211593e+000

2.32635602771247e+005,-1.16295544528042e+001,-2.58109372641718e+000

2.35883074766574e+005,-1.16295468563771e+001,-2.61711778778013e+000

2.39175879781588e+005,-1.16295390344416e+001,-2.65364445562397e+000

2.42514650641661e+005,-1.16295309800007e+001,-2.69068073544012e+000

2.45900029006080e+005,-1.16295226858251e+001,-2.72823373012131e+000

2.49332665491357e+005,-1.16295141444452e+001,-2.76631064130747e+000

2.52813219796278e+005,-1.16295053481420e+001,-2.80491877075274e+000

2.56342360828676e+005,-1.16294962889381e+001,-2.84406552170883e+000

2.59920766833993e+005,-1.16294869585886e+001,-2.88375840032851e+000

2.63549125525621e+005,-1.16294773485710e+001,-2.92400501708894e+000

2.67228134217075e+005,-1.16294674500751e+001,-2.96481308823347e+000

2.70958499956006e+005,-1.16294572539925e+001,-3.00619043723482e+000

2.74740939660078e+005,-1.16294467509058e+001,-3.04814499627661e+000

2.78576180254757e+005,-1.16294359310767e+001,-3.09068480775638e+000

2.82464958813007e+005,-1.16294247844347e+001,-3.13381802581074e+000

2.86408022696948e+005,-1.16294133005645e+001,-3.17755291785877e+000

2.90406129701488e+005,-1.16294014686929e+001,-3.22189786616874e+000

2.94460048199957e+005,-1.16293892776763e+001,-3.26686136944637e+000

2.98570557291775e+005,-1.16293767159859e+001,-3.31245204444579e+000

3.02738446952187e+005,-1.16293637716940e+001,-3.35867862759990e+000

3.06964518184081e+005,-1.16293504324586e+001,-3.40554997667768e+000

3.11249583171928e+005,-1.16293366855081e+001,-3.45307507246228e+000

3.15594465437872e+005,-1.16293225176251e+001,-3.50126302045208e+000

3.19999999999997e+005,-1.16293079151294e+001,-3.55012305258735e+000

3.24467033532806e+005,-1.16292928638609e+001,-3.59966452899892e+000

3.28996424529938e+005,-1.16292773491610e+001,-3.64989693978445e+000

3.33589043469155e+005,-1.16292613558539e+001,-3.70082990680681e+000

3.38245772979638e+005,-1.16292448682272e+001,-3.75247318551917e+000

3.42967508011610e+005,-1.16292278700112e+001,-3.80483666681610e+000

3.47755156008335e+005,-1.16292103443579e+001,-3.85793037891076e+000

3.52609637080511e+005,-1.16291922738186e+001,-3.91176448923845e+000

3.57531884183106e+005,-1.16291736403219e+001,-3.96634930638688e+000

3.62522843294651e+005,-1.16291544251489e+001,-4.02169528205630e+000

3.67583473599047e+005,-1.16291346089092e+001,-4.07781301304460e+000

3.72714747669902e+005,-1.16291141715149e+001,-4.13471324326369e+000

3.77917651657445e+005,-1.16290930921541e+001,-4.19240686578351e+000

3.83193185478053e+005,-1.16290713492635e+001,-4.25090492490564e+000

3.88542363006410e+005,-1.16290489204990e+001,-4.31021861826809e+000

3.93966212270369e+005,-1.16290257827066e+001,-4.37035929897998e+000

3.99465775648511e+005,-1.16290019118909e+001,-4.43133847778780e+000

4.05042110070485e+005,-1.16289772831834e+001,-4.49316782527323e+000

4.10696287220124e+005,-1.16289518708089e+001,-4.55585917408408e+000

4.16429393741414e+005,-1.16289256480509e+001,-4.61942452119779e+000

4.22242531447321e+005,-1.16288985872159e+001,-4.68387603021872e+000

4.28136817531551e+005,-1.16288706595962e+001,-4.74922603371025e+000

4.34113384783250e+005,-1.16288418354310e+001,-4.81548703556179e+000

4.40173381804713e+005,-1.16288120838668e+001,-4.88267171339093e+000

4.46317973232124e+005,-1.16287813729156e+001,-4.95079292098391e+000

4.52548339959385e+005,-1.16287496694122e+001,-5.01986369077056e+000

4.58865679365059e+005,-1.16287169389696e+001,-5.08989723634054e+000

4.65271205542494e+005,-1.16286831459331e+001,-5.16090695499557e+000

4.71766149533147e+005,-1.16286482533322e+001,-5.23290643034326e+000

4.78351759563174e+005,-1.16286122228316e+001,-5.30590943493063e+000

4.85029301283321e+005,-1.16285750146800e+001,-5.37992993291922e+000

4.91800058012158e+005,-1.16285365876571e+001,-5.45498208280189e+000

4.98665330982714e+005,-1.16284968990191e+001,-5.53108024016435e+000

5.05626439592555e+005,-1.16284559044423e+001,-5.60823896048899e+000

5.12684721657352e+005,-1.16284135579643e+001,-5.68647300200573e+000

5.19841533667984e+005,-1.16283698119242e+001,-5.76579732858707e+000

5.27098251051240e+005,-1.16283246169000e+001,-5.84622711269234e+000

5.34456268434150e+005,-1.16282779216446e+001,-5.92777773835903e+000

5.41916999912011e+005,-1.16282296730189e+001,-6.01046480424341e+000

5.49481879320155e+005,-1.16281798159243e+001,-6.09430412671292e+000

5.57152360509512e+005,-1.16281282932310e+001,-6.17931174298909e+000

5.64929917626012e+005,-1.16280750457067e+001,-6.26550391434368e+000

5.72816045393895e+005,-1.16280200119404e+001,-6.35289712934917e+000

5.80812259402975e+005,-1.16279631282664e+001,-6.44150810718498e+000

5.88920096399912e+005,-1.16279043286841e+001,-6.53135380099972e+000

5.97141114583549e+005,-1.16278435447773e+001,-6.62245140133169e+000

6.05476893904373e+005,-1.16277807056296e+001,-6.71481833958936e+000

6.13929036368161e+005,-1.16277157377388e+001,-6.80847229159215e+000

6.22499166343855e+005,-1.16276485649278e+001,-6.90343118117393e+000

6.31188930875742e+005,-1.16275791082546e+001,-6.99971318384934e+000

6.39999999999992e+005,-1.16275072859183e+001,-7.09733673054650e+000

6.48934067065610e+005,-1.16274330131641e+001,-7.19632051140598e+000

6.57992849059874e+005,-1.16273562021854e+001,-7.29668347964756e+000

6.67178086938309e+005,-1.16272767620235e+001,-7.39844485550846e+000

6.76491545959274e+005,-1.16271945984650e+001,-7.50162413025102e+000

6.85935016023218e+005,-1.16271096139372e+001,-7.60624107024505e+000

6.95510312016668e+005,-1.16270217074007e+001,-7.71231572112493e+000

7.05219274161021e+005,-1.16269307742400e+001,-7.81986841202249e+000

7.15063768366211e+005,-1.16268367061518e+001,-7.92891975987908e+000

7.25045686589301e+005,-1.16267393910312e+001,-8.03949067383668e+000

7.35166947198092e+005,-1.16266387128555e+001,-8.15160235971207e+000

7.45429495339801e+005,-1.16265345515659e+001,-8.26527632455357e+000

7.55835303314889e+005,-1.16264267829472e+001,-8.38053438128321e+000

7.66386370956104e+005,-1.16263152785055e+001,-8.49739865342725e+000

7.77084726012819e+005,-1.16261999053438e+001,-8.61589157993412e+000

7.87932424540735e+005,-1.16260805260356e+001,-8.73603592008499e+000

7.98931551297020e+005,-1.16259569984973e+001,-8.85785475849559e+000

8.10084220140968e+005,-1.16258291758577e+001,-8.98137151021405e+000

8.21392574440247e+005,-1.16256969063271e+001,-9.10660992591426e+000

8.32858787482825e+005,-1.16255600330637e+001,-9.23359409718815e+000

8.44485062894640e+005,-1.16254183940395e+001,-9.36234846193870e+000

8.56273635063099e+005,-1.16252718219042e+001,-9.49289780987458e+000

8.68226769566497e+005,-1.16251201438478e+001,-9.62526728810869e+000

8.80346763609423e+005,-1.16249631814623e+001,-9.75948240686447e+000

8.92635946464246e+005,-1.16248007506026e+001,-9.89556904528773e+000

9.05096679918768e+005,-1.16246326612456e+001,-1.00335534573702e+001

9.17731358730116e+005,-1.16244587173495e+001,-1.01734622779843e+001

9.30542411084985e+005,-1.16242787167116e+001,-1.03153225290310e+001

9.43532299066291e+005,-1.16240924508263e+001,-1.04591616257047e+001

9.56703519126347e+005,-1.16238997047417e+001,-1.06050073828737e+001

9.70058602566640e+005,-1.16237002569172e+001,-1.07528880215810e+001

9.83600116024313e+005,-1.16234938790797e+001,-1.09028321756673e+001

9.97330661965425e+005,-1.16232803360806e+001,-1.10548688985145e+001

1.01125287918511e+006,-1.16230593857528e+001,-1.12090276699169e+001

1.02536944331470e+006,-1.16228307787675e+001,-1.13653384030781e+001

1.03968306733597e+006,-1.16225942584922e+001,-1.15238314517359e+001

1.05419650210248e+006,-1.16223495608482e+001,-1.16845376174201e+001

1.06891253686830e+006,-1.16220964141703e+001,-1.18474881568405e+001

1.08383399982402e+006,-1.16218345390655e+001,-1.20127147894109e+001

1.09896375864031e+006,-1.16215636482741e+001,-1.21802497049101e+001

1.11430472101902e+006,-1.16212834465313e+001,-1.23501255712794e+001

1.12985983525202e+006,-1.16209936304299e+001,-1.25223755425632e+001

1.14563209078779e+006,-1.16206938882846e+001,-1.26970332669903e+001

1.16162451880595e+006,-1.16203838999979e+001,-1.28741328952007e+001

1.17784019279982e+006,-1.16200633369269e+001,-1.30537090886197e+001

1.19428222916709e+006,-1.16197318617529e+001,-1.32357970279809e+001

1.21095378780874e+006,-1.16193891283518e+001,-1.34204324219996e+001

1.22785807273632e+006,-1.16190347816667e+001,-1.36076515162019e+001

1.24499833268771e+006,-1.16186684575833e+001,-1.37974911019098e+001

1.26237786175148e+006,-1.16182897828063e+001,-1.39899885253835e+001

1.27999999999998e+006,-1.16178983747390e+001,-1.41851816971271e+001

1.29786813413122e+006,-1.16174938413647e+001,-1.43831091013587e+001

1.31598569811974e+006,-1.16170757811308e+001,-1.45838098056464e+001

1.33435617387661e+006,-1.16166437828359e+001,-1.47873234707164e+001

1.35298309191855e+006,-1.16161974255187e+001,-1.49936903604334e+001

1.37187003204643e+006,-1.16157362783507e+001,-1.52029513519594e+001

1.39102062403333e+006,-1.16152599005312e+001,-1.54151479460912e+001

1.41043854832204e+006,-1.16147678411860e+001,-1.56303222777842e+001

1.43012753673242e+006,-1.16142596392686e+001,-1.58485171268626e+001

1.45009137317860e+006,-1.16137348234657e+001,-1.60697759289238e+001

1.47033389439618e+006,-1.16131929121053e+001,-1.62941427864367e+001

1.49085899067960e+006,-1.16126334130695e+001,-1.65216624800445e+001

1.51167060662977e+006,-1.16120558237109e+001,-1.67523804800700e+001

1.53277274191220e+006,-1.16114596307728e+001,-1.69863429582339e+001

1.55416945202563e+006,-1.16108443103148e+001,-1.72235967995885e+001

1.57586484908147e+006,-1.16102093276419e+001,-1.74641896146719e+001

1.59786310259404e+006,-1.16095541372403e+001,-1.77081697518907e+001

1.62016844028193e+006,-1.16088781827167e+001,-1.79555863101341e+001

1.64278514888049e+006,-1.16081808967455e+001,-1.82064891516283e+001

1.66571757496565e+006,-1.16074617010201e+001,-1.84609289150352e+001

1.68897012578928e+006,-1.16067200062128e+001,-1.87189570288035e+001

1.71254727012620e+006,-1.16059552119407e+001,-1.89806257247792e+001

1.73645353913299e+006,-1.16051667067399e+001,-1.92459880520807e+001

1.76069352721884e+006,-1.16043538680485e+001,-1.95150978912478e+001

1.78527189292849e+006,-1.16035160621978e+001,-1.97880099686712e+001

1.81019335983753e+006,-1.16026526444147e+001,-2.00647798713102e+001

1.83546271746023e+006,-1.16017629588337e+001,-2.03454640617067e+001

1.86108482216997e+006,-1.16008463385215e+001,-2.06301198933035e+001

1.88706459813258e+006,-1.15999021055138e+001,-2.09188056260747e+001

1.91340703825269e+006,-1.15989295708658e+001,-2.12115804424784e+001

1.94011720513328e+006,-1.15979280347185e+001,-2.15085044637368e+001

1.96720023204862e+006,-1.15968967863798e+001,-2.18096387664567e+001

1.99466132393085e+006,-1.15958351044244e+001,-2.21150453995952e+001

2.02250575837021e+006,-1.15947422568123e+001,-2.24247874017830e+001

2.05073888662940e+006,-1.15936175010278e+001,-2.27389288190108e+001

2.07936613467193e+006,-1.15924600842409e+001,-2.30575347226905e+001

2.10839300420495e+006,-1.15912692434932e+001,-2.33806712280992e+001

2.13782507373659e+006,-1.15900442059091e+001,-2.37084055132140e+001

