Freq.,VOut,OutRef
3.48220225318448e+004,-3.35392721425527e+001,-3.74084699075812e-001

3.53081198516260e+004,-3.35392749447492e+001,-3.79306569767019e-001

3.58010028371187e+004,-3.35392778257012e+001,-3.84601328388780e-001

3.63007662126863e+004,-3.35392807876214e+001,-3.89969992135957e-001

3.68075060249948e+004,-3.35392838327847e+001,-3.95413592389890e-001

3.73213196614721e+004,-3.35392869635298e+001,-4.00933174918726e-001

3.78423058690237e+004,-3.35392901822611e+001,-4.06529800074115e-001

3.83705647730104e+004,-3.35392934914503e+001,-4.12204542998248e-001

3.89061978964912e+004,-3.35392968936387e+001,-4.17958493825628e-001

3.94493081797342e+004,-3.35393003914391e+001,-4.23792757894101e-001

3.99999999999998e+004,-3.35393039875370e+001,-4.29708455957332e-001

4.05583791916010e+004,-3.35393076846942e+001,-4.35706724396315e-001

4.11245530662425e+004,-3.35393114857492e+001,-4.41788715439726e-001

4.16986304336447e+004,-3.35393153936205e+001,-4.47955597383479e-001

4.22807216224550e+004,-3.35393194113086e+001,-4.54208554813814e-001

4.28709385014515e+004,-3.35393235418982e+001,-4.60548788833242e-001

4.34693945010421e+004,-3.35393277885604e+001,-4.66977517292667e-001

4.40762046350642e+004,-3.35393321545552e+001,-4.73495975023062e-001

4.46914855228886e+004,-3.35393366432344e+001,-4.80105414070845e-001

4.53153554118317e+004,-3.35393412580436e+001,-4.86807103937839e-001

4.59479341998812e+004,-3.35393460025254e+001,-4.93602331824405e-001

4.65893434587380e+004,-3.35393508803213e+001,-5.00492402876046e-001

4.72397064571810e+004,-3.35393558951752e+001,-5.07478640431360e-001

4.78991481847569e+004,-3.35393610509362e+001,-5.14562386275430e-001

4.85677953758016e+004,-3.35393663515610e+001,-5.21745000897851e-001

4.92457765337964e+004,-3.35393718011177e+001,-5.29027863749208e-001

4.99332219560642e+004,-3.35393774037881e+001,-5.36412373508461e-001

5.06302637588109e+004,-3.35393831638714e+001,-5.43899948347708e-001

5.13370359025159e+004,-3.35393890857877e+001,-5.51492026202531e-001

5.20536742176771e+004,-3.35393951740805e+001,-5.59190065049781e-001

5.27803164309155e+004,-3.35394014334210e+001,-5.66995543181461e-001

5.35171021914442e+004,-3.35394078686114e+001,-5.74909959490203e-001

5.42641730979066e+004,-3.35394144845883e+001,-5.82934833754397e-001

5.50216727255895e+004,-3.35394212864270e+001,-5.91071706926514e-001

5.57897466540159e+004,-3.35394282793448e+001,-5.99322141429878e-001

5.65685424949235e+004,-3.35394354687054e+001,-6.07687721453511e-001

5.73582099206328e+004,-3.35394428600225e+001,-6.16170053258359e-001

5.81589006928121e+004,-3.35394504589649e+001,-6.24770765477482e-001

5.89707686916437e+004,-3.35394582713597e+001,-6.33491509431946e-001

5.97939699453972e+004,-3.35394663031974e+001,-6.42333959443589e-001

6.06286626604156e+004,-3.35394745606365e+001,-6.51299813151970e-001

6.14750072515201e+004,-3.35394830500078e+001,-6.60390791841186e-001

6.23331663728396e+004,-3.35394917778196e+001,-6.69608640763685e-001

6.32033049490698e+004,-3.35395007507624e+001,-6.78955129475937e-001

6.40855902071694e+004,-3.35395099757140e+001,-6.88432052173382e-001

6.49801917084985e+004,-3.35395194597447e+001,-6.98041228032030e-001

6.58872813814055e+004,-3.35395292101231e+001,-7.07784501553578e-001

6.68070335542691e+004,-3.35395392343210e+001,-7.17663742918373e-001

6.77396249890018e+004,-3.35395495400193e+001,-7.27680848338434e-001

6.86852349150199e+004,-3.35395601351140e+001,-7.37837740418493e-001

6.96440450636895e+004,-3.35395710277221e+001,-7.48136368522418e-001

7.06162397032520e+004,-3.35395822261876e+001,-7.58578709140955e-001

7.16020056742374e+004,-3.35395937390879e+001,-7.69166766269469e-001

7.26015324253724e+004,-3.35396055752405e+001,-7.79902571786393e-001

7.36150120499896e+004,-3.35396177437094e+001,-7.90788185839547e-001

7.46426393229441e+004,-3.35396302538119e+001,-8.01825697236304e-001

7.56846117380472e+004,-3.35396431151264e+001,-8.13017223839058e-001

7.67411295460207e+004,-3.35396563374983e+001,-8.24364912968426e-001

7.78123957929823e+004,-3.35396699310489e+001,-8.35870941807390e-001

7.88986163594682e+004,-3.35396839061818e+001,-8.47537517815795e-001

7.99999999999995e+004,-3.35396982735915e+001,-8.59366879146566e-001

8.11167583832018e+004,-3.35397130442716e+001,-8.71361295069023e-001

8.22491061324848e+004,-3.35397282295222e+001,-8.83523066399534e-001

8.33972608672892e+004,-3.35397438409595e+001,-8.95854525934130e-001

8.45614432449099e+004,-3.35397598905237e+001,-9.08358038891429e-001

8.57418770029029e+004,-3.35397763904886e+001,-9.21036003357307e-001

8.69387890020841e+004,-3.35397933534704e+001,-9.33890850738926e-001

8.81524092701283e+004,-3.35398107924375e+001,-9.46925046222605e-001

8.93829710457770e+004,-3.35398287207202e+001,-9.60141089237834e-001

9.06307108236633e+004,-3.35398471520202e+001,-9.73541513931010e-001

9.18958683997622e+004,-3.35398661004218e+001,-9.87128889639606e-001

9.31786869174758e+004,-3.35398855804019e+001,-1.00090582137690e+000

9.44794129143618e+004,-3.35399056068408e+001,-1.01487495032279e+000

9.57982963695136e+004,-3.35399261950336e+001,-1.02903895431952e+000

9.71355907516031e+004,-3.35399473607016e+001,-1.04340054837516e+000

9.84915530675926e+004,-3.35399691200040e+001,-1.05796248517293e+000

9.98664439121282e+004,-3.35399914895500e+001,-1.07272755558849e+000

1.01260527517622e+005,-3.35400144864110e+001,-1.08769858921365e+000

1.02674071805032e+005,-3.35400381281341e+001,-1.10287845488454e+000

1.04107348435354e+005,-3.35400624327541e+001,-1.11827006122171e+000

1.05560632861831e+005,-3.35400874188079e+001,-1.13387635717290e+000

1.07034204382888e+005,-3.35401131053474e+001,-1.14970033256490e+000

1.08528346195813e+005,-3.35401395119548e+001,-1.16574501866134e+000

1.10043345451179e+005,-3.35401666587561e+001,-1.18201348873120e+000

1.11579493308032e+005,-3.35401945664367e+001,-1.19850885861922e+000

1.13137084989847e+005,-3.35402232562562e+001,-1.21523428732941e+000

1.14716419841265e+005,-3.35402527500649e+001,-1.23219297761179e+000

1.16317801385624e+005,-3.35402830703194e+001,-1.24938817655942e+000

1.17941537383287e+005,-3.35403142400993e+001,-1.26682317621153e+000

1.19587939890794e+005,-3.35403462831244e+001,-1.28450131416639e+000

1.21257325320831e+005,-3.35403792237720e+001,-1.30242597420022e+000

1.22950014503040e+005,-3.35404130870954e+001,-1.32060058689360e+000

1.24666332745679e+005,-3.35404478988416e+001,-1.33902863026926e+000

1.26406609898139e+005,-3.35404836854706e+001,-1.35771363043472e+000

1.28171180414339e+005,-3.35405204741750e+001,-1.37665916223423e+000

1.29960383416997e+005,-3.35405582928998e+001,-1.39586884990926e+000

1.31774562762811e+005,-3.35405971703628e+001,-1.41534636776774e+000

1.33614067108538e+005,-3.35406371360756e+001,-1.43509544086051e+000

1.35479249978003e+005,-3.35406782203654e+001,-1.45511984566820e+000

1.37370469830040e+005,-3.35407204543971e+001,-1.47542341079435e+000

1.39288090127379e+005,-3.35407638701955e+001,-1.49601001767050e+000

1.41232479406504e+005,-3.35408085006692e+001,-1.51688360126767e+000

1.43204011348474e+005,-3.35408543796347e+001,-1.53804815081578e+000

1.45203064850745e+005,-3.35409015418399e+001,-1.55950771053706e+000

1.47230024099979e+005,-3.35409500229904e+001,-1.58126638038167e+000

1.49285278645888e+005,-3.35409998597744e+001,-1.60332831677977e+000

1.51369223476094e+005,-3.35410510898902e+001,-1.62569773339580e+000

1.53482259092041e+005,-3.35411037520722e+001,-1.64837890189819e+000

1.55624791585964e+005,-3.35411578861198e+001,-1.67137615273377e+000

1.57797232718936e+005,-3.35412135329252e+001,-1.69469387591618e+000

1.59999999999999e+005,-3.35412707345033e+001,-1.71833652181911e+000

1.62233516766403e+005,-3.35413295340213e+001,-1.74230860198343e+000

1.64498212264969e+005,-3.35413899758298e+001,-1.76661468993229e+000

1.66794521734578e+005,-3.35414521054945e+001,-1.79125942199465e+000

1.69122886489819e+005,-3.35415159698279e+001,-1.81624749814250e+000

1.71483754005805e+005,-3.35415816169237e+001,-1.84158368283420e+000

1.73877578004168e+005,-3.35416490961895e+001,-1.86727280587107e+000

1.76304818540256e+005,-3.35417184583830e+001,-1.89331976326150e+000

1.78765942091554e+005,-3.35417897556468e+001,-1.91972951809754e+000

1.81261421647326e+005,-3.35418630415453e+001,-1.94650710144116e+000

1.83791736799524e+005,-3.35419383711027e+001,-1.97365761322023e+000

1.86357373834951e+005,-3.35420158008411e+001,-2.00118622313568e+000

1.88958825828723e+005,-3.35420953888199e+001,-2.02909817157997e+000

1.91596592739027e+005,-3.35421771946763e+001,-2.05739877056431e+000

1.94271181503206e+005,-3.35422612796670e+001,-2.08609340465871e+000

1.96983106135185e+005,-3.35423477067100e+001,-2.11518753194239e+000

1.99732887824256e+005,-3.35424365404288e+001,-2.14468668496291e+000

2.02521055035243e+005,-3.35425278471961e+001,-2.17459647171031e+000

2.05348143610063e+005,-3.35426216951798e+001,-2.20492257659910e+000

2.08214696870707e+005,-3.35427181543896e+001,-2.23567076146220e+000

2.11121265723661e+005,-3.35428172967248e+001,-2.26684686655689e+000

2.14068408765776e+005,-3.35429191960229e+001,-2.29845681158095e+000

2.17056692391625e+005,-3.35430239281101e+001,-2.33050659670137e+000

2.20086690902357e+005,-3.35431315708518e+001,-2.36300230359353e+000

2.23158986616063e+005,-3.35432422042059e+001,-2.39595009649216e+000

2.26274169979693e+005,-3.35433559102759e+001,-2.42935622325375e+000

2.29432839682530e+005,-3.35434727733656e+001,-2.46322701643131e+000

2.32635602771247e+005,-3.35435928800358e+001,-2.49756889435990e+000

2.35883074766574e+005,-3.35437163191612e+001,-2.53238836225421e+000

2.39175879781588e+005,-3.35438431819896e+001,-2.56769201331815e+000

2.42514650641661e+005,-3.35439735622014e+001,-2.60348652986723e+000

2.45900029006080e+005,-3.35441075559713e+001,-2.63977868446071e+000

2.49332665491357e+005,-3.35442452620315e+001,-2.67657534104731e+000

2.52813219796278e+005,-3.35443867817350e+001,-2.71388345612386e+000

2.56342360828676e+005,-3.35445322191219e+001,-2.75171007990419e+000

2.59920766833993e+005,-3.35446816809860e+001,-2.79006235750072e+000

2.63549125525621e+005,-3.35448352769437e+001,-2.82894753012026e+000

2.67228134217075e+005,-3.35449931195037e+001,-2.86837293626933e+000

2.70958499956006e+005,-3.35451553241385e+001,-2.90834601297396e+000

2.74740939660078e+005,-3.35453220093574e+001,-2.94887429701114e+000

2.78576180254757e+005,-3.35454932967813e+001,-2.98996542615343e+000

2.82464958813007e+005,-3.35456693112187e+001,-3.03162714042545e+000

2.86408022696948e+005,-3.35458501807431e+001,-3.07386728337375e+000

2.90406129701488e+005,-3.35460360367729e+001,-3.11669380334938e+000

2.94460048199957e+005,-3.35462270141520e+001,-3.16011475480293e+000

2.98570557291775e+005,-3.35464232512327e+001,-3.20413829959270e+000

3.02738446952187e+005,-3.35466248899597e+001,-3.24877270830699e+000

3.06964518184081e+005,-3.35468320759563e+001,-3.29402636159782e+000

3.11249583171928e+005,-3.35470449586119e+001,-3.33990775152861e+000

3.15594465437872e+005,-3.35472636911720e+001,-3.38642548293570e+000

3.19999999999997e+005,-3.35474884308288e+001,-3.43358827480265e+000

3.24467033532806e+005,-3.35477193388145e+001,-3.48140496164843e+000

3.28996424529938e+005,-3.35479565804959e+001,-3.52988449492918e+000

3.33589043469155e+005,-3.35482003254714e+001,-3.57903594445317e+000

3.38245772979638e+005,-3.35484507476690e+001,-3.62886849981118e+000

3.42967508011610e+005,-3.35487080254467e+001,-3.67939147181884e+000

3.47755156008335e+005,-3.35489723416949e+001,-3.73061429397582e+000

3.52609637080511e+005,-3.35492438839401e+001,-3.78254652393584e+000

3.57531884183106e+005,-3.35495228444513e+001,-3.83519784499490e+000

3.62522843294651e+005,-3.35498094203475e+001,-3.88857806759189e+000

3.67583473599047e+005,-3.35501038137077e+001,-3.94269713082444e+000

3.72714747669902e+005,-3.35504062316829e+001,-3.99756510398047e+000

3.77917651657445e+005,-3.35507168866095e+001,-4.05319218808445e+000

3.83193185478053e+005,-3.35510359961256e+001,-4.10958871745961e+000

3.88542363006410e+005,-3.35513637832887e+001,-4.16676516130547e+000

3.93966212270369e+005,-3.35517004766952e+001,-4.22473212529216e+000

3.99465775648511e+005,-3.35520463106032e+001,-4.28350035316964e+000

4.05042110070485e+005,-3.35524015250558e+001,-4.34308072839586e+000

4.10696287220124e+005,-3.35527663660078e+001,-4.40348427577919e+000

4.16429393741414e+005,-3.35531410854539e+001,-4.46472216313977e+000

4.22242531447321e+005,-3.35535259415593e+001,-4.52680570298872e+000

4.28136817531551e+005,-3.35539211987923e+001,-4.58974635422378e+000

4.34113384783250e+005,-3.35543271280596e+001,-4.65355572384524e+000

4.40173381804713e+005,-3.35547440068431e+001,-4.71824556868922e+000

4.46317973232124e+005,-3.35551721193401e+001,-4.78382779718104e+000

4.52548339959385e+005,-3.35556117566046e+001,-4.85031447110847e+000

4.58865679365059e+005,-3.35560632166921e+001,-4.91771780741443e+000

4.65271205542494e+005,-3.35565268048060e+001,-4.98605018001179e+000

4.71766149533147e+005,-3.35570028334471e+001,-5.05532412161797e+000

4.78351759563174e+005,-3.35574916225651e+001,-5.12555232561319e+000

4.85029301283321e+005,-3.35579934997134e+001,-5.19674764791987e+000

4.91800058012158e+005,-3.35585088002056e+001,-5.26892310890657e+000

4.98665330982714e+005,-3.35590378672757e+001,-5.34209189531436e+000

5.05626439592555e+005,-3.35595810522406e+001,-5.41626736220924e+000

5.12684721657352e+005,-3.35601387146652e+001,-5.49146303495899e+000

5.19841533667984e+005,-3.35607112225315e+001,-5.56769261123698e+000

5.27098251051240e+005,-3.35612989524094e+001,-5.64496996305159e+000

5.34456268434150e+005,-3.35619022896321e+001,-5.72330913880455e+000

5.41916999912011e+005,-3.35625216284735e+001,-5.80272436537791e+000

5.49481879320155e+005,-3.35631573723300e+001,-5.88323005024948e+000

5.57152360509512e+005,-3.35638099339053e+001,-5.96484078363929e+000

5.64929917626012e+005,-3.35644797353992e+001,-6.04757134068770e+000

5.72816045393895e+005,-3.35651672087000e+001,-6.13143668366477e+000

5.80812259402975e+005,-3.35658727955811e+001,-6.21645196421357e+000

5.88920096399912e+005,-3.35665969479020e+001,-6.30263252562710e+000

5.97141114583549e+005,-3.35673401278130e+001,-6.38999390516159e+000

6.05476893904373e+005,-3.35681028079655e+001,-6.47855183638352e+000

6.13929036368161e+005,-3.35688854717263e+001,-6.56832225155597e+000

6.22499166343855e+005,-3.35696886133976e+001,-6.65932128406298e+000

6.31188930875742e+005,-3.35705127384419e+001,-6.75156527087089e+000

6.39999999999992e+005,-3.35713583637126e+001,-6.84507075503201e+000

6.48934067065610e+005,-3.35722260176912e+001,-6.93985448822830e+000

6.57992849059874e+005,-3.35731162407292e+001,-7.03593343335716e+000

6.67178086938309e+005,-3.35740295852984e+001,-7.13332476715947e+000

6.76491545959274e+005,-3.35749666162471e+001,-7.23204588289260e+000

6.85935016023218e+005,-3.35759279110632e+001,-7.33211439304622e+000

6.95510312016668e+005,-3.35769140601462e+001,-7.43354813210515e+000

7.05219274161021e+005,-3.35779256670862e+001,-7.53636515935604e+000

7.15063768366211e+005,-3.35789633489520e+001,-7.64058376174245e+000

7.25045686589301e+005,-3.35800277365884e+001,-7.74622245676566e+000

7.35166947198092e+005,-3.35811194749222e+001,-7.85329999543347e+000

7.45429495339801e+005,-3.35822392232790e+001,-7.96183536525659e+000

7.55835303314889e+005,-3.35833876557100e+001,-8.07184779329210e+000

7.66386370956104e+005,-3.35845654613303e+001,-8.18335674923693e+000

7.77084726012819e+005,-3.35857733446683e+001,-8.29638194856647e+000

7.87932424540735e+005,-3.35870120260281e+001,-8.41094335572256e+000

7.98931551297020e+005,-3.35882822418636e+001,-8.52706118734813e+000

8.10084220140968e+005,-3.35895847451675e+001,-8.64475591556767e+000

8.21392574440247e+005,-3.35909203058734e+001,-8.76404827131454e+000

8.32858787482825e+005,-3.35922897112728e+001,-8.88495924770156e+000

8.44485062894640e+005,-3.35936937664480e+001,-9.00751010343580e+000

8.56273635063099e+005,-3.35951332947213e+001,-9.13172236627492e+000

8.68226769566497e+005,-3.35966091381201e+001,-9.25761783652301e+000

8.80346763609423e+005,-3.35981221578612e+001,-9.38521859056542e+000

8.92635946464246e+005,-3.35996732348521e+001,-9.51454698443797e+000

9.05096679918768e+005,-3.36012632702121e+001,-9.64562565743073e+000

9.17731358730116e+005,-3.36028931858133e+001,-9.77847753571991e+000

9.30542411084985e+005,-3.36045639248421e+001,-9.91312583602869e+000

9.43532299066291e+005,-3.36062764523822e+001,-1.00495940693094e+001

9.56703519126347e+005,-3.36080317560198e+001,-1.01879060444467e+001

9.70058602566640e+005,-3.36098308464714e+001,-1.03280858719750e+001

9.83600116024313e+005,-3.36116747582358e+001,-1.04701579678063e+001

9.97330661965425e+005,-3.36135645502702e+001,-1.06141470569639e+001

1.01125287918511e+006,-3.36155013066916e+001,-1.07600781773171e+001

1.02536944331470e+006,-3.36174861375037e+001,-1.09079766833090e+001

1.03968306733597e+006,-3.36195201793506e+001,-1.10578682496737e+001

1.05419650210248e+006,-3.36216045962978e+001,-1.12097788751363e+001

1.06891253686830e+006,-3.36237405806408e+001,-1.13637348860869e+001

1.08383399982402e+006,-3.36259293537421e+001,-1.15197629402241e+001

1.09896375864031e+006,-3.36281721668972e+001,-1.16778900301588e+001

1.11430472101902e+006,-3.36304703022300e+001,-1.18381434869713e+001

1.12985983525202e+006,-3.36328250736187e+001,-1.20005509837129e+001

1.14563209078779e+006,-3.36352378276511e+001,-1.21651405388451e+001

1.16162451880595e+006,-3.36377099446117e+001,-1.23319405196047e+001

1.17784019279982e+006,-3.36402428394995e+001,-1.25009796452895e+001

1.19428222916709e+006,-3.36428379630766e+001,-1.26722869904518e+001

1.21095378780874e+006,-3.36454968029500e+001,-1.28458919879929e+001

1.22785807273632e+006,-3.36482208846830e+001,-1.30218244321470e+001

1.24499833268771e+006,-3.36510117729403e+001,-1.32001144813449e+001

1.26237786175148e+006,-3.36538710726640e+001,-1.33807926609474e+001

1.27999999999998e+006,-3.36568004302817e+001,-1.35638898658386e+001

1.29786813413122e+006,-3.36598015349463e+001,-1.37494373628677e+001

1.31598569811974e+006,-3.36628761198070e+001,-1.39374667931280e+001

1.33435617387661e+006,-3.36660259633121e+001,-1.41280101740649e+001

1.35298309191855e+006,-3.36692528905422e+001,-1.43210999013994e+001

1.37187003204643e+006,-3.36725587745742e+001,-1.45167687508564e+001

1.39102062403333e+006,-3.36759455378750e+001,-1.47150498796905e+001

1.41043854832204e+006,-3.36794151537250e+001,-1.49159768279922e+001

1.43012753673242e+006,-3.36829696476703e+001,-1.51195835197697e+001

1.45009137317860e+006,-3.36866110990026e+001,-1.53259042637915e+001

1.47033389439618e+006,-3.36903416422669e+001,-1.55349737541813e+001

1.49085899067960e+006,-3.36941634687955e+001,-1.57468270707527e+001

1.51167060662977e+006,-3.36980788282673e+001,-1.59614996790752e+001

1.53277274191220e+006,-3.37020900302923e+001,-1.61790274302594e+001

1.55416945202563e+006,-3.37061994460181e+001,-1.63994465604527e+001

1.57586484908147e+006,-3.37104095097609e+001,-1.66227936900333e+001

1.59786310259404e+006,-3.37147227206554e+001,-1.68491058224953e+001

1.62016844028193e+006,-3.37191416443259e+001,-1.70784203430133e+001

1.64278514888049e+006,-3.37236689145762e+001,-1.73107750166778e+001

1.66571757496565e+006,-3.37283072350954e+001,-1.75462079863917e+001

1.68897012578928e+006,-3.37330593811803e+001,-1.77847577704193e+001

1.71254727012620e+006,-3.37379282014727e+001,-1.80264632595790e+001

1.73645353913299e+006,-3.37429166197078e+001,-1.82713637140708e+001

1.76069352721884e+006,-3.37480276364751e+001,-1.85194987599307e+001

1.78527189292849e+006,-3.37532643309884e+001,-1.87709083851026e+001

1.81019335983753e+006,-3.37586298628634e+001,-1.90256329351224e+001

1.83546271746023e+006,-3.37641274739017e+001,-1.92837131084039e+001

1.86108482216997e+006,-3.37697604898790e+001,-1.95451899511198e+001

1.88706459813258e+006,-3.37755323223355e+001,-1.98101048516728e+001

1.91340703825269e+006,-3.37814464703674e+001,-2.00784995347456e+001

1.94011720513328e+006,-3.37875065224169e+001,-2.03504160549270e+001

1.96720023204862e+006,-3.37937161580585e+001,-2.06258967899052e+001

1.99466132393085e+006,-3.38000791497804e+001,-2.09049844332226e+001

2.02250575837021e+006,-3.38065993647582e+001,-2.11877219865852e+001

2.05073888662940e+006,-3.38132807666199e+001,-2.14741527517224e+001

2.07936613467193e+006,-3.38201274171977e+001,-2.17643203217891e+001

2.10839300420495e+006,-3.38271434782669e+001,-2.20582685723060e+001

2.13782507373659e+006,-3.38343332132686e+001,-2.23560416516320e+001

