Freq.,VOut,OutRef
2.98570557291775e+005,-2.42294145004019e+001,-9.57891308484120e+000

3.02738446952187e+005,-2.42306936084849e+001,-9.71198340414128e+000

3.06964518184081e+005,-2.42320081005891e+001,-9.84688438944031e+000

3.11249583171928e+005,-2.42333589396923e+001,-9.98364048848998e+000

3.15594465437872e+005,-2.42347471141210e+001,-1.01222764457568e+001

3.19999999999997e+005,-2.42361736381718e+001,-1.02628173048358e+001

3.24467033532806e+005,-2.42376395527464e+001,-1.04052884108364e+001

3.28996424529938e+005,-2.42391459259984e+001,-1.05497154127359e+001

3.33589043469155e+005,-2.42406938539943e+001,-1.06961242657001e+001

3.38245772979638e+005,-2.42422844613875e+001,-1.08445412333657e+001

3.42967508011610e+005,-2.42439189021050e+001,-1.09949928900860e+001

3.47755156008335e+005,-2.42455983600487e+001,-1.11475061231329e+001

3.52609637080511e+005,-2.42473240498099e+001,-1.13021081348551e+001

3.57531884183106e+005,-2.42490972173972e+001,-1.14588264447883e+001

3.62522843294651e+005,-2.42509191409783e+001,-1.16176888917151e+001

3.67583473599047e+005,-2.42527911316366e+001,-1.17787236356713e+001

3.72714747669902e+005,-2.42547145341407e+001,-1.19419591598952e+001

3.77917651657445e+005,-2.42566907277284e+001,-1.21074242727172e+001

3.83193185478053e+005,-2.42587211269051e+001,-1.22751481093852e+001

3.88542363006410e+005,-2.42608071822558e+001,-1.24451601338237e+001

3.93966212270369e+005,-2.42629503812722e+001,-1.26174901403230e+001

3.99465775648511e+005,-2.42651522491928e+001,-1.27921682551531e+001

4.05042110070485e+005,-2.42674143498587e+001,-1.29692249381008e+001

4.10696287220124e+005,-2.42697382865825e+001,-1.31486909839253e+001

4.16429393741414e+005,-2.42721257030317e+001,-1.33305975237275e+001

4.22242531447321e+005,-2.42745782841271e+001,-1.35149760262310e+001

4.28136817531551e+005,-2.42770977569541e+001,-1.37018582989690e+001

4.34113384783250e+005,-2.42796858916894e+001,-1.38912764893727e+001

4.40173381804713e+005,-2.42823445025405e+001,-1.40832630857599e+001

4.46317973232124e+005,-2.42850754486999e+001,-1.42778509182147e+001

4.52548339959385e+005,-2.42878806353133e+001,-1.44750731593588e+001

4.58865679365059e+005,-2.42907620144607e+001,-1.46749633250057e+001

4.65271205542494e+005,-2.42937215861516e+001,-1.48775552746960e+001

4.71766149533147e+005,-2.42967613993334e+001,-1.50828832121078e+001

4.78351759563174e+005,-2.42998835529131e+001,-1.52909816853375e+001

4.85029301283321e+005,-2.43030901967916e+001,-1.55018855870473e+001

4.91800058012158e+005,-2.43063835329112e+001,-1.57156301544713e+001

4.98665330982714e+005,-2.43097658163151e+001,-1.59322509692796e+001

5.05626439592555e+005,-2.43132393562193e+001,-1.61517839572916e+001

5.12684721657352e+005,-2.43168065170962e+001,-1.63742653880350e+001

5.19841533667984e+005,-2.43204697197698e+001,-1.65997318741450e+001

5.27098251051240e+005,-2.43242314425218e+001,-1.68282203705977e+001

5.34456268434150e+005,-2.43280942222090e+001,-1.70597681737729e+001

5.41916999912011e+005,-2.43320606553904e+001,-1.72944129203412e+001

5.49481879320155e+005,-2.43361333994643e+001,-1.75321925859681e+001

5.57152360509512e+005,-2.43403151738147e+001,-1.77731454838313e+001

5.64929917626012e+005,-2.43446087609672e+001,-1.80173102629443e+001

5.72816045393895e+005,-2.43490170077520e+001,-1.82647259062812e+001

5.80812259402975e+005,-2.43535428264755e+001,-1.85154317286958e+001

5.88920096399912e+005,-2.43581891960991e+001,-1.87694673746306e+001

5.97141114583549e+005,-2.43629591634232e+001,-1.90268728156085e+001

6.05476893904373e+005,-2.43678558442785e+001,-1.92876883475004e+001

6.13929036368161e+005,-2.43728824247209e+001,-1.95519545875655e+001

6.22499166343855e+005,-2.43780421622319e+001,-1.98197124712548e+001

6.31188930875742e+005,-2.43833383869207e+001,-2.00910032487736e+001

6.39999999999992e+005,-2.43887745027308e+001,-2.03658684813954e+001

6.48934067065610e+005,-2.43943539886463e+001,-2.06443500375227e+001

6.57992849059874e+005,-2.44000803999002e+001,-2.09264900884858e+001

6.67178086938309e+005,-2.44059573691817e+001,-2.12123311040757e+001

6.76491545959274e+005,-2.44119886078417e+001,-2.15019158478021e+001

6.85935016023218e+005,-2.44181779070968e+001,-2.17952873718726e+001

6.95510312016668e+005,-2.44245291392286e+001,-2.20924890118845e+001

7.05219274161021e+005,-2.44310462587784e+001,-2.23935643812234e+001

7.15063768366211e+005,-2.44377333037355e+001,-2.26985573651623e+001

7.25045686589301e+005,-2.44445943967180e+001,-2.30075121146536e+001

7.35166947198092e+005,-2.44516337461448e+001,-2.33204730398093e+001

7.45429495339801e+005,-2.44588556473962e+001,-2.36374848030600e+001

7.55835303314889e+005,-2.44662644839635e+001,-2.39585923119891e+001

7.66386370956104e+005,-2.44738647285840e+001,-2.42838407118336e+001

7.77084726012819e+005,-2.44816609443609e+001,-2.46132753776452e+001

7.87932424540735e+005,-2.44896577858656e+001,-2.49469419061065e+001

7.98931551297020e+005,-2.44978600002214e+001,-2.52848861069944e+001

8.10084220140968e+005,-2.45062724281651e+001,-2.56271539942858e+001

8.21392574440247e+005,-2.45149000050864e+001,-2.59737917768981e+001

8.32858787482825e+005,-2.45237477620407e+001,-2.63248458490596e+001

8.44485062894640e+005,-2.45328208267354e+001,-2.66803627803026e+001

8.56273635063099e+005,-2.45421244244846e+001,-2.70403893050763e+001

8.68226769566497e+005,-2.45516638791327e+001,-2.74049723119702e+001

8.80346763609423e+005,-2.45614446139412e+001,-2.77741588325462e+001

8.92635946464246e+005,-2.45714721524384e+001,-2.81479960297727e+001

9.05096679918768e+005,-2.45817521192283e+001,-2.85265311860583e+001

9.17731358730116e+005,-2.45922902407544e+001,-2.89098116908773e+001

9.30542411084985e+005,-2.46030923460178e+001,-2.92978850279879e+001

9.43532299066291e+005,-2.46141643672438e+001,-2.96907987622381e+001

9.56703519126347e+005,-2.46255123404954e+001,-3.00886005259550e+001

9.70058602566640e+005,-2.46371424062293e+001,-3.04913380049207e+001

9.83600116024313e+005,-2.46490608097901e+001,-3.08990589239276e+001

9.97330661965425e+005,-2.46612739018406e+001,-3.13118110319186e+001

1.01125287918511e+006,-2.46737881387225e+001,-3.17296420867097e+001

1.02536944331470e+006,-2.46866100827437e+001,-3.21525998392978e+001

1.03968306733597e+006,-2.46997464023888e+001,-3.25807320177556e+001

1.05419650210248e+006,-2.47132038724470e+001,-3.30140863107202e+001

1.06891253686830e+006,-2.47269893740538e+001,-3.34527103504772e+001

1.08383399982402e+006,-2.47411098946411e+001,-3.38966516956507e+001

1.09896375864031e+006,-2.47555725277913e+001,-3.43459578135045e+001

1.11430472101902e+006,-2.47703844729900e+001,-3.48006760618663e+001

1.12985983525202e+006,-2.47855530352722e+001,-3.52608536706861e+001

1.14563209078779e+006,-2.48010856247569e+001,-3.57265377232426e+001

1.16162451880595e+006,-2.48169897560642e+001,-3.61977751370129e+001

1.17784019279982e+006,-2.48332730476107e+001,-3.66746126442228e+001

1.19428222916709e+006,-2.48499432207758e+001,-3.71570967720998e+001

1.21095378780874e+006,-2.48670080989347e+001,-3.76452738228478e+001

1.22785807273632e+006,-2.48844756063518e+001,-3.81391898533720e+001

1.24499833268771e+006,-2.49023537669295e+001,-3.86388906547787e+001

1.26237786175148e+006,-2.49206507028052e+001,-3.91444217316818e+001

1.27999999999998e+006,-2.49393746327931e+001,-3.96558282813476e+001

1.29786813413122e+006,-2.49585338706624e+001,-4.01731551727167e+001

1.31598569811974e+006,-2.49781368232494e+001,-4.06964469253379e+001

1.33435617387661e+006,-2.49981919883954e+001,-4.12257476882599e+001

1.35298309191855e+006,-2.50187079527069e+001,-4.17611012189233e+001

1.37187003204643e+006,-2.50396933891318e+001,-4.23025508621041e+001

1.39102062403333e+006,-2.50611570543477e+001,-4.28501395289570e+001

1.41043854832204e+006,-2.50831077859571e+001,-4.34039096762171e+001

1.43012753673242e+006,-2.51055544994846e+001,-4.39639032856150e+001

1.45009137317860e+006,-2.51285061851734e+001,-4.45301618435695e+001

1.47033389439618e+006,-2.51519719045765e+001,-4.51027263212216e+001

1.49085899067960e+006,-2.51759607869395e+001,-4.56816371548765e+001

1.51167060662977e+006,-2.52004820253720e+001,-4.62669342269270e+001

1.53277274191220e+006,-2.52255448728062e+001,-4.68586568473315e+001

1.55416945202563e+006,-2.52511586377402e+001,-4.74568437357216e+001

1.57586484908147e+006,-2.52773326797645e+001,-4.80615330042231e+001

1.59786310259404e+006,-2.53040764048730e+001,-4.86727621410671e+001

1.62016844028193e+006,-2.53313992605562e+001,-4.92905679950814e+001

1.64278514888049e+006,-2.53593107306794e+001,-4.99149867611447e+001

1.66571757496565e+006,-2.53878203301475e+001,-5.05460539666922e+001

1.68897012578928e+006,-2.54169375993572e+001,-5.11838044593662e+001

1.71254727012620e+006,-2.54466720984425e+001,-5.18282723958977e+001

1.73645353913299e+006,-2.54770334013150e+001,-5.24794912323147e+001

1.76069352721884e+006,-2.55080310895071e+001,-5.31374937155680e+001

1.78527189292849e+006,-2.55396747458205e+001,-5.38023118766672e+001

1.81019335983753e+006,-2.55719739477912e+001,-5.44739770254199e+001

1.83546271746023e+006,-2.56049382609750e+001,-5.51525197468641e+001

1.86108482216997e+006,-2.56385772320654e+001,-5.58379698994855e+001

1.88706459813258e+006,-2.56729003818525e+001,-5.65303566153070e+001

1.91340703825269e+006,-2.57079171980338e+001,-5.72297083019377e+001

1.94011720513328e+006,-2.57436371278896e+001,-5.79360526466640e+001

1.96720023204862e+006,-2.57800695708353e+001,-5.86494166226635e+001

1.99466132393085e+006,-2.58172238708650e+001,-5.93698264974193e+001

2.02250575837021e+006,-2.58551093089007e+001,-6.00973078434054e+001

2.05073888662940e+006,-2.58937350950636e+001,-6.08318855511117e+001

2.07936613467193e+006,-2.59331103608834e+001,-6.15735838444713e+001

2.10839300420495e+006,-2.59732441514643e+001,-6.23224262987457e+001

2.13782507373659e+006,-2.60141454176248e+001,-6.30784358609181e+001

