Freq.,VOut,OutRef
3.78423058690237e+004,-2.35828804141102e+001,-1.90320210233907e-001

3.83705647730104e+004,-2.35828810856746e+001,-1.92976942832322e-001

3.89061978964912e+004,-2.35828817761120e+001,-1.95670760400625e-001

3.94493081797342e+004,-2.35828824859526e+001,-1.98402180556478e-001

3.99999999999998e+004,-2.35828832157414e+001,-2.01171728139546e-001

4.05583791916010e+004,-2.35828839660385e+001,-2.03979935315119e-001

4.11245530662425e+004,-2.35828847374205e+001,-2.06827341670379e-001

4.16986304336447e+004,-2.35828855304793e+001,-2.09714494324836e-001

4.22807216224550e+004,-2.35828863458237e+001,-2.12641948031059e-001

4.28709385014515e+004,-2.35828871840799e+001,-2.15610265281257e-001

4.34693945010421e+004,-2.35828880458913e+001,-2.18620016416498e-001

4.40762046350642e+004,-2.35828889319196e+001,-2.21671779735475e-001

4.46914855228886e+004,-2.35828898428447e+001,-2.24766141606859e-001

4.53153554118317e+004,-2.35828907793660e+001,-2.27903696577332e-001

4.59479341998812e+004,-2.35828917422023e+001,-2.31085047492635e-001

4.65893434587380e+004,-2.35828927320926e+001,-2.34310805605715e-001

4.72397064571810e+004,-2.35828937497968e+001,-2.37581590699105e-001

4.78991481847569e+004,-2.35828947960956e+001,-2.40898031203746e-001

4.85677953758016e+004,-2.35828958717923e+001,-2.44260764313858e-001

4.92457765337964e+004,-2.35828969777122e+001,-2.47670436117282e-001

4.99332219560642e+004,-2.35828981147039e+001,-2.51127701712629e-001

5.06302637588109e+004,-2.35828992836398e+001,-2.54633225338589e-001

5.13370359025159e+004,-2.35829004854170e+001,-2.58187680498594e-001

5.20536742176771e+004,-2.35829017209574e+001,-2.61791750093289e-001

5.27803164309155e+004,-2.35829029912089e+001,-2.65446126548792e-001

5.35171021914442e+004,-2.35829042971459e+001,-2.69151511949260e-001

5.42641730979066e+004,-2.35829056397702e+001,-2.72908618173714e-001

5.50216727255895e+004,-2.35829070201117e+001,-2.76718167029979e-001

5.57897466540159e+004,-2.35829084392290e+001,-2.80580890394948e-001

5.65685424949235e+004,-2.35829098982105e+001,-2.84497530352313e-001

5.73582099206328e+004,-2.35829113981752e+001,-2.88468839337987e-001

5.81589006928121e+004,-2.35829129402733e+001,-2.92495580281147e-001

5.89707686916437e+004,-2.35829145256873e+001,-2.96578526751807e-001

5.97939699453972e+004,-2.35829161556326e+001,-3.00718463111187e-001

6.06286626604156e+004,-2.35829178313591e+001,-3.04916184655447e-001

6.14750072515201e+004,-2.35829195541512e+001,-3.09172497776311e-001

6.23331663728396e+004,-2.35829213253295e+001,-3.13488220108662e-001

6.32033049490698e+004,-2.35829231462520e+001,-3.17864180689350e-001

6.40855902071694e+004,-2.35829250183138e+001,-3.22301220118401e-001

6.49801917084985e+004,-2.35829269429499e+001,-3.26800190716049e-001

6.58872813814055e+004,-2.35829289216349e+001,-3.31361956687830e-001

6.68070335542691e+004,-2.35829309558853e+001,-3.35987394288797e-001

6.77396249890018e+004,-2.35829330472591e+001,-3.40677391994403e-001

6.86852349150199e+004,-2.35829351973590e+001,-3.45432850664573e-001

6.96440450636895e+004,-2.35829374078317e+001,-3.50254683721593e-001

7.06162397032520e+004,-2.35829396803704e+001,-3.55143817322059e-001

7.16020056742374e+004,-2.35829420167155e+001,-3.60101190535332e-001

7.26015324253724e+004,-2.35829444186559e+001,-3.65127755521798e-001

7.36150120499896e+004,-2.35829468880311e+001,-3.70224477713688e-001

7.46426393229441e+004,-2.35829494267313e+001,-3.75392336004778e-001

7.56846117380472e+004,-2.35829520367001e+001,-3.80632322931146e-001

7.67411295460207e+004,-2.35829547199350e+001,-3.85945444865529e-001

7.78123957929823e+004,-2.35829574784899e+001,-3.91332722205222e-001

7.88986163594682e+004,-2.35829603144755e+001,-3.96795189572927e-001

7.99999999999995e+004,-2.35829632300617e+001,-4.02333896009017e-001

8.11167583832018e+004,-2.35829662274791e+001,-4.07949905172968e-001

8.22491061324848e+004,-2.35829693090204e+001,-4.13644295549563e-001

8.33972608672892e+004,-2.35829724770425e+001,-4.19418160650491e-001

8.45614432449099e+004,-2.35829757339679e+001,-4.25272609226274e-001

8.57418770029029e+004,-2.35829790822870e+001,-4.31208765475260e-001

8.69387890020841e+004,-2.35829825245593e+001,-4.37227769261556e-001

8.81524092701283e+004,-2.35829860634162e+001,-4.43330776327193e-001

8.93829710457770e+004,-2.35829897015619e+001,-4.49518958518696e-001

9.06307108236633e+004,-2.35829934417766e+001,-4.55793504005680e-001

9.18958683997622e+004,-2.35829972869175e+001,-4.62155617510212e-001

9.31786869174758e+004,-2.35830012399219e+001,-4.68606520534018e-001

9.44794129143618e+004,-2.35830053038088e+001,-4.75147451593192e-001

9.57982963695136e+004,-2.35830094816809e+001,-4.81779666453998e-001

9.71355907516031e+004,-2.35830137767281e+001,-4.88504438370167e-001

9.84915530675926e+004,-2.35830181922284e+001,-4.95323058328331e-001

9.98664439121282e+004,-2.35830227315515e+001,-5.02236835290274e-001

1.01260527517622e+005,-2.35830273981607e+001,-5.09247096445109e-001

1.02674071805032e+005,-2.35830321956157e+001,-5.16355187460100e-001

1.04107348435354e+005,-2.35830371275752e+001,-5.23562472736383e-001

1.05560632861831e+005,-2.35830421977998e+001,-5.30870335669692e-001

1.07034204382888e+005,-2.35830474101544e+001,-5.38280178912616e-001

1.08528346195813e+005,-2.35830527686113e+001,-5.45793424641210e-001

1.10043345451179e+005,-2.35830582772535e+001,-5.53411514824306e-001

1.11579493308032e+005,-2.35830639402769e+001,-5.61135911499755e-001

1.13137084989847e+005,-2.35830697619944e+001,-5.68968097049161e-001

1.14716419841265e+005,-2.35830757468381e+001,-5.76909574481140e-001

1.16317801385624e+005,-2.35830818993634e+001,-5.84961867715863e-001

1.17941537383287e+005,-2.35830882242521e+001,-5.93126521873508e-001

1.19587939890794e+005,-2.35830947263153e+001,-6.01405103569154e-001

1.21257325320831e+005,-2.35831014104980e+001,-6.09799201207090e-001

1.22950014503040e+005,-2.35831082818819e+001,-6.18310425284078e-001

1.24666332745679e+005,-2.35831153456893e+001,-6.26940408692593e-001

1.26406609898139e+005,-2.35831226072873e+001,-6.35690807031877e-001

1.28171180414339e+005,-2.35831300721913e+001,-6.44563298918886e-001

1.29960383416997e+005,-2.35831377460694e+001,-6.53559586307466e-001

1.31774562762811e+005,-2.35831456347461e+001,-6.62681394811070e-001

1.33614067108538e+005,-2.35831537442070e+001,-6.71930474025630e-001

1.35479249978003e+005,-2.35831620806031e+001,-6.81308597863948e-001

1.37370469830040e+005,-2.35831706502549e+001,-6.90817564887976e-001

1.39288090127379e+005,-2.35831794596575e+001,-7.00459198649625e-001

1.41232479406504e+005,-2.35831885154849e+001,-7.10235348034495e-001

1.43204011348474e+005,-2.35831978245952e+001,-7.20147887610749e-001

1.45203064850745e+005,-2.35832073940352e+001,-7.30198717981357e-001

1.47230024099979e+005,-2.35832172310458e+001,-7.40389766145067e-001

1.49285278645888e+005,-2.35832273430672e+001,-7.50722985854819e-001

1.51369223476094e+005,-2.35832377377439e+001,-7.61200357989726e-001

1.53482259092041e+005,-2.35832484229307e+001,-7.71823890925479e-001

1.55624791585964e+005,-2.35832594066981e+001,-7.82595620912115e-001

1.57797232718936e+005,-2.35832706973377e+001,-7.93517612457736e-001

1.59999999999999e+005,-2.35832823033693e+001,-8.04591958713685e-001

1.62233516766403e+005,-2.35832942335452e+001,-8.15820781871719e-001

1.64498212264969e+005,-2.35833064968583e+001,-8.27206233556937e-001

1.66794521734578e+005,-2.35833191025469e+001,-8.38750495235678e-001

1.69122886489819e+005,-2.35833320601026e+001,-8.50455778621389e-001

1.71483754005805e+005,-2.35833453792757e+001,-8.62324326089839e-001

1.73877578004168e+005,-2.35833590700835e+001,-8.74358411098391e-001

1.76304818540256e+005,-2.35833731428161e+001,-8.86560338610812e-001

1.78765942091554e+005,-2.35833876080441e+001,-8.98932445530092e-001

1.81261421647326e+005,-2.35834024766264e+001,-9.11477101130812e-001

1.83791736799524e+005,-2.35834177597173e+001,-9.24196707505642e-001

1.86357373834951e+005,-2.35834334687743e+001,-9.37093700010203e-001

1.88958825828723e+005,-2.35834496155663e+001,-9.50170547718910e-001

1.91596592739027e+005,-2.35834662121817e+001,-9.63429753882283e-001

1.94271181503206e+005,-2.35834832710367e+001,-9.76873856395883e-001

1.96983106135185e+005,-2.35835008048836e+001,-9.90505428270175e-001

1.99732887824256e+005,-2.35835188268202e+001,-1.00432707810844e+000

2.02521055035243e+005,-2.35835373502983e+001,-1.01834145059218e+000

2.05348143610063e+005,-2.35835563891331e+001,-1.03255122697089e+000

2.08214696870707e+005,-2.35835759575123e+001,-1.04695912555892e+000

2.11121265723661e+005,-2.35835960700063e+001,-1.06156790223957e+000

2.14068408765776e+005,-2.35836167415774e+001,-1.07638035097514e+000

2.17056692391625e+005,-2.35836379875906e+001,-1.09139930432194e+000

2.20086690902357e+005,-2.35836598238231e+001,-1.10662763395567e+000

2.23158986616063e+005,-2.35836822664758e+001,-1.12206825119963e+000

2.26274169979693e+005,-2.35837053321832e+001,-1.13772410756276e+000

2.29432839682530e+005,-2.35837290380253e+001,-1.15359819528249e+000

2.32635602771247e+005,-2.35837534015384e+001,-1.16969354787581e+000

2.35883074766574e+005,-2.35837784407266e+001,-1.18601324069862e+000

2.39175879781588e+005,-2.35838041740740e+001,-1.20256039150796e+000

2.42514650641661e+005,-2.35838306205567e+001,-1.21933816103620e+000

2.45900029006080e+005,-2.35838577996549e+001,-1.23634975357031e+000

2.49332665491357e+005,-2.35838857313659e+001,-1.25359841753876e+000

2.52813219796278e+005,-2.35839144362166e+001,-1.27108744610638e+000

2.56342360828676e+005,-2.35839439352773e+001,-1.28882017777563e+000

2.59920766833993e+005,-2.35839742501748e+001,-1.30679999699745e+000

2.63549125525621e+005,-2.35840054031059e+001,-1.32503033478904e+000

2.67228134217075e+005,-2.35840374168523e+001,-1.34351466935757e+000

2.70958499956006e+005,-2.35840703147941e+001,-1.36225652673651e+000

2.74740939660078e+005,-2.35841041209251e+001,-1.38125948142432e+000

2.78576180254757e+005,-2.35841388598675e+001,-1.40052715703679e+000

2.82464958813007e+005,-2.35841745568873e+001,-1.42006322696231e+000

2.86408022696948e+005,-2.35842112379099e+001,-1.43987141503138e+000

2.90406129701488e+005,-2.35842489295360e+001,-1.45995549618817e+000

2.94460048199957e+005,-2.35842876590580e+001,-1.48031929717663e+000

2.98570557291775e+005,-2.35843274544763e+001,-1.50096669723148e+000

3.02738446952187e+005,-2.35843683445166e+001,-1.52190162877894e+000

3.06964518184081e+005,-2.35844103586471e+001,-1.54312807814653e+000

3.11249583171928e+005,-2.35844535270957e+001,-1.56465008628328e+000

3.15594465437872e+005,-2.35844978808684e+001,-1.58647174948596e+000

3.19999999999997e+005,-2.35845434517675e+001,-1.60859722013725e+000

3.24467033532806e+005,-2.35845902724101e+001,-1.63103070745285e+000

3.28996424529938e+005,-2.35846383762472e+001,-1.65377647823680e+000

3.33589043469155e+005,-2.35846877975831e+001,-1.67683885764812e+000

3.38245772979638e+005,-2.35847385715950e+001,-1.70022222997608e+000

3.42967508011610e+005,-2.35847907343534e+001,-1.72393103942624e+000

3.47755156008335e+005,-2.35848443228422e+001,-1.74796979091546e+000

3.52609637080511e+005,-2.35848993749795e+001,-1.77234305087898e+000

3.57531884183106e+005,-2.35849559296393e+001,-1.79705544808508e+000

3.62522843294651e+005,-2.35850140266728e+001,-1.82211167446392e+000

3.67583473599047e+005,-2.35850737069302e+001,-1.84751648594328e+000

3.72714747669902e+005,-2.35851350122833e+001,-1.87327470329867e+000

3.77917651657445e+005,-2.35851979856483e+001,-1.89939121301115e+000

3.83193185478053e+005,-2.35852626710090e+001,-1.92587096813926e+000

3.88542363006410e+005,-2.35853291134401e+001,-1.95271898920043e+000

3.93966212270369e+005,-2.35853973591314e+001,-1.97994036506538e+000

3.99465775648511e+005,-2.35854674554121e+001,-2.00754025386286e+000

4.05042110070485e+005,-2.35855394507758e+001,-2.03552388389740e+000

4.10696287220124e+005,-2.35856133949052e+001,-2.06389655457958e+000

4.16429393741414e+005,-2.35856893386988e+001,-2.09266363736669e+000

4.22242531447321e+005,-2.35857673342955e+001,-2.12183057671967e+000

4.28136817531551e+005,-2.35858474351026e+001,-2.15140289106839e+000

4.34113384783250e+005,-2.35859296958217e+001,-2.18138617379505e+000

4.40173381804713e+005,-2.35860141724768e+001,-2.21178609422575e+000

4.46317973232124e+005,-2.35861009224417e+001,-2.24260839864052e+000

4.52548339959385e+005,-2.35861900044689e+001,-2.27385891129358e+000

4.58865679365059e+005,-2.35862814787179e+001,-2.30554353545035e+000

4.65271205542494e+005,-2.35863754067850e+001,-2.33766825443702e+000

4.71766149533147e+005,-2.35864718517328e+001,-2.37023913270688e+000

4.78351759563174e+005,-2.35865708781207e+001,-2.40326231691924e+000

4.85029301283321e+005,-2.35866725520358e+001,-2.43674403703645e+000

4.91800058012158e+005,-2.35867769411245e+001,-2.47069060743441e+000

4.98665330982714e+005,-2.35868841146240e+001,-2.50510842803106e+000

5.05626439592555e+005,-2.35869941433953e+001,-2.54000398542961e+000

5.12684721657352e+005,-2.35871070999565e+001,-2.57538385407944e+000

5.19841533667984e+005,-2.35872230585160e+001,-2.61125469745493e+000

5.27098251051240e+005,-2.35873420950074e+001,-2.64762326924949e+000

5.34456268434150e+005,-2.35874642871245e+001,-2.68449641459036e+000

5.41916999912011e+005,-2.35875897143571e+001,-2.72188107126957e+000

5.49481879320155e+005,-2.35877184580274e+001,-2.75978427099522e+000

5.57152360509512e+005,-2.35878506013275e+001,-2.79821314066059e+000

5.64929917626012e+005,-2.35879862293572e+001,-2.83717490363452e+000

5.72816045393895e+005,-2.35881254291629e+001,-2.87667688106989e+000

5.80812259402975e+005,-2.35882682897779e+001,-2.91672649323422e+000

5.88920096399912e+005,-2.35884149022621e+001,-2.95733126086094e+000

5.97141114583549e+005,-2.35885653597446e+001,-2.99849880652172e+000

6.05476893904373e+005,-2.35887197574657e+001,-3.04023685602099e+000

6.13929036368161e+005,-2.35888781928210e+001,-3.08255323981281e+000

6.22499166343855e+005,-2.35890407654057e+001,-3.12545589444150e+000

6.31188930875742e+005,-2.35892075770614e+001,-3.16895286400458e+000

6.39999999999992e+005,-2.35893787319225e+001,-3.21305230164015e+000

6.48934067065610e+005,-2.35895543364654e+001,-3.25776247103869e+000

6.57992849059874e+005,-2.35897344995584e+001,-3.30309174798048e+000

6.67178086938309e+005,-2.35899193325125e+001,-3.34904862189783e+000

6.76491545959274e+005,-2.35901089491356e+001,-3.39564169746294e+000

6.85935016023218e+005,-2.35903034657859e+001,-3.44287969620341e+000

6.95510312016668e+005,-2.35905030014293e+001,-3.49077145814424e+000

7.05219274161021e+005,-2.35907076776969e+001,-3.53932594347718e+000

7.15063768366211e+005,-2.35909176189459e+001,-3.58855223425805e+000

7.25045686589301e+005,-2.35911329523213e+001,-3.63845953613356e+000

7.35166947198092e+005,-2.35913538078207e+001,-3.68905718009559e+000

7.45429495339801e+005,-2.35915803183610e+001,-3.74035462426595e+000

7.55835303314889e+005,-2.35918126198476e+001,-3.79236145571083e+000

7.66386370956104e+005,-2.35920508512461e+001,-3.84508739228570e+000

7.77084726012819e+005,-2.35922951546567e+001,-3.89854228451024e+000

7.87932424540735e+005,-2.35925456753920e+001,-3.95273611747518e+000

7.98931551297020e+005,-2.35928025620567e+001,-4.00767901278004e+000

8.10084220140968e+005,-2.35930659666318e+001,-4.06338123050239e+000

8.21392574440247e+005,-2.35933360445610e+001,-4.11985317120018e+000

8.32858787482825e+005,-2.35936129548410e+001,-4.17710537794564e+000

8.44485062894640e+005,-2.35938968601158e+001,-4.23514853839104e+000

8.56273635063099e+005,-2.35941879267748e+001,-4.29399348686838e+000

8.68226769566497e+005,-2.35944863250540e+001,-4.35365120652126e+000

8.80346763609423e+005,-2.35947922291427e+001,-4.41413283146971e+000

8.92635946464246e+005,-2.35951058172942e+001,-4.47544964900758e+000

9.05096679918768e+005,-2.35954272719405e+001,-4.53761310183383e+000

9.17731358730116e+005,-2.35957567798125e+001,-4.60063479031562e+000

9.30542411084985e+005,-2.35960945320651e+001,-4.66452647478447e+000

9.43532299066291e+005,-2.35964407244075e+001,-4.72930007786584e+000

9.56703519126347e+005,-2.35967955572387e+001,-4.79496768683876e+000

9.70058602566640e+005,-2.35971592357889e+001,-4.86154155603107e+000

9.83600116024313e+005,-2.35975319702667e+001,-4.92903410924245e+000

9.97330661965425e+005,-2.35979139760123e+001,-4.99745794220138e+000

1.01125287918511e+006,-2.35983054736569e+001,-5.06682582505195e+000

1.02536944331470e+006,-2.35987066892891e+001,-5.13715070487123e+000

1.03968306733597e+006,-2.35991178546269e+001,-5.20844570821540e+000

1.05419650210248e+006,-2.35995392071980e+001,-5.28072414369599e+000

1.06891253686830e+006,-2.35999709905260e+001,-5.35399950458364e+000

1.08383399982402e+006,-2.36004134543246e+001,-5.42828547143969e+000

1.09896375864031e+006,-2.36008668546992e+001,-5.50359591477386e+000

1.11430472101902e+006,-2.36013314543560e+001,-5.57994489772808e+000

1.12985983525202e+006,-2.36018075228187e+001,-5.65734667878509e+000

1.14563209078779e+006,-2.36022953366545e+001,-5.73581571449998e+000

1.16162451880595e+006,-2.36027951797070e+001,-5.81536666225552e+000

1.17784019279982e+006,-2.36033073433380e+001,-5.89601438303759e+000

1.19428222916709e+006,-2.36038321266781e+001,-5.97777394423255e+000

1.21095378780874e+006,-2.36043698368857e+001,-6.06066062244215e+000

1.22785807273632e+006,-2.36049207894155e+001,-6.14468990631740e+000

1.24499833268771e+006,-2.36054853082951e+001,-6.22987749940881e+000

1.26237786175148e+006,-2.36060637264116e+001,-6.31623932303156e+000

1.27999999999998e+006,-2.36066563858071e+001,-6.40379151914530e+000

1.29786813413122e+006,-2.36072636379836e+001,-6.49255045324590e+000

1.31598569811974e+006,-2.36078858442179e+001,-6.58253271726938e+000

1.33435617387661e+006,-2.36085233758853e+001,-6.67375513250442e+000

1.35298309191855e+006,-2.36091766147938e+001,-6.76623475251468e+000

1.37187003204643e+006,-2.36098459535280e+001,-6.85998886606811e+000

1.39102062403333e+006,-2.36105317958020e+001,-6.95503500007138e+000

1.41043854832204e+006,-2.36112345568238e+001,-7.05139092250914e+000

1.43012753673242e+006,-2.36119546636686e+001,-7.14907464538675e+000

1.45009137317860e+006,-2.36126925556623e+001,-7.24810442767395e+000

1.47033389439618e+006,-2.36134486847755e+001,-7.34849877825012e+000

1.49085899067960e+006,-2.36142235160279e+001,-7.45027645884767e+000

1.51167060662977e+006,-2.36150175279021e+001,-7.55345648699410e+000

1.53277274191220e+006,-2.36158312127685e+001,-7.65805813895022e+000

1.55416945202563e+006,-2.36166650773200e+001,-7.76410095264436e+000

1.57586484908147e+006,-2.36175196430178e+001,-7.87160473060034e+000

1.59786310259404e+006,-2.36183954465464e+001,-7.98058954285993e+000

1.62016844028193e+006,-2.36192930402804e+001,-8.09107572989508e+000

1.64278514888049e+006,-2.36202129927609e+001,-8.20308390551383e+000

1.66571757496565e+006,-2.36211558891826e+001,-8.31663495975416e+000

1.68897012578928e+006,-2.36221223318918e+001,-8.43175006176801e+000

1.71254727012620e+006,-2.36231129408945e+001,-8.54845066269304e+000

1.73645353913299e+006,-2.36241283543761e+001,-8.66675849851049e+000

1.76069352721884e+006,-2.36251692292306e+001,-8.78669559289069e+000

1.78527189292849e+006,-2.36262362416015e+001,-8.90828426002250e+000

1.81019335983753e+006,-2.36273300874337e+001,-9.03154710742684e+000

1.83546271746023e+006,-2.36284514830355e+001,-9.15650703875457e+000

1.86108482216997e+006,-2.36296011656527e+001,-9.28318725656549e+000

1.88706459813258e+006,-2.36307798940531e+001,-9.41161126508944e+000

1.91340703825269e+006,-2.36319884491228e+001,-9.54180287296740e+000

1.94011720513328e+006,-2.36332276344737e+001,-9.67378619597216e+000

1.96720023204862e+006,-2.36344982770625e+001,-9.80758565970704e+000

1.99466132393085e+006,-2.36358012278213e+001,-9.94322600228239e+000

2.02250575837021e+006,-2.36371373623007e+001,-1.00807322769680e+001

2.05073888662940e+006,-2.36385075813239e+001,-1.02201298548199e+001

2.07936613467193e+006,-2.36399128116539e+001,-1.03614444272817e+001

2.10839300420495e+006,-2.36413540066723e+001,-1.05047020087581e+001

2.13782507373659e+006,-2.36428321470718e+001,-1.06499289391580e+001

