Freq.,VOut,OutRef
2.14354692507258e+004,-4.34488692980411e+000,-4.13029894351773e-002

2.17346972505211e+004,-4.34488736848195e+000,-4.18795172166085e-002

2.20381023175322e+004,-4.34488781948748e+000,-4.24640913108608e-002

2.23457427614443e+004,-4.34488828316767e+000,-4.30568239631567e-002

2.26576777059159e+004,-4.34488875987864e+000,-4.36578289860781e-002

2.29739670999406e+004,-4.34488924998569e+000,-4.42672217831672e-002

2.32946717293690e+004,-4.34488975386555e+000,-4.48851193578526e-002

2.36198532285905e+004,-4.34489027190533e+000,-4.55116403453391e-002

2.39495740923785e+004,-4.34489080450212e+000,-4.61469050375335e-002

2.42838976879009e+004,-4.34489135206534e+000,-4.67910353952566e-002

2.46228882668982e+004,-4.34489191501542e+000,-4.74441550806339e-002

2.49666109780322e+004,-4.34489249378401e+000,-4.81063894815662e-002

2.53151318794055e+004,-4.34489308881589e+000,-4.87778657255043e-002

2.56685179512580e+004,-4.34489370056741e+000,-4.94587127156716e-002

2.60268371088386e+004,-4.34489432950825e+000,-5.01490611471227e-002

2.63901582154578e+004,-4.34489497612118e+000,-5.08490435344702e-002

2.67585510957221e+004,-4.34489564090279e+000,-5.15587942352400e-002

2.71320865489533e+004,-4.34489632436274e+000,-5.22784494835864e-002

2.75108363627948e+004,-4.34489702702559e+000,-5.30081474051688e-002

2.78948733270080e+004,-4.34489774943071e+000,-5.37480280474127e-002

2.82842712474618e+004,-4.34489849213271e+000,-5.44982334065123e-002

2.86791049603164e+004,-4.34489925570080e+000,-5.52589074601342e-002

2.90794503464061e+004,-4.34490004072134e+000,-5.60301961822551e-002

2.94853843458219e+004,-4.34490084779662e+000,-5.68122475805352e-002

2.98969849726987e+004,-4.34490167754529e+000,-5.76052117251409e-002

3.03143313302078e+004,-4.34490253060454e+000,-5.84092407659642e-002

3.07375036257601e+004,-4.34490340762823e+000,-5.92244889770861e-002

3.11665831864199e+004,-4.34490430928932e+000,-6.00511127729406e-002

3.16016524745350e+004,-4.34490523627937e+000,-6.08892707445116e-002

3.20427951035848e+004,-4.34490618930928e+000,-6.17391236885716e-002

3.24900958542493e+004,-4.34490716910978e+000,-6.26008346379286e-002

3.29436406907028e+004,-4.34490817643222e+000,-6.34745688907053e-002

3.34035167771346e+004,-4.34490921204932e+000,-6.43604940403256e-002

3.38698124945009e+004,-4.34491027675477e+000,-6.52587800139869e-002

3.43426174575100e+004,-4.34491137136491e+000,-6.61695990978489e-002

3.48220225318448e+004,-4.34491249671890e+000,-6.70931259715677e-002

3.53081198516260e+004,-4.34491365367936e+000,-6.80295377421735e-002

3.58010028371187e+004,-4.34491484313288e+000,-6.89790139780410e-002

3.63007662126863e+004,-4.34491606599137e+000,-6.99417367383774e-002

3.68075060249948e+004,-4.34491732319210e+000,-7.09178906114864e-002

3.73213196614721e+004,-4.34491861569791e+000,-7.19076627529184e-002

3.78423058690237e+004,-4.34491994449951e+000,-7.29112429109843e-002

3.83705647730104e+004,-4.34492131061464e+000,-7.39288234714304e-002

3.89061978964912e+004,-4.34492271509015e+000,-7.49605994868448e-002

3.94493081797342e+004,-4.34492415900169e+000,-7.60067687189177e-002

3.99999999999998e+004,-4.34492564345526e+000,-7.70675316715064e-002

4.05583791916010e+004,-4.34492716958750e+000,-7.81430916316462e-002

4.11245530662425e+004,-4.34492873856719e+000,-7.92336547037635e-002

4.16986304336447e+004,-4.34493035159546e+000,-8.03394298517780e-002

4.22807216224550e+004,-4.34493200990726e+000,-8.14606289350629e-002

4.28709385014515e+004,-4.34493371477233e+000,-8.25974667483003e-002

4.34693945010421e+004,-4.34493546749504e+000,-8.37501610684252e-002

4.40762046350642e+004,-4.34493726941708e+000,-8.49189326834578e-002

4.46914855228886e+004,-4.34493912191697e+000,-8.61040054445622e-002

4.53153554118317e+004,-4.34494102641250e+000,-8.73056062982282e-002

4.59479341998812e+004,-4.34494298435998e+000,-8.85239653403282e-002

4.65893434587380e+004,-4.34494499725755e+000,-8.97593158442648e-002

4.72397064571810e+004,-4.34494706664432e+000,-9.10118943178515e-002

4.78991481847569e+004,-4.34494919410278e+000,-9.22819405380626e-002

4.85677953758016e+004,-4.34495138125948e+000,-9.35696975997515e-002

4.92457765337964e+004,-4.34495362978620e+000,-9.48754119607617e-002

4.99332219560642e+004,-4.34495594140187e+000,-9.61993334831143e-002

5.06302637588109e+004,-4.34495831787257e+000,-9.75417154875294e-002

5.13370359025159e+004,-4.34496076101413e+000,-9.89028147918252e-002

5.20536742176771e+004,-4.34496327269319e+000,-1.00282891760794e-001

5.27803164309155e+004,-4.34496585482765e+000,-1.01682210359244e-001

5.35171021914442e+004,-4.34496850938984e+000,-1.03101038190718e-001

5.42641730979066e+004,-4.34497123840623e+000,-1.04539646556858e-001

5.50216727255895e+004,-4.34497404396014e+000,-1.05998310499926e-001

5.57897466540159e+004,-4.34497692819256e+000,-1.07477308858289e-001

5.65685424949235e+004,-4.34497989330458e+000,-1.08976924311821e-001

5.73582099206328e+004,-4.34498294155808e+000,-1.10497443439144e-001

5.81589006928121e+004,-4.34498607527799e+000,-1.12039156766975e-001

5.89707686916437e+004,-4.34498929685393e+000,-1.13602358823780e-001

5.97939699453972e+004,-4.34499260874203e+000,-1.15187348192327e-001

6.06286626604156e+004,-4.34499601346619e+000,-1.16794427567920e-001

6.14750072515201e+004,-4.34499951362153e+000,-1.18423903803438e-001

6.23331663728396e+004,-4.34500311187389e+000,-1.20076087979982e-001

6.32033049490698e+004,-4.34500681096429e+000,-1.21751295447771e-001

6.40855902071694e+004,-4.34501061370886e+000,-1.23449845895550e-001

6.49801917084985e+004,-4.34501452300261e+000,-1.25172063398487e-001

6.58872813814055e+004,-4.34501854182044e+000,-1.26918276482821e-001

6.68070335542691e+004,-4.34502267321988e+000,-1.28688818181579e-001

6.77396249890018e+004,-4.34502692034292e+000,-1.30484026097356e-001

6.86852349150199e+004,-4.34503128641907e+000,-1.32304242456713e-001

6.96440450636895e+004,-4.34503577476659e+000,-1.34149814179890e-001

7.06162397032520e+004,-4.34504038879653e+000,-1.36021092931505e-001

7.16020056742374e+004,-4.34504513201319e+000,-1.37918435195847e-001

7.26015324253724e+004,-4.34505000801875e+000,-1.39842202327870e-001

7.36150120499896e+004,-4.34505502051421e+000,-1.41792760626588e-001

7.46426393229441e+004,-4.34506017330302e+000,-1.43770481394450e-001

7.56846117380472e+004,-4.34506547029435e+000,-1.45775740999993e-001

7.67411295460207e+004,-4.34507091550388e+000,-1.47808920955399e-001

7.78123957929823e+004,-4.34507651305921e+000,-1.49870407968858e-001

7.88986163594682e+004,-4.34508226720140e+000,-1.51960594020671e-001

7.99999999999995e+004,-4.34508818228807e+000,-1.54079876431617e-001

8.11167583832018e+004,-4.34509426279712e+000,-1.56228657927352e-001

8.22491061324848e+004,-4.34510051332969e+000,-1.58407346711376e-001

8.33972608672892e+004,-4.34510693861321e+000,-1.60616356535462e-001

8.45614432449099e+004,-4.34511354350527e+000,-1.62856106769150e-001

8.57418770029029e+004,-4.34512033299710e+000,-1.65127022470486e-001

8.69387890020841e+004,-4.34512731221642e+000,-1.67429534464407e-001

8.81524092701283e+004,-4.34513448643176e+000,-1.69764079410878e-001

8.93829710457770e+004,-4.34514186105639e+000,-1.72131099878693e-001

9.06307108236633e+004,-4.34514944165165e+000,-1.74531044422675e-001

9.18958683997622e+004,-4.34515723393083e+000,-1.76964367660628e-001

9.31786869174758e+004,-4.34516524376404e+000,-1.79431530343949e-001

9.44794129143618e+004,-4.34517347718143e+000,-1.81932999439780e-001

9.57982963695136e+004,-4.34518194037805e+000,-1.84469248206173e-001

9.71355907516031e+004,-4.34519063971732e+000,-1.87040756275180e-001

9.84915530675926e+004,-4.34519958173713e+000,-1.89648009721484e-001

9.98664439121282e+004,-4.34520877315299e+000,-1.92291501152440e-001

1.01260527517622e+005,-4.34521822086282e+000,-1.94971729786002e-001

1.02674071805032e+005,-4.34522793195232e+000,-1.97689201530227e-001

1.04107348435354e+005,-4.34523791370003e+000,-2.00444429062506e-001

1.05560632861831e+005,-4.34524817358118e+000,-2.03237931921251e-001

1.07034204382888e+005,-4.34525871927441e+000,-2.06070236578155e-001

1.08528346195813e+005,-4.34526955866578e+000,-2.08941876529977e-001

1.10043345451179e+005,-4.34528069985473e+000,-2.11853392380299e-001

1.11579493308032e+005,-4.34529215115983e+000,-2.14805331922308e-001

1.13137084989847e+005,-4.34530392112359e+000,-2.17798250231304e-001

1.14716419841265e+005,-4.34531601851926e+000,-2.20832709743365e-001

1.16317801385624e+005,-4.34532845235588e+000,-2.23909280348141e-001

1.17941537383287e+005,-4.34534123188531e+000,-2.27028539470710e-001

1.19587939890794e+005,-4.34535436660696e+000,-2.30191072168643e-001

1.21257325320831e+005,-4.34536786627600e+000,-2.33397471209245e-001

1.22950014503040e+005,-4.34538174090809e+000,-2.36648337168731e-001

1.24666332745679e+005,-4.34539600078719e+000,-2.39944278515923e-001

1.26406609898139e+005,-4.34541065647142e+000,-2.43285911706858e-001

1.28171180414339e+005,-4.34542571880081e+000,-2.46673861270536e-001

1.29960383416997e+005,-4.34544119890376e+000,-2.50108759904670e-001

1.31774562762811e+005,-4.34545710820469e+000,-2.53591248563507e-001

1.33614067108538e+005,-4.34547345843116e+000,-2.57121976551263e-001

1.35479249978003e+005,-4.34549026162099e+000,-2.60701601617750e-001

1.37370469830040e+005,-4.34550753013088e+000,-2.64330790044297e-001

1.39288090127379e+005,-4.34552527664350e+000,-2.68010216741611e-001

1.41232479406504e+005,-4.34554351417572e+000,-2.71740565341801e-001

1.43204011348474e+005,-4.34556225608697e+000,-2.75522528290113e-001

1.45203064850745e+005,-4.34558151608679e+000,-2.79356806943576e-001

1.47230024099979e+005,-4.34560130824431e+000,-2.83244111658415e-001

1.49285278645888e+005,-4.34562164699649e+000,-2.87185161886559e-001

1.51369223476094e+005,-4.34564254715646e+000,-2.91180686272526e-001

1.53482259092041e+005,-4.34566402392333e+000,-2.95231422742351e-001

1.55624791585964e+005,-4.34568609289051e+000,-2.99338118602770e-001

1.57797232718936e+005,-4.34570877005569e+000,-3.03501530630737e-001

1.59999999999999e+005,-4.34573207182964e+000,-3.07722425171203e-001

1.62233516766403e+005,-4.34575601504656e+000,-3.12001578227294e-001

1.64498212264969e+005,-4.34578061697324e+000,-3.16339775556927e-001

1.66794521734578e+005,-4.34580589531942e+000,-3.20737812763838e-001

1.69122886489819e+005,-4.34583186824739e+000,-3.25196495394014e-001

1.71483754005805e+005,-4.34585855438287e+000,-3.29716639023904e-001

1.73877578004168e+005,-4.34588597282520e+000,-3.34299069354952e-001

1.76304818540256e+005,-4.34591414315763e+000,-3.38944622306277e-001

1.78765942091554e+005,-4.34594308545843e+000,-3.43654144104189e-001

1.81261421647326e+005,-4.34597282031150e+000,-3.48428491373545e-001

1.83791736799524e+005,-4.34600336881738e+000,-3.53268531228546e-001

1.86357373834951e+005,-4.34603475260489e+000,-3.58175141358246e-001

1.88958825828723e+005,-4.34606699384153e+000,-3.63149210120293e-001

1.91596592739027e+005,-4.34610011524593e+000,-3.68191636622803e-001

1.94271181503206e+005,-4.34613414009837e+000,-3.73303330815553e-001

1.96983106135185e+005,-4.34616909225305e+000,-3.78485213573006e-001

1.99732887824256e+005,-4.34620499614995e+000,-3.83738216776748e-001

2.02521055035243e+005,-4.34624187682620e+000,-3.89063283402062e-001

2.05348143610063e+005,-4.34627975992839e+000,-3.94461367597098e-001

2.08214696870707e+005,-4.34631867172454e+000,-3.99933434763674e-001

2.11121265723661e+005,-4.34635863911624e+000,-4.05480461635571e-001

2.14068408765776e+005,-4.34639968965059e+000,-4.11103436357240e-001

2.17056692391625e+005,-4.34644185153297e+000,-4.16803358555620e-001

2.20086690902357e+005,-4.34648515363859e+000,-4.22581239418356e-001

2.23158986616063e+005,-4.34652962552527e+000,-4.28438101762075e-001

2.26274169979693e+005,-4.34657529744578e+000,-4.34374980102042e-001

2.29432839682530e+005,-4.34662220035971e+000,-4.40392920722350e-001

2.32635602771247e+005,-4.34667036594606e+000,-4.46492981739042e-001

2.35883074766574e+005,-4.34671982661548e+000,-4.52676233163561e-001

2.39175879781588e+005,-4.34677061552204e+000,-4.58943756964744e-001

2.42514650641661e+005,-4.34682276657595e+000,-4.65296647123944e-001

2.45900029006080e+005,-4.34687631445489e+000,-4.71736009694417e-001

2.49332665491357e+005,-4.34693129461643e+000,-4.78262962850342e-001

2.52813219796278e+005,-4.34698774330908e+000,-4.84878636940086e-001

2.56342360828676e+005,-4.34704569758438e+000,-4.91584174530554e-001

2.59920766833993e+005,-4.34710519530773e+000,-4.98380730453179e-001

2.63549125525621e+005,-4.34716627516985e+000,-5.05269471843436e-001

2.67228134217075e+005,-4.34722897669734e+000,-5.12251578177808e-001

2.70958499956006e+005,-4.34729334026328e+000,-5.19328241309480e-001

2.74740939660078e+005,-4.34735940709695e+000,-5.26500665499466e-001

2.78576180254757e+005,-4.34742721929447e+000,-5.33770067440103e-001

2.82464958813007e+005,-4.34749681982720e+000,-5.41137676283801e-001

2.86408022696948e+005,-4.34756825255142e+000,-5.48604733657092e-001

2.90406129701488e+005,-4.34764156221600e+000,-5.56172493683026e-001

2.94460048199957e+005,-4.34771679447097e+000,-5.63842222987161e-001

2.98570557291775e+005,-4.34779399587419e+000,-5.71615200709130e-001

3.02738446952187e+005,-4.34787321389851e+000,-5.79492718505071e-001

3.06964518184081e+005,-4.34795449693705e+000,-5.87476080549668e-001

3.11249583171928e+005,-4.34803789430896e+000,-5.95566603529299e-001

3.15594465437872e+005,-4.34812345626349e+000,-6.03765616635420e-001

3.19999999999997e+005,-4.34821123398347e+000,-6.12074461551738e-001

3.24467033532806e+005,-4.34830127958831e+000,-6.20494492435528e-001

3.28996424529938e+005,-4.34839364613475e+000,-6.29027075900940e-001

3.33589043469155e+005,-4.34848838761828e+000,-6.37673590988502e-001

3.38245772979638e+005,-4.34858555897192e+000,-6.46435429139769e-001

3.42967508011610e+005,-4.34868521606493e+000,-6.55313994160279e-001

3.47755156008335e+005,-4.34878741569911e+000,-6.64310702185611e-001

3.52609637080511e+005,-4.34889221560492e+000,-6.73426981636274e-001

3.57531884183106e+005,-4.34899967443538e+000,-6.82664273173732e-001

3.62522843294651e+005,-4.34910985175859e+000,-6.92024029651583e-001

3.67583473599047e+005,-4.34922280804912e+000,-7.01507716059708e-001

3.72714747669902e+005,-4.34933860467703e+000,-7.11116809469768e-001

3.77917651657445e+005,-4.34945730389549e+000,-7.20852798975481e-001

3.83193185478053e+005,-4.34957896882641e+000,-7.30717185629008e-001

3.88542363006410e+005,-4.34970366344451e+000,-7.40711482373607e-001

3.93966212270369e+005,-4.34983145255846e+000,-7.50837213978252e-001

3.99465775648511e+005,-4.34996240179094e+000,-7.61095916963464e-001

4.05042110070485e+005,-4.35009657755533e+000,-7.71489139532595e-001

4.10696287220124e+005,-4.35023404703114e+000,-7.82018441493913e-001

4.16429393741414e+005,-4.35037487813592e+000,-7.92685394189063e-001

4.22242531447321e+005,-4.35051913949543e+000,-8.03491580415461e-001

4.28136817531551e+005,-4.35066690041092e+000,-8.14438594349645e-001

4.34113384783250e+005,-4.35081823082295e+000,-8.25528041475475e-001

4.40173381804713e+005,-4.35097320127356e+000,-8.36761538506589e-001

4.46317973232124e+005,-4.35113188286441e+000,-8.48140713315276e-001

4.52548339959385e+005,-4.35129434721210e+000,-8.59667204863514e-001

4.58865679365059e+005,-4.35146066640048e+000,-8.71342663135792e-001

4.65271205542494e+005,-4.35163091292957e+000,-8.83168749075499e-001

4.71766149533147e+005,-4.35180515966082e+000,-8.95147134528824e-001

4.78351759563174e+005,-4.35198347975904e+000,-9.07279502192714e-001

4.85029301283321e+005,-4.35216594663084e+000,-9.19567545569107e-001

4.91800058012158e+005,-4.35235263385893e+000,-9.32012968929137e-001

4.98665330982714e+005,-4.35254361513306e+000,-9.44617487284400e-001

5.05626439592555e+005,-4.35273896417666e+000,-9.57382826369928e-001

5.12684721657352e+005,-4.35293875466990e+000,-9.70310722637539e-001

5.19841533667984e+005,-4.35314306016823e+000,-9.83402923262501e-001

5.27098251051240e+005,-4.35335195401692e+000,-9.96661186165654e-001

5.34456268434150e+005,-4.35356550926190e+000,-1.01008728004714e+000

5.41916999912011e+005,-4.35378379855547e+000,-1.02368298444189e+000

5.49481879320155e+005,-4.35400689405810e+000,-1.03745008979280e+000

5.57152360509512e+005,-4.35423486733616e+000,-1.05139039754093e+000

5.64929917626012e+005,-4.35446778925486e+000,-1.06550572024182e+000

5.72816045393895e+005,-4.35470572986694e+000,-1.07979788170309e+000

5.80812259402975e+005,-4.35494875829664e+000,-1.09426871715073e+000

5.88920096399912e+005,-4.35519694261993e+000,-1.10892007341880e+000

5.97141114583549e+005,-4.35545034973988e+000,-1.12375380917061e+000

6.05476893904373e+005,-4.35570904525750e+000,-1.13877179515367e+000

6.13929036368161e+005,-4.35597309333886e+000,-1.15397591448432e+000

6.22499166343855e+005,-4.35624255657736e+000,-1.16936806297100e+000

6.31188930875742e+005,-4.35651749585265e+000,-1.18495014947222e+000

6.39999999999992e+005,-4.35679797018438e+000,-1.20072409629893e+000

6.48934067065610e+005,-4.35708403658322e+000,-1.21669183965431e+000

6.57992849059874e+005,-4.35737574989749e+000,-1.23285533012024e+000

6.67178086938309e+005,-4.35767316265611e+000,-1.24921653319069e+000

6.76491545959274e+005,-4.35797632490852e+000,-1.26577742985307e+000

6.85935016023218e+005,-4.35828528406115e+000,-1.28254001722007e+000

6.95510312016668e+005,-4.35860008471111e+000,-1.29950630921535e+000

7.05219274161021e+005,-4.35892076847699e+000,-1.31667833731452e+000

7.15063768366211e+005,-4.35924737382745e+000,-1.33405815134322e+000

7.25045686589301e+005,-4.35957993590777e+000,-1.35164782033394e+000

7.35166947198092e+005,-4.35991848636418e+000,-1.36944943344743e+000

7.45429495339801e+005,-4.36026305316756e+000,-1.38746510095260e+000

7.55835303314889e+005,-4.36061366043544e+000,-1.40569695527669e+000

7.66386370956104e+005,-4.36097032825399e+000,-1.42414715211774e+000

7.77084726012819e+005,-4.36133307249928e+000,-1.44281787163120e+000

7.87932424540735e+005,-4.36170190465949e+000,-1.46171131968060e+000

7.98931551297020e+005,-4.36207683165758e+000,-1.48082972916402e+000

8.10084220140968e+005,-4.36245785567512e+000,-1.50017536141295e+000

8.21392574440247e+005,-4.36284497397850e+000,-1.51975050766156e+000

8.32858787482825e+005,-4.36323817874730e+000,-1.53955749059368e+000

8.44485062894640e+005,-4.36363745690535e+000,-1.55959866596498e+000

8.56273635063099e+005,-4.36404278995609e+000,-1.57987642429726e+000

8.68226769566497e+005,-4.36445415382148e+000,-1.60039319265219e+000

8.80346763609423e+005,-4.36487151868607e+000,-1.62115143647888e+000

8.92635946464246e+005,-4.36529484884671e+000,-1.64215366153511e+000

9.05096679918768e+005,-4.36572410256775e+000,-1.66340241588778e+000

9.17731358730116e+005,-4.36615923194403e+000,-1.68490029197967e+000

9.30542411084985e+005,-4.36660018277021e+000,-1.70664992877659e+000

9.43532299066291e+005,-4.36704689441898e+000,-1.72865401397910e+000

9.56703519126347e+005,-4.36749929972790e+000,-1.75091528630591e+000

9.70058602566640e+005,-4.36795732489521e+000,-1.77343653784452e+000

9.83600116024313e+005,-4.36842088938623e+000,-1.79622061646470e+000

9.97330661965425e+005,-4.36888990585007e+000,-1.81927042829528e+000

1.01125287918511e+006,-4.36936428004802e+000,-1.84258894025584e+000

1.02536944331470e+006,-4.36984391079311e+000,-1.86617918264855e+000

1.03968306733597e+006,-4.37032868990297e+000,-1.89004425179693e+000

1.05419650210248e+006,-4.37081850216506e+000,-1.91418731273206e+000

1.06891253686830e+006,-4.37131322531537e+000,-1.93861160192421e+000

1.08383399982402e+006,-4.37181273003156e+000,-1.96332043004914e+000

1.09896375864031e+006,-4.37231687993966e+000,-1.98831718478900e+000

1.11430472101902e+006,-4.37282553163621e+000,-2.01360533366061e+000

1.12985983525202e+006,-4.37333853472481e+000,-2.03918842686641e+000

1.14563209078779e+006,-4.37385573186847e+000,-2.06507010016103e+000

1.16162451880595e+006,-4.37437695885722e+000,-2.09125407772780e+000

1.17784019279982e+006,-4.37490204469116e+000,-2.11774417506306e+000

1.19428222916709e+006,-4.37543081167963e+000,-2.14454430185454e+000

1.21095378780874e+006,-4.37596307555598e+000,-2.17165846485426e+000

1.22785807273632e+006,-4.37649864560790e+000,-2.19909077073613e+000

1.24499833268771e+006,-4.37703732482341e+000,-2.22684542893323e+000

1.26237786175148e+006,-4.37757891005249e+000,-2.25492675444525e+000

1.27999999999998e+006,-4.37812319218326e+000,-2.28333917061595e+000

1.29786813413122e+006,-4.37866995633366e+000,-2.31208721186614e+000

1.31598569811974e+006,-4.37921898205684e+000,-2.34117552638260e+000

1.33435617387661e+006,-4.37977004356086e+000,-2.37060887875329e+000

1.35298309191855e+006,-4.38032290994171e+000,-2.40039215254247e+000

1.37187003204643e+006,-4.38087734542867e+000,-2.43053035280406e+000

1.39102062403333e+006,-4.38143310964234e+000,-2.46102860852081e+000

1.41043854832204e+006,-4.38198995786320e+000,-2.49189217497193e+000

1.43012753673242e+006,-4.38254764131117e+000,-2.52312643601672e+000

1.45009137317860e+006,-4.38310590743443e+000,-2.55473690629604e+000

1.47033389439618e+006,-4.38366450020710e+000,-2.58672923334230e+000

1.49085899067960e+006,-4.38422316043437e+000,-2.61910919959763e+000

1.51167060662977e+006,-4.38478162606420e+000,-2.65188272433580e+000

1.53277274191220e+006,-4.38533963250492e+000,-2.68505586548430e+000

1.55416945202563e+006,-4.38589691294674e+000,-2.71863482134486e+000

1.57586484908147e+006,-4.38645319868711e+000,-2.75262593221088e+000

1.59786310259404e+006,-4.38700821945767e+000,-2.78703568188105e+000

1.62016844028193e+006,-4.38756170375263e+000,-2.82187069906464e+000

1.64278514888049e+006,-4.38811337915675e+000,-2.85713775868400e+000

1.66571757496565e+006,-4.38866297267184e+000,-2.89284378306921e+000

1.68897012578928e+006,-4.38921021104072e+000,-2.92899584305031e+000

1.71254727012620e+006,-4.38975482106744e+000,-2.96560115894427e+000

1.73645353913299e+006,-4.39029652993266e+000,-3.00266710144094e+000

1.76069352721884e+006,-4.39083506550270e+000,-3.04020119239152e+000

1.78527189292849e+006,-4.39137015663163e+000,-3.07821110549920e+000

1.81019335983753e+006,-4.39190153345489e+000,-3.11670466691897e+000

1.83546271746023e+006,-4.39242892767397e+000,-3.15568985576768e+000

1.86108482216997e+006,-4.39295207283026e+000,-3.19517480455020e+000

1.88706459813258e+006,-4.39347070456816e+000,-3.23516779950688e+000

1.91340703825269e+006,-4.39398456088580e+000,-3.27567728088589e+000

1.94011720513328e+006,-4.39449338237277e+000,-3.31671184314722e+000

1.96720023204862e+006,-4.39499691243426e+000,-3.35828023510459e+000

1.99466132393085e+006,-4.39549489750045e+000,-3.40039136001016e+000

2.02250575837021e+006,-4.39598708722140e+000,-3.44305427558837e+000

2.05073888662940e+006,-4.39647323464552e+000,-3.48627819402804e+000

2.07936613467193e+006,-4.39695309638249e+000,-3.53007248193573e+000

2.10839300420495e+006,-4.39742643274923e+000,-3.57444666026123e+000

2.13782507373659e+006,-4.39789300789904e+000,-3.61941040419897e+000

