Freq.,VOut,OutRef
2.20381023175322e+004,-2.41382996027521e+001,-1.11929304624182e+000

2.23457427614443e+004,-2.41383165855986e+001,-1.13491690447731e+000

2.26576777059159e+004,-2.41383340458250e+001,-1.15075882583838e+000

2.29739670999406e+004,-2.41383519968477e+001,-1.16682185276835e+000

2.32946717293690e+004,-2.41383704524608e+001,-1.18310907011231e+000

2.36198532285905e+004,-2.41383894268455e+001,-1.19962360570726e+000

2.39495740923785e+004,-2.41384089345814e+001,-1.21636863098002e+000

2.42838976879009e+004,-2.41384289906579e+001,-1.23334736155071e+000

2.46228882668982e+004,-2.41384496104856e+001,-1.25056305784758e+000

2.49666109780322e+004,-2.41384708099078e+001,-1.26801902572911e+000

2.53151318794055e+004,-2.41384926052129e+001,-1.28571861711436e+000

2.56685179512580e+004,-2.41385150131470e+001,-1.30366523062250e+000

2.60268371088386e+004,-2.41385380509266e+001,-1.32186231222028e+000

2.63901582154578e+004,-2.41385617362518e+001,-1.34031335587910e+000

2.67585510957221e+004,-2.41385860873200e+001,-1.35902190424167e+000

2.71320865489533e+004,-2.41386111228396e+001,-1.37799154929617e+000

2.75108363627948e+004,-2.41386368620445e+001,-1.39722593306159e+000

2.78948733270080e+004,-2.41386633247091e+001,-1.41672874827966e+000

2.82842712474618e+004,-2.41386905311629e+001,-1.43650373911912e+000

2.86791049603164e+004,-2.41387185023067e+001,-1.45655470188894e+000

2.90794503464061e+004,-2.41387472596280e+001,-1.47688548575990e+000

2.94853843458219e+004,-2.41387768252179e+001,-1.49749999349668e+000

2.98969849726987e+004,-2.41388072217883e+001,-1.51840218220048e+000

3.03143313302078e+004,-2.41388384726883e+001,-1.53959606406223e+000

3.07375036257601e+004,-2.41388706019232e+001,-1.56108570712391e+000

3.11665831864199e+004,-2.41389036341722e+001,-1.58287523605248e+000

3.16016524745350e+004,-2.41389375948075e+001,-1.60496883292336e+000

3.20427951035848e+004,-2.41389725099139e+001,-1.62737073801389e+000

3.24900958542493e+004,-2.41390084063086e+001,-1.65008525060885e+000

3.29436406907028e+004,-2.41390453115617e+001,-1.67311672981621e+000

3.34035167771346e+004,-2.41390832540174e+001,-1.69646959539481e+000

3.38698124945009e+004,-2.41391222628158e+001,-1.72014832859091e+000

3.43426174575100e+004,-2.41391623679152e+001,-1.74415747298918e+000

3.48220225318448e+004,-2.41392036001147e+001,-1.76850163537246e+000

3.53081198516260e+004,-2.41392459910782e+001,-1.79318548659542e+000

3.58010028371187e+004,-2.41392895733584e+001,-1.81821376246813e+000

3.63007662126863e+004,-2.41393343804218e+001,-1.84359126465297e+000

3.68075060249948e+004,-2.41393804466745e+001,-1.86932286157196e+000

3.73213196614721e+004,-2.41394278074879e+001,-1.89541348932867e+000

3.78423058690237e+004,-2.41394764992264e+001,-1.92186815264021e+000

3.83705647730104e+004,-2.41395265592752e+001,-1.94869192578257e+000

3.89061978964912e+004,-2.41395780260683e+001,-1.97588995354935e+000

3.94493081797342e+004,-2.41396309391186e+001,-2.00346745222290e+000

3.99999999999998e+004,-2.41396853390476e+001,-2.03142971055692e+000

4.05583791916010e+004,-2.41397412676167e+001,-2.05978209077541e+000

4.11245530662425e+004,-2.41397987677591e+001,-2.08853002958113e+000

4.16986304336447e+004,-2.41398578836126e+001,-2.11767903918118e+000

4.22807216224550e+004,-2.41399186605532e+001,-2.14723470832300e+000

4.28709385014515e+004,-2.41399811452301e+001,-2.17720270334691e+000

4.34693945010421e+004,-2.41400453856007e+001,-2.20758876925048e+000

4.40762046350642e+004,-2.41401114309681e+001,-2.23839873076772e+000

4.46914855228886e+004,-2.41401793320181e+001,-2.26963849346314e+000

4.53153554118317e+004,-2.41402491408578e+001,-2.30131404484002e+000

4.59479341998812e+004,-2.41403209110562e+001,-2.33343145546219e+000

4.65893434587380e+004,-2.41403946976840e+001,-2.36599688009195e+000

4.72397064571810e+004,-2.41404705573565e+001,-2.39901655884201e+000

4.78991481847569e+004,-2.41405485482763e+001,-2.43249681834409e+000

4.85677953758016e+004,-2.41406287302778e+001,-2.46644407292994e+000

4.92457765337964e+004,-2.41407111648728e+001,-2.50086482583087e+000

4.99332219560642e+004,-2.41407959152977e+001,-2.53576567039121e+000

5.06302637588109e+004,-2.41408830465611e+001,-2.57115329129763e+000

5.13370359025159e+004,-2.41409726254938e+001,-2.60703446582499e+000

5.20536742176771e+004,-2.41410647207995e+001,-2.64341606509824e+000

5.27803164309155e+004,-2.41411594031074e+001,-2.68030505536951e+000

5.35171021914442e+004,-2.41412567450255e+001,-2.71770849931444e+000

5.42641730979066e+004,-2.41413568211963e+001,-2.75563355734132e+000

5.50216727255895e+004,-2.41414597083532e+001,-2.79408748892070e+000

5.57897466540159e+004,-2.41415654853794e+001,-2.83307765392936e+000

5.65685424949235e+004,-2.41416742333673e+001,-2.87261151401347e+000

5.73582099206328e+004,-2.41417860356806e+001,-2.91269663396680e+000

5.81589006928121e+004,-2.41419009780174e+001,-2.95334068312940e+000

5.89707686916437e+004,-2.41420191484753e+001,-2.99455143680141e+000

5.97939699453972e+004,-2.41421406376187e+001,-3.03633677767559e+000

6.06286626604156e+004,-2.41422655385469e+001,-3.07870469728859e+000

6.14750072515201e+004,-2.41423939469653e+001,-3.12166329748982e+000

6.23331663728396e+004,-2.41425259612578e+001,-3.16522079192777e+000

6.32033049490698e+004,-2.41426616825616e+001,-3.20938550755722e+000

6.40855902071694e+004,-2.41428012148433e+001,-3.25416588616289e+000

6.49801917084985e+004,-2.41429446649785e+001,-3.29957048590274e+000

6.58872813814055e+004,-2.41430921428323e+001,-3.34560798287093e+000

6.68070335542691e+004,-2.41432437613424e+001,-3.39228717267936e+000

6.77396249890018e+004,-2.41433996366048e+001,-3.43961697205797e+000

6.86852349150199e+004,-2.41435598879615e+001,-3.48760642047638e+000

6.96440450636895e+004,-2.41437246380911e+001,-3.53626468178329e+000

7.06162397032520e+004,-2.41438940131008e+001,-3.58560104586658e+000

7.16020056742374e+004,-2.41440681426225e+001,-3.63562493033309e+000

7.26015324253724e+004,-2.41442471599099e+001,-3.68634588220905e+000

7.36150120499896e+004,-2.41444312019399e+001,-3.73777357966050e+000

7.46426393229441e+004,-2.41446204095151e+001,-3.78991783373364e+000

7.56846117380472e+004,-2.41448149273705e+001,-3.84278859011565e+000

7.67411295460207e+004,-2.41450149042825e+001,-3.89639593091783e+000

7.78123957929823e+004,-2.41452204931807e+001,-3.95075007647701e+000

7.88986163594682e+004,-2.41454318512633e+001,-4.00586138717953e+000

7.99999999999995e+004,-2.41456491401149e+001,-4.06174036530608e+000

8.11167583832018e+004,-2.41458725258285e+001,-4.11839765689705e+000

8.22491061324848e+004,-2.41461021791301e+001,-4.17584405363950e+000

8.33972608672892e+004,-2.41463382755067e+001,-4.23409049477520e+000

8.45614432449099e+004,-2.41465809953379e+001,-4.29314806903089e+000

8.57418770029029e+004,-2.41468305240317e+001,-4.35302801656813e+000

8.69387890020841e+004,-2.41470870521627e+001,-4.41374173095773e+000

8.81524092701283e+004,-2.41473507756153e+001,-4.47530076117226e+000

8.93829710457770e+004,-2.41476218957299e+001,-4.53771681360336e+000

9.06307108236633e+004,-2.41479006194537e+001,-4.60100175409850e+000

9.18958683997622e+004,-2.41481871594951e+001,-4.66516761002132e+000

9.31786869174758e+004,-2.41484817344824e+001,-4.73022657233212e+000

9.44794129143618e+004,-2.41487845691271e+001,-4.79619099769164e+000

9.57982963695136e+004,-2.41490958943909e+001,-4.86307341058555e+000

9.71355907516031e+004,-2.41494159476580e+001,-4.93088650547137e+000

9.84915530675926e+004,-2.41497449729116e+001,-4.99964314894695e+000

9.98664439121282e+004,-2.41500832209151e+001,-5.06935638194091e+000

1.01260527517622e+005,-2.41504309493980e+001,-5.14003942192436e+000

1.02674071805032e+005,-2.41507884232477e+001,-5.21170566514528e+000

1.04107348435354e+005,-2.41511559147048e+001,-5.28436868888290e+000

1.05560632861831e+005,-2.41515337035656e+001,-5.35804225372554e+000

1.07034204382888e+005,-2.41519220773881e+001,-5.43274030586772e+000

1.08528346195813e+005,-2.41523213317047e+001,-5.50847697943043e+000

1.10043345451179e+005,-2.41527317702402e+001,-5.58526659880124e+000

1.11579493308032e+005,-2.41531537051354e+001,-5.66312368099620e+000

1.13137084989847e+005,-2.41535874571770e+001,-5.74206293804173e+000

1.14716419841265e+005,-2.41540333560330e+001,-5.82209927937787e+000

1.16317801385624e+005,-2.41544917404950e+001,-5.90324781428100e+000

1.17941537383287e+005,-2.41549629587265e+001,-5.98552385430782e+000

1.19587939890794e+005,-2.41554473685174e+001,-6.06894291575771e+000

1.21257325320831e+005,-2.41559453375461e+001,-6.15352072215561e+000

1.22950014503040e+005,-2.41564572436473e+001,-6.23927320675415e+000

1.24666332745679e+005,-2.41569834750877e+001,-6.32621651505362e+000

1.26406609898139e+005,-2.41575244308488e+001,-6.41436700734163e+000

1.28171180414339e+005,-2.41580805209161e+001,-6.50374126124946e+000

1.29960383416997e+005,-2.41586521665773e+001,-6.59435607432735e+000

1.31774562762811e+005,-2.41592398007269e+001,-6.68622846663608e+000

1.33614067108538e+005,-2.41598438681792e+001,-6.77937568335459e+000

1.35479249978003e+005,-2.41604648259898e+001,-6.87381519740542e+000

1.37370469830040e+005,-2.41611031437843e+001,-6.96956471209335e+000

1.39288090127379e+005,-2.41617593040965e+001,-7.06664216376083e+000

1.41232479406504e+005,-2.41624338027144e+001,-7.16506572445623e+000

1.43204011348474e+005,-2.41631271490354e+001,-7.26485380461589e+000

1.45203064850745e+005,-2.41638398664306e+001,-7.36602505575918e+000

1.47230024099979e+005,-2.41645724926182e+001,-7.46859837319489e+000

1.49285278645888e+005,-2.41653255800460e+001,-7.57259289873921e+000

1.51369223476094e+005,-2.41660996962841e+001,-7.67802802344313e+000

1.53482259092041e+005,-2.41668954244270e+001,-7.78492339032987e+000

1.55624791585964e+005,-2.41677133635059e+001,-7.89329889713967e+000

1.57797232718936e+005,-2.41685541289113e+001,-8.00317469908204e+000

1.59999999999999e+005,-2.41694183528258e+001,-8.11457121159431e+000

1.62233516766403e+005,-2.41703066846679e+001,-8.22750911310454e+000

1.64498212264969e+005,-2.41712197915466e+001,-8.34200934779789e+000

1.66794521734578e+005,-2.41721583587272e+001,-8.45809312838616e+000

1.69122886489819e+005,-2.41731230901080e+001,-8.57578193887690e+000

1.71483754005805e+005,-2.41741147087094e+001,-8.69509753734349e+000

1.73877578004168e+005,-2.41751339571738e+001,-8.81606195869199e+000

1.76304818540256e+005,-2.41761815982785e+001,-8.93869751742476e+000

1.78765942091554e+005,-2.41772584154601e+001,-9.06302681039927e+000

1.81261421647326e+005,-2.41783652133520e+001,-9.18907271957907e+000

1.83791736799524e+005,-2.41795028183339e+001,-9.31685841477700e+000

1.86357373834951e+005,-2.41806720790948e+001,-9.44640735638636e+000

1.88958825828723e+005,-2.41818738672092e+001,-9.57774329810063e+000

1.91596592739027e+005,-2.41831090777261e+001,-9.71089028961756e+000

1.94271181503206e+005,-2.41843786297725e+001,-9.84587267932689e+000

1.96983106135185e+005,-2.41856834671696e+001,-9.98271511697834e+000

1.99732887824256e+005,-2.41870245590645e+001,-1.01214425563285e+001

2.02521055035243e+005,-2.41884029005750e+001,-1.02620802577630e+001

2.05348143610063e+005,-2.41898195134494e+001,-1.04046537908932e+001

2.08214696870707e+005,-2.41912754467409e+001,-1.05491890371221e+001

2.11121265723661e+005,-2.41927717774974e+001,-1.06957121921798e+001

2.14068408765776e+005,-2.41943096114657e+001,-1.08442497686229e+001

2.17056692391625e+005,-2.41958900838117e+001,-1.09948285982959e+001

2.20086690902357e+005,-2.41975143598557e+001,-1.11474758347523e+001

2.23158986616063e+005,-2.41991836358240e+001,-1.13022189556308e+001

2.26274169979693e+005,-2.42008991396157e+001,-1.14590857649840e+001

2.29432839682530e+005,-2.42026621315862e+001,-1.16181043955553e+001

2.32635602771247e+005,-2.42044739053470e+001,-1.17793033110020e+001

2.35883074766574e+005,-2.42063357885813e+001,-1.19427113080589e+001

2.39175879781588e+005,-2.42082491438772e+001,-1.21083575186396e+001

2.42514650641661e+005,-2.42102153695766e+001,-1.22762714118716e+001

2.45900029006080e+005,-2.42122359006418e+001,-1.24464827960604e+001

2.49332665491357e+005,-2.42143122095388e+001,-1.26190218205779e+001

2.52813219796278e+005,-2.42164458071374e+001,-1.27939189776730e+001

2.56342360828676e+005,-2.42186382436288e+001,-1.29712051041960e+001

2.59920766833993e+005,-2.42208911094607e+001,-1.31509113832353e+001

2.63549125525621e+005,-2.42232060362891e+001,-1.33330693456606e+001

2.67228134217075e+005,-2.42255846979477e+001,-1.35177108715660e+001

2.70958499956006e+005,-2.42280288114349e+001,-1.37048681916096e+001

2.74740939660078e+005,-2.42305401379182e+001,-1.38945738882439e+001

2.78576180254757e+005,-2.42331204837549e+001,-1.40868608968309e+001

2.82464958813007e+005,-2.42357717015319e+001,-1.42817625066362e+001

2.86408022696948e+005,-2.42384956911211e+001,-1.44793123616962e+001

2.90406129701488e+005,-2.42412944007525e+001,-1.46795444615540e+001

2.94460048199957e+005,-2.42441698281044e+001,-1.48824931618552e+001

2.98570557291775e+005,-2.42471240214106e+001,-1.50881931747988e+001

3.02738446952187e+005,-2.42501590805832e+001,-1.52966795694368e+001

3.06964518184081e+005,-2.42532771583531e+001,-1.55079877718156e+001

3.11249583171928e+005,-2.42564804614258e+001,-1.57221535649513e+001

3.15594465437872e+005,-2.42597712516532e+001,-1.59392130886347e+001

3.19999999999997e+005,-2.42631518472210e+001,-1.61592028390551e+001

3.24467033532806e+005,-2.42666246238510e+001,-1.63821596682398e+001

3.28996424529938e+005,-2.42701920160183e+001,-1.66081207832975e+001

3.33589043469155e+005,-2.42738565181823e+001,-1.68371237454633e+001

3.38245772979638e+005,-2.42776206860323e+001,-1.70692064689315e+001

3.42967508011610e+005,-2.42814871377445e+001,-1.73044072194743e+001

3.47755156008335e+005,-2.42854585552534e+001,-1.75427646128342e+001

3.52609637080511e+005,-2.42895376855336e+001,-1.77843176128850e+001

3.57531884183106e+005,-2.42937273418933e+001,-1.80291055295512e+001

3.62522843294651e+005,-2.42980304052778e+001,-1.82771680164784e+001

3.67583473599047e+005,-2.43024498255823e+001,-1.85285450684477e+001

3.72714747669902e+005,-2.43069886229736e+001,-1.87832770185230e+001

3.77917651657445e+005,-2.43116498892185e+001,-1.90414045349261e+001

3.83193185478053e+005,-2.43164367890193e+001,-1.93029686176274e+001

3.88542363006410e+005,-2.43213525613542e+001,-1.95680105946481e+001

3.93966212270369e+005,-2.43264005208217e+001,-1.98365721180616e+001

3.99465775648511e+005,-2.43315840589878e+001,-2.01086951596878e+001

4.05042110070485e+005,-2.43369066457345e+001,-2.03844220064716e+001

4.10696287220124e+005,-2.43423718306083e+001,-2.06637952555362e+001

4.16429393741414e+005,-2.43479832441670e+001,-2.09468578089048e+001

4.22242531447321e+005,-2.43537445993231e+001,-2.12336528678804e+001

4.28136817531551e+005,-2.43596596926822e+001,-2.15242239270770e+001

4.34113384783250e+005,-2.43657324058751e+001,-2.18186147680944e+001

4.40173381804713e+005,-2.43719667068800e+001,-2.21168694528280e+001

4.46317973232124e+005,-2.43783666513354e+001,-2.24190323164061e+001

4.52548339959385e+005,-2.43849363838392e+001,-2.27251479597484e+001

4.58865679365059e+005,-2.43916801392329e+001,-2.30352612417382e+001

4.65271205542494e+005,-2.43986022438687e+001,-2.33494172710007e+001

4.71766149533147e+005,-2.44057071168567e+001,-2.36676613972823e+001

4.78351759563174e+005,-2.44129992712898e+001,-2.39900392024245e+001

4.85029301283321e+005,-2.44204833154438e+001,-2.43165964909266e+001

4.91800058012158e+005,-2.44281639539500e+001,-2.46473792800922e+001

4.98665330982714e+005,-2.44360459889366e+001,-2.49824337897547e+001

5.05626439592555e+005,-2.44441343211384e+001,-2.53218064315788e+001

5.12684721657352e+005,-2.44524339509678e+001,-2.56655437979328e+001

5.19841533667984e+005,-2.44609499795484e+001,-2.60136926503309e+001

5.27098251051240e+005,-2.44696876097042e+001,-2.63662999074411e+001

5.34456268434150e+005,-2.44786521469037e+001,-2.67234126326597e+001

5.41916999912011e+005,-2.44878490001535e+001,-2.70850780212500e+001

5.49481879320155e+005,-2.44972836828392e+001,-2.74513433870469e+001

5.57152360509512e+005,-2.45069618135096e+001,-2.78222561487272e+001

5.64929917626012e+005,-2.45168891165999e+001,-2.81978638156483e+001

5.72816045393895e+005,-2.45270714230902e+001,-2.85782139732597e+001

5.80812259402975e+005,-2.45375146710965e+001,-2.89633542680894e+001

5.88920096399912e+005,-2.45482249063886e+001,-2.93533323923115e+001

5.97141114583549e+005,-2.45592082828320e+001,-2.97481960679029e+001

6.05476893904373e+005,-2.45704710627484e+001,-3.01479930303935e+001

6.13929036368161e+005,-2.45820196171922e+001,-3.05527710122233e+001

6.22499166343855e+005,-2.45938604261375e+001,-3.09625777257130e+001

6.31188930875742e+005,-2.46060000785713e+001,-3.13774608456628e+001

6.39999999999992e+005,-2.46184452724896e+001,-3.17974679915900e+001

6.48934067065610e+005,-2.46312028147904e+001,-3.22226467096236e+001

6.57992849059874e+005,-2.46442796210610e+001,-3.26530444540689e+001

6.67178086938309e+005,-2.46576827152529e+001,-3.30887085686624e+001

6.76491545959274e+005,-2.46714192292423e+001,-3.35296862675368e+001

6.85935016023218e+005,-2.46854964022701e+001,-3.39760246159145e+001

6.95510312016668e+005,-2.46999215802574e+001,-3.44277705105576e+001

7.05219274161021e+005,-2.47147022149927e+001,-3.48849706599958e+001

7.15063768366211e+005,-2.47298458631852e+001,-3.53476715645598e+001

7.25045686589301e+005,-2.47453601853818e+001,-3.58159194962501e+001

7.35166947198092e+005,-2.47612529447418e+001,-3.62897604784694e+001

7.45429495339801e+005,-2.47775320056663e+001,-3.67692402656557e+001

7.55835303314889e+005,-2.47942053322780e+001,-3.72544043228446e+001

7.66386370956104e+005,-2.48112809867479e+001,-3.77452978052017e+001

7.77084726012819e+005,-2.48287671274645e+001,-3.82419655375624e+001

7.87932424540735e+005,-2.48466720070430e+001,-3.87444519940183e+001

7.98931551297020e+005,-2.48650039701703e+001,-3.92528012775949e+001

8.10084220140968e+005,-2.48837714512828e+001,-3.97670571000615e+001

8.21392574440247e+005,-2.49029829720753e+001,-4.02872627619237e+001

8.32858787482825e+005,-2.49226471388362e+001,-4.08134611326424e+001

8.44485062894640e+005,-2.49427726396088e+001,-4.13456946311334e+001

8.56273635063099e+005,-2.49633682411754e+001,-4.18840052065953e+001

8.68226769566497e+005,-2.49844427858626e+001,-4.24284343197236e+001

8.80346763609423e+005,-2.50060051881662e+001,-4.29790229243614e+001

8.92635946464246e+005,-2.50280644311962e+001,-4.35358114496493e+001

9.05096679918768e+005,-2.50506295629383e+001,-4.40988397827272e+001

9.17731358730116e+005,-2.50737096923342e+001,-4.46681472520523e+001

9.30542411084985e+005,-2.50973139851798e+001,-4.52437726113923e+001

9.43532299066291e+005,-2.51214516598415e+001,-4.58257540245574e+001

9.56703519126347e+005,-2.51461319827923e+001,-4.64141290509340e+001

9.70058602566640e+005,-2.51713642639688e+001,-4.70089346318844e+001

9.83600116024313e+005,-2.51971578519515e+001,-4.76102070780801e+001

9.97330661965425e+005,-2.52235221289699e+001,-4.82179820578316e+001

1.01125287918511e+006,-2.52504665057369e+001,-4.88322945864838e+001

1.02536944331470e+006,-2.52780004161146e+001,-4.94531790169436e+001

1.03968306733597e+006,-2.53061333116171e+001,-5.00806690314051e+001

1.05419650210248e+006,-2.53348746557538e+001,-5.07147976343423e+001

1.06891253686830e+006,-2.53642339182189e+001,-5.13555971468333e+001

1.08383399982402e+006,-2.53942205689337e+001,-5.20030992022836e+001

1.09896375864031e+006,-2.54248440719469e+001,-5.26573347436154e+001

1.11430472101902e+006,-2.54561138792014e+001,-5.33183340219838e+001

1.12985983525202e+006,-2.54880394241747e+001,-5.39861265970878e+001

1.14563209078779e+006,-2.55206301154008e+001,-5.46607413391346e+001

1.16162451880595e+006,-2.55538953298838e+001,-5.53422064325191e+001

1.17784019279982e+006,-2.55878444064120e+001,-5.60305493812755e+001

1.19428222916709e+006,-2.56224866387826e+001,-5.67257970163601e+001

1.21095378780874e+006,-2.56578312689494e+001,-5.74279755048135e+001

1.22785807273632e+006,-2.56938874801021e+001,-5.81371103608573e+001

1.24499833268771e+006,-2.57306643896926e+001,-5.88532264589703e+001

1.26237786175148e+006,-2.57681710424186e+001,-5.95763480489891e+001

1.27999999999998e+006,-2.58064164031786e+001,-6.03064987732725e+001

1.29786813413122e+006,-2.58454093500117e+001,-6.10437016859663e+001

1.31598569811974e+006,-2.58851586670373e+001,-6.17879792744003e+001

1.33435617387661e+006,-2.59256730374080e+001,-6.25393534826447e+001

1.35298309191855e+006,-2.59669610362922e+001,-6.32978457372487e+001

1.37187003204643e+006,-2.60090311239014e+001,-6.40634769751769e+001

1.39102062403333e+006,-2.60518916385776e+001,-6.48362676739575e+001

1.41043854832204e+006,-2.60955507899588e+001,-6.56162378840467e+001

1.43012753673242e+006,-2.61400166522369e+001,-6.64034072634108e+001

1.45009137317860e+006,-2.61852971575267e+001,-6.71977951143181e+001

1.47033389439618e+006,-2.62314000893617e+001,-6.79994204223313e+001

1.49085899067960e+006,-2.62783330763346e+001,-6.88083018974782e+001

1.51167060662977e+006,-2.63261035858993e+001,-6.96244580175784e+001

1.53277274191220e+006,-2.63747189183509e+001,-7.04479070736916e+001

1.55416945202563e+006,-2.64241862010028e+001,-7.12786672176489e+001

1.57586484908147e+006,-2.64745123825748e+001,-7.21167565116220e+001

1.59786310259404e+006,-2.65257042278117e+001,-7.29621929796745e+001

1.62016844028193e+006,-2.65777683123469e+001,-7.38149946612389e+001

1.64278514888049e+006,-2.66307110178287e+001,-7.46751796664472e+001

1.66571757496565e+006,-2.66845385273231e+001,-7.55427662332447e+001

1.68897012578928e+006,-2.67392568210099e+001,-7.64177727862047e+001

1.71254727012620e+006,-2.67948716721858e+001,-7.73002179969537e+001

1.73645353913299e+006,-2.68513886435882e+001,-7.81901208461161e+001

1.76069352721884e+006,-2.69088130840542e+001,-7.90875006866748e+001

1.78527189292849e+006,-2.69671501255249e+001,-7.99923773086409e+001

1.81019335983753e+006,-2.70264046804086e+001,-8.09047710049205e+001

1.83546271746023e+006,-2.70865814393129e+001,-8.18247026382573e+001

1.86108482216997e+006,-2.71476848691537e+001,-8.27521937091305e+001

1.88706459813258e+006,-2.72097192116524e+001,-8.36872664244758e+001

1.91340703825269e+006,-2.72726884822256e+001,-8.46299437670989e+001

1.94011720513328e+006,-2.73365964692761e+001,-8.55802495656423e+001

1.96720023204862e+006,-2.74014467338877e+001,-8.65382085649669e+001

1.99466132393085e+006,-2.74672426099294e+001,-8.75038464968026e+001

2.02250575837021e+006,-2.75339872045701e+001,-8.84771901505241e+001

2.05073888662940e+006,-2.76016833992052e+001,-8.94582674439027e+001

2.07936613467193e+006,-2.76703338507945e+001,-9.04471074936856e+001

2.10839300420495e+006,-2.77399409936096e+001,-9.14437406858541e+001

2.13782507373659e+006,-2.78105070413877e+001,-9.24481987454092e+001

