Freq.,VOut,OutRef
1.68897012578928e+006,-4.97269402320099e+000,-3.12364258843700e+000

1.71254727012620e+006,-4.97335599602073e+000,-3.16205790846731e+000

1.73645353913299e+006,-4.97401450954212e+000,-3.20094853708929e+000

1.76069352721884e+006,-4.97466923609772e+000,-3.24032243429369e+000

1.78527189292849e+006,-4.97531984928526e+000,-3.28018772787344e+000

1.81019335983753e+006,-4.97596602432477e+000,-3.32055271391915e+000

1.83546271746023e+006,-4.97660743840412e+000,-3.36142585720458e+000

1.86108482216997e+006,-4.97724377101205e+000,-3.40281579146830e+000

1.88706459813258e+006,-4.97787470425788e+000,-3.44473131959431e+000

1.91340703825269e+006,-4.97849992317618e+000,-3.48718141370144e+000

1.94011720513328e+006,-4.97911911601597e+000,-3.53017521514634e+000

1.96720023204862e+006,-4.97973197451338e+000,-3.57372203444513e+000

1.99466132393085e+006,-4.98033819414648e+000,-3.61783135112744e+000

2.02250575837021e+006,-4.98093747437209e+000,-3.66251281352348e+000

2.05073888662940e+006,-4.98152951884359e+000,-3.70777623849617e+000

2.07936613467193e+006,-4.98211403560936e+000,-3.75363161112541e+000

2.10839300420495e+006,-4.98269073729081e+000,-3.80008908435296e+000

2.13782507373659e+006,-4.98325934124009e+000,-3.84715897859795e+000

