Freq.,VOut,OutRef
1.91852823865052e+004,-7.69363501072995e+000,-4.77946019209080e-002

1.94530989482457e+004,-7.69363575878532e+000,-4.84617282882939e-002

1.97246540898671e+004,-7.69363652786528e+000,-4.91381647826158e-002

1.99999999999999e+004,-7.69363731855971e+000,-4.98240412631310e-002

2.02791895958005e+004,-7.69363813147675e+000,-5.05194893861076e-002

2.05622765331213e+004,-7.69363896723996e+000,-5.12246426511013e-002

2.08493152168224e+004,-7.69363982649172e+000,-5.19396364088487e-002

2.11403608112276e+004,-7.69364070989169e+000,-5.26646078972888e-002

2.14354692507258e+004,-7.69364161811836e+000,-5.33996962645408e-002

2.17346972505211e+004,-7.69364255186891e+000,-5.41450425961699e-002

2.20381023175322e+004,-7.69364351186089e+000,-5.49007899366135e-002

2.23457427614443e+004,-7.69364449883103e+000,-5.56670833270276e-002

2.26576777059159e+004,-7.69364551353722e+000,-5.64440698237443e-002

2.29739670999406e+004,-7.69364655675856e+000,-5.72318985291794e-002

2.32946717293690e+004,-7.69364762929651e+000,-5.80307206171642e-002

2.36198532285905e+004,-7.69364873197391e+000,-5.88406893713473e-002

2.39495740923785e+004,-7.69364986563781e+000,-5.96619602002824e-002

2.42838976879009e+004,-7.69365103115826e+000,-6.04946906791741e-002

2.46228882668982e+004,-7.69365222943020e+000,-6.13390405707397e-002

2.49666109780322e+004,-7.69365346137309e+000,-6.21951718634264e-002

2.53151318794055e+004,-7.69365472793322e+000,-6.30632487912730e-002

2.56685179512580e+004,-7.69365603008244e+000,-6.39434378774139e-002

2.60268371088386e+004,-7.69365736882037e+000,-6.48359079564476e-002

2.63901582154578e+004,-7.69365874517412e+000,-6.57408302135039e-002

2.67585510957221e+004,-7.69366016020061e+000,-6.66583782055079e-002

2.71320865489533e+004,-7.69366161498539e+000,-6.75887279081801e-002

2.75108363627948e+004,-7.69366311064511e+000,-6.85320577371131e-002

2.78948733270080e+004,-7.69366464832754e+000,-6.94885485878058e-002

2.82842712474618e+004,-7.69366622921255e+000,-7.04583838690518e-002

2.86791049603164e+004,-7.69366785451312e+000,-7.14417495362103e-002

2.90794503464061e+004,-7.69366952547593e+000,-7.24388341288670e-002

2.94853843458219e+004,-7.69367124338383e+000,-7.34498287962193e-002

2.98969849726987e+004,-7.69367300955403e+000,-7.44749273510057e-002

3.03143313302078e+004,-7.69367482534164e+000,-7.55143262895746e-002

3.07375036257601e+004,-7.69367669213948e+000,-7.65682248369530e-002

3.11665831864199e+004,-7.69367861137958e+000,-7.76368249806573e-002

3.16016524745350e+004,-7.69368058453393e+000,-7.87203315118012e-002

3.20427951035848e+004,-7.69368261311581e+000,-7.98189520610497e-002

3.24900958542493e+004,-7.69368469868091e+000,-8.09328971384167e-002

3.29436406907028e+004,-7.69368684282830e+000,-8.20623801740576e-002

3.34035167771346e+004,-7.69368904720220e+000,-8.32076175536283e-002

3.38698124945009e+004,-7.69369131349309e+000,-8.43688286606477e-002

3.43426174575100e+004,-7.69369364343800e+000,-8.55462359237060e-002

3.48220225318448e+004,-7.69369603882320e+000,-8.67400648487417e-002

3.53081198516260e+004,-7.69369850148499e+000,-8.79505440646977e-002

3.58010028371187e+004,-7.69370103331088e+000,-8.91779053676672e-002

3.63007662126863e+004,-7.69370363624137e+000,-9.04223837620868e-002

3.68075060249948e+004,-7.69370631227094e+000,-9.16842175065686e-002

3.73213196614721e+004,-7.69370906345046e+000,-9.29636481537606e-002

3.78423058690237e+004,-7.69371189188802e+000,-9.42609205980214e-002

3.83705647730104e+004,-7.69371479975025e+000,-9.55762831240840e-002

3.89061978964912e+004,-7.69371778926505e+000,-9.69099874456869e-002

3.94493081797342e+004,-7.69372086272215e+000,-9.82622887584659e-002

3.99999999999998e+004,-7.69372402247567e+000,-9.96334457826418e-002

4.05583791916010e+004,-7.69372727094554e+000,-1.01023720812999e-001

4.11245530662425e+004,-7.69373061061927e+000,-1.02433379767644e-001

4.16986304336447e+004,-7.69373404405362e+000,-1.03862692237521e-001

4.22807216224550e+004,-7.69373757387760e+000,-1.05311931529865e-001

4.28709385014515e+004,-7.69374120279305e+000,-1.06781374727055e-001

4.34693945010421e+004,-7.69374493357750e+000,-1.08271302732927e-001

4.40762046350642e+004,-7.69374876908611e+000,-1.09782000323465e-001

4.46914855228886e+004,-7.69375271225390e+000,-1.11313756200284e-001

4.53153554118317e+004,-7.69375676609769e+000,-1.12866863043326e-001

4.59479341998812e+004,-7.69376093371867e+000,-1.14441617564399e-001

4.65893434587380e+004,-7.69376521830502e+000,-1.16038320557016e-001

4.72397064571810e+004,-7.69376962313297e+000,-1.17657276961043e-001

4.78991481847569e+004,-7.69377415157109e+000,-1.19298795906572e-001

4.85677953758016e+004,-7.69377880708161e+000,-1.20963190776233e-001

4.92457765337964e+004,-7.69378359322345e+000,-1.22650779260189e-001

4.99332219560642e+004,-7.69378851365458e+000,-1.24361883416013e-001

5.06302637588109e+004,-7.69379357213521e+000,-1.26096829721804e-001

5.13370359025159e+004,-7.69379877253049e+000,-1.27855949138001e-001

5.20536742176771e+004,-7.69380411881308e+000,-1.29639577167476e-001

5.27803164309155e+004,-7.69380961506637e+000,-1.31448053913576e-001

5.35171021914442e+004,-7.69381526548802e+000,-1.33281724140057e-001

5.42641730979066e+004,-7.69382107439166e+000,-1.35140937338954e-001

5.50216727255895e+004,-7.69382704621192e+000,-1.37026047783336e-001

5.57897466540159e+004,-7.69383318550643e+000,-1.38937414597194e-001

5.65685424949235e+004,-7.69383949696010e+000,-1.40875401814931e-001

5.73582099206328e+004,-7.69384598538756e+000,-1.42840378450552e-001

5.81589006928121e+004,-7.69385265573812e+000,-1.44832718555450e-001

5.89707686916437e+004,-7.69385951309840e+000,-1.46852801290708e-001

5.97939699453972e+004,-7.69386656269593e+000,-1.48901010993364e-001

6.06286626604156e+004,-7.69387380990438e+000,-1.50977737237156e-001

6.14750072515201e+004,-7.69388126024630e+000,-1.53083374906804e-001

6.23331663728396e+004,-7.69388891939758e+000,-1.55218324265078e-001

6.32033049490698e+004,-7.69389679319181e+000,-1.57382991021087e-001

6.40855902071694e+004,-7.69390488762446e+000,-1.59577786401074e-001

6.49801917084985e+004,-7.69391320885707e+000,-1.61803127221257e-001

6.58872813814055e+004,-7.69392176322281e+000,-1.64059435952758e-001

6.68070335542691e+004,-7.69393055722960e+000,-1.66347140803484e-001

6.77396249890018e+004,-7.69393959756629e+000,-1.68666675782938e-001

6.86852349150199e+004,-7.69394889110648e+000,-1.71018480783329e-001

6.96440450636895e+004,-7.69395844491475e+000,-1.73403001644803e-001

7.06162397032520e+004,-7.69396826625072e+000,-1.75820690240123e-001

7.16020056742374e+004,-7.69397836257493e+000,-1.78272004545717e-001

7.26015324253724e+004,-7.69398874155439e+000,-1.80757408718006e-001

7.36150120499896e+004,-7.69399941106779e+000,-1.83277373174116e-001

7.46426393229441e+004,-7.69401037921185e+000,-1.85832374664573e-001

7.56846117380472e+004,-7.69402165430625e+000,-1.88422896359969e-001

7.67411295460207e+004,-7.69403324490114e+000,-1.91049427920374e-001

7.78123957929823e+004,-7.69404515978168e+000,-1.93712465586348e-001

7.88986163594682e+004,-7.69405740797558e+000,-1.96412512251939e-001

7.99999999999995e+004,-7.69406999875957e+000,-1.99150077548111e-001

8.11167583832018e+004,-7.69408294166529e+000,-2.01925677928224e-001

8.22491061324848e+004,-7.69409624648708e+000,-2.04739836747503e-001

8.33972608672892e+004,-7.69410992328858e+000,-2.07593084346613e-001

8.45614432449099e+004,-7.69412398240985e+000,-2.10485958139447e-001

8.57418770029029e+004,-7.69413843447564e+000,-2.13419002690463e-001

8.69387890020841e+004,-7.69415329040137e+000,-2.16392769811905e-001

8.81524092701283e+004,-7.69416856140281e+000,-2.19407818636476e-001

8.93829710457770e+004,-7.69418425900274e+000,-2.22464715714141e-001

9.06307108236633e+004,-7.69420039503992e+000,-2.25564035093365e-001

9.18958683997622e+004,-7.69421698167650e+000,-2.28706358414442e-001

9.31786869174758e+004,-7.69423403140808e+000,-2.31892274990561e-001

9.44794129143618e+004,-7.69425155707126e+000,-2.35122381903293e-001

9.57982963695136e+004,-7.69426957185372e+000,-2.38397284085435e-001

9.71355907516031e+004,-7.69428808930238e+000,-2.41717594418106e-001

9.84915530675926e+004,-7.69430712333376e+000,-2.45083933815577e-001

9.98664439121282e+004,-7.69432668824362e+000,-2.48496931315552e-001

1.01260527517622e+005,-7.69434679871675e+000,-2.51957224172693e-001

1.02674071805032e+005,-7.69436746983683e+000,-2.55465457950556e-001

1.04107348435354e+005,-7.69438871709766e+000,-2.59022286609810e-001

1.05560632861831e+005,-7.69441055641325e+000,-2.62628372603243e-001

1.07034204382888e+005,-7.69443300412916e+000,-2.66284386965490e-001

1.08528346195813e+005,-7.69445607703350e+000,-2.69991009407693e-001

1.10043345451179e+005,-7.69447979236865e+000,-2.73748928407179e-001

1.11579493308032e+005,-7.69450416784265e+000,-2.77558841304375e-001

1.13137084989847e+005,-7.69452922164167e+000,-2.81421454391772e-001

1.14716419841265e+005,-7.69455497244207e+000,-2.85337483008259e-001

1.16317801385624e+005,-7.69458143942305e+000,-2.89307651632471e-001

1.17941537383287e+005,-7.69460864227959e+000,-2.93332693974437e-001

1.19587939890794e+005,-7.69463660123600e+000,-2.97413353067244e-001

1.21257325320831e+005,-7.69466533705806e+000,-3.01550381366332e-001

1.22950014503040e+005,-7.69469487106886e+000,-3.05744540830737e-001

1.24666332745679e+005,-7.69472522516118e+000,-3.09996603024734e-001

1.26406609898139e+005,-7.69475642181276e+000,-3.14307349204676e-001

1.28171180414339e+005,-7.69478848410059e+000,-3.18677570412758e-001

1.29960383416997e+005,-7.69482143571639e+000,-3.23108067565555e-001

1.31774562762811e+005,-7.69485530098143e+000,-3.27599651547350e-001

1.33614067108538e+005,-7.69489010486301e+000,-3.32153143295525e-001

1.35479249978003e+005,-7.69492587298950e+000,-3.36769373894343e-001

1.37370469830040e+005,-7.69496263166745e+000,-3.41449184660355e-001

1.39288090127379e+005,-7.69500040789787e+000,-3.46193427231199e-001

1.41232479406504e+005,-7.69503922939350e+000,-3.51002963650676e-001

1.43204011348474e+005,-7.69507912459627e+000,-3.55878666453961e-001

1.45203064850745e+005,-7.69512012269458e+000,-3.60821418754063e-001

1.47230024099979e+005,-7.69516225364165e+000,-3.65832114324003e-001

1.49285278645888e+005,-7.69520554817394e+000,-3.70911657677218e-001

1.51369223476094e+005,-7.69525003782998e+000,-3.76060964148347e-001

1.53482259092041e+005,-7.69529575496940e+000,-3.81280959972078e-001

1.55624791585964e+005,-7.69534273279204e+000,-3.86572582362192e-001

1.57797232718936e+005,-7.69539100535845e+000,-3.91936779582989e-001

1.59999999999999e+005,-7.69544060760939e+000,-3.97374511025908e-001

1.62233516766403e+005,-7.69549157538684e+000,-4.02886747278573e-001

1.64498212264969e+005,-7.69554394545476e+000,-4.08474470193598e-001

1.66794521734578e+005,-7.69559775551972e+000,-4.14138672959198e-001

1.69122886489819e+005,-7.69565304425330e+000,-4.19880360158634e-001

1.71483754005805e+005,-7.69570985131354e+000,-4.25700547833424e-001

1.73877578004168e+005,-7.69576821736708e+000,-4.31600263543985e-001

1.76304818540256e+005,-7.69582818411183e+000,-4.37580546423451e-001

1.78765942091554e+005,-7.69588979429986e+000,-4.43642447231292e-001

1.81261421647326e+005,-7.69595309176056e+000,-4.49787028403077e-001

1.83791736799524e+005,-7.69601812142405e+000,-4.56015364096211e-001

1.86357373834951e+005,-7.69608492934516e+000,-4.62328540232276e-001

1.88958825828723e+005,-7.69615356272713e+000,-4.68727654537429e-001

1.91596592739027e+005,-7.69622406994660e+000,-4.75213816573465e-001

1.94271181503206e+005,-7.69629650057751e+000,-4.81788147772890e-001

1.96983106135185e+005,-7.69637090541665e+000,-4.88451781460648e-001

1.99732887824256e+005,-7.69644733650793e+000,-4.95205862880974e-001

2.02521055035243e+005,-7.69652584716855e+000,-5.02051549209016e-001

2.05348143610063e+005,-7.69660649201427e+000,-5.08990009564319e-001

2.08214696870707e+005,-7.69668932698492e+000,-5.16022425018001e-001

2.11121265723661e+005,-7.69677440937029e+000,-5.23149988594546e-001

2.14068408765776e+005,-7.69686179783630e+000,-5.30373905265077e-001

2.17056692391625e+005,-7.69695155245109e+000,-5.37695391938365e-001

2.20086690902357e+005,-7.69704373471130e+000,-5.45115677442463e-001

2.23158986616063e+005,-7.69713840756802e+000,-5.52636002504170e-001

2.26274169979693e+005,-7.69723563545335e+000,-5.60257619717289e-001

2.29432839682530e+005,-7.69733548430674e+000,-5.67981793505840e-001

2.32635602771247e+005,-7.69743802160095e+000,-5.75809800081594e-001

2.35883074766574e+005,-7.69754331636829e+000,-5.83742927392566e-001

2.39175879781588e+005,-7.69765143922692e+000,-5.91782475062322e-001

2.42514650641661e+005,-7.69776246240618e+000,-5.99929754326438e-001

2.45900029006080e+005,-7.69787645977285e+000,-6.08186087954073e-001

2.49332665491357e+005,-7.69799350685592e+000,-6.16552810167256e-001

2.52813219796278e+005,-7.69811368087211e+000,-6.25031266547488e-001

2.56342360828676e+005,-7.69823706075019e+000,-6.33622813935238e-001

2.59920766833993e+005,-7.69836372715568e+000,-6.42328820317949e-001

2.63549125525621e+005,-7.69849376251405e+000,-6.51150664713650e-001

2.67228134217075e+005,-7.69862725103424e+000,-6.60089737038742e-001

2.70958499956006e+005,-7.69876427873136e+000,-6.69147437968285e-001

2.74740939660078e+005,-7.69890493344819e+000,-6.78325178787685e-001

2.78576180254757e+005,-7.69904930487623e+000,-6.87624381233798e-001

2.82464958813007e+005,-7.69919748457638e+000,-6.97046477319192e-001

2.86408022696948e+005,-7.69934956599770e+000,-7.06592909155010e-001

2.90406129701488e+005,-7.69950564449576e+000,-7.16265128756360e-001

2.94460048199957e+005,-7.69966581734961e+000,-7.26064597837798e-001

2.98570557291775e+005,-7.69983018377785e+000,-7.35992787597167e-001

3.02738446952187e+005,-7.69999884495285e+000,-7.46051178488350e-001

3.06964518184081e+005,-7.70017190401382e+000,-7.56241259982069e-001

3.11249583171928e+005,-7.70034946607834e+000,-7.66564530313143e-001

3.15594465437872e+005,-7.70053163825192e+000,-7.77022496219128e-001

3.19999999999997e+005,-7.70071852963621e+000,-7.87616672660984e-001

3.24467033532806e+005,-7.70091025133467e+000,-7.98348582538272e-001

3.28996424529938e+005,-7.70110691645676e+000,-8.09219756385942e-001

3.33589043469155e+005,-7.70130864011947e+000,-8.20231732062347e-001

3.38245772979638e+005,-7.70151553944667e+000,-8.31386054423466e-001

3.42967508011610e+005,-7.70172773356601e+000,-8.42684274984315e-001

3.47755156008335e+005,-7.70194534360292e+000,-8.54127951570139e-001

3.52609637080511e+005,-7.70216849267180e+000,-8.65718647953589e-001

3.57531884183106e+005,-7.70239730586465e+000,-8.77457933478721e-001

3.62522843294651e+005,-7.70263191023577e+000,-8.89347382677497e-001

3.67583473599047e+005,-7.70287243478372e+000,-9.01388574870006e-001

3.72714747669902e+005,-7.70311901042952e+000,-9.13583093755795e-001

3.77917651657445e+005,-7.70337176999100e+000,-9.25932526994711e-001

3.83193185478053e+005,-7.70363084815325e+000,-9.38438465776535e-001

3.88542363006410e+005,-7.70389638143558e+000,-9.51102504377962e-001

3.93966212270369e+005,-7.70416850815269e+000,-9.63926239717908e-001

3.99465775648511e+005,-7.70444736837305e+000,-9.76911270893924e-001

4.05042110070485e+005,-7.70473310387125e+000,-9.90059198718276e-001

4.10696287220124e+005,-7.70502585807596e+000,-1.00337162524305e+000

4.16429393741414e+005,-7.70532577601282e+000,-1.01685015327879e+000

4.22242531447321e+005,-7.70563300424120e+000,-1.03049638591109e+000

4.28136817531551e+005,-7.70594769078639e+000,-1.04431192600697e+000

4.34113384783250e+005,-7.70626998506511e+000,-1.05829837572306e+000

4.40173381804713e+005,-7.70660003780529e+000,-1.07245733600854e+000

4.46317973232124e+005,-7.70693800095977e+000,-1.08679040610823e+000

4.52548339959385e+005,-7.70728402761282e+000,-1.10129918306811e+000

4.58865679365059e+005,-7.70763827188068e+000,-1.11598526123943e+000

4.65271205542494e+005,-7.70800088880472e+000,-1.13085023178960e+000

4.71766149533147e+005,-7.70837203423766e+000,-1.14589568221720e+000

4.78351759563174e+005,-7.70875186472170e+000,-1.16112319587799e+000

4.85029301283321e+005,-7.70914053736044e+000,-1.17653435151361e+000

4.91800058012158e+005,-7.70953820968149e+000,-1.19213072279934e+000

4.98665330982714e+005,-7.70994503949210e+000,-1.20791387790300e+000

5.05626439592555e+005,-7.71036118472625e+000,-1.22388537905833e+000

5.12684721657352e+005,-7.71078680328341e+000,-1.24004678216190e+000

5.19841533667984e+005,-7.71122205285871e+000,-1.25639963638892e+000

5.27098251051240e+005,-7.71166709076481e+000,-1.27294548383280e+000

5.34456268434150e+005,-7.71212207374432e+000,-1.28968585917738e+000

5.41916999912011e+005,-7.71258715777418e+000,-1.30662228939298e+000

5.49481879320155e+005,-7.71306249786019e+000,-1.32375629347225e+000

5.57152360509512e+005,-7.71354824782297e+000,-1.34108938220140e+000

5.64929917626012e+005,-7.71404456007457e+000,-1.35862305797194e+000

5.72816045393895e+005,-7.71455158538618e+000,-1.37635881463649e+000

5.80812259402975e+005,-7.71506947264618e+000,-1.39429813741630e+000

5.88920096399912e+005,-7.71559836860945e+000,-1.41244250285724e+000

5.97141114583549e+005,-7.71613841763740e+000,-1.43079337884483e+000

6.05476893904373e+005,-7.71668976142907e+000,-1.44935222467762e+000

6.13929036368161e+005,-7.71725253874325e+000,-1.46812049120725e+000

6.22499166343855e+005,-7.71782688511178e+000,-1.48709962104692e+000

6.31188930875742e+005,-7.71841293254455e+000,-1.50629104885208e+000

6.39999999999992e+005,-7.71901080922609e+000,-1.52569620168018e+000

6.48934067065610e+005,-7.71962063920380e+000,-1.54531649943285e+000

6.57992849059874e+005,-7.72024254206903e+000,-1.56515335538390e+000

6.67178086938309e+005,-7.72087663263036e+000,-1.58520817679952e+000

6.76491545959274e+005,-7.72152302057999e+000,-1.60548236565449e+000

6.85935016023218e+005,-7.72218181015401e+000,-1.62597731944767e+000

6.95510312016668e+005,-7.72285309978612e+000,-1.64669443212449e+000

7.05219274161021e+005,-7.72353698175657e+000,-1.66763509510654e+000

7.15063768366211e+005,-7.72423354183585e+000,-1.68880069843619e+000

7.25045686589301e+005,-7.72494285892432e+000,-1.71019263203946e+000

7.35166947198092e+005,-7.72566500468884e+000,-1.73181228710904e+000

7.45429495339801e+005,-7.72640004319629e+000,-1.75366105761535e+000

7.55835303314889e+005,-7.72714803054561e+000,-1.77574034194574e+000

7.66386370956104e+005,-7.72790901449872e+000,-1.79805154467766e+000

7.77084726012819e+005,-7.72868303411199e+000,-1.82059607848700e+000

7.87932424540735e+005,-7.72947011936809e+000,-1.84337536619698e+000

7.98931551297020e+005,-7.73027029081011e+000,-1.86639084296965e+000

8.10084220140968e+005,-7.73108355917959e+000,-1.88964395863787e+000

8.21392574440247e+005,-7.73190992505746e+000,-1.91313618018877e+000

8.32858787482825e+005,-7.73274937851189e+000,-1.93686899439072e+000

8.44485062894640e+005,-7.73360189875203e+000,-1.96084391057028e+000

8.56273635063099e+005,-7.73446745379008e+000,-1.98506246353854e+000

8.68226769566497e+005,-7.73534600011234e+000,-2.00952621666810e+000

8.80346763609423e+005,-7.73623748236119e+000,-2.03423676511663e+000

8.92635946464246e+005,-7.73714183302908e+000,-2.05919573919867e+000

9.05096679918768e+005,-7.73805897216556e+000,-2.08440480790555e+000

9.17731358730116e+005,-7.73898880709908e+000,-2.10986568256854e+000

9.30542411084985e+005,-7.73993123217516e+000,-2.13558012066133e+000

9.43532299066291e+005,-7.74088612851185e+000,-2.16154992974334e+000

9.56703519126347e+005,-7.74185336377401e+000,-2.18777697153453e+000

9.70058602566640e+005,-7.74283279196810e+000,-2.21426316611933e+000

9.83600116024313e+005,-7.74382425325817e+000,-2.24101049627522e+000

9.97330661965425e+005,-7.74482757380526e+000,-2.26802101191573e+000

1.01125287918511e+006,-7.74584256563062e+000,-2.29529683464569e+000

1.02536944331470e+006,-7.74686902650413e+000,-2.32284016241987e+000

1.03968306733597e+006,-7.74790673986019e+000,-2.35065327429240e+000

1.05419650210248e+006,-7.74895547474022e+000,-2.37873853525625e+000

1.06891253686830e+006,-7.75001498576479e+000,-2.40709840115383e+000

1.08383399982402e+006,-7.75108501313467e+000,-2.43573542365903e+000

1.09896375864031e+006,-7.75216528266317e+000,-2.46465225530864e+000

1.11430472101902e+006,-7.75325550583920e+000,-2.49385165458139e+000

1.12985983525202e+006,-7.75435537992270e+000,-2.52333649100777e+000

1.14563209078779e+006,-7.75546458807221e+000,-2.55310975029932e+000

1.16162451880595e+006,-7.75658279950590e+000,-2.58317453948503e+000

1.17784019279982e+006,-7.75770966969524e+000,-2.61353409204272e+000

1.19428222916709e+006,-7.75884484059245e+000,-2.64419177301038e+000

1.21095378780874e+006,-7.75998794089134e+000,-2.67515108406373e+000

1.22785807273632e+006,-7.76113858632128e+000,-2.70641566854954e+000

1.24499833268771e+006,-7.76229637997434e+000,-2.73798931645658e+000

1.26237786175148e+006,-7.76346091266486e+000,-2.76987596931336e+000

1.27999999999998e+006,-7.76463176332140e+000,-2.80207972499699e+000

1.29786813413122e+006,-7.76580849940935e+000,-2.83460484244234e+000

1.31598569811974e+006,-7.76699067738499e+000,-2.86745574623212e+000

1.33435617387661e+006,-7.76817784317764e+000,-2.90063703106476e+000

1.35298309191855e+006,-7.76936953270119e+000,-2.93415346607537e+000

1.37187003204643e+006,-7.77056527239194e+000,-2.96800999900668e+000

1.39102062403333e+006,-7.77176457977185e+000,-3.00221176021521e+000

1.41043854832204e+006,-7.77296696403593e+000,-3.03676406649842e+000

1.43012753673242e+006,-7.77417192666123e+000,-3.07167242473950e+000

1.45009137317860e+006,-7.77537896203679e+000,-3.10694253535109e+000

1.47033389439618e+006,-7.77658755811086e+000,-3.14258029551817e+000

1.49085899067960e+006,-7.77779719705546e+000,-3.17859180222367e+000

1.51167060662977e+006,-7.77900735594379e+000,-3.21498335505805e+000

1.53277274191220e+006,-7.78021750744051e+000,-3.25176145879877e+000

1.55416945202563e+006,-7.78142712050066e+000,-3.28893282575999e+000

1.57586484908147e+006,-7.78263566107615e+000,-3.32650437790792e+000

1.59786310259404e+006,-7.78384259282662e+000,-3.36448324873609e+000

1.62016844028193e+006,-7.78504737783283e+000,-3.40287678490194e+000

1.64278514888049e+006,-7.78624947730924e+000,-3.44169254762387e+000

1.66571757496565e+006,-7.78744835231457e+000,-3.48093831383509e+000

1.68897012578928e+006,-7.78864346445668e+000,-3.52062207710273e+000

1.71254727012620e+006,-7.78983427658980e+000,-3.56075204831022e+000

1.73645353913299e+006,-7.79102025350174e+000,-3.60133665610841e+000

1.76069352721884e+006,-7.79220086258905e+000,-3.64238454713947e+000

1.78527189292849e+006,-7.79337557451676e+000,-3.68390458604244e+000

1.81019335983753e+006,-7.79454386386166e+000,-3.72590585524402e+000

1.83546271746023e+006,-7.79570520973649e+000,-3.76839765454480e+000

1.86108482216997e+006,-7.79685909639259e+000,-3.81138950051054e+000

1.88706459813258e+006,-7.79800501379999e+000,-3.85489112567569e+000

1.91340703825269e+006,-7.79914245820209e+000,-3.89891247757359e+000

1.94011720513328e+006,-7.80027093264423e+000,-3.94346371760048e+000

1.96720023204862e+006,-7.80138994747360e+000,-3.98855521973046e+000

1.99466132393085e+006,-7.80249902080989e+000,-4.03419756908827e+000

2.02250575837021e+006,-7.80359767898494e+000,-4.08040156039911e+000

2.05073888662940e+006,-7.80468545695026e+000,-4.12717819632416e+000

2.07936613467193e+006,-7.80576189865161e+000,-4.17453868569864e+000

2.10839300420495e+006,-7.80682655736958e+000,-4.22249444168641e+000

2.13782507373659e+006,-7.80787899602572e+000,-4.27105707986366e+000

