#DATA 1 832 2 1 0
 1.296135e+007, 2.770420e+001, 1.469735e+002
 1.314228e+007, 2.769770e+001, 1.465226e+002
 1.332574e+007, 2.769104e+001, 1.460658e+002
 1.351176e+007, 2.768420e+001, 1.456031e+002
 1.370038e+007, 2.767720e+001, 1.451343e+002
 1.389163e+007, 2.767002e+001, 1.446595e+002
 1.408555e+007, 2.766266e+001, 1.441785e+002
 1.428218e+007, 2.765513e+001, 1.436912e+002
 1.448155e+007, 2.764740e+001, 1.431977e+002
 1.468370e+007, 2.763949e+001, 1.426978e+002
 1.488868e+007, 2.763138e+001, 1.421914e+002
 1.509652e+007, 2.762307e+001, 1.416785e+002
 1.530726e+007, 2.761457e+001, 1.411591e+002
 1.552094e+007, 2.760586e+001, 1.406330e+002
 1.573760e+007, 2.759693e+001, 1.401001e+002
 1.595729e+007, 2.758780e+001, 1.395605e+002
 1.618005e+007, 2.757844e+001, 1.390140e+002
 1.640591e+007, 2.756887e+001, 1.384605e+002
 1.663493e+007, 2.755907e+001, 1.379001e+002
 1.686714e+007, 2.754903e+001, 1.373325e+002
 1.710260e+007, 2.753877e+001, 1.367578e+002
 1.734134e+007, 2.752826e+001, 1.361759e+002
 1.758342e+007, 2.751751e+001, 1.355866e+002
 1.782888e+007, 2.750651e+001, 1.349900e+002
 1.807776e+007, 2.749526e+001, 1.343859e+002
 1.833011e+007, 2.748376e+001, 1.337742e+002
 1.858599e+007, 2.747199e+001, 1.331550e+002
 1.884544e+007, 2.745996e+001, 1.325281e+002
 1.910852e+007, 2.744766e+001, 1.318934e+002
 1.937526e+007, 2.743509e+001, 1.312509e+002
 1.964573e+007, 2.742224e+001, 1.306005e+002
 1.991997e+007, 2.740911e+001, 1.299421e+002
 2.019805e+007, 2.739570e+001, 1.292756e+002
 2.048000e+007, 2.738199e+001, 1.286010e+002
 2.076589e+007, 2.736799e+001, 1.279182e+002
 2.105577e+007, 2.735369e+001, 1.272271e+002
 2.134970e+007, 2.733910e+001, 1.265276e+002
 2.164773e+007, 2.732419e+001, 1.258196e+002
 2.194992e+007, 2.730898e+001, 1.251032e+002
 2.225633e+007, 2.729345e+001, 1.243781e+002
 2.256702e+007, 2.727761e+001, 1.236444e+002
 2.288204e+007, 2.726145e+001, 1.229018e+002
 2.320146e+007, 2.724497e+001, 1.221505e+002
 2.352534e+007, 2.722816e+001, 1.213902e+002
 2.385374e+007, 2.721102e+001, 1.206210e+002
 2.418673e+007, 2.719355e+001, 1.198426e+002
 2.452436e+007, 2.717574e+001, 1.190551e+002
 2.486671e+007, 2.715759e+001, 1.182584e+002
 2.521384e+007, 2.713911e+001, 1.174523e+002
 2.556581e+007, 2.712028e+001, 1.166368e+002
 2.592270e+007, 2.710111e+001, 1.158119e+002
 2.628456e+007, 2.708160e+001, 1.149773e+002
 2.665148e+007, 2.706173e+001, 1.141332e+002
 2.702352e+007, 2.704152e+001, 1.132792e+002
 2.740076e+007, 2.702096e+001, 1.124155e+002
 2.778326e+007, 2.700004e+001, 1.115419e+002
 2.817110e+007, 2.697877e+001, 1.106582e+002
 2.856435e+007, 2.695716e+001, 1.097645e+002
 2.896309e+007, 2.693518e+001, 1.088606e+002
 2.936740e+007, 2.691286e+001, 1.079465e+002
 2.977736e+007, 2.689019e+001, 1.070220e+002
 3.019303e+007, 2.686717e+001, 1.060871e+002
 3.061451e+007, 2.684379e+001, 1.051416e+002
 3.104188e+007, 2.682007e+001, 1.041855e+002
 3.147520e+007, 2.679601e+001, 1.032187e+002
 3.191458e+007, 2.677160e+001, 1.022411e+002
 3.236009e+007, 2.674685e+001, 1.012525e+002
 3.281182e+007, 2.672176e+001, 1.002530e+002
 3.326986e+007, 2.669634e+001, 9.924229e+001
 3.373429e+007, 2.667059e+001, 9.822037e+001
 3.420520e+007, 2.664451e+001, 9.718711e+001
 3.468269e+007, 2.661811e+001, 9.614242e+001
 3.516684e+007, 2.659140e+001, 9.508616e+001
 3.565775e+007, 2.656438e+001, 9.401824e+001
 3.615551e+007, 2.653705e+001, 9.293853e+001
 3.666023e+007, 2.650943e+001, 9.184692e+001
 3.717198e+007, 2.648152e+001, 9.074327e+001
 3.769089e+007, 2.645332e+001, 8.962747e+001
 3.821703e+007, 2.642485e+001, 8.849938e+001
 3.875052e+007, 2.639612e+001, 8.735888e+001
 3.929146e+007, 2.636713e+001, 8.620581e+001
 3.983995e+007, 2.633790e+001, 8.504005e+001
 4.039609e+007, 2.630843e+001, 8.386145e+001
 4.096000e+007, 2.627873e+001, 8.266985e+001
 4.153178e+007, 2.624882e+001, 8.146511e+001
 4.211154e+007, 2.621871e+001, 8.024705e+001
 4.269940e+007, 2.618841e+001, 7.901553e+001
 4.329546e+007, 2.615793e+001, 7.777037e+001
 4.389984e+007, 2.612729e+001, 7.651139e+001
 4.451266e+007, 2.609650e+001, 7.523842e+001
 4.513403e+007, 2.606557e+001, 7.395126e+001
 4.576408e+007, 2.603453e+001, 7.264972e+001
 4.640292e+007, 2.600337e+001, 7.133361e+001
 4.705068e+007, 2.597213e+001, 7.000272e+001
 4.770749e+007, 2.594082e+001, 6.865683e+001
 4.837346e+007, 2.590945e+001, 6.729573e+001
 4.904873e+007, 2.587805e+001, 6.591918e+001
 4.973342e+007, 2.584662e+001, 6.452695e+001
 5.042768e+007, 2.581519e+001, 6.311880e+001
 5.113162e+007, 2.578378e+001, 6.169447e+001
 5.184539e+007, 2.575240e+001, 6.025370e+001
 5.256912e+007, 2.572107e+001, 5.879623e+001
 5.330296e+007, 2.568982e+001, 5.732177e+001
 5.404704e+007, 2.565866e+001, 5.583004e+001
 5.480151e+007, 2.562762e+001, 5.432074e+001
 5.556651e+007, 2.559670e+001, 5.279357e+001
 5.634219e+007, 2.556594e+001, 5.124819e+001
 5.712870e+007, 2.553536e+001, 4.968429e+001
 5.792619e+007, 2.550497e+001, 4.810154e+001
 5.873481e+007, 2.547480e+001, 4.649957e+001
 5.955471e+007, 2.544486e+001, 4.487802e+001
 6.038607e+007, 2.541517e+001, 4.323654e+001
 6.122903e+007, 2.538577e+001, 4.157473e+001
 6.208375e+007, 2.535666e+001, 3.989219e+001
 6.295041e+007, 2.532787e+001, 3.818853e+001
 6.382916e+007, 2.529941e+001, 3.646332e+001
 6.472018e+007, 2.527131e+001, 3.471614e+001
 6.562364e+007, 2.524359e+001, 3.294654e+001
 6.653972e+007, 2.521626e+001, 3.115406e+001
 6.746858e+007, 2.518934e+001, 2.933825e+001
 6.841040e+007, 2.516284e+001, 2.749861e+001
 6.936538e+007, 2.513679e+001, 2.563466e+001
 7.033368e+007, 2.511120e+001, 2.374590e+001
 7.131550e+007, 2.508608e+001, 2.183181e+001
 7.231103e+007, 2.506145e+001, 1.989186e+001
 7.332045e+007, 2.503732e+001, 1.792551e+001
 7.434397e+007, 2.501370e+001, 1.593221e+001
 7.538177e+007, 2.499059e+001, 1.391140e+001
 7.643406e+007, 2.496802e+001, 1.186252e+001
 7.750104e+007, 2.494598e+001, 9.784961e+000
 7.858292e+007, 2.492447e+001, 7.678149e+000
 7.967989e+007, 2.490352e+001, 5.541478e+000
 8.079218e+007, 2.488310e+001, 3.374335e+000
 8.192000e+007, 2.486324e+001, 1.176104e+000
 8.306356e+007, 2.484391e+001,-1.053841e+000
 8.422308e+007, 2.482513e+001,-3.316134e+000
 8.539880e+007, 2.480688e+001,-5.611409e+000
 8.659092e+007, 2.478916e+001,-7.940311e+000
 8.779968e+007, 2.477195e+001,-1.030348e+001
 8.902532e+007, 2.475525e+001,-1.270157e+001
 9.026807e+007, 2.473903e+001,-1.513522e+001
 9.152816e+007, 2.472329e+001,-1.760509e+001
 9.280585e+007, 2.470801e+001,-2.011182e+001
 9.410137e+007, 2.469316e+001,-2.265605e+001
 9.541498e+007, 2.467873e+001,-2.523842e+001
 9.674692e+007, 2.466468e+001,-2.785956e+001
 9.809746e+007, 2.465101e+001,-3.052011e+001
 9.946684e+007, 2.463767e+001,-3.322068e+001
 1.008554e+008, 2.462464e+001,-3.596187e+001
 1.022632e+008, 2.461189e+001,-3.874430e+001
 1.036908e+008, 2.459940e+001,-4.156854e+001
 1.051382e+008, 2.458712e+001,-4.443517e+001
 1.066059e+008, 2.457504e+001,-4.734475e+001
 1.080941e+008, 2.456313e+001,-5.029783e+001
 1.096030e+008, 2.455134e+001,-5.329495e+001
 1.111330e+008, 2.453966e+001,-5.633663e+001
 1.126844e+008, 2.452806e+001,-5.942337e+001
 1.142574e+008, 2.451651e+001,-6.255567e+001
 1.158524e+008, 2.450500e+001,-6.573402e+001
 1.174696e+008, 2.449349e+001,-6.895890e+001
 1.191094e+008, 2.448197e+001,-7.223076e+001
 1.207721e+008, 2.447044e+001,-7.555007e+001
 1.224581e+008, 2.445887e+001,-7.891729e+001
 1.241675e+008, 2.444727e+001,-8.233288e+001
 1.259008e+008, 2.443563e+001,-8.579731e+001
 1.276583e+008, 2.442395e+001,-8.931103e+001
 1.294404e+008, 2.441224e+001,-9.287454e+001
 1.312473e+008, 2.440052e+001,-9.648833e+001
 1.330794e+008, 2.438880e+001,-1.001529e+002
 1.349372e+008, 2.437710e+001,-1.038689e+002
 1.368208e+008, 2.436545e+001,-1.076367e+002
 1.387308e+008, 2.435388e+001,-1.114571e+002
 1.406674e+008, 2.434242e+001,-1.153307e+002
 1.426310e+008, 2.433111e+001,-1.192581e+002
 1.446221e+008, 2.431998e+001,-1.232402e+002
 1.466409e+008, 2.430908e+001,-1.272776e+002
 1.486879e+008, 2.429844e+001,-1.313713e+002
 1.507635e+008, 2.428810e+001,-1.355222e+002
 1.528681e+008, 2.427811e+001,-1.397310e+002
 1.550021e+008, 2.426850e+001,-1.439990e+002
 1.571658e+008, 2.425929e+001,-1.483271e+002
 1.593598e+008, 2.425053e+001,-1.527165e+002
 1.615844e+008, 2.424222e+001,-1.571682e+002
 1.638400e+008, 2.423439e+001,-1.616835e+002
 1.661271e+008, 2.422704e+001,-1.662636e+002
 1.684462e+008, 2.422018e+001,-1.709097e+002
 1.707976e+008, 2.421378e+001,-1.756232e+002
 1.731818e+008, 2.420785e+001,-1.804052e+002
 1.755994e+008, 2.420234e+001,-1.852570e+002
 1.780506e+008, 2.419723e+001,-1.901800e+002
 1.805361e+008, 2.419247e+001,-1.951753e+002
 1.830563e+008, 2.418800e+001,-2.002441e+002
 1.856117e+008, 2.418379e+001,-2.053875e+002
 1.882027e+008, 2.417975e+001,-2.106068e+002
 1.908300e+008, 2.417584e+001,-2.159029e+002
 1.934938e+008, 2.417198e+001,-2.212767e+002
 1.961949e+008, 2.416811e+001,-2.267293e+002
 1.989337e+008, 2.416418e+001,-2.322615e+002
 2.017107e+008, 2.416013e+001,-2.378740e+002
 2.045265e+008, 2.415593e+001,-2.435677e+002
 2.073816e+008, 2.415154e+001,-2.493431e+002
 2.102765e+008, 2.414693e+001,-2.552011e+002
 2.132118e+008, 2.414212e+001,-2.611422e+002
 2.161882e+008, 2.413711e+001,-2.671673e+002
 2.192061e+008, 2.413192e+001,-2.732770e+002
 2.222661e+008, 2.412660e+001,-2.794721e+002
 2.253688e+008, 2.412119e+001,-2.857536e+002
 2.285148e+008, 2.411577e+001,-2.921223e+002
 2.317048e+008, 2.411041e+001,-2.985795e+002
 2.349392e+008, 2.410517e+001,-3.051264e+002
 2.382189e+008, 2.410014e+001,-3.117644e+002
 2.415443e+008, 2.409538e+001,-3.184949e+002
 2.449161e+008, 2.409095e+001,-3.253196e+002
 2.483350e+008, 2.408690e+001,-3.322404e+002
 2.518016e+008, 2.408325e+001,-3.392590e+002
 2.553166e+008, 2.408002e+001,-3.463775e+002
 2.588807e+008, 2.407718e+001,-3.535976e+002
 2.624946e+008, 2.407471e+001,-3.609214e+002
 2.661589e+008, 2.407255e+001,-3.683508e+002
 2.698743e+008, 2.407062e+001,-3.758875e+002
 2.736416e+008, 2.406884e+001,-3.835333e+002
 2.774615e+008, 2.406711e+001,-3.912897e+002
 2.813347e+008, 2.406533e+001,-3.991580e+002
 2.852620e+008, 2.406342e+001,-4.071396e+002
 2.892441e+008, 2.406131e+001,-4.152354e+002
 2.932818e+008, 2.405895e+001,-4.234467e+002
 2.973759e+008, 2.405631e+001,-4.317742e+002
 3.015271e+008, 2.405340e+001,-4.402189e+002
 3.057363e+008, 2.405027e+001,-4.487819e+002
 3.100042e+008, 2.404696e+001,-4.574644e+002
 3.143317e+008, 2.404359e+001,-4.662677e+002
 3.187196e+008, 2.404024e+001,-4.751934e+002
 3.231687e+008, 2.403701e+001,-4.842433e+002
 3.276800e+008, 2.403400e+001,-4.934195e+002
 3.322542e+008, 2.403128e+001,-5.027244e+002
 3.368923e+008, 2.402887e+001,-5.121605e+002
 3.415952e+008, 2.402678e+001,-5.217304e+002
 3.463637e+008, 2.402495e+001,-5.314366e+002
 3.511987e+008, 2.402330e+001,-5.412816e+002
 3.561013e+008, 2.402172e+001,-5.512676e+002
 3.610723e+008, 2.402006e+001,-5.613966e+002
 3.661126e+008, 2.401821e+001,-5.716702e+002
 3.712234e+008, 2.401604e+001,-5.820899e+002
 3.764055e+008, 2.401351e+001,-5.926568e+002
 3.816599e+008, 2.401060e+001,-6.033718e+002
 3.869877e+008, 2.400738e+001,-6.142361e+002
 3.923898e+008, 2.400395e+001,-6.252510e+002
 3.978674e+008, 2.400049e+001,-6.364182e+002
 4.034214e+008, 2.399718e+001,-6.477401e+002
 4.090530e+008, 2.399419e+001,-6.592193e+002
 4.147631e+008, 2.399164e+001,-6.708593e+002
 4.205530e+008, 2.398957e+001,-6.826638e+002
 4.264237e+008, 2.398794e+001,-6.946366e+002
 4.323764e+008, 2.398657e+001,-7.067814e+002
 4.384121e+008, 2.398521e+001,-7.191013e+002
 4.445321e+008, 2.398355e+001,-7.315987e+002
 4.507375e+008, 2.398131e+001,-7.442753e+002
 4.570296e+008, 2.397824e+001,-7.571316e+002
 4.634095e+008, 2.397426e+001,-7.701677e+002
 4.698785e+008, 2.396946e+001,-7.833836e+002
 4.764377e+008, 2.396409e+001,-7.967796e+002
 4.830885e+008, 2.395858e+001,-8.103569e+002
 4.898322e+008, 2.395342e+001,-8.241183e+002
 4.966700e+008, 2.394909e+001,-8.380681e+002
 5.036033e+008, 2.394589e+001,-8.522122e+002
 5.106333e+008, 2.394390e+001,-8.665575e+002
 5.177615e+008, 2.394286e+001,-8.811107e+002
 5.249892e+008, 2.394221e+001,-8.958776e+002
 5.323177e+008, 2.394122e+001,-9.108620e+002
 5.397486e+008, 2.393908e+001,-9.260653e+002
 5.472832e+008, 2.393521e+001,-9.414860e+002
 5.549230e+008, 2.392939e+001,-9.571210e+002
 5.626694e+008, 2.392190e+001,-9.729670e+002
 5.705240e+008, 2.391354e+001,-9.890221e+002
 5.784882e+008, 2.390543e+001,-1.005288e+003
 5.865636e+008, 2.389876e+001,-1.021770e+003
 5.947518e+008, 2.389437e+001,-1.038478e+003
 6.030542e+008, 2.389250e+001,-1.055424e+003
 6.114725e+008, 2.389257e+001,-1.072621e+003
 6.200083e+008, 2.389327e+001,-1.090078e+003
 6.286633e+008, 2.389293e+001,-1.107799e+003
 6.374391e+008, 2.389000e+001,-1.125781e+003
 6.463375e+008, 2.388370e+001,-1.144016e+003
 6.553600e+008, 2.387437e+001,-1.162494e+003
 6.645085e+008, 2.386353e+001,-1.181209e+003
 6.737847e+008, 2.385344e+001,-1.200162e+003
 6.831904e+008, 2.384631e+001,-1.219363e+003
 6.927273e+008, 2.384343e+001,-1.238830e+003
 7.023975e+008, 2.384450e+001,-1.258585e+003
 7.122026e+008, 2.384758e+001,-1.278646e+003
 7.221445e+008, 2.384971e+001,-1.299019e+003
 7.322253e+008, 2.384808e+001,-1.319701e+003
 7.424468e+008, 2.384138e+001,-1.340673e+003
 7.528110e+008, 2.383056e+001,-1.361917e+003
 7.633198e+008, 2.381869e+001,-1.383425e+003
 7.739754e+008, 2.380968e+001,-1.405202e+003
 7.847796e+008, 2.380644e+001,-1.427272e+003
 7.957348e+008, 2.380930e+001,-1.449668e+003
 8.068428e+008, 2.381561e+001,-1.472417e+003
 8.181059e+008, 2.382077e+001,-1.495532e+003
 8.295262e+008, 2.382060e+001,-1.518999e+003
 8.411060e+008, 2.381371e+001,-1.542792e+003
 8.528474e+008, 2.380261e+001,-1.566884e+003
 8.647527e+008, 2.379258e+001,-1.591269e+003
 8.768242e+008, 2.378872e+001,-1.615971e+003
 8.890642e+008, 2.379283e+001,-1.641030e+003
 9.014751e+008, 2.380207e+001,-1.666489e+003
 9.140592e+008, 2.381034e+001,-1.692364e+003
 9.268190e+008, 2.381206e+001,-1.718639e+003
 9.397569e+008, 2.380594e+001,-1.745276e+003
 9.528754e+008, 2.379616e+001,-1.772245e+003
 9.661771e+008, 2.378964e+001,-1.799549e+003
 9.796644e+008, 2.379126e+001,-1.827228e+003
 9.933400e+008, 2.380024e+001,-1.855336e+003
 1.000000e+009, 2.380549e+001,-1.869049e+003
