Freq.,VOut,OutRef
2.14354692507258e+004,-2.36650494857045e+001,-1.10854753910239e+000

2.17346972505211e+004,-2.36650677227037e+001,-1.12402096744836e+000

2.20381023175322e+004,-2.36650864722172e+001,-1.13971034083828e+000

2.23457427614443e+004,-2.36651057486425e+001,-1.15561867137807e+000

2.26576777059159e+004,-2.36651255667811e+001,-1.17174901312090e+000

2.29739670999406e+004,-2.36651459418500e+001,-1.18810446264798e+000

2.32946717293690e+004,-2.36651668894936e+001,-1.20468815965625e+000

2.36198532285905e+004,-2.36651884257948e+001,-1.22150328755911e+000

2.39495740923785e+004,-2.36652105672885e+001,-1.23855307408878e+000

2.42838976879009e+004,-2.36652333309730e+001,-1.25584079191178e+000

2.46228882668982e+004,-2.36652567343241e+001,-1.27336975924920e+000

2.49666109780322e+004,-2.36652807953076e+001,-1.29114334050925e+000

2.53151318794055e+004,-2.36653055323935e+001,-1.30916494692492e+000

2.56685179512580e+004,-2.36653309645703e+001,-1.32743803720131e+000

2.60268371088386e+004,-2.36653571113587e+001,-1.34596611817412e+000

2.63901582154578e+004,-2.36653839928274e+001,-1.36475274547247e+000

2.67585510957221e+004,-2.36654116296079e+001,-1.38380152419542e+000

2.71320865489533e+004,-2.36654400429106e+001,-1.40311610959477e+000

2.75108363627948e+004,-2.36654692545406e+001,-1.42270020776742e+000

2.78948733270080e+004,-2.36654992869146e+001,-1.44255757635778e+000

2.82842712474618e+004,-2.36655301630781e+001,-1.46269202527059e+000

2.86791049603164e+004,-2.36655619067228e+001,-1.48310741739015e+000

2.90794503464061e+004,-2.36655945422045e+001,-1.50380766931263e+000

2.94853843458219e+004,-2.36656280945623e+001,-1.52479675208676e+000

2.98969849726987e+004,-2.36656625895369e+001,-1.54607869196401e+000

3.03143313302078e+004,-2.36656980535911e+001,-1.56765757116026e+000

3.07375036257601e+004,-2.36657345139290e+001,-1.58953752862613e+000

3.11665831864199e+004,-2.36657719985175e+001,-1.61172276082869e+000

3.16016524745350e+004,-2.36658105361075e+001,-1.63421752254304e+000

3.20427951035848e+004,-2.36658501562551e+001,-1.65702612765598e+000

3.24900958542493e+004,-2.36658908893453e+001,-1.68015294997726e+000

3.29436406907028e+004,-2.36659327666140e+001,-1.70360242406490e+000

3.34035167771346e+004,-2.36659758201725e+001,-1.72737904606021e+000

3.38698124945009e+004,-2.36660200830315e+001,-1.75148737453310e+000

3.43426174575100e+004,-2.36660655891266e+001,-1.77593203134013e+000

3.48220225318448e+004,-2.36661123733437e+001,-1.80071770249232e+000

3.53081198516260e+004,-2.36661604715460e+001,-1.82584913903726e+000

3.58010028371187e+004,-2.36662099206005e+001,-1.85133115794879e+000

3.63007662126863e+004,-2.36662607584071e+001,-1.87716864303171e+000

3.68075060249948e+004,-2.36663130239263e+001,-1.90336654583759e+000

3.73213196614721e+004,-2.36663667572094e+001,-1.92992988659174e+000

3.78423058690237e+004,-2.36664219994287e+001,-1.95686375513324e+000

3.83705647730104e+004,-2.36664787929089e+001,-1.98417331186731e+000

3.89061978964912e+004,-2.36665371811590e+001,-2.01186378872996e+000

3.94493081797342e+004,-2.36665972089053e+001,-2.03994049016431e+000

3.99999999999998e+004,-2.36666589221255e+001,-2.06840879411178e+000

4.05583791916010e+004,-2.36667223680833e+001,-2.09727415301400e+000

4.11245530662425e+004,-2.36667875953643e+001,-2.12654209482907e+000

4.16986304336447e+004,-2.36668546539126e+001,-2.15621822406097e+000

4.22807216224550e+004,-2.36669235950690e+001,-2.18630822280068e+000

4.28709385014515e+004,-2.36669944716093e+001,-2.21681785178355e+000

4.34693945010421e+004,-2.36670673377847e+001,-2.24775295145792e+000

4.40762046350642e+004,-2.36671422493622e+001,-2.27911944306794e+000

4.46914855228886e+004,-2.36672192636674e+001,-2.31092332975099e+000

4.53153554118317e+004,-2.36672984396272e+001,-2.34317069764888e+000

4.59479341998812e+004,-2.36673798378144e+001,-2.37586771703327e+000

4.65893434587380e+004,-2.36674635204936e+001,-2.40902064344428e+000

4.72397064571810e+004,-2.36675495516679e+001,-2.44263581884516e+000

4.78991481847569e+004,-2.36676379971270e+001,-2.47671967279109e+000

4.85677953758016e+004,-2.36677289244971e+001,-2.51127872361205e+000

4.92457765337964e+004,-2.36678224032914e+001,-2.54631957961127e+000

4.99332219560642e+004,-2.36679185049625e+001,-2.58184894027762e+000

5.06302637588109e+004,-2.36680173029562e+001,-2.61787359751588e+000

5.13370359025159e+004,-2.36681188727664e+001,-2.65440043688854e+000

5.20536742176771e+004,-2.36682232919918e+001,-2.69143643887543e+000

5.27803164309155e+004,-2.36683306403945e+001,-2.72898868014919e+000

5.35171021914442e+004,-2.36684409999592e+001,-2.76706433486428e+000

5.42641730979066e+004,-2.36685544549547e+001,-2.80567067596463e+000

5.50216727255895e+004,-2.36686710919973e+001,-2.84481507650504e+000

5.57897466540159e+004,-2.36687910001152e+001,-2.88450501098890e+000

5.65685424949235e+004,-2.36689142708153e+001,-2.92474805672461e+000

5.73582099206328e+004,-2.36690409981513e+001,-2.96555189519406e+000

5.81589006928121e+004,-2.36691712787937e+001,-3.00692431344223e+000

5.89707686916437e+004,-2.36693052121023e+001,-3.04887320547959e+000

5.97939699453972e+004,-2.36694429001999e+001,-3.09140657370348e+000

6.06286626604156e+004,-2.36695844480483e+001,-3.13453253033569e+000

6.14750072515201e+004,-2.36697299635262e+001,-3.17825929887685e+000

6.23331663728396e+004,-2.36698795575097e+001,-3.22259521557800e+000

6.32033049490698e+004,-2.36700333439541e+001,-3.26754873092902e+000

6.40855902071694e+004,-2.36701914399785e+001,-3.31312841116581e+000

6.49801917084985e+004,-2.36703539659528e+001,-3.35934293979252e+000

6.58872813814055e+004,-2.36705210455864e+001,-3.40620111912262e+000

6.68070335542691e+004,-2.36706928060196e+001,-3.45371187183824e+000

6.77396249890018e+004,-2.36708693779176e+001,-3.50188424256540e+000

6.86852349150199e+004,-2.36710508955667e+001,-3.55072739946842e+000

6.96440450636895e+004,-2.36712374969733e+001,-3.60025063586136e+000

7.06162397032520e+004,-2.36714293239652e+001,-3.65046337183791e+000

7.16020056742374e+004,-2.36716265222959e+001,-3.70137515591913e+000

7.26015324253724e+004,-2.36718292417518e+001,-3.75299566671835e+000

7.36150120499896e+004,-2.36720376362612e+001,-3.80533471462551e+000

7.46426393229441e+004,-2.36722518640078e+001,-3.85840224350902e+000

7.56846117380472e+004,-2.36724720875457e+001,-3.91220833243526e+000

7.67411295460207e+004,-2.36726984739181e+001,-3.96676319740753e+000

7.78123957929823e+004,-2.36729311947792e+001,-4.02207719312192e+000

7.88986163594682e+004,-2.36731704265189e+001,-4.07816081474197e+000

7.99999999999995e+004,-2.36734163503911e+001,-4.13502469969265e+000

8.11167583832018e+004,-2.36736691526451e+001,-4.19267962947010e+000

8.22491061324848e+004,-2.36739290246603e+001,-4.25113653147269e+000

8.33972608672892e+004,-2.36741961630847e+001,-4.31040648084752e+000

8.45614432449099e+004,-2.36744707699771e+001,-4.37050070235751e+000

8.57418770029029e+004,-2.36747530529520e+001,-4.43143057226468e+000

8.69387890020841e+004,-2.36750432253296e+001,-4.49320762023300e+000

8.81524092701283e+004,-2.36753415062886e+001,-4.55584353124874e+000

8.93829710457770e+004,-2.36756481210233e+001,-4.61935014755877e+000

9.06307108236633e+004,-2.36759633009046e+001,-4.68373947062737e+000

9.18958683997622e+004,-2.36762872836453e+001,-4.74902366310947e+000

9.31786869174758e+004,-2.36766203134690e+001,-4.81521505084376e+000

9.44794129143618e+004,-2.36769626412845e+001,-4.88232612486144e+000

9.57982963695136e+004,-2.36773145248629e+001,-4.95036954341336e+000

9.71355907516031e+004,-2.36776762290206e+001,-5.01935813401450e+000

9.84915530675926e+004,-2.36780480258059e+001,-5.08930489550553e+000

9.98664439121282e+004,-2.36784301946911e+001,-5.16022300013104e+000

1.01260527517622e+005,-2.36788230227684e+001,-5.23212579563505e+000

1.02674071805032e+005,-2.36792268049517e+001,-5.30502680737270e+000

1.04107348435354e+005,-2.36796418441826e+001,-5.37893974043814e+000

1.05560632861831e+005,-2.36800684516417e+001,-5.45387848180941e+000

1.07034204382888e+005,-2.36805069469650e+001,-5.52985710250770e+000

1.08528346195813e+005,-2.36809576584661e+001,-5.60688985977380e+000

1.10043345451179e+005,-2.36814209233629e+001,-5.68499119925823e+000

1.11579493308032e+005,-2.36818970880107e+001,-5.76417575722705e+000

1.13137084989847e+005,-2.36823865081399e+001,-5.84445836278222e+000

1.14716419841265e+005,-2.36828895491009e+001,-5.92585404009628e+000

1.16317801385624e+005,-2.36834065861129e+001,-6.00837801066008e+000

1.17941537383287e+005,-2.36839380045204e+001,-6.09204569554482e+000

1.19587939890794e+005,-2.36844842000550e+001,-6.17687271767595e+000

1.21257325320831e+005,-2.36850455791029e+001,-6.26287490412112e+000

1.22950014503040e+005,-2.36856225589798e+001,-6.35006828838800e+000

1.24666332745679e+005,-2.36862155682111e+001,-6.43846911273575e+000

1.26406609898139e+005,-2.36868250468195e+001,-6.52809383049603e+000

1.28171180414339e+005,-2.36874514466185e+001,-6.61895910840439e+000

1.29960383416997e+005,-2.36880952315133e+001,-6.71108182894263e+000

1.31774562762811e+005,-2.36887568778079e+001,-6.80447909268882e+000

1.33614067108538e+005,-2.36894368745201e+001,-6.89916822067675e+000

1.35479249978003e+005,-2.36901357237022e+001,-6.99516675676373e+000

1.37370469830040e+005,-2.36908539407705e+001,-7.09249247000366e+000

1.39288090127379e+005,-2.36915920548412e+001,-7.19116335702846e+000

1.41232479406504e+005,-2.36923506090734e+001,-7.29119764443484e+000

1.43204011348474e+005,-2.36931301610210e+001,-7.39261379117463e+000

1.45203064850745e+005,-2.36939312829907e+001,-7.49543049095064e+000

1.47230024099979e+005,-2.36947545624092e+001,-7.59966667461505e+000

1.49285278645888e+005,-2.36956006021972e+001,-7.70534151257015e+000

1.51369223476094e+005,-2.36964700211522e+001,-7.81247441717091e+000

1.53482259092041e+005,-2.36973634543385e+001,-7.92108504512739e+000

1.55624791585964e+005,-2.36982815534870e+001,-8.03119329990684e+000

1.57797232718936e+005,-2.36992249874014e+001,-8.14281933413519e+000

1.59999999999999e+005,-2.37001944423745e+001,-8.25598355199390e+000

1.62233516766403e+005,-2.37011906226122e+001,-8.37070661161582e+000

1.64498212264969e+005,-2.37022142506661e+001,-8.48700942747409e+000

1.66794521734578e+005,-2.37032660678756e+001,-8.60491317276657e+000

1.69122886489819e+005,-2.37043468348180e+001,-8.72443928179214e+000

1.71483754005805e+005,-2.37054573317680e+001,-8.84560945232026e+000

1.73877578004168e+005,-2.37065983591664e+001,-8.96844564794945e+000

1.76304818540256e+005,-2.37077707380976e+001,-9.09297010045595e+000

1.78765942091554e+005,-2.37089753107764e+001,-9.21920531213045e+000

1.81261421647326e+005,-2.37102129410446e+001,-9.34717405810076e+000

1.83791736799524e+005,-2.37114845148762e+001,-9.47689938864053e+000

1.86357373834951e+005,-2.37127909408926e+001,-9.60840463146163e+000

1.88958825828723e+005,-2.37141331508875e+001,-9.74171339398869e+000

1.91596592739027e+005,-2.37155121003613e+001,-9.87684956561523e+000

1.94271181503206e+005,-2.37169287690648e+001,-1.00138373199387e+001

1.96983106135185e+005,-2.37183841615533e+001,-1.01527011169750e+001

1.99732887824256e+005,-2.37198793077506e+001,-1.02934657053470e+001

2.02521055035243e+005,-2.37214152635221e+001,-1.04361561244508e+001

2.05348143610063e+005,-2.37229931112587e+001,-1.05807977065938e+001

2.08214696870707e+005,-2.37246139604706e+001,-1.07274160791049e+001

2.11121265723661e+005,-2.37262789483908e+001,-1.08760371664146e+001

2.14068408765776e+005,-2.37279892405895e+001,-1.10266871921044e+001

2.17056692391625e+005,-2.37297460315973e+001,-1.11793926809220e+001

2.20086690902357e+005,-2.37315505455406e+001,-1.13341804607620e+001

2.23158986616063e+005,-2.37334040367855e+001,-1.14910776646103e+001

2.26274169979693e+005,-2.37353077905931e+001,-1.16501117324495e+001

2.29432839682530e+005,-2.37372631237846e+001,-1.18113104131241e+001

2.32635602771247e+005,-2.37392713854171e+001,-1.19747017661645e+001

2.35883074766574e+005,-2.37413339574697e+001,-1.21403141635657e+001

2.39175879781588e+005,-2.37434522555402e+001,-1.23081762915219e+001

2.42514650641661e+005,-2.37456277295518e+001,-1.24783171521124e+001

2.45900029006080e+005,-2.37478618644711e+001,-1.26507660649378e+001

2.49332665491357e+005,-2.37501561810362e+001,-1.28255526687062e+001

2.52813219796278e+005,-2.37525122364947e+001,-1.30027069227639e+001

2.56342360828676e+005,-2.37549316253541e+001,-1.31822591085724e+001

2.59920766833993e+005,-2.37574159801406e+001,-1.33642398311267e+001

2.63549125525621e+005,-2.37599669721705e+001,-1.35486800203153e+001

2.67228134217075e+005,-2.37625863123306e+001,-1.37356109322166e+001

2.70958499956006e+005,-2.37652757518710e+001,-1.39250641503338e+001

2.74740939660078e+005,-2.37680370832069e+001,-1.41170715867615e+001

2.78576180254757e+005,-2.37708721407327e+001,-1.43116654832860e+001

2.82464958813007e+005,-2.37737828016459e+001,-1.45088784124127e+001

2.86408022696948e+005,-2.37767709867818e+001,-1.47087432783233e+001

2.90406129701488e+005,-2.37798386614602e+001,-1.49112933177546e+001

2.94460048199957e+005,-2.37829878363416e+001,-1.51165621008015e+001

2.98570557291775e+005,-2.37862205682952e+001,-1.53245835316382e+001

3.02738446952187e+005,-2.37895389612780e+001,-1.55353918491565e+001

3.06964518184081e+005,-2.37929451672242e+001,-1.57490216275175e+001

3.11249583171928e+005,-2.37964413869468e+001,-1.59655077766152e+001

3.15594465437872e+005,-2.38000298710493e+001,-1.61848855424463e+001

3.19999999999997e+005,-2.38037129208498e+001,-1.64071905073868e+001

3.24467033532806e+005,-2.38074928893152e+001,-1.66324585903672e+001

3.28996424529938e+005,-2.38113721820081e+001,-1.68607260469486e+001

3.33589043469155e+005,-2.38153532580440e+001,-1.70920294692898e+001

3.38245772979638e+005,-2.38194386310609e+001,-1.73264057860068e+001

3.42967508011610e+005,-2.38236308702004e+001,-1.75638922619177e+001

3.47755156008335e+005,-2.38279326010997e+001,-1.78045264976689e+001

3.52609637080511e+005,-2.38323465068969e+001,-1.80483464292388e+001

3.57531884183106e+005,-2.38368753292467e+001,-1.82953903273146e+001

3.62522843294651e+005,-2.38415218693488e+001,-1.85456967965347e+001

3.67583473599047e+005,-2.38462889889882e+001,-1.87993047745949e+001

3.72714747669902e+005,-2.38511796115875e+001,-1.90562535312088e+001

3.77917651657445e+005,-2.38561967232709e+001,-1.93165826669200e+001

3.83193185478053e+005,-2.38613433739409e+001,-1.95803321117562e+001

3.88542363006410e+005,-2.38666226783667e+001,-1.98475421237215e+001

3.93966212270369e+005,-2.38720378172844e+001,-2.01182532871181e+001

3.99465775648511e+005,-2.38775920385097e+001,-2.03925065106890e+001

4.05042110070485e+005,-2.38832886580625e+001,-2.06703430255765e+001

4.10696287220124e+005,-2.38891310613022e+001,-2.09518043830847e+001

4.16429393741414e+005,-2.38951227040760e+001,-2.12369324522399e+001

4.22242531447321e+005,-2.39012671138778e+001,-2.15257694171383e+001

4.28136817531551e+005,-2.39075678910178e+001,-2.18183577740697e+001

4.34113384783250e+005,-2.39140287098034e+001,-2.21147403284116e+001

4.40173381804713e+005,-2.39206533197303e+001,-2.24149601912760e+001

4.46317973232124e+005,-2.39274455466827e+001,-2.27190607759057e+001

4.52548339959385e+005,-2.39344092941434e+001,-2.30270857938002e+001

4.58865679365059e+005,-2.39415485444118e+001,-2.33390792505659e+001

4.65271205542494e+005,-2.39488673598296e+001,-2.36550854414739e+001

4.71766149533147e+005,-2.39563698840135e+001,-2.39751489467134e+001

4.78351759563174e+005,-2.39640603430928e+001,-2.42993146263279e+001

4.85029301283321e+005,-2.39719430469526e+001,-2.46276276148201e+001

4.91800058012158e+005,-2.39800223904786e+001,-2.49601333154094e+001

4.98665330982714e+005,-2.39883028548047e+001,-2.52968773939312e+001

5.05626439592555e+005,-2.39967890085600e+001,-2.56379057723594e+001

5.12684721657352e+005,-2.40054855091138e+001,-2.59832646219398e+001

5.19841533667984e+005,-2.40143971038170e+001,-2.63330003559173e+001

5.27098251051240e+005,-2.40235286312370e+001,-2.66871596218437e+001

5.34456268434150e+005,-2.40328850223837e+001,-2.70457892934480e+001

5.41916999912011e+005,-2.40424713019251e+001,-2.74089364620576e+001

5.49481879320155e+005,-2.40522925893880e+001,-2.77766484275518e+001

5.57152360509512e+005,-2.40623541003414e+001,-2.81489726888349e+001

5.64929917626012e+005,-2.40726611475595e+001,-2.85259569338150e+001

5.72816045393895e+005,-2.40832191421606e+001,-2.89076490288711e+001

5.80812259402975e+005,-2.40940335947176e+001,-2.92940970078002e+001

5.88920096399912e+005,-2.41051101163360e+001,-2.96853490602268e+001

5.97141114583549e+005,-2.41164544196963e+001,-3.00814535194663e+001

6.05476893904373e+005,-2.41280723200540e+001,-3.04824588498300e+001

6.13929036368161e+005,-2.41399697361940e+001,-3.08884136333622e+001

6.22499166343855e+005,-2.41521526913338e+001,-3.12993665560011e+001

6.31188930875742e+005,-2.41646273139699e+001,-3.17153663931556e+001

6.39999999999992e+005,-2.41773998386614e+001,-3.21364619946945e+001

6.48934067065610e+005,-2.41904766067456e+001,-3.25627022693422e+001

6.57992849059874e+005,-2.42038640669793e+001,-3.29941361684799e+001

6.67178086938309e+005,-2.42175687760983e+001,-3.34308126693536e+001

6.76491545959274e+005,-2.42315973992905e+001,-3.38727807576890e+001

6.85935016023218e+005,-2.42459567105738e+001,-3.43200894097212e+001

6.95510312016668e+005,-2.42606535930727e+001,-3.47727875736433e+001

7.05219274161021e+005,-2.42756950391867e+001,-3.52309241504874e+001

7.15063768366211e+005,-2.42910881506425e+001,-3.56945479744475e+001

7.25045686589301e+005,-2.43068401384226e+001,-3.61637077926639e+001

7.35166947198092e+005,-2.43229583225637e+001,-3.66384522444848e+001

7.45429495339801e+005,-2.43394501318156e+001,-3.71188298402301e+001

7.55835303314889e+005,-2.43563231031544e+001,-3.76048889394819e+001

7.66386370956104e+005,-2.43735848811418e+001,-3.80966777289312e+001

7.77084726012819e+005,-2.43912432171224e+001,-3.85942441998138e+001

7.87932424540735e+005,-2.44093059682520e+001,-3.90976361249727e+001

7.98931551297020e+005,-2.44277810963491e+001,-3.96069010355863e+001

8.10084220140968e+005,-2.44466766665620e+001,-4.01220861976066e+001

8.21392574440247e+005,-2.44660008458449e+001,-4.06432385879572e+001

8.32858787482825e+005,-2.44857619012355e+001,-4.11704048705412e+001

8.44485062894640e+005,-2.45059681979270e+001,-4.17036313721159e+001

8.56273635063099e+005,-2.45266281971290e+001,-4.22429640580936e+001

8.68226769566497e+005,-2.45477504537105e+001,-4.27884485083322e+001

8.80346763609423e+005,-2.45693436136194e+001,-4.33401298929846e+001

8.92635946464246e+005,-2.45914164110732e+001,-4.38980529484744e+001

9.05096679918768e+005,-2.46139776655164e+001,-4.44622619536773e+001

9.17731358730116e+005,-2.46370362783399e+001,-4.50328007063825e+001

9.30542411084985e+005,-2.46606012293586e+001,-4.56097125001183e+001

9.43532299066291e+005,-2.46846815730447e+001,-4.61930401014258e+001

9.56703519126347e+005,-2.47092864345143e+001,-4.67828257276681e+001

9.70058602566640e+005,-2.47344250052639e+001,-4.73791110254670e+001

9.83600116024313e+005,-2.47601065386583e+001,-4.79819370498587e+001

9.97330661965425e+005,-2.47863403451683e+001,-4.85913442442650e+001

1.01125287918511e+006,-2.48131357873582e+001,-4.92073724213771e+001

1.02536944331470e+006,-2.48405022746263e+001,-4.98300607450520e+001

1.03968306733597e+006,-2.48684492576991e+001,-5.04594477133194e+001

1.05419650210248e+006,-2.48969862228837e+001,-5.10955711426042e+001

1.06891253686830e+006,-2.49261226860820e+001,-5.17384681532639e+001

1.08383399982402e+006,-2.49558681865713e+001,-5.23881751565440e+001

1.09896375864031e+006,-2.49862322805594e+001,-5.30447278430552e+001

1.11430472101902e+006,-2.50172245345193e+001,-5.37081611728711e+001

1.12985983525202e+006,-2.50488545183125e+001,-5.43785093673484e+001

1.14563209078779e+006,-2.50811317981109e+001,-5.50558059027711e+001

1.16162451880595e+006,-2.51140659291264e+001,-5.57400835059105e+001

1.17784019279982e+006,-2.51476664481599e+001,-5.64313741516004e+001

1.19428222916709e+006,-2.51819428659822e+001,-5.71297090624177e+001

1.21095378780874e+006,-2.52169046595601e+001,-5.78351187105554e+001

1.22785807273632e+006,-2.52525612641421e+001,-5.85476328219741e+001

1.24499833268771e+006,-2.52889220652180e+001,-5.92672803829133e+001

1.26237786175148e+006,-2.53259963903700e+001,-5.99940896488327e+001

1.27999999999998e+006,-2.53637935010323e+001,-6.07280881558592e+001

1.29786813413122e+006,-2.54023225841751e+001,-6.14693027348008e+001

1.31598569811974e+006,-2.54415927439358e+001,-6.22177595277832e+001

1.33435617387661e+006,-2.54816129932117e+001,-6.29734840075645e+001

1.35298309191855e+006,-2.55223922452402e+001,-6.37365009995666e+001

1.37187003204643e+006,-2.55639393051821e+001,-6.45068347066647e+001

1.39102062403333e+006,-2.56062628617340e+001,-6.52845087367579e+001

1.41043854832204e+006,-2.56493714787879e+001,-6.60695461331428e+001

1.43012753673242e+006,-2.56932735871636e+001,-6.68619694077041e+001

1.45009137317860e+006,-2.57379774764344e+001,-6.76618005769174e+001

1.47033389439618e+006,-2.57834912868707e+001,-6.84690612006641e+001

1.49085899067960e+006,-2.58298230015231e+001,-6.92837724238368e+001

1.51167060662977e+006,-2.58769804384693e+001,-7.01059550207116e+001

1.53277274191220e+006,-2.59249712432480e+001,-7.09356294420506e+001

1.55416945202563e+006,-2.59738028815021e+001,-7.17728158648873e+001

1.57586484908147e+006,-2.60234826318540e+001,-7.26175342449423e+001

1.59786310259404e+006,-2.60740175790365e+001,-7.34698043716000e+001

1.62016844028193e+006,-2.61254146072997e+001,-7.43296459253736e+001

1.64278514888049e+006,-2.61776803941169e+001,-7.51970785377729e+001

1.66571757496565e+006,-2.62308214042084e+001,-7.60721218534787e+001

1.68897012578928e+006,-2.62848438839049e+001,-7.69547955947223e+001

1.71254727012620e+006,-2.63397538558685e+001,-7.78451196277559e+001

1.73645353913299e+006,-2.63955571141896e+001,-7.87431140312934e+001

1.76069352721884e+006,-2.64522592198769e+001,-7.96487991667907e+001

1.78527189292849e+006,-2.65098654967561e+001,-8.05621957504305e+001

1.81019335983753e+006,-2.65683810277920e+001,-8.14833249266638e+001

1.83546271746023e+006,-2.66278106518473e+001,-8.24122083431600e+001

1.86108482216997e+006,-2.66881589608899e+001,-8.33488682270055e+001

1.88706459813258e+006,-2.67494302976587e+001,-8.42933274619892e+001

1.91340703825269e+006,-2.68116287537973e+001,-8.52456096668058e+001

1.94011720513328e+006,-2.68747581684625e+001,-8.62057392740061e+001

1.96720023204862e+006,-2.69388221274127e+001,-8.71737416095173e+001

1.99466132393085e+006,-2.70038239625809e+001,-8.81496429725557e+001

2.02250575837021e+006,-2.70697667521338e+001,-8.91334707157518e+001

2.05073888662940e+006,-2.71366533210173e+001,-9.01252533253048e+001

2.07936613467193e+006,-2.72044862419878e+001,-9.11250205009870e+001

2.10839300420495e+006,-2.72732678371251e+001,-9.21328032358143e+001

2.13782507373659e+006,-2.73430001798225e+001,-9.31486338952034e+001

