Freq.,VOut,OutRef
2.53151318794055e+004,-3.74124407138511e+001,-5.56130076213624e-001

2.56685179512580e+004,-3.74124471584866e+001,-5.63892802870303e-001

2.60268371088386e+004,-3.74124537841741e+001,-5.71763869404152e-001

2.63901582154578e+004,-3.74124605959963e+001,-5.79744787176252e-001

2.67585510957221e+004,-3.74124675991782e+001,-5.87837088604750e-001

2.71320865489533e+004,-3.74124747990912e+001,-5.96042327452645e-001

2.75108363627948e+004,-3.74124822012576e+001,-6.04362079128624e-001

2.78948733270080e+004,-3.74124898113540e+001,-6.12797940983570e-001

2.82842712474618e+004,-3.74124976352162e+001,-6.21351532617389e-001

2.86791049603164e+004,-3.74125056788437e+001,-6.30024496185936e-001

2.90794503464061e+004,-3.74125139484039e+001,-6.38818496713425e-001

2.94853843458219e+004,-3.74125224502369e+001,-6.47735222411346e-001

2.98969849726987e+004,-3.74125311908606e+001,-6.56776384997294e-001

3.03143313302078e+004,-3.74125401769753e+001,-6.65943720022227e-001

3.07375036257601e+004,-3.74125494154689e+001,-6.75238987200269e-001

3.11665831864199e+004,-3.74125589134223e+001,-6.84663970743048e-001

3.16016524745350e+004,-3.74125686781145e+001,-6.94220479698506e-001

3.20427951035848e+004,-3.74125787170283e+001,-7.03910348295317e-001

3.24900958542493e+004,-3.74125890378562e+001,-7.13735436291327e-001

3.29436406907028e+004,-3.74125996485055e+001,-7.23697629326296e-001

3.34035167771346e+004,-3.74126105571052e+001,-7.33798839279361e-001

3.38698124945009e+004,-3.74126217720116e+001,-7.44041004633956e-001

3.43426174575100e+004,-3.74126333018148e+001,-7.54426090842890e-001

3.48220225318448e+004,-3.74126451553452e+001,-7.64956090702672e-001

3.53081198516260e+004,-3.74126573416799e+001,-7.75633024731689e-001

3.58010028371187e+004,-3.74126698701504e+001,-7.86458941550850e-001

3.63007662126863e+004,-3.74126827503487e+001,-7.97435918274439e-001

3.68075060249948e+004,-3.74126959921349e+001,-8.08566060901492e-001

3.73213196614721e+004,-3.74127096056450e+001,-8.19851504715003e-001

3.78423058690237e+004,-3.74127236012982e+001,-8.31294414685898e-001

3.83705647730104e+004,-3.74127379898046e+001,-8.42896985883002e-001

3.89061978964912e+004,-3.74127527821737e+001,-8.54661443886466e-001

3.94493081797342e+004,-3.74127679897226e+001,-8.66590045209825e-001

3.99999999999998e+004,-3.74127836240844e+001,-8.78685077725263e-001

4.05583791916010e+004,-3.74127996972169e+001,-8.90948861095515e-001

4.11245530662425e+004,-3.74128162214119e+001,-9.03383747212178e-001

4.16986304336447e+004,-3.74128332093041e+001,-9.15992120638212e-001

4.22807216224550e+004,-3.74128506738811e+001,-9.28776399058186e-001

4.28709385014515e+004,-3.74128686284925e+001,-9.41739033732690e-001

4.34693945010421e+004,-3.74128870868606e+001,-9.54882509961174e-001

4.40762046350642e+004,-3.74129060630900e+001,-9.68209347548602e-001

4.46914855228886e+004,-3.74129255716791e+001,-9.81722101278820e-001

4.53153554118317e+004,-3.74129456275300e+001,-9.95423361396296e-001

4.59479341998812e+004,-3.74129662459603e+001,-1.00931575409127e+000

4.65893434587380e+004,-3.74129874427143e+001,-1.02340194199305e+000

4.72397064571810e+004,-3.74130092339750e+001,-1.03768462466955e+000

4.78991481847569e+004,-3.74130316363760e+001,-1.05216653913283e+000

4.85677953758016e+004,-3.74130546670139e+001,-1.06685046035313e+000

4.92457765337964e+004,-3.74130783434612e+001,-1.08173920177646e+000

4.99332219560642e+004,-3.74131026837796e+001,-1.09683561585249e+000

5.06302637588109e+004,-3.74131277065328e+001,-1.11214259456630e+000

5.13370359025159e+004,-3.74131534308012e+001,-1.12766306997970e+000

5.20536742176771e+004,-3.74131798761952e+001,-1.14340001477808e+000

5.27803164309155e+004,-3.74132070628706e+001,-1.15935644282427e+000

5.35171021914442e+004,-3.74132350115430e+001,-1.17553540972096e+000

5.42641730979066e+004,-3.74132637435033e+001,-1.19194001337878e+000

5.50216727255895e+004,-3.74132932806338e+001,-1.20857339459280e+000

5.57897466540159e+004,-3.74133236454239e+001,-1.22543873762591e+000

5.65685424949235e+004,-3.74133548609870e+001,-1.24253927080117e+000

5.73582099206328e+004,-3.74133869510777e+001,-1.25987826709922e+000

5.81589006928121e+004,-3.74134199401092e+001,-1.27745904476567e+000

5.89707686916437e+004,-3.74134538531710e+001,-1.29528496792512e+000

5.97939699453972e+004,-3.74134887160478e+001,-1.31335944720399e+000

6.06286626604156e+004,-3.74135245552386e+001,-1.33168594035915e+000

6.14750072515201e+004,-3.74135613979755e+001,-1.35026795291790e+000

6.23331663728396e+004,-3.74135992722444e+001,-1.36910903882307e+000

6.32033049490698e+004,-3.74136382068047e+001,-1.38821280108801e+000

6.40855902071694e+004,-3.74136782312114e+001,-1.40758289245893e+000

6.49801917084985e+004,-3.74137193758356e+001,-1.42722301608677e+000

6.58872813814055e+004,-3.74137616718875e+001,-1.44713692620522e+000

6.68070335542691e+004,-3.74138051514387e+001,-1.46732842882069e+000

6.77396249890018e+004,-3.74138498474457e+001,-1.48780138240780e+000

6.86852349150199e+004,-3.74138957937736e+001,-1.50855969861517e+000

6.96440450636895e+004,-3.74139430252210e+001,-1.52960734297870e+000

7.06162397032520e+004,-3.74139915775451e+001,-1.55094833564639e+000

7.16020056742374e+004,-3.74140414874874e+001,-1.57258675210795e+000

7.26015324253724e+004,-3.74140927928004e+001,-1.59452672393699e+000

7.36150120499896e+004,-3.74141455322745e+001,-1.61677243954170e+000

7.46426393229441e+004,-3.74141997457662e+001,-1.63932814492248e+000

7.56846117380472e+004,-3.74142554742269e+001,-1.66219814444102e+000

7.67411295460207e+004,-3.74143127597315e+001,-1.68538680159860e+000

7.78123957929823e+004,-3.74143716455092e+001,-1.70889853982202e+000

7.88986163594682e+004,-3.74144321759740e+001,-1.73273784326176e+000

7.99999999999995e+004,-3.74144943967566e+001,-1.75690925759704e+000

8.11167583832018e+004,-3.74145583547364e+001,-1.78141739085180e+000

8.22491061324848e+004,-3.74146240980752e+001,-1.80626691422100e+000

8.33972608672892e+004,-3.74146916762509e+001,-1.83146256290519e+000

8.45614432449099e+004,-3.74147611400926e+001,-1.85700913695665e+000

8.57418770029029e+004,-3.74148325418167e+001,-1.88291150213307e+000

8.69387890020841e+004,-3.74149059350629e+001,-1.90917459076404e+000

8.81524092701283e+004,-3.74149813749325e+001,-1.93580340262621e+000

8.93829710457770e+004,-3.74150589180264e+001,-1.96280300582833e+000

9.06307108236633e+004,-3.74151386224849e+001,-1.99017853770676e+000

9.18958683997622e+004,-3.74152205480280e+001,-2.01793520573177e+000

9.31786869174758e+004,-3.74153047559968e+001,-2.04607828842400e+000

9.44794129143618e+004,-3.74153913093960e+001,-2.07461313628078e+000

9.57982963695136e+004,-3.74154802729372e+001,-2.10354517271386e+000

9.71355907516031e+004,-3.74155717130838e+001,-2.13287989499639e+000

9.84915530675926e+004,-3.74156656980958e+001,-2.16262287522266e+000

9.98664439121282e+004,-3.74157622980775e+001,-2.19277976127570e+000

1.01260527517622e+005,-3.74158615850241e+001,-2.22335627780853e+000

1.02674071805032e+005,-3.74159636328716e+001,-2.25435822723411e+000

1.04107348435354e+005,-3.74160685175461e+001,-2.28579149072687e+000

1.05560632861831e+005,-3.74161763170156e+001,-2.31766202923517e+000

1.07034204382888e+005,-3.74162871113417e+001,-2.34997588450517e+000

1.08528346195813e+005,-3.74164009827338e+001,-2.38273918011503e+000

1.10043345451179e+005,-3.74165180156039e+001,-2.41595812252050e+000

1.11579493308032e+005,-3.74166382966224e+001,-2.44963900211137e+000

1.13137084989847e+005,-3.74167619147755e+001,-2.48378819427968e+000

1.14716419841265e+005,-3.74168889614241e+001,-2.51841216049935e+000

1.16317801385624e+005,-3.74170195303637e+001,-2.55351744941547e+000

1.17941537383287e+005,-3.74171537178857e+001,-2.58911069794718e+000

1.19587939890794e+005,-3.74172916228400e+001,-2.62519863240035e+000

1.21257325320831e+005,-3.74174333466994e+001,-2.66178806959183e+000

1.22950014503040e+005,-3.74175789936246e+001,-2.69888591798674e+000

1.24666332745679e+005,-3.74177286705315e+001,-2.73649917884483e+000

1.26406609898139e+005,-3.74178824871596e+001,-2.77463494738032e+000

1.28171180414339e+005,-3.74180405561412e+001,-2.81330041393314e+000

1.29960383416997e+005,-3.74182029930736e+001,-2.85250286515037e+000

1.31774562762811e+005,-3.74183699165911e+001,-2.89224968518167e+000

1.33614067108538e+005,-3.74185414484399e+001,-2.93254835688442e+000

1.35479249978003e+005,-3.74187177135537e+001,-2.97340646304193e+000

1.37370469830040e+005,-3.74188988401312e+001,-3.01483168759304e+000

1.39288090127379e+005,-3.74190849597150e+001,-3.05683181687412e+000

1.41232479406504e+005,-3.74192762072727e+001,-3.09941474087174e+000

1.43204011348474e+005,-3.74194727212786e+001,-3.14258845448893e+000

1.45203064850745e+005,-3.74196746437978e+001,-3.18636105882292e+000

1.47230024099979e+005,-3.74198821205717e+001,-3.23074076245500e+000

1.49285278645888e+005,-3.74200953011056e+001,-3.27573588275180e+000

1.51369223476094e+005,-3.74203143387570e+001,-3.32135484718013e+000

1.53482259092041e+005,-3.74205393908266e+001,-3.36760619463377e+000

1.55624791585964e+005,-3.74207706186505e+001,-3.41449857677225e+000

1.57797232718936e+005,-3.74210081876943e+001,-3.46204075937266e+000

1.59999999999999e+005,-3.74212522676490e+001,-3.51024162369327e+000

1.62233516766403e+005,-3.74215030325285e+001,-3.55911016785085e+000

1.64498212264969e+005,-3.74217606607689e+001,-3.60865550820976e+000

1.66794521734578e+005,-3.74220253353298e+001,-3.65888688078563e+000

1.69122886489819e+005,-3.74222972437974e+001,-3.70981364265909e+000

1.71483754005805e+005,-3.74225765784887e+001,-3.76144527340612e+000

1.73877578004168e+005,-3.74228635365589e+001,-3.81379137653886e+000

1.76304818540256e+005,-3.74231583201093e+001,-3.86686168096190e+000

1.78765942091554e+005,-3.74234611362977e+001,-3.92066604244041e+000

1.81261421647326e+005,-3.74237721974511e+001,-3.97521444508346e+000

1.83791736799524e+005,-3.74240917211788e+001,-4.03051700284080e+000

1.86357373834951e+005,-3.74244199304892e+001,-4.08658396101369e+000

1.88958825828723e+005,-3.74247570539074e+001,-4.14342569778005e+000

1.91596592739027e+005,-3.74251033255949e+001,-4.20105272573501e+000

1.94271181503206e+005,-3.74254589854711e+001,-4.25947569344511e+000

1.96983106135185e+005,-3.74258242793375e+001,-4.31870538701890e+000

1.99732887824256e+005,-3.74261994590028e+001,-4.37875273169277e+000

2.02521055035243e+005,-3.74265847824107e+001,-4.43962879343122e+000

2.05348143610063e+005,-3.74269805137692e+001,-4.50134478054626e+000

2.08214696870707e+005,-3.74273869236825e+001,-4.56391204532954e+000

2.11121265723661e+005,-3.74278042892845e+001,-4.62734208570510e+000

2.14068408765776e+005,-3.74282328943739e+001,-4.69164654689702e+000

2.17056692391625e+005,-3.74286730295527e+001,-4.75683722311541e+000

2.20086690902357e+005,-3.74291249923651e+001,-4.82292605926194e+000

2.23158986616063e+005,-3.74295890874399e+001,-4.88992515265245e+000

2.26274169979693e+005,-3.74300656266345e+001,-4.95784675475953e+000

2.29432839682530e+005,-3.74305549291805e+001,-5.02670327297615e+000

2.32635602771247e+005,-3.74310573218330e+001,-5.09650727239798e+000

2.35883074766574e+005,-3.74315731390201e+001,-5.16727147762870e+000

2.39175879781588e+005,-3.74321027229970e+001,-5.23900877460520e+000

2.42514650641661e+005,-3.74326464240004e+001,-5.31173221244809e+000

2.45900029006080e+005,-3.74332046004064e+001,-5.38545500533260e+000

2.49332665491357e+005,-3.74337776188907e+001,-5.46019053438587e+000

2.52813219796278e+005,-3.74343658545916e+001,-5.53595234960784e+000

2.56342360828676e+005,-3.74349696912744e+001,-5.61275417181934e+000

2.59920766833993e+005,-3.74355895215003e+001,-5.69060989463528e+000

2.63549125525621e+005,-3.74362257467967e+001,-5.76953358646644e+000

2.67228134217075e+005,-3.74368787778307e+001,-5.84953949255065e+000

2.70958499956006e+005,-3.74375490345862e+001,-5.93064203701143e+000

2.74740939660078e+005,-3.74382369465436e+001,-6.01285582494985e+000

2.78576180254757e+005,-3.74389429528624e+001,-6.09619564456619e+000

2.82464958813007e+005,-3.74396675025682e+001,-6.18067646931582e+000

2.86408022696948e+005,-3.74404110547424e+001,-6.26631346009761e+000

2.90406129701488e+005,-3.74411740787164e+001,-6.35312196747904e+000

2.94460048199957e+005,-3.74419570542686e+001,-6.44111753395636e+000

2.98570557291775e+005,-3.74427604718273e+001,-6.53031589625262e+000

3.02738446952187e+005,-3.74435848326757e+001,-6.62073298765497e+000

3.06964518184081e+005,-3.74444306491641e+001,-6.71238494039024e+000

3.11249583171928e+005,-3.74452984449245e+001,-6.80528808804355e+000

3.15594465437872e+005,-3.74461887550919e+001,-6.89945896801758e+000

3.19999999999997e+005,-3.74471021265310e+001,-6.99491432403538e+000

3.24467033532806e+005,-3.74480391180675e+001,-7.09167110868951e+000

3.28996424529938e+005,-3.74490003007269e+001,-7.18974648603456e+000

3.33589043469155e+005,-3.74499862579789e+001,-7.28915783422768e+000

3.38245772979638e+005,-3.74509975859889e+001,-7.38992274821729e+000

3.42967508011610e+005,-3.74520348938768e+001,-7.49205904247967e+000

3.47755156008335e+005,-3.74530988039834e+001,-7.59558475380668e+000

3.52609637080511e+005,-3.74541899521451e+001,-7.70051814414293e+000

3.57531884183106e+005,-3.74553089879773e+001,-7.80687770347536e+000

3.62522843294651e+005,-3.74564565751664e+001,-7.91468215277429e+000

3.67583473599047e+005,-3.74576333917721e+001,-8.02395044698785e+000

3.72714747669902e+005,-3.74588401305398e+001,-8.13470177808949e+000

3.77917651657445e+005,-3.74600774992239e+001,-8.24695557817799e+000

3.83193185478053e+005,-3.74613462209219e+001,-8.36073152263292e+000

3.88542363006410e+005,-3.74626470344214e+001,-8.47604953332244e+000

3.93966212270369e+005,-3.74639806945597e+001,-8.59292978186445e+000

3.99465775648511e+005,-3.74653479725962e+001,-8.71139269294195e+000

4.05042110070485e+005,-3.74667496565998e+001,-8.83145894766981e+000

4.10696287220124e+005,-3.74681865518504e+001,-8.95314948701290e+000

4.16429393741414e+005,-3.74696594812564e+001,-9.07648551525691e+000

4.22242531447321e+005,-3.74711692857888e+001,-9.20148850352492e+000

4.28136817531551e+005,-3.74727168249320e+001,-9.32818019334453e+000

4.34113384783250e+005,-3.74743029771527e+001,-9.45658260025920e+000

4.40173381804713e+005,-3.74759286403878e+001,-9.58671801748361e+000

4.46317973232124e+005,-3.74775947325519e+001,-9.71860901959885e+000

4.52548339959385e+005,-3.74793021920650e+001,-9.85227846628745e+000

4.58865679365059e+005,-3.74810519784018e+001,-9.98774950610125e+000

4.65271205542494e+005,-3.74828450726630e+001,-1.01250455802618e+001

4.71766149533147e+005,-3.74846824781699e+001,-1.02641904264875e+001

4.78351759563174e+005,-3.74865652210821e+001,-1.04052080828435e+001

4.85029301283321e+005,-3.74884943510412e+001,-1.05481228916101e+001

4.91800058012158e+005,-3.74904709418386e+001,-1.06929595031639e+001

4.98665330982714e+005,-3.74924960921108e+001,-1.08397428798664e+001

5.05626439592555e+005,-3.74945709260610e+001,-1.09884982999545e+001

5.12684721657352e+005,-3.74966965942097e+001,-1.11392513614255e+001

5.19841533667984e+005,-3.74988742741725e+001,-1.12920279859114e+001

5.27098251051240e+005,-3.75011051714688e+001,-1.14468544225337e+001

5.34456268434150e+005,-3.75033905203598e+001,-1.16037572517321e+001

5.41916999912011e+005,-3.75057315847174e+001,-1.17627633890588e+001

5.49481879320155e+005,-3.75081296589244e+001,-1.19239000889304e+001

5.57152360509512e+005,-3.75105860688072e+001,-1.20871949483276e+001

5.64929917626012e+005,-3.75131021725998e+001,-1.22526759104354e+001

5.72816045393895e+005,-3.75156793619421e+001,-1.24203712682122e+001

5.80812259402975e+005,-3.75183190629107e+001,-1.25903096678792e+001

5.88920096399912e+005,-3.75210227370829e+001,-1.27625201123204e+001

5.97141114583549e+005,-3.75237918826361e+001,-1.29370319643816e+001

6.05476893904373e+005,-3.75266280354797e+001,-1.31138749500576e+001

6.13929036368161e+005,-3.75295327704222e+001,-1.32930791615586e+001

6.22499166343855e+005,-3.75325077023725e+001,-1.34746750602421e+001

6.31188930875742e+005,-3.75355544875750e+001,-1.36586934794003e+001

6.39999999999992e+005,-3.75386748248796e+001,-1.38451656268910e+001

6.48934067065610e+005,-3.75418704570448e+001,-1.40341230876010e+001

6.57992849059874e+005,-3.75451431720753e+001,-1.42255978257284e+001

6.67178086938309e+005,-3.75484948045923e+001,-1.44196221868747e+001

6.76491545959274e+005,-3.75519272372374e+001,-1.46162288999311e+001

6.85935016023218e+005,-3.75554424021081e+001,-1.48154510787501e+001

6.95510312016668e+005,-3.75590422822253e+001,-1.50173222235903e+001

7.05219274161021e+005,-3.75627289130326e+001,-1.52218762223185e+001

7.15063768366211e+005,-3.75665043839244e+001,-1.54291473513637e+001

7.25045686589301e+005,-3.75703708398046e+001,-1.56391702764048e+001

7.35166947198092e+005,-3.75743304826734e+001,-1.58519800527850e+001

7.45429495339801e+005,-3.75783855732409e+001,-1.60676121256393e+001

7.55835303314889e+005,-3.75825384325679e+001,-1.62861023297237e+001

7.66386370956104e+005,-3.75867914437311e+001,-1.65074868889358e+001

7.77084726012819e+005,-3.75911470535123e+001,-1.67318024155159e+001

7.87932424540735e+005,-3.75956077741100e+001,-1.69590859089172e+001

7.98931551297020e+005,-3.76001761848719e+001,-1.71893747543349e+001

8.10084220140968e+005,-3.76048549340472e+001,-1.74227067208853e+001

8.21392574440247e+005,-3.76096467405568e+001,-1.76591199594232e+001

8.32858787482825e+005,-3.76145543957797e+001,-1.78986529999895e+001

8.44485062894640e+005,-3.76195807653540e+001,-1.81413447488787e+001

8.56273635063099e+005,-3.76247287909915e+001,-1.83872344853186e+001

8.68226769566497e+005,-3.76300014923027e+001,-1.86363618577529e+001

8.80346763609423e+005,-3.76354019686312e+001,-1.88887668797177e+001

8.92635946464246e+005,-3.76409334008964e+001,-1.91444899253054e+001

9.05096679918768e+005,-3.76465990534406e+001,-1.94035717242075e+001

9.17731358730116e+005,-3.76524022758801e+001,-1.96660533563287e+001

9.30542411084985e+005,-3.76583465049579e+001,-1.99319762459658e+001

9.43532299066291e+005,-3.76644352663959e+001,-2.02013821555443e+001

9.56703519126347e+005,-3.76706721767433e+001,-2.04743131789068e+001

9.70058602566640e+005,-3.76770609452218e+001,-2.07508117341459e+001

9.83600116024313e+005,-3.76836053755620e+001,-2.10309205559767e+001

9.97330661965425e+005,-3.76903093678321e+001,-2.13146826876432e+001

1.01125287918511e+006,-3.76971769202530e+001,-2.16021414723524e+001

1.02536944331470e+006,-3.77042121310009e+001,-2.18933405442317e+001

1.03968306733597e+006,-3.77114191999928e+001,-2.21883238188052e+001

1.05419650210248e+006,-3.77188024306531e+001,-2.24871354829840e+001

1.06891253686830e+006,-3.77263662316587e+001,-2.27898199845637e+001

1.08383399982402e+006,-3.77341151186601e+001,-2.30964220212310e+001

1.09896375864031e+006,-3.77420537159759e+001,-2.34069865290689e+001

1.11430472101902e+006,-3.77501867582578e+001,-2.37215586705618e+001

1.12985983525202e+006,-3.77585190921234e+001,-2.40401838220951e+001

1.14563209078779e+006,-3.77670556777538e+001,-2.43629075609477e+001

1.16162451880595e+006,-3.77758015904539e+001,-2.46897756517736e+001

1.17784019279982e+006,-3.77847620221707e+001,-2.50208340325713e+001

1.19428222916709e+006,-3.77939422829683e+001,-2.53561288001400e+001

1.21095378780874e+006,-3.78033478024552e+001,-2.56957061950196e+001

1.22785807273632e+006,-3.78129841311611e+001,-2.60396125859153e+001

1.24499833268771e+006,-3.78228569418599e+001,-2.63878944536055e+001

1.26237786175148e+006,-3.78329720308349e+001,-2.67405983743344e+001

1.27999999999998e+006,-3.78433353190832e+001,-2.70977710026891e+001

1.29786813413122e+006,-3.78539528534552e+001,-2.74594590539638e+001

1.31598569811974e+006,-3.78648308077259e+001,-2.78257092860127e+001

1.33435617387661e+006,-3.78759754835931e+001,-2.81965684805959e+001

1.35298309191855e+006,-3.78873933115995e+001,-2.85720834242211e+001

1.37187003204643e+006,-3.78990908519744e+001,-2.89523008884878e+001

1.39102062403333e+006,-3.79110747953898e+001,-2.93372676099386e+001

1.41043854832204e+006,-3.79233519636278e+001,-2.97270302694261e+001

1.43012753673242e+006,-3.79359293101545e+001,-3.01216354710027e+001

1.45009137317860e+006,-3.79488139205951e+001,-3.05211297203455e+001

1.47033389439618e+006,-3.79620130131059e+001,-3.09255594027246e+001

1.49085899067960e+006,-3.79755339386399e+001,-3.13349707605289e+001

1.51167060662977e+006,-3.79893841810986e+001,-3.17494098703649e+001

1.53277274191220e+006,-3.80035713573671e+001,-3.21689226197432e+001

1.55416945202563e+006,-3.80181032172267e+001,-3.25935546833699e+001

1.57586484908147e+006,-3.80329876431402e+001,-3.30233514990645e+001

1.59786310259404e+006,-3.80482326499047e+001,-3.34583582433253e+001

1.62016844028193e+006,-3.80638463841674e+001,-3.38986198065645e+001

1.64278514888049e+006,-3.80798371237980e+001,-3.43441807680424e+001

1.66571757496565e+006,-3.80962132771144e+001,-3.47950853705243e+001

1.68897012578928e+006,-3.81129833819550e+001,-3.52513774946957e+001

1.71254727012620e+006,-3.81301561045938e+001,-3.57131006333639e+001

1.73645353913299e+006,-3.81477402384926e+001,-3.61802978654854e+001

1.76069352721884e+006,-3.81657447028860e+001,-3.66530118300540e+001

1.78527189292849e+006,-3.81841785411937e+001,-3.71312846998924e+001

1.81019335983753e+006,-3.82030509192569e+001,-3.76151581553884e+001

1.83546271746023e+006,-3.82223711233929e+001,-3.81046733582247e+001

1.86108482216997e+006,-3.82421485582640e+001,-3.85998709251461e+001

1.88706459813258e+006,-3.82623927445578e+001,-3.91007909018208e+001

1.91340703825269e+006,-3.82831133164742e+001,-3.96074727368455e+001

1.94011720513328e+006,-3.83043200190152e+001,-4.01199552559539e+001

1.96720023204862e+006,-3.83260227050759e+001,-4.06382766364862e+001

1.99466132393085e+006,-3.83482313323327e+001,-4.11624743821829e+001

2.02250575837021e+006,-3.83709559599266e+001,-4.16925852983673e+001

2.05073888662940e+006,-3.83942067449401e+001,-4.22286454675832e+001

2.07936613467193e+006,-3.84179939386659e+001,-4.27706902257593e+001

2.10839300420495e+006,-3.84423278826661e+001,-4.33187541389697e+001

2.13782507373659e+006,-3.84672190046230e+001,-4.38728709808671e+001

