Freq.,VOut,OutRef
2.08493152168224e+004,-2.17426426388772e+001,-2.73098380304840e-001

2.11403608112276e+004,-2.17426442532832e+001,-2.76910545259805e-001

2.14354692507258e+004,-2.17426459130447e+001,-2.80775919844286e-001

2.17346972505211e+004,-2.17426476194352e+001,-2.84695246573298e-001

2.20381023175322e+004,-2.17426493737634e+001,-2.88669278317207e-001

2.23457427614443e+004,-2.17426511773753e+001,-2.92698778443267e-001

2.26576777059159e+004,-2.17426530316542e+001,-2.96784520962558e-001

2.29739670999406e+004,-2.17426549380222e+001,-3.00927290679937e-001

2.32946717293690e+004,-2.17426568979416e+001,-3.05127883339618e-001

2.36198532285905e+004,-2.17426589129152e+001,-3.09387105783598e-001

2.39495740923785e+004,-2.17426609844883e+001,-3.13705776100571e-001

2.42838976879009e+004,-2.17426631142492e+001,-3.18084723785535e-001

2.46228882668982e+004,-2.17426653038308e+001,-3.22524789895851e-001

2.49666109780322e+004,-2.17426675549119e+001,-3.27026827214743e-001

2.53151318794055e+004,-2.17426698692182e+001,-3.31591700412279e-001

2.56685179512580e+004,-2.17426722485235e+001,-3.36220286212383e-001

2.60268371088386e+004,-2.17426746946517e+001,-3.40913473557470e-001

2.63901582154578e+004,-2.17426772094773e+001,-3.45672163782181e-001

2.67585510957221e+004,-2.17426797949277e+001,-3.50497270781057e-001

2.71320865489533e+004,-2.17426824529841e+001,-3.55389721186866e-001

2.75108363627948e+004,-2.17426851856830e+001,-3.60350454545840e-001

2.78948733270080e+004,-2.17426879951180e+001,-3.65380423497560e-001

2.82842712474618e+004,-2.17426908834415e+001,-3.70480593955330e-001

2.86791049603164e+004,-2.17426938528656e+001,-3.75651945293244e-001

2.90794503464061e+004,-2.17426969056650e+001,-3.80895470529620e-001

2.94853843458219e+004,-2.17427000441773e+001,-3.86212176520204e-001

2.98969849726987e+004,-2.17427032708059e+001,-3.91603084146600e-001

3.03143313302078e+004,-2.17427065880213e+001,-3.97069228513222e-001

3.07375036257601e+004,-2.17427099983631e+001,-4.02611659143932e-001

3.11665831864199e+004,-2.17427135044418e+001,-4.08231440181940e-001

3.16016524745350e+004,-2.17427171089410e+001,-4.13929650592700e-001

3.20427951035848e+004,-2.17427208146190e+001,-4.19707384369800e-001

3.24900958542493e+004,-2.17427246243117e+001,-4.25565750741846e-001

3.29436406907028e+004,-2.17427285409336e+001,-4.31505874385963e-001

3.34035167771346e+004,-2.17427325674810e+001,-4.37528895640061e-001

3.38698124945009e+004,-2.17427367070339e+001,-4.43635970719746e-001

3.43426174575100e+004,-2.17427409627580e+001,-4.49828271941227e-001

3.48220225318448e+004,-2.17427453379076e+001,-4.56106987939173e-001

3.53081198516260e+004,-2.17427498358276e+001,-4.62473323898273e-001

3.58010028371187e+004,-2.17427544599565e+001,-4.68928501776864e-001

3.63007662126863e+004,-2.17427592138288e+001,-4.75473760543674e-001

3.68075060249948e+004,-2.17427641010770e+001,-4.82110356411797e-001

3.73213196614721e+004,-2.17427691254354e+001,-4.88839563075933e-001

3.78423058690237e+004,-2.17427742907423e+001,-4.95662671955134e-001

3.83705647730104e+004,-2.17427796009430e+001,-5.02580992438024e-001

3.89061978964912e+004,-2.17427850600926e+001,-5.09595852130976e-001

3.94493081797342e+004,-2.17427906723592e+001,-5.16708597110492e-001

3.99999999999998e+004,-2.17427964420271e+001,-5.23920592177556e-001

4.05583791916010e+004,-2.17428023734998e+001,-5.31233221115644e-001

4.11245530662425e+004,-2.17428084713033e+001,-5.38647886955935e-001

4.16986304336447e+004,-2.17428147400898e+001,-5.46166012238404e-001

4.22807216224550e+004,-2.17428211846406e+001,-5.53789039285338e-001

4.28709385014515e+004,-2.17428278098702e+001,-5.61518430471813e-001

4.34693945010421e+004,-2.17428346208297e+001,-5.69355668502198e-001

4.40762046350642e+004,-2.17428416227105e+001,-5.77302256691980e-001

4.46914855228886e+004,-2.17428488208483e+001,-5.85359719251009e-001

4.53153554118317e+004,-2.17428562207269e+001,-5.93529601571010e-001

4.59479341998812e+004,-2.17428638279828e+001,-6.01813470516513e-001

4.65893434587380e+004,-2.17428716484082e+001,-6.10212914723720e-001

4.72397064571810e+004,-2.17428796879567e+001,-6.18729544896425e-001

4.78991481847569e+004,-2.17428879527468e+001,-6.27364994111480e-001

4.85677953758016e+004,-2.17428964490664e+001,-6.36120918126603e-001

4.92457765337964e+004,-2.17429051833781e+001,-6.44998995690796e-001

4.99332219560642e+004,-2.17429141623233e+001,-6.54000928862581e-001

5.06302637588109e+004,-2.17429233927273e+001,-6.63128443326631e-001

5.13370359025159e+004,-2.17429328816044e+001,-6.72383288721903e-001

5.20536742176771e+004,-2.17429426361629e+001,-6.81767238968362e-001

5.27803164309155e+004,-2.17429526638106e+001,-6.91282092599428e-001

5.35171021914442e+004,-2.17429629721602e+001,-7.00929673101029e-001

5.42641730979066e+004,-2.17429735690342e+001,-7.10711829252375e-001

5.50216727255895e+004,-2.17429844624719e+001,-7.20630435472780e-001

5.57897466540159e+004,-2.17429956607338e+001,-7.30687392172835e-001

5.65685424949235e+004,-2.17430071723089e+001,-7.40884626109655e-001

5.73582099206328e+004,-2.17430190059197e+001,-7.51224090747321e-001

5.81589006928121e+004,-2.17430311705299e+001,-7.61707766621157e-001

5.89707686916437e+004,-2.17430436753492e+001,-7.72337661709679e-001

5.97939699453972e+004,-2.17430565298414e+001,-7.83115811806709e-001

6.06286626604156e+004,-2.17430697437306e+001,-7.94044280901554e-001

6.14750072515201e+004,-2.17430833270083e+001,-8.05125161564519e-001

6.23331663728396e+004,-2.17430972899405e+001,-8.16360575335657e-001

6.32033049490698e+004,-2.17431116430750e+001,-8.27752673118711e-001

6.40855902071694e+004,-2.17431263972492e+001,-8.39303635582009e-001

6.49801917084985e+004,-2.17431415635979e+001,-8.51015673561664e-001

6.58872813814055e+004,-2.17431571535609e+001,-8.62891028472901e-001

6.68070335542691e+004,-2.17431731788912e+001,-8.74931972725524e-001

6.77396249890018e+004,-2.17431896516636e+001,-8.87140810142072e-001

6.86852349150199e+004,-2.17432065842832e+001,-8.99519876387569e-001

6.96440450636895e+004,-2.17432239894937e+001,-9.12071539398765e-001

7.06162397032520e+004,-2.17432418803872e+001,-9.24798199820603e-001

7.16020056742374e+004,-2.17432602704128e+001,-9.37702291449873e-001

7.26015324253724e+004,-2.17432791733862e+001,-9.50786281683947e-001

7.36150120499896e+004,-2.17432986034992e+001,-9.64052671973850e-001

7.46426393229441e+004,-2.17433185753301e+001,-9.77503998283049e-001

7.56846117380472e+004,-2.17433391038534e+001,-9.91142831554199e-001

7.67411295460207e+004,-2.17433602044504e+001,-1.00497177818029e+000

7.78123957929823e+004,-2.17433818929195e+001,-1.01899348048115e+000

7.88986163594682e+004,-2.17434041854877e+001,-1.03321061718747e+000

7.99999999999995e+004,-2.17434270988213e+001,-1.04762590392904e+000

8.11167583832018e+004,-2.17434506500376e+001,-1.06224209373102e+000

8.22491061324848e+004,-2.17434748567161e+001,-1.07706197751533e+000

8.33972608672892e+004,-2.17434997369114e+001,-1.09208838460710e+000

8.45614432449099e+004,-2.17435253091645e+001,-1.10732418325058e+000

8.57418770029029e+004,-2.17435515925159e+001,-1.12277228112831e+000

8.69387890020841e+004,-2.17435786065183e+001,-1.13843562588722e+000

8.81524092701283e+004,-2.17436063712498e+001,-1.15431720567384e+000

8.93829710457770e+004,-2.17436349073271e+001,-1.17042004967170e+000

9.06307108236633e+004,-2.17436642359197e+001,-1.18674722864943e+000

9.18958683997622e+004,-2.17436943787632e+001,-1.20330185551271e+000

9.31786869174758e+004,-2.17437253581746e+001,-1.22008708586303e+000

9.44794129143618e+004,-2.17437571970664e+001,-1.23710611856657e+000

9.57982963695136e+004,-2.17437899189614e+001,-1.25436219632551e+000

9.71355907516031e+004,-2.17438235480091e+001,-1.27185860625743e+000

9.84915530675926e+004,-2.17438581089999e+001,-1.28959868048459e+000

9.98664439121282e+004,-2.17438936273824e+001,-1.30758579672564e+000

1.01260527517622e+005,-2.17439301292792e+001,-1.32582337889896e+000

1.02674071805032e+005,-2.17439676415035e+001,-1.34431489772849e+000

1.04107348435354e+005,-2.17440061915765e+001,-1.36306387136049e+000

1.05560632861831e+005,-2.17440458077447e+001,-1.38207386598592e+000

1.07034204382888e+005,-2.17440865189975e+001,-1.40134849647064e+000

1.08528346195813e+005,-2.17441283550859e+001,-1.42089142699163e+000

1.10043345451179e+005,-2.17441713465401e+001,-1.44070637168332e+000

1.11579493308032e+005,-2.17442155246894e+001,-1.46079709528769e+000

1.13137084989847e+005,-2.17442609216808e+001,-1.48116741381712e+000

1.14716419841265e+005,-2.17443075704989e+001,-1.50182119521810e+000

1.16317801385624e+005,-2.17443555049859e+001,-1.52276236004929e+000

1.17941537383287e+005,-2.17444047598621e+001,-1.54399488216272e+000

1.19587939890794e+005,-2.17444553707463e+001,-1.56552278939534e+000

1.21257325320831e+005,-2.17445073741776e+001,-1.58735016426708e+000

1.22950014503040e+005,-2.17445608076366e+001,-1.60948114468741e+000

1.24666332745679e+005,-2.17446157095673e+001,-1.63191992466975e+000

1.26406609898139e+005,-2.17446721193997e+001,-1.65467075505472e+000

1.28171180414339e+005,-2.17447300775725e+001,-1.67773794424033e+000

1.29960383416997e+005,-2.17447896255561e+001,-1.70112585892083e+000

1.31774562762811e+005,-2.17448508058761e+001,-1.72483892483503e+000

1.33614067108538e+005,-2.17449136621378e+001,-1.74888162752086e+000

1.35479249978003e+005,-2.17449782390497e+001,-1.77325851308043e+000

1.37370469830040e+005,-2.17450445824486e+001,-1.79797418895266e+000

1.39288090127379e+005,-2.17451127393252e+001,-1.82303332469396e+000

1.41232479406504e+005,-2.17451827578484e+001,-1.84844065277024e+000

1.43204011348474e+005,-2.17452546873924e+001,-1.87420096935296e+000

1.45203064850745e+005,-2.17453285785622e+001,-1.90031913513036e+000

1.47230024099979e+005,-2.17454044832205e+001,-1.92680007612126e+000

1.49285278645888e+005,-2.17454824545148e+001,-1.95364878450349e+000

1.51369223476094e+005,-2.17455625469043e+001,-1.98087031944772e+000

1.53482259092041e+005,-2.17456448161883e+001,-2.00846980796234e+000

1.55624791585964e+005,-2.17457293195337e+001,-2.03645244574790e+000

1.57797232718936e+005,-2.17458161155038e+001,-2.06482349805996e+000

1.59999999999999e+005,-2.17459052640869e+001,-2.09358830058260e+000

1.62233516766403e+005,-2.17459968267254e+001,-2.12275226031226e+000

1.64498212264969e+005,-2.17460908663454e+001,-2.15232085644969e+000

1.66794521734578e+005,-2.17461874473861e+001,-2.18229964130389e+000

1.69122886489819e+005,-2.17462866358303e+001,-2.21269424120498e+000

1.71483754005805e+005,-2.17463884992343e+001,-2.24351035742911e+000

1.73877578004168e+005,-2.17464931067591e+001,-2.27475376713150e+000

1.76304818540256e+005,-2.17466005292005e+001,-2.30643032429312e+000

1.78765942091554e+005,-2.17467108390210e+001,-2.33854596067690e+000

1.81261421647326e+005,-2.17468241103808e+001,-2.37110668679344e+000

1.83791736799524e+005,-2.17469404191696e+001,-2.40411859288243e+000

1.86357373834951e+005,-2.17470598430383e+001,-2.43758784990202e+000

1.88958825828723e+005,-2.17471824614315e+001,-2.47152071053044e+000

1.91596592739027e+005,-2.17473083556191e+001,-2.50592351018272e+000

1.94271181503206e+005,-2.17474376087293e+001,-2.54080266803503e+000

1.96983106135185e+005,-2.17475703057810e+001,-2.57616468806711e+000

1.99732887824256e+005,-2.17477065337166e+001,-2.61201616011254e+000

2.02521055035243e+005,-2.17478463814346e+001,-2.64836376092639e+000

2.05348143610063e+005,-2.17479899398233e+001,-2.68521425526423e+000

2.08214696870707e+005,-2.17481373017933e+001,-2.72257449697547e+000

2.11121265723661e+005,-2.17482885623106e+001,-2.76045143011272e+000

2.14068408765776e+005,-2.17484438184306e+001,-2.79885209005266e+000

2.17056692391625e+005,-2.17486031693309e+001,-2.83778360463599e+000

2.20086690902357e+005,-2.17487667163446e+001,-2.87725319531986e+000

2.23158986616063e+005,-2.17489345629943e+001,-2.91726817834848e+000

2.26274169979693e+005,-2.17491068150249e+001,-2.95783596593835e+000

2.29432839682530e+005,-2.17492835804375e+001,-2.99896406748342e+000

2.32635602771247e+005,-2.17494649695228e+001,-3.04066009077454e+000

2.35883074766574e+005,-2.17496510948945e+001,-3.08293174323957e+000

2.39175879781588e+005,-2.17498420715229e+001,-3.12578683320171e+000

2.42514650641661e+005,-2.17500380167684e+001,-3.16923327115630e+000

2.45900029006080e+005,-2.17502390504148e+001,-3.21327907106893e+000

2.49332665491357e+005,-2.17504452947030e+001,-3.25793235169307e+000

2.52813219796278e+005,-2.17506568743644e+001,-3.30320133791092e+000

2.56342360828676e+005,-2.17508739166544e+001,-3.34909436209341e+000

2.59920766833993e+005,-2.17510965513859e+001,-3.39561986548693e+000

2.63549125525621e+005,-2.17513249109632e+001,-3.44278639962063e+000

2.67228134217075e+005,-2.17515591304153e+001,-3.49060262773897e+000

2.70958499956006e+005,-2.17517993474295e+001,-3.53907732626170e+000

2.74740939660078e+005,-2.17520457023860e+001,-3.58821938626682e+000

2.78576180254757e+005,-2.17522983383913e+001,-3.63803781500321e+000

2.82464958813007e+005,-2.17525574013128e+001,-3.68854173742988e+000

2.86408022696948e+005,-2.17528230398132e+001,-3.73974039778555e+000

2.90406129701488e+005,-2.17530954053853e+001,-3.79164316118699e+000

2.94460048199957e+005,-2.17533746523877e+001,-3.84425951525899e+000

2.98570557291775e+005,-2.17536609380797e+001,-3.89759907179687e+000

3.02738446952187e+005,-2.17539544226586e+001,-3.95167156846087e+000

3.06964518184081e+005,-2.17542552692956e+001,-4.00648687050639e+000

3.11249583171928e+005,-2.17545636441743e+001,-4.06205497254762e+000

3.15594465437872e+005,-2.17548797165285e+001,-4.11838600035977e+000

3.19999999999997e+005,-2.17552036586820e+001,-4.17549021271648e+000

3.24467033532806e+005,-2.17555356460895e+001,-4.23337800326770e+000

3.28996424529938e+005,-2.17558758573777e+001,-4.29205990245657e+000

3.33589043469155e+005,-2.17562244743891e+001,-4.35154657947682e+000

3.38245772979638e+005,-2.17565816822269e+001,-4.41184884427300e+000

3.42967508011610e+005,-2.17569476693010e+001,-4.47297764958339e+000

3.47755156008335e+005,-2.17573226273771e+001,-4.53494409302712e+000

3.52609637080511e+005,-2.17577067516272e+001,-4.59775941923666e+000

3.57531884183106e+005,-2.17581002406827e+001,-4.66143502203669e+000

3.62522843294651e+005,-2.17585032966899e+001,-4.72598244667030e+000

3.67583473599047e+005,-2.17589161253690e+001,-4.79141339207367e+000

3.72714747669902e+005,-2.17593389360755e+001,-4.85773971320021e+000

3.77917651657445e+005,-2.17597719418653e+001,-4.92497342339438e+000

3.83193185478053e+005,-2.17602153595639e+001,-4.99312669681713e+000

3.88542363006410e+005,-2.17606694098388e+001,-5.06221187092354e+000

3.93966212270369e+005,-2.17611343172767e+001,-5.13224144899213e+000

3.99465775648511e+005,-2.17616103104657e+001,-5.20322810270740e+000

4.05042110070485e+005,-2.17620976220820e+001,-5.27518467479777e+000

4.10696287220124e+005,-2.17625964889819e+001,-5.34812418172515e+000

4.16429393741414e+005,-2.17631071523002e+001,-5.42205981643141e+000

4.22242531447321e+005,-2.17636298575538e+001,-5.49700495113894e+000

4.28136817531551e+005,-2.17641648547531e+001,-5.57297314020455e+000

4.34113384783250e+005,-2.17647123985188e+001,-5.64997812303146e+000

4.40173381804713e+005,-2.17652727482076e+001,-5.72803382703357e+000

4.46317973232124e+005,-2.17658461680444e+001,-5.80715437065503e+000

4.52548339959385e+005,-2.17664329272637e+001,-5.88735406644445e+000

4.58865679365059e+005,-2.17670333002590e+001,-5.96864742418277e+000

4.65271205542494e+005,-2.17676475667415e+001,-6.05104915406279e+000

4.71766149533147e+005,-2.17682760119090e+001,-6.13457416992274e+000

4.78351759563174e+005,-2.17689189266233e+001,-6.21923759252883e+000

4.85029301283321e+005,-2.17695766075996e+001,-6.30505475290969e+000

4.91800058012158e+005,-2.17702493576064e+001,-6.39204119573740e+000

4.98665330982714e+005,-2.17709374856758e+001,-6.48021268275639e+000

5.05626439592555e+005,-2.17716413073271e+001,-6.56958519625729e+000

5.12684721657352e+005,-2.17723611448014e+001,-6.66017494259465e+000

5.19841533667984e+005,-2.17730973273095e+001,-6.75199835574452e+000

5.27098251051240e+005,-2.17738501912929e+001,-6.84507210090210e+000

5.34456268434150e+005,-2.17746200806979e+001,-6.93941307811627e+000

5.41916999912011e+005,-2.17754073472638e+001,-7.03503842595607e+000

5.49481879320155e+005,-2.17762123508257e+001,-7.13196552521104e+000

5.57152360509512e+005,-2.17770354596309e+001,-7.23021200261769e+000

5.64929917626012e+005,-2.17778770506716e+001,-7.32979573461246e+000

5.72816045393895e+005,-2.17787375100316e+001,-7.43073485110597e+000

5.80812259402975e+005,-2.17796172332496e+001,-7.53304773927661e+000

5.88920096399912e+005,-2.17805166256976e+001,-7.63675304737905e+000

5.97141114583549e+005,-2.17814361029755e+001,-7.74186968856410e+000

6.05476893904373e+005,-2.17823760913224e+001,-7.84841684470730e+000

6.13929036368161e+005,-2.17833370280440e+001,-7.95641397024162e+000

6.22499166343855e+005,-2.17843193619566e+001,-8.06588079598978e+000

6.31188930875742e+005,-2.17853235538481e+001,-8.17683733299451e+000

6.39999999999992e+005,-2.17863500769555e+001,-8.28930387634039e+000

6.48934067065610e+005,-2.17873994174602e+001,-8.40330100896492e+000

6.57992849059874e+005,-2.17884720749990e+001,-8.51884960545397e+000

6.67178086938309e+005,-2.17895685631929e+001,-8.63597083581865e+000

6.76491545959274e+005,-2.17906894101929e+001,-8.75468616924857e+000

6.85935016023218e+005,-2.17918351592425e+001,-8.87501737783757e+000

6.95510312016668e+005,-2.17930063692566e+001,-8.99698654027959e+000

7.05219274161021e+005,-2.17942036154181e+001,-9.12061604552937e+000

7.15063768366211e+005,-2.17954274897900e+001,-9.24592859642417e+000

7.25045686589301e+005,-2.17966786019447e+001,-9.37294721326479e+000

7.35166947198092e+005,-2.17979575796093e+001,-9.50169523734898e+000

7.45429495339801e+005,-2.17992650693266e+001,-9.63219633445882e+000

7.55835303314889e+005,-2.18006017371326e+001,-9.76447449829242e+000

7.66386370956104e+005,-2.18019682692488e+001,-9.89855405384310e+000

7.77084726012819e+005,-2.18033653727902e+001,-1.00344596607188e+001

7.87932424540735e+005,-2.18047937764884e+001,-1.01722163164003e+001

7.98931551297020e+005,-2.18062542314291e+001,-1.03118493594362e+001

8.10084220140968e+005,-2.18077475118045e+001,-1.04533844725701e+001

8.21392574440247e+005,-2.18092744156795e+001,-1.05968476858008e+001

8.32858787482825e+005,-2.18108357657718e+001,-1.07422653793692e+001

8.44485062894640e+005,-2.18124324102459e+001,-1.08896642866735e+001

8.56273635063099e+005,-2.18140652235199e+001,-1.10390714971088e+001

8.68226769566497e+005,-2.18157351070854e+001,-1.11905144588293e+001

8.80346763609423e+005,-2.18174429903408e+001,-1.13440209814324e+001

8.92635946464246e+005,-2.18191898314358e+001,-1.14996192385618e+001

9.05096679918768e+005,-2.18209766181291e+001,-1.16573377704298e+001

9.17731358730116e+005,-2.18228043686574e+001,-1.18172054862560e+001

9.30542411084985e+005,-2.18246741326169e+001,-1.19792516666211e+001

9.43532299066291e+005,-2.18265869918550e+001,-1.21435059657365e+001

9.56703519126347e+005,-2.18285440613748e+001,-1.23099984136258e+001

9.70058602566640e+005,-2.18305464902495e+001,-1.24787594182192e+001

9.83600116024313e+005,-2.18325954625485e+001,-1.26498197673587e+001

9.97330661965425e+005,-2.18346921982743e+001,-1.28232106307127e+001

1.01125287918511e+006,-2.18368379543097e+001,-1.29989635616003e+001

1.02536944331470e+006,-2.18390340253764e+001,-1.31771104987217e+001

1.03968306733597e+006,-2.18412817450034e+001,-1.33576837677959e+001

1.05419650210248e+006,-2.18435824865068e+001,-1.35407160831023e+001

1.06891253686830e+006,-2.18459376639793e+001,-1.37262405489262e+001

1.08383399982402e+006,-2.18483487332915e+001,-1.39142906609051e+001

1.09896375864031e+006,-2.18508171931020e+001,-1.41049003072762e+001

1.11430472101902e+006,-2.18533445858799e+001,-1.42981037700197e+001

1.12985983525202e+006,-2.18559324989373e+001,-1.44939357258994e+001

1.14563209078779e+006,-2.18585825654717e+001,-1.46924312473962e+001

1.16162451880595e+006,-2.18612964656209e+001,-1.48936258035313e+001

1.17784019279982e+006,-2.18640759275273e+001,-1.50975552605784e+001

1.19428222916709e+006,-2.18669227284141e+001,-1.53042558826598e+001

1.21095378780874e+006,-2.18698386956722e+001,-1.55137643322238e+001

1.22785807273632e+006,-2.18728257079583e+001,-1.57261176703999e+001

1.24499833268771e+006,-2.18758856963043e+001,-1.59413533572268e+001

1.26237786175148e+006,-2.18790206452381e+001,-1.61595092517507e+001

1.27999999999998e+006,-2.18822325939159e+001,-1.63806236119864e+001

1.29786813413122e+006,-2.18855236372653e+001,-1.66047350947403e+001

1.31598569811974e+006,-2.18888959271406e+001,-1.68318827552852e+001

1.33435617387661e+006,-2.18923516734893e+001,-1.70621060468854e+001

1.35298309191855e+006,-2.18958931455297e+001,-1.72954448201639e+001

1.37187003204643e+006,-2.18995226729405e+001,-1.75319393223057e+001

1.39102062403333e+006,-2.19032426470609e+001,-1.77716301960906e+001

1.41043854832204e+006,-2.19070555221026e+001,-1.80145584787501e+001

1.43012753673242e+006,-2.19109638163718e+001,-1.82607656006372e+001

1.45009137317860e+006,-2.19149701135029e+001,-1.85102933837060e+001

1.47033389439618e+006,-2.19190770637020e+001,-1.87631840397904e+001

1.49085899067960e+006,-2.19232873850001e+001,-1.90194801686734e+001

1.51167060662977e+006,-2.19276038645168e+001,-1.92792247559410e+001

1.53277274191220e+006,-2.19320293597324e+001,-1.95424611706080e+001

1.55416945202563e+006,-2.19365667997689e+001,-1.98092331625114e+001

1.57586484908147e+006,-2.19412191866787e+001,-2.00795848594567e+001

1.59786310259404e+006,-2.19459895967408e+001,-2.03535607641119e+001

1.62016844028193e+006,-2.19508811817630e+001,-2.06312057506374e+001

1.64278514888049e+006,-2.19558971703898e+001,-2.09125650610417e+001

1.66571757496565e+006,-2.19610408694152e+001,-2.11976843012529e+001

1.68897012578928e+006,-2.19663156650980e+001,-2.14866094368966e+001

1.71254727012620e+006,-2.19717250244799e+001,-2.17793867887686e+001

1.73645353913299e+006,-2.19772724967049e+001,-2.20760630279922e+001

1.76069352721884e+006,-2.19829617143374e+001,-2.23766851708494e+001

1.78527189292849e+006,-2.19887963946784e+001,-2.26813005732758e+001

1.81019335983753e+006,-2.19947803410791e+001,-2.29899569250090e+001

1.83546271746023e+006,-2.20009174442474e+001,-2.33027022433769e+001

1.86108482216997e+006,-2.20072116835484e+001,-2.36195848667204e+001

1.88706459813258e+006,-2.20136671282950e+001,-2.39406534474354e+001

1.91340703825269e+006,-2.20202879390274e+001,-2.42659569446265e+001

1.94011720513328e+006,-2.20270783687781e+001,-2.45955446163609e+001

1.96720023204862e+006,-2.20340427643215e+001,-2.49294660115143e+001

1.99466132393085e+006,-2.20411855674045e+001,-2.52677709611972e+001

2.02250575837021e+006,-2.20485113159552e+001,-2.56105095697540e+001

2.05073888662940e+006,-2.20560246452678e+001,-2.59577322053248e+001

2.07936613467193e+006,-2.20637302891605e+001,-2.63094894899628e+001

2.10839300420495e+006,-2.20716330811014e+001,-2.66658322892980e+001

2.13782507373659e+006,-2.20797379553027e+001,-2.70268117017416e+001

