Freq.,VOut,OutRef
9.84915530675926e+004,-9.61667592535349e+000,-2.39235620609268e-001

9.98664439121282e+004,-9.61674111975994e+000,-2.42520942904078e-001

1.01260527517622e+005,-9.61680808883050e+000,-2.45849870514660e-001

1.02674071805032e+005,-9.61687687922009e+000,-2.49222919797426e-001

1.04107348435354e+005,-9.61694753871828e+000,-2.52640610631580e-001

1.05560632861831e+005,-9.61702011627028e+000,-2.56103466337172e-001

1.07034204382888e+005,-9.61709466200042e+000,-2.59612013571615e-001

1.08528346195813e+005,-9.61717122723416e+000,-2.63166782230825e-001

1.10043345451179e+005,-9.61724986452124e+000,-2.66768305336684e-001

1.11579493308032e+005,-9.61733062765719e+000,-2.70417118927790e-001

1.13137084989847e+005,-9.61741357170818e+000,-2.74113761924937e-001

1.14716419841265e+005,-9.61749875303162e+000,-2.77858776012544e-001

1.16317801385624e+005,-9.61758622930043e+000,-2.81652705492910e-001

1.17941537383287e+005,-9.61767605952462e+000,-2.85496097147662e-001

1.19587939890794e+005,-9.61776830407524e+000,-2.89389500075812e-001

1.21257325320831e+005,-9.61786302470546e+000,-2.93333465541044e-001

1.22950014503040e+005,-9.61796028457339e+000,-2.97328546800157e-001

1.24666332745679e+005,-9.61806014826514e+000,-3.01375298917811e-001

1.26406609898139e+005,-9.61816268181506e+000,-3.05474278589829e-001

1.28171180414339e+005,-9.61826795272840e+000,-3.09626043940870e-001

1.29960383416997e+005,-9.61837603000263e+000,-3.13831154318233e-001

1.31774562762811e+005,-9.61848698414766e+000,-3.18090170079623e-001

1.33614067108538e+005,-9.61860088720656e+000,-3.22403652368037e-001

1.35479249978003e+005,-9.61871781277557e+000,-3.26772162874513e-001

1.37370469830040e+005,-9.61883783602317e+000,-3.31196263595190e-001

1.39288090127379e+005,-9.61896103370893e+000,-3.35676516574258e-001

1.41232479406504e+005,-9.61908748420149e+000,-3.40213483637768e-001

1.43204011348474e+005,-9.61921726749569e+000,-3.44807726116340e-001

1.45203064850745e+005,-9.61935046522904e+000,-3.49459804556244e-001

1.47230024099979e+005,-9.61948716069703e+000,-3.54170278419492e-001

1.49285278645888e+005,-9.61962743886740e+000,-3.58939705773932e-001

1.51369223476094e+005,-9.61977138639387e+000,-3.63768642967397e-001

1.53482259092041e+005,-9.61991909162787e+000,-3.68657644294272e-001

1.55624791585964e+005,-9.62007064462947e+000,-3.73607261648795e-001

1.57797232718936e+005,-9.62022613717688e+000,-3.78618044164284e-001

1.59999999999999e+005,-9.62038566277425e+000,-3.83690537843209e-001

1.62233516766403e+005,-9.62054931665831e+000,-3.88825285171417e-001

1.64498212264969e+005,-9.62071719580259e+000,-3.94022824723561e-001

1.66794521734578e+005,-9.62088939892018e+000,-3.99283690755184e-001

1.69122886489819e+005,-9.62106602646529e+000,-4.04608412775979e-001

1.71483754005805e+005,-9.62124718063092e+000,-4.09997515123480e-001

1.73877578004168e+005,-9.62143296534603e+000,-4.15451516512079e-001

1.76304818540256e+005,-9.62162348626985e+000,-4.20970929573456e-001

1.78765942091554e+005,-9.62181885078334e+000,-4.26556260387119e-001

1.81261421647326e+005,-9.62201916797775e+000,-4.32208007999198e-001

1.83791736799524e+005,-9.62222454864163e+000,-4.37926663924704e-001

1.86357373834951e+005,-9.62243510524410e+000,-4.43712711637926e-001

1.88958825828723e+005,-9.62265095191448e+000,-4.49566626059950e-001

1.91596592739027e+005,-9.62287220441974e+000,-4.55488873024336e-001

1.94271181503206e+005,-9.62309898013811e+000,-4.61479908736898e-001

1.96983106135185e+005,-9.62333139802857e+000,-4.67540179227136e-001

1.99732887824256e+005,-9.62356957859715e+000,-4.73670119786923e-001

2.02521055035243e+005,-9.62381364385993e+000,-4.79870154395299e-001

2.05348143610063e+005,-9.62406371729978e+000,-4.86140695147765e-001

2.08214696870707e+005,-9.62431992382122e+000,-4.92482141663525e-001

2.11121265723661e+005,-9.62458238969954e+000,-4.98894880490991e-001

2.14068408765776e+005,-9.62485124252484e+000,-5.05379284512008e-001

2.17056692391625e+005,-9.62512661114261e+000,-5.11935712329779e-001

2.20086690902357e+005,-9.62540862558803e+000,-5.18564507660912e-001

2.23158986616063e+005,-9.62569741701516e+000,-5.25265998722591e-001

2.26274169979693e+005,-9.62599311762171e+000,-5.32040497611992e-001

2.29432839682530e+005,-9.62629586056663e+000,-5.38888299693309e-001

2.32635602771247e+005,-9.62660577988334e+000,-5.45809682977220e-001

2.35883074766574e+005,-9.62692301038640e+000,-5.52804907505342e-001

2.39175879781588e+005,-9.62724768757157e+000,-5.59874214740858e-001

2.42514650641661e+005,-9.62757994750995e+000,-5.67017826961732e-001

2.45900029006080e+005,-9.62791992673641e+000,-5.74235946655559e-001

2.49332665491357e+005,-9.62826776212957e+000,-5.81528755934967e-001

2.52813219796278e+005,-9.62862359078673e+000,-5.88896415951567e-001

2.56342360828676e+005,-9.62898754989036e+000,-5.96339066333727e-001

2.59920766833993e+005,-9.62935977656904e+000,-6.03856824627762e-001

2.63549125525621e+005,-9.62974040774952e+000,-6.11449785768364e-001

2.67228134217075e+005,-9.63012958000300e+000,-6.19118021559138e-001

2.70958499956006e+005,-9.63052742938250e+000,-6.26861580183758e-001

2.74740939660078e+005,-9.63093409125405e+000,-6.34680485735548e-001

2.78576180254757e+005,-9.63134970011931e+000,-6.42574737779490e-001

2.82464958813007e+005,-9.63177438943118e+000,-6.50544310943583e-001

2.86408022696948e+005,-9.63220829140152e+000,-6.58589154543369e-001

2.90406129701488e+005,-9.63265153680090e+000,-6.66709192246887e-001

2.94460048199957e+005,-9.63310425475151e+000,-6.74904321774876e-001

2.98570557291775e+005,-9.63356657251168e+000,-6.83174414649227e-001

3.02738446952187e+005,-9.63403861525327e+000,-6.91519315986704e-001

3.06964518184081e+005,-9.63452050583169e+000,-6.99938844341662e-001

3.11249583171928e+005,-9.63501236454834e+000,-7.08432791607119e-001

3.15594465437872e+005,-9.63551430890610e+000,-7.17000922970540e-001

3.19999999999997e+005,-9.63602645335825e+000,-7.25642976929110e-001

3.24467033532806e+005,-9.63654890904985e+000,-7.34358665377060e-001

3.28996424529938e+005,-9.63708178355352e+000,-7.43147673755427e-001

3.33589043469155e+005,-9.63762518059870e+000,-7.52009661277521e-001

3.38245772979638e+005,-9.63817919979533e+000,-7.60944261230457e-001

3.42967508011610e+005,-9.63874393635173e+000,-7.69951081358471e-001

3.47755156008335e+005,-9.63931948078830e+000,-7.79029704327293e-001

3.52609637080511e+005,-9.63990591864618e+000,-7.88179688278287e-001

3.57531884183106e+005,-9.64050333019198e+000,-7.97400567474851e-001

3.62522843294651e+005,-9.64111179011955e+000,-8.06691853040588e-001

3.67583473599047e+005,-9.64173136724824e+000,-8.16053033800289e-001

3.72714747669902e+005,-9.64236212422037e+000,-8.25483577216027e-001

3.77917651657445e+005,-9.64300411719549e+000,-8.34982930435442e-001

3.83193185478053e+005,-9.64365739554574e+000,-8.44550521440940e-001

3.88542363006410e+005,-9.64432200155026e+000,-8.54185760312645e-001

3.93966212270369e+005,-9.64499797009110e+000,-8.63888040602343e-001

3.99465775648511e+005,-9.64568532835045e+000,-8.73656740825712e-001

4.05042110070485e+005,-9.64638409551153e+000,-8.83491226064627e-001

4.10696287220124e+005,-9.64709428246263e+000,-8.93390849693855e-001

4.16429393741414e+005,-9.64781589150553e+000,-9.03354955226331e-001

4.22242531447321e+005,-9.64854891607125e+000,-9.13382878273312e-001

4.28136817531551e+005,-9.64929334044071e+000,-9.23473948633663e-001

4.34113384783250e+005,-9.65004913947467e+000,-9.33627492498483e-001

4.40173381804713e+005,-9.65081627835284e+000,-9.43842834774653e-001

4.46317973232124e+005,-9.65159471232192e+000,-9.54119301535595e-001

4.52548339959385e+005,-9.65238438645693e+000,-9.64456222580327e-001

4.58865679365059e+005,-9.65318523543348e+000,-9.74852934115925e-001

4.65271205542494e+005,-9.65399718331456e+000,-9.85308781551999e-001

4.71766149533147e+005,-9.65482014335247e+000,-9.95823122402186e-001

4.78351759563174e+005,-9.65565401780632e+000,-1.00639532929885e+000

4.85029301283321e+005,-9.65649869777713e+000,-1.01702479310610e+000

4.91800058012158e+005,-9.65735406306140e+000,-1.02771092613350e+000

4.98665330982714e+005,-9.65821998202392e+000,-1.03845316544240e+000

5.05626439592555e+005,-9.65909631149166e+000,-1.04925097623939e+000

5.12684721657352e+005,-9.65998289666937e+000,-1.06010385534851e+000

5.19841533667984e+005,-9.66087957107689e+000,-1.07101133476342e+000

5.27098251051240e+005,-9.66178615651163e+000,-1.08197298525766e+000

5.34456268434150e+005,-9.66270246303432e+000,-1.09298842006001e+000

5.41916999912011e+005,-9.66362828898115e+000,-1.10405729857237e+000

5.49481879320155e+005,-9.66456342100082e+000,-1.11517933013683e+000

5.57152360509512e+005,-9.66550763411951e+000,-1.12635427782432e+000

5.64929917626012e+005,-9.66646069183267e+000,-1.13758196224966e+000

5.72816045393895e+005,-9.66742234622443e+000,-1.14886226539556e+000

5.80812259402975e+005,-9.66839233811570e+000,-1.16019513443478e+000

5.88920096399912e+005,-9.66937039724025e+000,-1.17158058554267e+000

5.97141114583549e+005,-9.67035624244995e+000,-1.18301870768444e+000

6.05476893904373e+005,-9.67134958194783e+000,-1.19450966637053e+000

6.13929036368161e+005,-9.67235011355104e+000,-1.20605370736164e+000

6.22499166343855e+005,-9.67335752498063e+000,-1.21765116032105e+000

6.31188930875742e+005,-9.67437149418059e+000,-1.22930244239240e+000

6.39999999999992e+005,-9.67539168966395e+000,-1.24100806169736e+000

6.48934067065610e+005,-9.67641777088586e+000,-1.25276862074048e+000

6.57992849059874e+005,-9.67744938864307e+000,-1.26458481970933e+000

6.67178086938309e+005,-9.67848618549880e+000,-1.27645745965703e+000

6.76491545959274e+005,-9.67952779623213e+000,-1.28838744555806e+000

6.85935016023218e+005,-9.68057384831059e+000,-1.30037578922818e+000

6.95510312016668e+005,-9.68162396238519e+000,-1.31242361209340e+000

7.05219274161021e+005,-9.68267775280565e+000,-1.32453214780571e+000

7.15063768366211e+005,-9.68373482815604e+000,-1.33670274468719e+000

7.25045686589301e+005,-9.68479479180722e+000,-1.34893686800341e+000

7.35166947198092e+005,-9.68585724248595e+000,-1.36123610205324e+000

7.45429495339801e+005,-9.68692177485861e+000,-1.37360215206700e+000

7.55835303314889e+005,-9.68798798012718e+000,-1.38603684591206e+000

7.66386370956104e+005,-9.68905544663635e+000,-1.39854213559481e+000

7.77084726012819e+005,-9.69012376048948e+000,-1.41112009855697e+000

7.87932424540735e+005,-9.69119250617101e+000,-1.42377293876515e+000

7.98931551297020e+005,-9.69226126717427e+000,-1.43650298758549e+000

8.10084220140968e+005,-9.69332962663161e+000,-1.44931270444705e+000

8.21392574440247e+005,-9.69439716794581e+000,-1.46220467728748e+000

8.32858787482825e+005,-9.69546347541939e+000,-1.47518162278980e+000

8.44485062894640e+005,-9.69652813488123e+000,-1.48824638640000e+000

8.56273635063099e+005,-9.69759073430729e+000,-1.50140194213878e+000

8.68226769566497e+005,-9.69865086443386e+000,-1.51465139220283e+000

8.80346763609423e+005,-9.69970811936181e+000,-1.52799796636131e+000

8.92635946464246e+005,-9.70076209714884e+000,-1.54144502115684e+000

9.05096679918768e+005,-9.70181240038891e+000,-1.55499603890919e+000

9.17731358730116e+005,-9.70285863677634e+000,-1.56865462653566e+000

9.30542411084985e+005,-9.70390041965375e+000,-1.58242451418859e+000

9.43532299066291e+005,-9.70493736854080e+000,-1.59630955372478e+000

9.56703519126347e+005,-9.70596910964370e+000,-1.61031371701068e+000

9.70058602566640e+005,-9.70699527634316e+000,-1.62444109407418e+000

9.83600116024313e+005,-9.70801550965980e+000,-1.63869589111420e+000

9.97330661965425e+005,-9.70902945869572e+000,-1.65308242837580e+000

1.01125287918511e+006,-9.71003678105127e+000,-1.66760513790470e+000

1.02536944331470e+006,-9.71103714321600e+000,-1.68226856119005e+000

1.03968306733597e+006,-9.71203022093277e+000,-1.69707734670884e+000

1.05419650210248e+006,-9.71301569953494e+000,-1.71203624738111e+000

1.06891253686830e+006,-9.71399327425507e+000,-1.72715011795221e+000

1.08383399982402e+006,-9.71496265050620e+000,-1.74242391230715e+000

1.09896375864031e+006,-9.71592354413345e+000,-1.75786268073852e+000

1.11430472101902e+006,-9.71687568163750e+000,-1.77347156716974e+000

1.12985983525202e+006,-9.71781880036905e+000,-1.78925580635425e+000

1.14563209078779e+006,-9.71875264869441e+000,-1.80522072105613e+000

1.16162451880595e+006,-9.71967698613236e+000,-1.82137171922795e+000

1.17784019279982e+006,-9.72059158346289e+000,-1.83771429119387e+000

1.19428222916709e+006,-9.72149622280781e+000,-1.85425400685147e+000

1.21095378780874e+006,-9.72239069768399e+000,-1.87099651290050e+000

1.22785807273632e+006,-9.72327481302993e+000,-1.88794753011035e+000

1.24499833268771e+006,-9.72414838520548e+000,-1.90511285063733e+000

1.26237786175148e+006,-9.72501124196696e+000,-1.92249833539622e+000

1.27999999999998e+006,-9.72586322241721e+000,-1.94010991149906e+000

1.29786813413122e+006,-9.72670417693215e+000,-1.95795356976850e+000

1.31598569811974e+006,-9.72753396706419e+000,-1.97603536233346e+000

1.33435617387661e+006,-9.72835246542444e+000,-1.99436140031214e+000

1.35298309191855e+006,-9.72915955554420e+000,-2.01293785159069e+000

1.37187003204643e+006,-9.72995513171618e+000,-2.03177093870587e+000

1.39102062403333e+006,-9.73073909881821e+000,-2.05086693683050e+000

1.41043854832204e+006,-9.73151137211910e+000,-2.07023217187304e+000

1.43012753673242e+006,-9.73227187706819e+000,-2.08987301869382e+000

1.45009137317860e+006,-9.73302054907043e+000,-2.10979589943745e+000

1.47033389439618e+006,-9.73375733324722e+000,-2.13000728199083e+000

1.49085899067960e+006,-9.73448218418486e+000,-2.15051367856418e+000

1.51167060662977e+006,-9.73519506567142e+000,-2.17132164440055e+000

1.53277274191220e+006,-9.73589595042313e+000,-2.19243777661411e+000

1.55416945202563e+006,-9.73658481980209e+000,-2.21386871315562e+000

1.57586484908147e+006,-9.73726166352527e+000,-2.23562113191146e+000

1.59786310259404e+006,-9.73792647936691e+000,-2.25770174993142e+000

1.62016844028193e+006,-9.73857927285518e+000,-2.28011732278458e+000

1.64278514888049e+006,-9.73922005696311e+000,-2.30287464404916e+000

1.66571757496565e+006,-9.73984885179659e+000,-2.32598054492653e+000

1.68897012578928e+006,-9.74046568427884e+000,-2.34944189398279e+000

1.71254727012620e+006,-9.74107058783284e+000,-2.37326559701791e+000

1.73645353913299e+006,-9.74166360206258e+000,-2.39745859705584e+000

1.76069352721884e+006,-9.74224477243410e+000,-2.42202787445545e+000

1.78527189292849e+006,-9.74281414995691e+000,-2.44698044714105e+000

1.81019335983753e+006,-9.74337179086594e+000,-2.47232337094941e+000

1.83546271746023e+006,-9.74391775630631e+000,-2.49806374008694e+000

1.86108482216997e+006,-9.74445211201981e+000,-2.52420868769891e+000

1.88706459813258e+006,-9.74497492803442e+000,-2.55076538654541e+000

1.91340703825269e+006,-9.74548627835784e+000,-2.57774104978026e+000

1.94011720513328e+006,-9.74598624067466e+000,-2.60514293182996e+000

1.96720023204862e+006,-9.74647489604848e+000,-2.63297832936912e+000

1.99466132393085e+006,-9.74695232862851e+000,-2.66125458239038e+000

2.02250575837021e+006,-9.74741862536180e+000,-2.68997907536354e+000

2.05073888662940e+006,-9.74787387571112e+000,-2.71915923847979e+000

2.07936613467193e+006,-9.74831817137853e+000,-2.74880254898112e+000

2.10839300420495e+006,-9.74875160603517e+000,-2.77891653256793e+000

2.13782507373659e+006,-9.74917427505790e+000,-2.80950876488096e+000

