Freq.,VOut,OutRef
1.60213975517924e+004,-1.90180952716765e+000,-2.27875957402463e-002

1.62450479271247e+004,-1.90180983727036e+000,-2.31056567144897e-002

1.64718203453514e+004,-1.90181015608397e+000,-2.34281558707406e-002

1.67017583885674e+004,-1.90181048385284e+000,-2.37551550883849e-002

1.69349062472505e+004,-1.90181082082824e+000,-2.40867171078877e-002

1.71713087287550e+004,-1.90181116726854e+000,-2.44229055412514e-002

1.74110112659224e+004,-1.90181152343914e+000,-2.47637848861701e-002

1.76540599258131e+004,-1.90181188961369e+000,-2.51094205322378e-002

1.79005014185594e+004,-1.90181226607228e+000,-2.54598787856025e-002

1.81503831063432e+004,-1.90181265310349e+000,-2.58152268699413e-002

1.84037530124975e+004,-1.90181305100424e+000,-2.61755329418455e-002

1.86606598307361e+004,-1.90181346007895e+000,-2.65408661098671e-002

1.89211529345119e+004,-1.90181388064199e+000,-2.69112964340563e-002

1.91852823865052e+004,-1.90181431301462e+000,-2.72868949596942e-002

1.94530989482457e+004,-1.90181475752855e+000,-2.76677337095897e-002

1.97246540898671e+004,-1.90181521452420e+000,-2.80538857109283e-002

1.99999999999999e+004,-1.90181568435165e+000,-2.84454250035996e-002

2.02791895958005e+004,-1.90181616737073e+000,-2.88424266566170e-002

2.05622765331213e+004,-1.90181666395138e+000,-2.92449667801461e-002

2.08493152168224e+004,-1.90181717447372e+000,-2.96531225423111e-002

2.11403608112276e+004,-1.90181769932888e+000,-3.00669721792593e-002

2.14354692507258e+004,-1.90181823891815e+000,-3.04865950186888e-002

2.17346972505211e+004,-1.90181879365504e+000,-3.09120714818593e-002

2.20381023175322e+004,-1.90181936396419e+000,-3.13434831081862e-002

2.23457427614443e+004,-1.90181995028145e+000,-3.17809125727214e-002

2.26576777059159e+004,-1.90182055305594e+000,-3.22244436895090e-002

2.29739670999406e+004,-1.90182117274862e+000,-3.26741614390910e-002

2.32946717293690e+004,-1.90182180983367e+000,-3.31301519784998e-002

2.36198532285905e+004,-1.90182246479842e+000,-3.35925026584334e-002

2.39495740923785e+004,-1.90182313814357e+000,-3.40613020418583e-002

2.42838976879009e+004,-1.90182383038387e+000,-3.45366399184845e-002

2.46228882668982e+004,-1.90182454204898e+000,-3.50186073173454e-002

2.49666109780322e+004,-1.90182527368239e+000,-3.55072965347412e-002

2.53151318794055e+004,-1.90182602584367e+000,-3.60028011384127e-002

2.56685179512580e+004,-1.90182679910739e+000,-3.65052159951477e-002

2.60268371088386e+004,-1.90182759406423e+000,-3.70146372839577e-002

2.63901582154578e+004,-1.90182841132174e+000,-3.75311625115843e-002

2.67585510957221e+004,-1.90182925150379e+000,-3.80548905376006e-002

2.71320865489533e+004,-1.90183011525233e+000,-3.85859215834594e-002

2.75108363627948e+004,-1.90183100322617e+000,-3.91243572634081e-002

2.78948733270080e+004,-1.90183191610388e+000,-3.96703005859067e-002

2.82842712474618e+004,-1.90183285458175e+000,-4.02238559904016e-002

2.86791049603164e+004,-1.90183381937552e+000,-4.07851293589723e-002

2.90794503464061e+004,-1.90183481122174e+000,-4.13542280287373e-002

2.94853843458219e+004,-1.90183583087629e+000,-4.19312608268806e-002

2.98969849726987e+004,-1.90183687911727e+000,-4.25163380739041e-002

3.03143313302078e+004,-1.90183795674342e+000,-4.31095716185416e-002

3.07375036257601e+004,-1.90183906457619e+000,-4.37110748489227e-002

3.11665831864199e+004,-1.90184020345933e+000,-4.43209627190537e-002

3.16016524745350e+004,-1.90184137426100e+000,-4.49393517609846e-002

3.20427951035848e+004,-1.90184257787247e+000,-4.55663601187095e-002

3.24900958542493e+004,-1.90184381520986e+000,-4.62021075613953e-002

3.29436406907028e+004,-1.90184508721578e+000,-4.68467155006530e-002

3.34035167771346e+004,-1.90184639485723e+000,-4.75003070293753e-002

3.38698124945009e+004,-1.90184773912976e+000,-4.81630069230349e-002

3.43426174575100e+004,-1.90184912105537e+000,-4.88349416784880e-002

3.48220225318448e+004,-1.90185054168477e+000,-4.95162395292479e-002

3.53081198516260e+004,-1.90185200209733e+000,-5.02070304726080e-002

3.58010028371187e+004,-1.90185350340313e+000,-5.09074462854529e-002

3.63007662126863e+004,-1.90185504674196e+000,-5.16176205592700e-002

3.68075060249948e+004,-1.90185663328619e+000,-5.23376887114372e-002

3.73213196614721e+004,-1.90185826423984e+000,-5.30677880203192e-002

3.78423058690237e+004,-1.90185994084026e+000,-5.38080576451415e-002

3.83705647730104e+004,-1.90186166435907e+000,-5.45586386500449e-002

3.89061978964912e+004,-1.90186343610314e+000,-5.53196740295644e-002

3.94493081797342e+004,-1.90186525741516e+000,-5.60913087355018e-002

3.99999999999998e+004,-1.90186712967464e+000,-5.68736897030468e-002

4.05583791916010e+004,-1.90186905429984e+000,-5.76669658706680e-002

4.11245530662425e+004,-1.90187103274699e+000,-5.84712882172399e-002

4.16986304336447e+004,-1.90187306651353e+000,-5.92868097755264e-002

4.22807216224550e+004,-1.90187515713739e+000,-6.01136856698473e-002

4.28709385014515e+004,-1.90187730619862e+000,-6.09520731404779e-002

4.34693945010421e+004,-1.90187951532097e+000,-6.18021315664896e-002

4.40762046350642e+004,-1.90188178617309e+000,-6.26640224957370e-002

4.46914855228886e+004,-1.90188412046877e+000,-6.35379096765232e-002

4.53153554118317e+004,-1.90188651996888e+000,-6.44239590831957e-002

4.59479341998812e+004,-1.90188898648292e+000,-6.53223389416118e-002

4.65893434587380e+004,-1.90189152186953e+000,-6.62332197634172e-002

4.72397064571810e+004,-1.90189412803842e+000,-6.71567743706274e-002

4.78991481847569e+004,-1.90189680695108e+000,-6.80931779308687e-002

4.85677953758016e+004,-1.90189956062312e+000,-6.90426079788175e-002

4.92457765337964e+004,-1.90190239112458e+000,-7.00052444551671e-002

4.99332219560642e+004,-1.90190530058218e+000,-7.09812697305555e-002

5.06302637588109e+004,-1.90190829118078e+000,-7.19708686372819e-002

5.13370359025159e+004,-1.90191136516425e+000,-7.29742285038961e-002

5.20536742176771e+004,-1.90191452483791e+000,-7.39915391810196e-002

5.27803164309155e+004,-1.90191777256886e+000,-7.50229930808539e-002

5.35171021914442e+004,-1.90192111078950e+000,-7.60687851971326e-002

5.42641730979066e+004,-1.90192454199717e+000,-7.71291131498680e-002

5.50216727255895e+004,-1.90192806875745e+000,-7.82041772079832e-002

5.57897466540159e+004,-1.90193169370509e+000,-7.92941803273245e-002

5.65685424949235e+004,-1.90193541954602e+000,-8.03993281814415e-002

5.73582099206328e+004,-1.90193924905908e+000,-8.15198291964330e-002

5.81589006928121e+004,-1.90194318509804e+000,-8.26558945831092e-002

5.89707686916437e+004,-1.90194723059338e+000,-8.38077383719581e-002

5.97939699453972e+004,-1.90195138855459e+000,-8.49755774442471e-002

6.06286626604156e+004,-1.90195566207178e+000,-8.61596315699008e-002

6.14750072515201e+004,-1.90196005431806e+000,-8.73601234395933e-002

6.23331663728396e+004,-1.90196456855108e+000,-8.85772787028394e-002

6.32033049490698e+004,-1.90196920811611e+000,-8.98113259978289e-002

6.40855902071694e+004,-1.90197397644724e+000,-9.10624969921892e-002

6.49801917084985e+004,-1.90197887707041e+000,-9.23310264142545e-002

6.58872813814055e+004,-1.90198391360517e+000,-9.36171520918450e-002

6.68070335542691e+004,-1.90198908976766e+000,-9.49211149843704e-002

6.77396249890018e+004,-1.90199440937203e+000,-9.62431592249859e-002

6.86852349150199e+004,-1.90199987633368e+000,-9.75835321526871e-002

6.96440450636895e+004,-1.90200549467177e+000,-9.89424843473390e-002

7.06162397032520e+004,-1.90201126851113e+000,-1.00320269672212e-001

7.16020056742374e+004,-1.90201720208520e+000,-1.01717145307123e-001

7.26015324253724e+004,-1.90202329973910e+000,-1.03133371784790e-001

7.36150120499896e+004,-1.90202956593169e+000,-1.04569213030421e-001

7.46426393229441e+004,-1.90203600523839e+000,-1.06024936399865e-001

7.56846117380472e+004,-1.90204262235468e+000,-1.07500812712187e-001

7.67411295460207e+004,-1.90204942209797e+000,-1.08997116294451e-001

7.78123957929823e+004,-1.90205640941134e+000,-1.10514125013550e-001

7.88986163594682e+004,-1.90206358936567e+000,-1.12052120319864e-001

7.99999999999995e+004,-1.90207096716358e+000,-1.13611387279359e-001

8.11167583832018e+004,-1.90207854814204e+000,-1.15192214614698e-001

8.22491061324848e+004,-1.90208633777516e+000,-1.16794894745730e-001

8.33972608672892e+004,-1.90209434167819e+000,-1.18419723821986e-001

8.45614432449099e+004,-1.90210256560985e+000,-1.20067001767287e-001

8.57418770029029e+004,-1.90211101547633e+000,-1.21737032313183e-001

8.69387890020841e+004,-1.90211969733428e+000,-1.23430123039272e-001

8.81524092701283e+004,-1.90212861739393e+000,-1.25146585413335e-001

8.93829710457770e+004,-1.90213778202307e+000,-1.26886734825945e-001

9.06307108236633e+004,-1.90214719775065e+000,-1.28650890628310e-001

9.18958683997622e+004,-1.90215687126914e+000,-1.30439376177392e-001

9.31786869174758e+004,-1.90216680943948e+000,-1.32252518864805e-001

9.44794129143618e+004,-1.90217701929395e+000,-1.34090650160430e-001

9.57982963695136e+004,-1.90218750804014e+000,-1.35954105647599e-001

9.71355907516031e+004,-1.90219828306408e+000,-1.37843225064375e-001

9.84915530675926e+004,-1.90220935193497e+000,-1.39758352334548e-001

9.98664439121282e+004,-1.90222072240799e+000,-1.41699835611448e-001

1.01260527517622e+005,-1.90223240242871e+000,-1.43668027310667e-001

1.02674071805032e+005,-1.90224440013658e+000,-1.45663284149064e-001

1.04107348435354e+005,-1.90225672386928e+000,-1.47685967179000e-001

1.05560632861831e+005,-1.90226938216603e+000,-1.49736441826803e-001

1.07034204382888e+005,-1.90228238377180e+000,-1.51815077927923e-001

1.08528346195813e+005,-1.90229573764150e+000,-1.53922249760284e-001

1.10043345451179e+005,-1.90230945294348e+000,-1.56058336082267e-001

1.11579493308032e+005,-1.90232353906367e+000,-1.58223720166498e-001

1.13137084989847e+005,-1.90233800560974e+000,-1.60418789832046e-001

1.14716419841265e+005,-1.90235286241488e+000,-1.62643937480628e-001

1.16317801385624e+005,-1.90236811954185e+000,-1.64899560128543e-001

1.17941537383287e+005,-1.90238378728711e+000,-1.67186059438093e-001

1.19587939890794e+005,-1.90239987618426e+000,-1.69503841753423e-001

1.21257325320831e+005,-1.90241639700851e+000,-1.71853318127959e-001

1.22950014503040e+005,-1.90243336078040e+000,-1.74234904357366e-001

1.24666332745679e+005,-1.90245077876974e+000,-1.76649021008163e-001

1.26406609898139e+005,-1.90246866249936e+000,-1.79096093448268e-001

1.28171180414339e+005,-1.90248702374857e+000,-1.81576551877740e-001

1.29960383416997e+005,-1.90250587455757e+000,-1.84090831352366e-001

1.31774562762811e+005,-1.90252522723061e+000,-1.86639371813657e-001

1.33614067108538e+005,-1.90254509433970e+000,-1.89222618114306e-001

1.35479249978003e+005,-1.90256548872812e+000,-1.91841020044656e-001

1.37370469830040e+005,-1.90258642351363e+000,-1.94495032356743e-001

1.39288090127379e+005,-1.90260791209180e+000,-1.97185114788749e-001

1.41232479406504e+005,-1.90262996813985e+000,-1.99911732083557e-001

1.43204011348474e+005,-1.90265260561836e+000,-2.02675354018523e-001

1.45203064850745e+005,-1.90267583877520e+000,-2.05476455419249e-001

1.47230024099979e+005,-1.90269968214773e+000,-2.08315516183946e-001

1.49285278645888e+005,-1.90272415056551e+000,-2.11193021300074e-001

1.51369223476094e+005,-1.90274925915286e+000,-2.14109460860895e-001

1.53482259092041e+005,-1.90277502333035e+000,-2.17065330087083e-001

1.55624791585964e+005,-1.90280145881734e+000,-2.20061129337564e-001

1.57797232718936e+005,-1.90282858163339e+000,-2.23097364126196e-001

1.59999999999999e+005,-1.90285640809959e+000,-2.26174545136084e-001

1.62233516766403e+005,-1.90288495483983e+000,-2.29293188230589e-001

1.64498212264969e+005,-1.90291423878163e+000,-2.32453814464630e-001

1.66794521734578e+005,-1.90294427715651e+000,-2.35656950097243e-001

1.69122886489819e+005,-1.90297508750026e+000,-2.38903126598040e-001

1.71483754005805e+005,-1.90300668765257e+000,-2.42192880658656e-001

1.73877578004168e+005,-1.90303909575676e+000,-2.45526754196155e-001

1.76304818540256e+005,-1.90307233025859e+000,-2.48905294361644e-001

1.78765942091554e+005,-1.90310640990479e+000,-2.52329053545642e-001

1.81261421647326e+005,-1.90314135374104e+000,-2.55798589382313e-001

1.83791736799524e+005,-1.90317718111024e+000,-2.59314464749901e-001

1.86357373834951e+005,-1.90321391164870e+000,-2.62877247778325e-001

1.88958825828723e+005,-1.90325156528329e+000,-2.66487511847707e-001

1.91596592739027e+005,-1.90329016222749e+000,-2.70145835589058e-001

1.94271181503206e+005,-1.90332972297630e+000,-2.73852802888128e-001

1.96983106135185e+005,-1.90337026830153e+000,-2.77609002881205e-001

1.99732887824256e+005,-1.90341181924552e+000,-2.81415029958846e-001

2.02521055035243e+005,-1.90345439711488e+000,-2.85271483761404e-001

2.05348143610063e+005,-1.90349802347286e+000,-2.89178969180853e-001

2.08214696870707e+005,-1.90354272013173e+000,-2.93138096357627e-001

2.11121265723661e+005,-1.90358850914331e+000,-2.97149480683009e-001

2.14068408765776e+005,-1.90363541278997e+000,-3.01213742794575e-001

2.17056692391625e+005,-1.90368345357368e+000,-3.05331508578939e-001

2.20086690902357e+005,-1.90373265420471e+000,-3.09503409171587e-001

2.23158986616063e+005,-1.90378303758943e+000,-3.13730080957574e-001

2.26274169979693e+005,-1.90383462681676e+000,-3.18012165575282e-001

2.29432839682530e+005,-1.90388744514435e+000,-3.22350309918146e-001

2.32635602771247e+005,-1.90394151598295e+000,-3.26745166141739e-001

2.35883074766574e+005,-1.90399686288005e+000,-3.31197391670994e-001

2.39175879781588e+005,-1.90405350950277e+000,-3.35707649208605e-001

2.42514650641661e+005,-1.90411147961915e+000,-3.40276606746549e-001

2.45900029006080e+005,-1.90417079707851e+000,-3.44904937582212e-001

2.49332665491357e+005,-1.90423148579040e+000,-3.49593320335528e-001

2.52813219796278e+005,-1.90429356970327e+000,-3.54342438967702e-001

2.56342360828676e+005,-1.90435707278025e+000,-3.59152982810773e-001

2.59920766833993e+005,-1.90442201897528e+000,-3.64025646594184e-001

2.63549125525621e+005,-1.90448843220719e+000,-3.68961130479326e-001

2.67228134217075e+005,-1.90455633633255e+000,-3.73960140098970e-001

2.70958499956006e+005,-1.90462575511730e+000,-3.79023386603116e-001

2.74740939660078e+005,-1.90469671220717e+000,-3.84151586709127e-001

2.78576180254757e+005,-1.90476923109612e+000,-3.89345462762413e-001

2.82464958813007e+005,-1.90484333509479e+000,-3.94605742796630e-001

2.86408022696948e+005,-1.90491904729597e+000,-3.99933160611624e-001

2.90406129701488e+005,-1.90499639053982e+000,-4.05328455852737e-001

2.94460048199957e+005,-1.90507538737758e+000,-4.10792374099094e-001

2.98570557291775e+005,-1.90515606003308e+000,-4.16325666969494e-001

3.02738446952187e+005,-1.90523843036463e+000,-4.21929092224152e-001

3.06964518184081e+005,-1.90532251982340e+000,-4.27603413893864e-001

3.11249583171928e+005,-1.90540834941275e+000,-4.33349402405675e-001

3.15594465437872e+005,-1.90549593964416e+000,-4.39167834732853e-001

3.19999999999997e+005,-1.90558531049385e+000,-4.45059494548309e-001

3.24467033532806e+005,-1.90567648135658e+000,-4.51025172398788e-001

3.28996424529938e+005,-1.90576947099969e+000,-4.57065665886517e-001

3.33589043469155e+005,-1.90586429751483e+000,-4.63181779872823e-001

3.38245772979638e+005,-1.90596097826957e+000,-4.69374326691147e-001

3.42967508011610e+005,-1.90605952985719e+000,-4.75644126382268e-001

3.47755156008335e+005,-1.90615996804678e+000,-4.81992006938777e-001

3.52609637080511e+005,-1.90626230773095e+000,-4.88418804577233e-001

3.57531884183106e+005,-1.90636656287446e+000,-4.94925364017950e-001

3.62522843294651e+005,-1.90647274646070e+000,-5.01512538793541e-001

3.67583473599047e+005,-1.90658087043878e+000,-5.08181191570451e-001

3.72714747669902e+005,-1.90669094566959e+000,-5.14932194494029e-001

3.77917651657445e+005,-1.90680298187213e+000,-5.21766429550992e-001

3.83193185478053e+005,-1.90691698756877e+000,-5.28684788959654e-001

3.88542363006410e+005,-1.90703297003123e+000,-5.35688175576597e-001

3.93966212270369e+005,-1.90715093522687e+000,-5.42777503325661e-001

3.99465775648511e+005,-1.90727088776444e+000,-5.49953697653455e-001

4.05042110070485e+005,-1.90739283084088e+000,-5.57217696005724e-001

4.10696287220124e+005,-1.90751676618852e+000,-5.64570448327783e-001

4.16429393741414e+005,-1.90764269402308e+000,-5.72012917589160e-001

4.22242531447321e+005,-1.90777061299280e+000,-5.79546080329876e-001

4.28136817531551e+005,-1.90790052012852e+000,-5.87170927235289e-001

4.34113384783250e+005,-1.90803241079509e+000,-5.94888463731065e-001

4.40173381804713e+005,-1.90816627864443e+000,-6.02699710605245e-001

4.46317973232124e+005,-1.90830211557028e+000,-6.10605704652807e-001

4.52548339959385e+005,-1.90843991166501e+000,-6.18607499343945e-001

4.58865679365059e+005,-1.90857965517847e+000,-6.26706165517684e-001

4.65271205542494e+005,-1.90872133247898e+000,-6.34902792097788e-001

4.71766149533147e+005,-1.90886492801752e+000,-6.43198486830530e-001

4.78351759563174e+005,-1.90901042429401e+000,-6.51594377047154e-001

4.85029301283321e+005,-1.90915780182682e+000,-6.60091610446389e-001

4.91800058012158e+005,-1.90930703912575e+000,-6.68691355897167e-001

4.98665330982714e+005,-1.90945811266790e+000,-6.77394804263734e-001

5.05626439592555e+005,-1.90961099687758e+000,-6.86203169246595e-001

5.12684721657352e+005,-1.90976566410937e+000,-6.95117688246068e-001

5.19841533667984e+005,-1.90992208463602e+000,-7.04139623236816e-001

5.27098251051240e+005,-1.91008022663955e+000,-7.13270261663211e-001

5.34456268434150e+005,-1.91024005620720e+000,-7.22510917345661e-001

5.41916999912011e+005,-1.91040153733142e+000,-7.31862931402257e-001

5.49481879320155e+005,-1.91056463191495e+000,-7.41327673178098e-001

5.57152360509512e+005,-1.91072929977983e+000,-7.50906541188034e-001

5.64929917626012e+005,-1.91089549868177e+000,-7.60600964065690e-001

5.72816045393895e+005,-1.91106318432909e+000,-7.70412401518057e-001

5.80812259402975e+005,-1.91123231040690e+000,-7.80342345284416e-001

5.88920096399912e+005,-1.91140282860582e+000,-7.90392320099856e-001

5.97141114583549e+005,-1.91157468865592e+000,-8.00563884656601e-001

6.05476893904373e+005,-1.91174783836607e+000,-8.10858632564906e-001

6.13929036368161e+005,-1.91192222366759e+000,-8.21278193310976e-001

6.22499166343855e+005,-1.91209778866335e+000,-8.31824233208825e-001

6.31188930875742e+005,-1.91227447568187e+000,-8.42498456344580e-001

6.39999999999992e+005,-1.91245222533588e+000,-8.53302605511547e-001

6.48934067065610e+005,-1.91263097658607e+000,-8.64238463133039e-001

6.57992849059874e+005,-1.91281066680912e+000,-8.75307852173328e-001

6.67178086938309e+005,-1.91299123187061e+000,-8.86512637030235e-001

6.76491545959274e+005,-1.91317260620181e+000,-8.97854724413976e-001

6.85935016023218e+005,-1.91335472288088e+000,-9.09336064203914e-001

6.95510312016668e+005,-1.91353751371808e+000,-9.20958650285703e-001

7.05219274161021e+005,-1.91372090934440e+000,-9.32724521365381e-001

7.15063768366211e+005,-1.91390483930385e+000,-9.44635761760681e-001

7.25045686589301e+005,-1.91408923214883e+000,-9.56694502164575e-001

7.35166947198092e+005,-1.91427401553838e+000,-9.68902920384114e-001

7.45429495339801e+005,-1.91445911633935e+000,-9.81263242048348e-001

7.55835303314889e+005,-1.91464446072899e+000,-9.93777741292236e-001

7.66386370956104e+005,-1.91482997430076e+000,-1.00644874140355e+000

7.77084726012819e+005,-1.91501558217041e+000,-1.01927861544558e+000

7.87932424540735e+005,-1.91520120908442e+000,-1.03226978684359e+000

7.98931551297020e+005,-1.91538677952861e+000,-1.04542472994209e+000

8.10084220140968e+005,-1.91557221783761e+000,-1.05874597053026e+000

8.21392574440247e+005,-1.91575744830445e+000,-1.07223608633231e+000

8.32858787482825e+005,-1.91594239529011e+000,-1.08589770746822e+000

8.44485062894640e+005,-1.91612698333196e+000,-1.09973351688366e+000

8.56273635063099e+005,-1.91631113725220e+000,-1.11374625074346e+000

8.68226769566497e+005,-1.91649478226394e+000,-1.12793869880068e+000

8.80346763609423e+005,-1.91667784407668e+000,-1.14231370473019e+000

8.92635946464246e+005,-1.91686024899903e+000,-1.15687416643548e+000

9.05096679918768e+005,-1.91704192403947e+000,-1.17162303632763e+000

9.17731358730116e+005,-1.91722279700457e+000,-1.18656332157570e+000

9.30542411084985e+005,-1.91740279659399e+000,-1.20169808433243e+000

9.43532299066291e+005,-1.91758185249247e+000,-1.21703044193619e+000

9.56703519126347e+005,-1.91775989545828e+000,-1.23256356708917e+000

9.70058602566640e+005,-1.91793685740776e+000,-1.24830068801581e+000

9.83600116024313e+005,-1.91811267149619e+000,-1.26424508860157e+000

9.97330661965425e+005,-1.91828727219401e+000,-1.28040010851494e+000

1.01125287918511e+006,-1.91846059535908e+000,-1.29676914331428e+000

1.02536944331470e+006,-1.91863257830398e+000,-1.31335564454148e+000

1.03968306733597e+006,-1.91880315985879e+000,-1.33016311980496e+000

1.05419650210248e+006,-1.91897228042906e+000,-1.34719513285283e+000

1.06891253686830e+006,-1.91913988204850e+000,-1.36445530364153e+000

1.08383399982402e+006,-1.91930590842710e+000,-1.38194730839733e+000

1.09896375864031e+006,-1.91947030499354e+000,-1.39967487967883e+000

1.11430472101902e+006,-1.91963301893284e+000,-1.41764180643750e+000

1.12985983525202e+006,-1.91979399921894e+000,-1.43585193407943e+000

1.14563209078779e+006,-1.91995319664170e+000,-1.45430916453513e+000

1.16162451880595e+006,-1.92011056382892e+000,-1.47301745633299e+000

1.17784019279982e+006,-1.92026605526365e+000,-1.49198082468147e+000

1.19428222916709e+006,-1.92041962729556e+000,-1.51120334156452e+000

1.21095378780874e+006,-1.92057123814834e+000,-1.53068913584718e+000

1.22785807273632e+006,-1.92072084792162e+000,-1.55044239339681e+000

1.24499833268771e+006,-1.92086841858830e+000,-1.57046735722135e+000

1.26237786175148e+006,-1.92101391398722e+000,-1.59076832762568e+000

1.27999999999998e+006,-1.92115729981146e+000,-1.61134966238696e+000

1.29786813413122e+006,-1.92129854359216e+000,-1.63221577695353e+000

1.31598569811974e+006,-1.92143761467835e+000,-1.65337114466458e+000

1.33435617387661e+006,-1.92157448421255e+000,-1.67482029699600e+000

1.35298309191855e+006,-1.92170912510279e+000,-1.69656782383239e+000

1.37187003204643e+006,-1.92184151199067e+000,-1.71861837376472e+000

1.39102062403333e+006,-1.92197162121649e+000,-1.74097665441592e+000

1.41043854832204e+006,-1.92209943078079e+000,-1.76364743279753e+000

1.43012753673242e+006,-1.92222492030277e+000,-1.78663553569450e+000

1.45009137317860e+006,-1.92234807097611e+000,-1.80994585008237e+000

1.47033389439618e+006,-1.92246886552213e+000,-1.83358332357459e+000

1.49085899067960e+006,-1.92258728814042e+000,-1.85755296490285e+000

1.51167060662977e+006,-1.92270332445726e+000,-1.88185984442979e+000

1.53277274191220e+006,-1.92281696147196e+000,-1.90650909469644e+000

1.55416945202563e+006,-1.92292818750171e+000,-1.93150591099905e+000

1.57586484908147e+006,-1.92303699212439e+000,-1.95685555200459e+000

1.59786310259404e+006,-1.92314336611982e+000,-1.98256334039789e+000

1.62016844028193e+006,-1.92324730141045e+000,-2.00863466356213e+000

1.64278514888049e+006,-1.92334879100007e+000,-2.03507497429499e+000

1.66571757496565e+006,-1.92344782891239e+000,-2.06188979155806e+000

1.68897012578928e+006,-1.92354441012831e+000,-2.08908470126085e+000

1.71254727012620e+006,-1.92363853052262e+000,-2.11666535707934e+000

1.73645353913299e+006,-1.92373018680079e+000,-2.14463748130588e+000

1.76069352721884e+006,-1.92381937643480e+000,-2.17300686573547e+000

1.78527189292849e+006,-1.92390609759911e+000,-2.20177937258448e+000

1.81019335983753e+006,-1.92399034910656e+000,-2.23096093544184e+000

1.83546271746023e+006,-1.92407213034423e+000,-2.26055756025325e+000

1.86108482216997e+006,-1.92415144120964e+000,-2.29057532633823e+000

1.88706459813258e+006,-1.92422828204711e+000,-2.32102038743847e+000

1.91340703825269e+006,-1.92430265358440e+000,-2.35189897279915e+000

1.94011720513328e+006,-1.92437455686996e+000,-2.38321738827968e+000

1.96720023204862e+006,-1.92444399321062e+000,-2.41498201749728e+000

1.99466132393085e+006,-1.92451096410995e+000,-2.44719932299884e+000

2.02250575837021e+006,-1.92457547120705e+000,-2.47987584746544e+000

2.05073888662940e+006,-1.92463751621626e+000,-2.51301821494469e+000

2.07936613467193e+006,-1.92469710086770e+000,-2.54663313211178e+000

2.10839300420495e+006,-1.92475422684810e+000,-2.58072738956230e+000

2.13782507373659e+006,-1.92480889574308e+000,-2.61530786313031e+000

