Freq.,VOut,OutRef
2.42514650641661e+005,-1.12301658671599e+001,-3.84130183741084e+000

2.45900029006080e+005,-1.12301896596611e+001,-3.89478619208351e+000

2.49332665491357e+005,-1.12302137567767e+001,-3.94901205013567e+000

2.52813219796278e+005,-1.12302381491449e+001,-4.00398959407935e+000

2.56342360828676e+005,-1.12302628263344e+001,-4.05972914435326e+000

2.59920766833993e+005,-1.12302877767844e+001,-4.11624116123370e+000

2.63549125525621e+005,-1.12303129877420e+001,-4.17353624677754e+000

2.67228134217075e+005,-1.12303384451964e+001,-4.23162514680033e+000

2.70958499956006e+005,-1.12303641338116e+001,-4.29051875289085e+000

2.74740939660078e+005,-1.12303900368560e+001,-4.35022810446194e+000

2.78576180254757e+005,-1.12304161361297e+001,-4.41076439083982e+000

2.82464958813007e+005,-1.12304424118888e+001,-4.47213895339239e+000

2.86408022696948e+005,-1.12304688427677e+001,-4.53436328769804e+000

2.90406129701488e+005,-1.12304954056983e+001,-4.59744904575594e+000

2.94460048199957e+005,-1.12305220758265e+001,-4.66140803824003e+000

2.98570557291775e+005,-1.12305488264263e+001,-4.72625223679607e+000

3.02738446952187e+005,-1.12305756288110e+001,-4.79199377638537e+000

3.06964518184081e+005,-1.12306024522417e+001,-4.85864495767463e+000

3.11249583171928e+005,-1.12306292638332e+001,-4.92621824947451e+000

3.15594465437872e+005,-1.12306560284571e+001,-4.99472629122849e+000

3.19999999999997e+005,-1.12306827086419e+001,-5.06418189555161e+000

3.24467033532806e+005,-1.12307092644714e+001,-5.13459805082266e+000

3.28996424529938e+005,-1.12307356534793e+001,-5.20598792383118e+000

3.33589043469155e+005,-1.12307618305417e+001,-5.27836486247899e+000

3.38245772979638e+005,-1.12307877477673e+001,-5.35174239853970e+000

3.42967508011610e+005,-1.12308133543847e+001,-5.42613425047622e+000

3.47755156008335e+005,-1.12308385966274e+001,-5.50155432631975e+000

3.52609637080511e+005,-1.12308634176161e+001,-5.57801672660948e+000

3.57531884183106e+005,-1.12308877572394e+001,-5.65553574739613e+000

3.62522843294651e+005,-1.12309115520317e+001,-5.73412588331099e+000

3.67583473599047e+005,-1.12309347350488e+001,-5.81380183070063e+000

3.72714747669902e+005,-1.12309572357424e+001,-5.89457849083030e+000

3.77917651657445e+005,-1.12309789798314e+001,-5.97647097315653e+000

3.83193185478053e+005,-1.12309998891729e+001,-6.05949459867150e+000

3.88542363006410e+005,-1.12310198816302e+001,-6.14366490331890e+000

3.93966212270369e+005,-1.12310388709401e+001,-6.22899764148481e+000

3.99465775648511e+005,-1.12310567665786e+001,-6.31550878956414e+000

4.05042110070485e+005,-1.12310734736256e+001,-6.40321454960300e+000

4.10696287220124e+005,-1.12310888926281e+001,-6.49213135301970e+000

4.16429393741414e+005,-1.12311029194633e+001,-6.58227586440595e+000

4.22242531447321e+005,-1.12311154452003e+001,-6.67366498540724e+000

4.28136817531551e+005,-1.12311263559619e+001,-6.76631585868664e+000

4.34113384783250e+005,-1.12311355327858e+001,-6.86024587197043e+000

4.40173381804713e+005,-1.12311428514857e+001,-6.95547266217889e+000

4.46317973232124e+005,-1.12311481825131e+001,-7.05201411963986e+000

4.52548339959385e+005,-1.12311513908186e+001,-7.14988839239124e+000

4.58865679365059e+005,-1.12311523357143e+001,-7.24911389056748e+000

4.65271205542494e+005,-1.12311508707371e+001,-7.34970929087476e+000

4.71766149533147e+005,-1.12311468435124e+001,-7.45169354115384e+000

4.78351759563174e+005,-1.12311400956198e+001,-7.55508586503121e+000

4.85029301283321e+005,-1.12311304624592e+001,-7.65990576665965e+000

4.91800058012158e+005,-1.12311177731197e+001,-7.76617303554768e+000

4.98665330982714e+005,-1.12311018502493e+001,-7.87390775147884e+000

5.05626439592555e+005,-1.12310825099273e+001,-7.98313028952099e+000

5.12684721657352e+005,-1.12310595615384e+001,-8.09386132512448e+000

5.19841533667984e+005,-1.12310328076497e+001,-8.20612183931133e+000

5.27098251051240e+005,-1.12310020438897e+001,-8.31993312395379e+000

5.34456268434150e+005,-1.12309670588305e+001,-8.43531678714192e+000

5.41916999912011e+005,-1.12309276338725e+001,-8.55229475864148e+000

5.49481879320155e+005,-1.12308835431321e+001,-8.67088929544069e+000

5.57152360509512e+005,-1.12308345533324e+001,-8.79112298738482e+000

5.64929917626012e+005,-1.12307804236978e+001,-8.91301876290015e+000

5.72816045393895e+005,-1.12307209058506e+001,-9.03659989480599e+000

5.80812259402975e+005,-1.12306557437114e+001,-9.16189000621275e+000

5.88920096399912e+005,-1.12305846734036e+001,-9.28891307650852e+000

5.97141114583549e+005,-1.12305074231596e+001,-9.41769344743105e+000

6.05476893904373e+005,-1.12304237132317e+001,-9.54825582922610e+000

6.13929036368161e+005,-1.12303332558055e+001,-9.68062530689120e+000

6.22499166343855e+005,-1.12302357549164e+001,-9.81482734650458e+000

6.31188930875742e+005,-1.12301309063696e+001,-9.95088780163860e+000

6.39999999999992e+005,-1.12300183976628e+001,-1.00888329198575e+001

6.48934067065610e+005,-1.12298979079113e+001,-1.02286893493002e+001

6.57992849059874e+005,-1.12297691077766e+001,-1.03704841453455e+001

6.67178086938309e+005,-1.12296316593962e+001,-1.05142447773627e+001

6.76491545959274e+005,-1.12294852163167e+001,-1.06599991355464e+001

6.85935016023218e+005,-1.12293294234282e+001,-1.08077755378349e+001

6.95510312016668e+005,-1.12291639169004e+001,-1.09576027369140e+001

7.05219274161021e+005,-1.12289883241204e+001,-1.11095099273067e+001

7.15063768366211e+005,-1.12288022636309e+001,-1.12635267525491e+001

7.25045686589301e+005,-1.12286053450696e+001,-1.14196833124535e+001

7.35166947198092e+005,-1.12283971691093e+001,-1.15780101704607e+001

7.45429495339801e+005,-1.12281773273966e+001,-1.17385383610829e+001

7.55835303314889e+005,-1.12279454024924e+001,-1.19012993974381e+001

7.66386370956104e+005,-1.12277009678093e+001,-1.20663252788790e+001

7.77084726012819e+005,-1.12274435875495e+001,-1.22336484987192e+001

7.87932424540735e+005,-1.12271728166406e+001,-1.24033020520577e+001

7.98931551297020e+005,-1.12268882006694e+001,-1.25753194437061e+001

8.10084220140968e+005,-1.12265892758134e+001,-1.27497346962219e+001

8.21392574440247e+005,-1.12262755687696e+001,-1.29265823580496e+001

8.32858787482825e+005,-1.12259465966803e+001,-1.31058975117770e+001

8.44485062894640e+005,-1.12256018670555e+001,-1.32877157825056e+001

8.56273635063099e+005,-1.12252408776907e+001,-1.34720733463467e+001

8.68226769566497e+005,-1.12248631165820e+001,-1.36590069390414e+001

8.80346763609423e+005,-1.12244680618352e+001,-1.38485538647135e+001

8.92635946464246e+005,-1.12240551815714e+001,-1.40407520047607e+001

9.05096679918768e+005,-1.12236239338266e+001,-1.42356398268881e+001

9.17731358730116e+005,-1.12231737664466e+001,-1.44332563942918e+001

9.30542411084985e+005,-1.12227041169763e+001,-1.46336413749986e+001

9.43532299066291e+005,-1.12222144125438e+001,-1.48368350513691e+001

9.56703519126347e+005,-1.12217040697377e+001,-1.50428783297697e+001

9.70058602566640e+005,-1.12211724944802e+001,-1.52518127504231e+001

9.83600116024313e+005,-1.12206190818927e+001,-1.54636804974427e+001

9.97330661965425e+005,-1.12200432161572e+001,-1.56785244090612e+001

1.01125287918511e+006,-1.12194442703708e+001,-1.58963879880591e+001

1.02536944331470e+006,-1.12188216063950e+001,-1.61173154124038e+001

1.03968306733597e+006,-1.12181745747001e+001,-1.63413515461056e+001

1.05419650210248e+006,-1.12175025142036e+001,-1.65685419503020e+001

1.06891253686830e+006,-1.12168047521044e+001,-1.67989328945770e+001

1.08383399982402e+006,-1.12160806037122e+001,-1.70325713685263e+001

1.09896375864031e+006,-1.12153293722728e+001,-1.72695050935768e+001

1.11430472101902e+006,-1.12145503487906e+001,-1.75097825350708e+001

1.12985983525202e+006,-1.12137428118466e+001,-1.77534529146238e+001

1.14563209078779e+006,-1.12129060274159e+001,-1.80005662227663e+001

1.16162451880595e+006,-1.12120392486819e+001,-1.82511732318800e+001

1.17784019279982e+006,-1.12111417158512e+001,-1.85053255094373e+001

1.19428222916709e+006,-1.12102126559669e+001,-1.87630754315557e+001

1.21095378780874e+006,-1.12092512827242e+001,-1.90244761968758e+001

1.22785807273632e+006,-1.12082567962876e+001,-1.92895818407754e+001

1.24499833268771e+006,-1.12072283831106e+001,-1.95584472499289e+001

1.26237786175148e+006,-1.12061652157604e+001,-1.98311281772219e+001

1.27999999999998e+006,-1.12050664527478e+001,-2.01076812570325e+001

1.29786813413122e+006,-1.12039312383639e+001,-2.03881640208914e+001

1.31598569811974e+006,-1.12027587025255e+001,-2.06726349135270e+001

1.33435617387661e+006,-1.12015479606301e+001,-2.09611533093118e+001

1.35298309191855e+006,-1.12002981134223e+001,-2.12537795291165e+001

1.37187003204643e+006,-1.11990082468739e+001,-2.15505748575843e+001

1.39102062403333e+006,-1.11976774320789e+001,-2.18516015608360e+001

1.41043854832204e+006,-1.11963047251652e+001,-2.21569229046160e+001

1.43012753673242e+006,-1.11948891672265e+001,-2.24666031728904e+001

1.45009137317860e+006,-1.11934297842739e+001,-2.27807076869076e+001

1.47033389439618e+006,-1.11919255872129e+001,-2.30993028247312e+001

1.49085899067960e+006,-1.11903755718450e+001,-2.34224560412566e+001

1.51167060662977e+006,-1.11887787188990e+001,-2.37502358887214e+001

1.53277274191220e+006,-1.11871339940925e+001,-2.40827120377187e+001

1.55416945202563e+006,-1.11854403482288e+001,-2.44199552987248e+001

1.57586484908147e+006,-1.11836967173296e+001,-2.47620376441498e+001

1.59786310259404e+006,-1.11819020228094e+001,-2.51090322309222e+001

1.62016844028193e+006,-1.11800551716921e+001,-2.54610134236148e+001

1.64278514888049e+006,-1.11781550568756e+001,-2.58180568181234e+001

1.66571757496565e+006,-1.11762005574469e+001,-2.61802392659044e+001

1.68897012578928e+006,-1.11741905390512e+001,-2.65476388987828e+001

1.71254727012620e+006,-1.11721238543206e+001,-2.69203351543350e+001

1.73645353913299e+006,-1.11699993433647e+001,-2.72984088018576e+001

1.76069352721884e+006,-1.11678158343292e+001,-2.76819419689254e+001

1.78527189292849e+006,-1.11655721440259e+001,-2.80710181685485e+001

1.81019335983753e+006,-1.11632670786398e+001,-2.84657223269318e+001

1.83546271746023e+006,-1.11608994345184e+001,-2.88661408118415e+001

1.86108482216997e+006,-1.11584679990484e+001,-2.92723614615858e+001

1.88706459813258e+006,-1.11559715516253e+001,-2.96844736146084e+001

1.91340703825269e+006,-1.11534088647221e+001,-3.01025681397007e+001

1.94011720513328e+006,-1.11507787050635e+001,-3.05267374668304e+001

1.96720023204862e+006,-1.11480798349121e+001,-3.09570756185891e+001

1.99466132393085e+006,-1.11453110134724e+001,-3.13936782422538e+001

2.02250575837021e+006,-1.11424709984216e+001,-3.18366426424611e+001

2.05073888662940e+006,-1.11395585475734e+001,-3.22860678144875e+001

2.07936613467193e+006,-1.11365724206823e+001,-3.27420544781287e+001

2.10839300420495e+006,-1.11335113813985e+001,-3.32047051121693e+001

2.13782507373659e+006,-1.11303741993790e+001,-3.36741239894288e+001

