Freq.,VOut,OutRef
2.82842712474618e+004,-1.95431653101357e+001,-2.22006187075498e-001

2.86791049603164e+004,-1.95431703202857e+001,-2.25104167394552e-001

2.90794503464061e+004,-1.95431754709444e+001,-2.28245346830122e-001

2.94853843458219e+004,-1.95431807660424e+001,-2.31430326425913e-001

2.98969849726987e+004,-1.95431862096197e+001,-2.34659715532076e-001

3.03143313302078e+004,-1.95431918058286e+001,-2.37934131916942e-001

3.07375036257601e+004,-1.95431975589369e+001,-2.41254201882172e-001

3.11665831864199e+004,-1.95432034733311e+001,-2.44620560375181e-001

3.16016524745350e+004,-1.95432095535197e+001,-2.48033851108877e-001

3.20427951035848e+004,-1.95432158041364e+001,-2.51494726677649e-001

3.24900958542493e+004,-1.95432222299435e+001,-2.55003848679195e-001

3.29436406907028e+004,-1.95432288358357e+001,-2.58561887834224e-001

3.34035167771346e+004,-1.95432356268437e+001,-2.62169524107400e-001

3.38698124945009e+004,-1.95432426081373e+001,-2.65827446835873e-001

3.43426174575100e+004,-1.95432497850304e+001,-2.69536354850286e-001

3.48220225318448e+004,-1.95432571629837e+001,-2.73296956604938e-001

3.53081198516260e+004,-1.95432647476092e+001,-2.77109970307532e-001

3.58010028371187e+004,-1.95432725446750e+001,-2.80976124044576e-001

3.63007662126863e+004,-1.95432805601084e+001,-2.84896155917718e-001

3.68075060249948e+004,-1.95432888000008e+001,-2.88870814177458e-001

3.73213196614721e+004,-1.95432972706124e+001,-2.92900857354881e-001

3.78423058690237e+004,-1.95433059783764e+001,-2.96987054401267e-001

3.83705647730104e+004,-1.95433149299038e+001,-3.01130184825225e-001

3.89061978964912e+004,-1.95433241319886e+001,-3.05331038831599e-001

3.94493081797342e+004,-1.95433335916119e+001,-3.09590417466926e-001

3.99999999999998e+004,-1.95433433159479e+001,-3.13909132758586e-001

4.05583791916010e+004,-1.95433533123686e+001,-3.18288007861645e-001

4.11245530662425e+004,-1.95433635884492e+001,-3.22727877205765e-001

4.16986304336447e+004,-1.95433741519741e+001,-3.27229586641201e-001

4.22807216224550e+004,-1.95433850109416e+001,-3.31793993592523e-001

4.28709385014515e+004,-1.95433961735702e+001,-3.36421967208750e-001

4.34693945010421e+004,-1.95434076483051e+001,-3.41114388513732e-001

4.40762046350642e+004,-1.95434194438229e+001,-3.45872150567834e-001

4.46914855228886e+004,-1.95434315690392e+001,-3.50696158617191e-001

4.53153554118317e+004,-1.95434440331141e+001,-3.55587330259519e-001

4.59479341998812e+004,-1.95434568454593e+001,-3.60546595598836e-001

4.65893434587380e+004,-1.95434700157445e+001,-3.65574897410634e-001

4.72397064571810e+004,-1.95434835539041e+001,-3.70673191305580e-001

4.78991481847569e+004,-1.95434974701449e+001,-3.75842445894346e-001

4.85677953758016e+004,-1.95435117749529e+001,-3.81083642953177e-001

4.92457765337964e+004,-1.95435264791007e+001,-3.86397777598300e-001

4.99332219560642e+004,-1.95435415936553e+001,-3.91785858451590e-001

5.06302637588109e+004,-1.95435571299856e+001,-3.97248907814929e-001

5.13370359025159e+004,-1.95435730997709e+001,-4.02787961845073e-001

5.20536742176771e+004,-1.95435895150084e+001,-4.08404070730989e-001

5.27803164309155e+004,-1.95436063880221e+001,-4.14098298868736e-001

5.35171021914442e+004,-1.95436237314713e+001,-4.19871725043507e-001

5.42641730979066e+004,-1.95436415583593e+001,-4.25725442610573e-001

5.50216727255895e+004,-1.95436598820422e+001,-4.31660559677762e-001

5.57897466540159e+004,-1.95436787162386e+001,-4.37678199291041e-001

5.65685424949235e+004,-1.95436980750385e+001,-4.43779499623064e-001

5.73582099206328e+004,-1.95437179729136e+001,-4.49965614156225e-001

5.81589006928121e+004,-1.95437384247266e+001,-4.56237711878271e-001

5.89707686916437e+004,-1.95437594457415e+001,-4.62596977471794e-001

5.97939699453972e+004,-1.95437810516342e+001,-4.69044611508252e-001

6.06286626604156e+004,-1.95438032585029e+001,-4.75581830641455e-001

6.14750072515201e+004,-1.95438260828788e+001,-4.82209867807423e-001

6.23331663728396e+004,-1.95438495417374e+001,-4.88929972420388e-001

6.32033049490698e+004,-1.95438736525100e+001,-4.95743410574225e-001

6.40855902071694e+004,-1.95438984330950e+001,-5.02651465243307e-001

6.49801917084985e+004,-1.95439239018697e+001,-5.09655436486350e-001

6.58872813814055e+004,-1.95439500777028e+001,-5.16756641651872e-001

6.68070335542691e+004,-1.95439769799665e+001,-5.23956415582782e-001

6.77396249890018e+004,-1.95440046285493e+001,-5.31256110825762e-001

6.86852349150199e+004,-1.95440330438688e+001,-5.38657097840360e-001

6.96440450636895e+004,-1.95440622468848e+001,-5.46160765211005e-001

7.06162397032520e+004,-1.95440922591134e+001,-5.53768519854972e-001

7.16020056742374e+004,-1.95441231026401e+001,-5.61481787241594e-001

7.26015324253724e+004,-1.95441548001340e+001,-5.69302011603731e-001

7.36150120499896e+004,-1.95441873748625e+001,-5.77230656154312e-001

7.46426393229441e+004,-1.95442208507056e+001,-5.85269203304222e-001

7.56846117380472e+004,-1.95442552521707e+001,-5.93419154882192e-001

7.67411295460207e+004,-1.95442906044085e+001,-6.01682032352383e-001

7.78123957929823e+004,-1.95443269332276e+001,-6.10059377036612e-001

7.88986163594682e+004,-1.95443642651113e+001,-6.18552750335595e-001

7.99999999999995e+004,-1.95444026272329e+001,-6.27163733953440e-001

8.11167583832018e+004,-1.95444420474722e+001,-6.35893930120321e-001

8.22491061324848e+004,-1.95444825544331e+001,-6.44744961816195e-001

8.33972608672892e+004,-1.95445241774594e+001,-6.53718472999553e-001

8.45614432449099e+004,-1.95445669466531e+001,-6.62816128829550e-001

8.57418770029029e+004,-1.95446108928914e+001,-6.72039615897389e-001

8.69387890020841e+004,-1.95446560478448e+001,-6.81390642450356e-001

8.81524092701283e+004,-1.95447024439955e+001,-6.90870938621328e-001

8.93829710457770e+004,-1.95447501146556e+001,-7.00482256658309e-001

9.06307108236633e+004,-1.95447990939862e+001,-7.10226371150769e-001

9.18958683997622e+004,-1.95448494170164e+001,-7.20105079260790e-001

9.31786869174758e+004,-1.95449011196622e+001,-7.30120200952156e-001

9.44794129143618e+004,-1.95449542387469e+001,-7.40273579219739e-001

9.57982963695136e+004,-1.95450088120205e+001,-7.50567080316982e-001

9.71355907516031e+004,-1.95450648781800e+001,-7.61002593988607e-001

9.84915530675926e+004,-1.95451224768898e+001,-7.71582033697433e-001

9.98664439121282e+004,-1.95451816488026e+001,-7.82307336852497e-001

1.01260527517622e+005,-1.95452424355800e+001,-7.93180465039356e-001

1.02674071805032e+005,-1.95453048799139e+001,-8.04203404246754e-001

1.04107348435354e+005,-1.95453690255476e+001,-8.15378165093502e-001

1.05560632861831e+005,-1.95454349172976e+001,-8.26706783055870e-001

1.07034204382888e+005,-1.95455026010753e+001,-8.38191318692125e-001

1.08528346195813e+005,-1.95455721239089e+001,-8.49833857867640e-001

1.10043345451179e+005,-1.95456435339656e+001,-8.61636511976766e-001

1.11579493308032e+005,-1.95457168805736e+001,-8.73601418167623e-001

1.13137084989847e+005,-1.95457922142446e+001,-8.85730739559916e-001

1.14716419841265e+005,-1.95458695866965e+001,-8.98026665465556e-001

1.16317801385624e+005,-1.95459490508754e+001,-9.10491411606308e-001

1.17941537383287e+005,-1.95460306609787e+001,-9.23127220328950e-001

1.19587939890794e+005,-1.95461144724776e+001,-9.35936360817992e-001

1.21257325320831e+005,-1.95462005421394e+001,-9.48921129310296e-001

1.22950014503040e+005,-1.95462889280504e+001,-9.62083849301708e-001

1.24666332745679e+005,-1.95463796896387e+001,-9.75426871755050e-001

1.26406609898139e+005,-1.95464728876958e+001,-9.88952575305974e-001

1.28171180414339e+005,-1.95465685844000e+001,-1.00266336646306e+000

1.29960383416997e+005,-1.95466668433375e+001,-1.01656167980903e+000

1.31774562762811e+005,-1.95467677295252e+001,-1.03064997819587e+000

1.33614067108538e+005,-1.95468713094318e+001,-1.04493075293886e+000

1.35479249978003e+005,-1.95469776509996e+001,-1.05940652400640e+000

1.37370469830040e+005,-1.95470868236652e+001,-1.07407984020816e+000

1.39288090127379e+005,-1.95471988983804e+001,-1.08895327937759e+000

1.41232479406504e+005,-1.95473139476324e+001,-1.10402944855246e+000

1.43204011348474e+005,-1.95474320454633e+001,-1.11931098415207e+000

1.45203064850745e+005,-1.95475532674894e+001,-1.13480055214885e+000

1.47230024099979e+005,-1.95476776909199e+001,-1.15050084823884e+000

1.49285278645888e+005,-1.95478053945739e+001,-1.16641459800710e+000

1.51369223476094e+005,-1.95479364588989e+001,-1.18254455708675e+000

1.53482259092041e+005,-1.95480709659854e+001,-1.19889351131946e+000

1.55624791585964e+005,-1.95482089995833e+001,-1.21546427690638e+000

1.57797232718936e+005,-1.95483506451160e+001,-1.23225970055926e+000

1.59999999999999e+005,-1.95484959896932e+001,-1.24928265964385e+000

1.62233516766403e+005,-1.95486451221238e+001,-1.26653606232162e+000

1.64498212264969e+005,-1.95487981329259e+001,-1.28402284768771e+000

1.66794521734578e+005,-1.95489551143368e+001,-1.30174598590251e+000

1.69122886489819e+005,-1.95491161603210e+001,-1.31970847832216e+000

1.71483754005805e+005,-1.95492813665766e+001,-1.33791335762278e+000

1.73877578004168e+005,-1.95494508305402e+001,-1.35636368792166e+000

1.76304818540256e+005,-1.95496246513902e+001,-1.37506256489633e+000

1.78765942091554e+005,-1.95498029300479e+001,-1.39401311589779e+000

1.81261421647326e+005,-1.95499857691769e+001,-1.41321850006264e+000

1.83791736799524e+005,-1.95501732731801e+001,-1.43268190842071e+000

1.86357373834951e+005,-1.95503655481950e+001,-1.45240656400041e+000

1.88958825828723e+005,-1.95505627020859e+001,-1.47239572193315e+000

1.91596592739027e+005,-1.95507648444345e+001,-1.49265266955300e+000

1.94271181503206e+005,-1.95509720865271e+001,-1.51318072649669e+000

1.96983106135185e+005,-1.95511845413396e+001,-1.53398324480260e+000

1.99732887824256e+005,-1.95514023235193e+001,-1.55506360900779e+000

2.02521055035243e+005,-1.95516255493638e+001,-1.57642523624630e+000

2.05348143610063e+005,-1.95518543367971e+001,-1.59807157634659e+000

2.08214696870707e+005,-1.95520888053413e+001,-1.62000611193127e+000

2.11121265723661e+005,-1.95523290760864e+001,-1.64223235851896e+000

2.14068408765776e+005,-1.95525752716549e+001,-1.66475386462837e+000

2.17056692391625e+005,-1.95528275161642e+001,-1.68757421188453e+000

2.20086690902357e+005,-1.95530859351836e+001,-1.71069701513333e+000

2.23158986616063e+005,-1.95533506556886e+001,-1.73412592255790e+000

2.26274169979693e+005,-1.95536218060099e+001,-1.75786461580394e+000

2.29432839682530e+005,-1.95538995157786e+001,-1.78191681011202e+000

2.32635602771247e+005,-1.95541839158674e+001,-1.80628625445822e+000

2.35883074766574e+005,-1.95544751383260e+001,-1.83097673170792e+000

2.39175879781588e+005,-1.95547733163124e+001,-1.85599205877823e+000

2.42514650641661e+005,-1.95550785840196e+001,-1.88133608681629e+000

2.45900029006080e+005,-1.95553910765965e+001,-1.90701270139093e+000

2.49332665491357e+005,-1.95557109300645e+001,-1.93302582270160e+000

2.52813219796278e+005,-1.95560382812279e+001,-1.95937940580649e+000

2.56342360828676e+005,-1.95563732675797e+001,-1.98607744087070e+000

2.59920766833993e+005,-1.95567160272013e+001,-2.01312395343627e+000

2.63549125525621e+005,-1.95570666986571e+001,-2.04052300471626e+000

2.67228134217075e+005,-1.95574254208832e+001,-2.06827869191875e+000

2.70958499956006e+005,-1.95577923330703e+001,-2.09639514859478e+000

2.74740939660078e+005,-1.95581675745409e+001,-2.12487654502216e+000

2.78576180254757e+005,-1.95585512846206e+001,-2.15372708862169e+000

2.82464958813007e+005,-1.95589436025038e+001,-2.18295102440733e+000

2.86408022696948e+005,-1.95593446671131e+001,-2.21255263548055e+000

2.90406129701488e+005,-1.95597546169532e+001,-2.24253624356180e+000

2.94460048199957e+005,-1.95601735899588e+001,-2.27290620956998e+000

2.98570557291775e+005,-1.95606017233367e+001,-2.30366693424703e+000

3.02738446952187e+005,-1.95610391534025e+001,-2.33482285883587e+000

3.06964518184081e+005,-1.95614860154110e+001,-2.36637846581062e+000

3.11249583171928e+005,-1.95619424433821e+001,-2.39833827966298e+000

3.15594465437872e+005,-1.95624085699207e+001,-2.43070686775084e+000

3.19999999999997e+005,-1.95628845260316e+001,-2.46348884120861e+000

3.24467033532806e+005,-1.95633704409293e+001,-2.49668885592498e+000

3.28996424529938e+005,-1.95638664418438e+001,-2.53031161359060e+000

3.33589043469155e+005,-1.95643726538215e+001,-2.56436186281821e+000

3.38245772979638e+005,-1.95648891995214e+001,-2.59884440034045e+000

3.42967508011610e+005,-1.95654161990091e+001,-2.63376407228831e+000

3.47755156008335e+005,-1.95659537695460e+001,-2.66912577554998e+000

3.52609637080511e+005,-1.95665020253761e+001,-2.70493445921918e+000

3.57531884183106e+005,-1.95670610775107e+001,-2.74119512613197e+000

3.62522843294651e+005,-1.95676310335105e+001,-2.77791283449524e+000

3.67583473599047e+005,-1.95682119972665e+001,-2.81509269961351e+000

3.72714747669902e+005,-1.95688040687801e+001,-2.85273989571201e+000

3.77917651657445e+005,-1.95694073439428e+001,-2.89085965786318e+000

3.83193185478053e+005,-1.95700219143165e+001,-2.92945728401516e+000

3.88542363006410e+005,-1.95706478669149e+001,-2.96853813712921e+000

3.93966212270369e+005,-1.95712852839860e+001,-3.00810764742362e+000

3.99465775648511e+005,-1.95719342427985e+001,-3.04817131472987e+000

4.05042110070485e+005,-1.95725948154307e+001,-3.08873471096092e+000

4.10696287220124e+005,-1.95732670685632e+001,-3.12980348269410e+000

4.16429393741414e+005,-1.95739510632782e+001,-3.17138335386771e+000

4.22242531447321e+005,-1.95746468548635e+001,-3.21348012859488e+000

4.28136817531551e+005,-1.95753544926238e+001,-3.25609969409605e+000

4.34113384783250e+005,-1.95760740197000e+001,-3.29924802374324e+000

4.40173381804713e+005,-1.95768054728978e+001,-3.34293118022724e+000

4.46317973232124e+005,-1.95775488825247e+001,-3.38715531883802e+000

4.52548339959385e+005,-1.95783042722402e+001,-3.43192669085788e+000

4.58865679365059e+005,-1.95790716589155e+001,-3.47725164707496e+000

4.65271205542494e+005,-1.95798510525078e+001,-3.52313664140311e+000

4.71766149533147e+005,-1.95806424559481e+001,-3.56958823461385e+000

4.78351759563174e+005,-1.95814458650433e+001,-3.61661309817469e+000

4.85029301283321e+005,-1.95822612683959e+001,-3.66421801819302e+000

4.91800058012158e+005,-1.95830886473391e+001,-3.71240989945614e+000

4.98665330982714e+005,-1.95839279758907e+001,-3.76119576957137e+000

5.05626439592555e+005,-1.95847792207260e+001,-3.81058278319491e+000

5.12684721657352e+005,-1.95856423411708e+001,-3.86057822634523e+000

5.19841533667984e+005,-1.95865172892143e+001,-3.91118952080077e+000

5.27098251051240e+005,-1.95874040095449e+001,-3.96242422856702e+000

5.34456268434150e+005,-1.95883024396075e+001,-4.01429005641417e+000

5.41916999912011e+005,-1.95892125096847e+001,-4.06679486047350e+000

5.49481879320155e+005,-1.95901341430011e+001,-4.11994665088752e+000

5.57152360509512e+005,-1.95910672558532e+001,-4.17375359650424e+000

5.64929917626012e+005,-1.95920117577636e+001,-4.22822402960827e+000

5.72816045393895e+005,-1.95929675516606e+001,-4.28336645068114e+000

5.80812259402975e+005,-1.95939345340844e+001,-4.33918953317942e+000

5.88920096399912e+005,-1.95949125954192e+001,-4.39570212832303e+000

5.97141114583549e+005,-1.95959016201511e+001,-4.45291326988548e+000

6.05476893904373e+005,-1.95969014871539e+001,-4.51083217897442e+000

6.13929036368161e+005,-1.95979120699999e+001,-4.56946826879243e+000

6.22499166343855e+005,-1.95989332372983e+001,-4.62883114937188e+000

6.31188930875742e+005,-1.95999648530590e+001,-4.68893063227006e+000

6.39999999999992e+005,-1.96010067770831e+001,-4.74977673521622e+000

6.48934067065610e+005,-1.96020588653781e+001,-4.81137968670211e+000

6.57992849059874e+005,-1.96031209705985e+001,-4.87374993050410e+000

6.67178086938309e+005,-1.96041929425112e+001,-4.93689813012977e+000

6.76491545959274e+005,-1.96052746284835e+001,-5.00083517317790e+000

6.85935016023218e+005,-1.96063658739948e+001,-5.06557217560489e+000

6.95510312016668e+005,-1.96074665231696e+001,-5.13112048588772e+000

7.05219274161021e+005,-1.96085764193319e+001,-5.19749168907560e+000

7.15063768366211e+005,-1.96096954055787e+001,-5.26469761072416e+000

7.25045686589301e+005,-1.96108233253725e+001,-5.33275032070329e+000

7.35166947198092e+005,-1.96119600231507e+001,-5.40166213687262e+000

7.45429495339801e+005,-1.96131053449512e+001,-5.47144562862015e+000

7.55835303314889e+005,-1.96142591390525e+001,-5.54211362025735e+000

7.66386370956104e+005,-1.96154212566261e+001,-5.61367919426654e+000

7.77084726012819e+005,-1.96165915524015e+001,-5.68615569439631e+000

7.87932424540735e+005,-1.96177698853403e+001,-5.75955672860368e+000

7.98931551297020e+005,-1.96189561193184e+001,-5.83389617183903e+000

8.10084220140968e+005,-1.96201501238162e+001,-5.90918816867157e+000

8.21392574440247e+005,-1.96213517746121e+001,-5.98544713575800e+000

8.32858787482825e+005,-1.96225609544811e+001,-6.06268776415066e+000

8.44485062894640e+005,-1.96237775538939e+001,-6.14092502144802e+000

8.56273635063099e+005,-1.96250014717171e+001,-6.22017415378871e+000

8.68226769566497e+005,-1.96262326159114e+001,-6.30045068769260e+000

8.80346763609423e+005,-1.96274709042275e+001,-6.38177043174953e+000

8.92635946464246e+005,-1.96287162648973e+001,-6.46414947816255e+000

9.05096679918768e+005,-1.96299686373187e+001,-6.54760420414905e+000

9.17731358730116e+005,-1.96312279727344e+001,-6.63215127320370e+000

9.30542411084985e+005,-1.96324942349009e+001,-6.71780763623297e+000

9.43532299066291e+005,-1.96337674007487e+001,-6.80459053256307e+000

9.56703519126347e+005,-1.96350474610310e+001,-6.89251749083256e+000

9.70058602566640e+005,-1.96363344209603e+001,-6.98160632977443e+000

9.83600116024313e+005,-1.96376283008327e+001,-7.07187515889691e+000

9.97330661965425e+005,-1.96389291366383e+001,-7.16334237907223e+000

1.01125287918511e+006,-1.96402369806558e+001,-7.25602668304081e+000

1.02536944331470e+006,-1.96415519020339e+001,-7.34994705583916e+000

1.03968306733597e+006,-1.96428739873553e+001,-7.44512277516537e+000

1.05419650210248e+006,-1.96442033411854e+001,-7.54157341168472e+000

1.06891253686830e+006,-1.96455400866038e+001,-7.63931882929162e+000

1.08383399982402e+006,-1.96468843657200e+001,-7.73837918533371e+000

1.09896375864031e+006,-1.96482363401715e+001,-7.83877493080844e+000

1.11430472101902e+006,-1.96495961916052e+001,-7.94052681054271e+000

1.12985983525202e+006,-1.96509641221425e+001,-8.04365586336415e+000

1.14563209078779e+006,-1.96523403548277e+001,-8.14818342227457e+000

1.16162451880595e+006,-1.96537251340602e+001,-8.25413111463175e+000

1.17784019279982e+006,-1.96551187260106e+001,-8.36152086235287e+000

1.19428222916709e+006,-1.96565214190230e+001,-8.47037488214434e+000

1.21095378780874e+006,-1.96579335240005e+001,-8.58071568576780e+000

1.22785807273632e+006,-1.96593553747789e+001,-8.69256608035069e+000

1.24499833268771e+006,-1.96607873284857e+001,-8.80594916874717e+000

1.26237786175148e+006,-1.96622297658877e+001,-8.92088834995777e+000

1.27999999999998e+006,-1.96636830917264e+001,-9.03740731961374e+000

1.29786813413122e+006,-1.96651477350438e+001,-9.15553007053175e+000

1.31598569811974e+006,-1.96666241494976e+001,-9.27528089334597e+000

1.33435617387661e+006,-1.96681128136691e+001,-9.39668437721944e+000

1.35298309191855e+006,-1.96696142313629e+001,-9.51976541064338e+000

1.37187003204643e+006,-1.96711289319011e+001,-9.64454918232348e+000

1.39102062403333e+006,-1.96726574704116e+001,-9.77106118216177e+000

1.41043854832204e+006,-1.96742004281133e+001,-9.89932720233191e+000

1.43012753673242e+006,-1.96757584125985e+001,-1.00293733384533e+001

1.45009137317860e+006,-1.96773320581133e+001,-1.01612259908651e+001

1.47033389439618e+006,-1.96789220258385e+001,-1.02949118660007e+001

1.49085899067960e+006,-1.96805290041710e+001,-1.04304579778626e+001

1.51167060662977e+006,-1.96821537090070e+001,-1.05678916496011e+001

1.53277274191220e+006,-1.96837968840298e+001,-1.07072405151905e+001

1.55416945202563e+006,-1.96854593010010e+001,-1.08485325212093e+001

1.57586484908147e+006,-1.96871417600576e+001,-1.09917959287166e+001

1.59786310259404e+006,-1.96888450900164e+001,-1.11370593152256e+001

1.62016844028193e+006,-1.96905701486859e+001,-1.12843515767732e+001

1.64278514888049e+006,-1.96923178231880e+001,-1.14337019300797e+001

1.66571757496565e+006,-1.96940890302886e+001,-1.15851399147983e+001

1.68897012578928e+006,-1.96958847167405e+001,-1.17386953958499e+001

1.71254727012620e+006,-1.96977058596383e+001,-1.18943985658391e+001

1.73645353913299e+006,-1.96995534667853e+001,-1.20522799475466e+001

1.76069352721884e+006,-1.97014285770761e+001,-1.22123703964955e+001

1.78527189292849e+006,-1.97033322608927e+001,-1.23747011035846e+001

1.81019335983753e+006,-1.97052656205170e+001,-1.25393035977843e+001

1.83546271746023e+006,-1.97072297905598e+001,-1.27062097488898e+001

1.86108482216997e+006,-1.97092259384066e+001,-1.28754517703255e+001

1.88706459813258e+006,-1.97112552646819e+001,-1.30470622219955e+001

1.91340703825269e+006,-1.97133190037318e+001,-1.32210740131726e+001

1.94011720513328e+006,-1.97154184241260e+001,-1.33975204054210e+001

1.96720023204862e+006,-1.97175548291793e+001,-1.35764350155451e+001

1.99466132393085e+006,-1.97197295574937e+001,-1.37578518185582e+001

2.02250575837021e+006,-1.97219439835211e+001,-1.39418051506638e+001

2.05073888662940e+006,-1.97241995181473e+001,-1.41283297122427e+001

2.07936613467193e+006,-1.97264976092979e+001,-1.43174605708388e+001

2.10839300420495e+006,-1.97288397425651e+001,-1.45092331641353e+001

2.13782507373659e+006,-1.97312274418584e+001,-1.47036833029159e+001

