Freq.,VOut,OutRef
2.60268371088386e+004,-5.43298741095672e+000,-7.19103813895247e-002

2.63901582154578e+004,-5.43299121267239e+000,-7.29133738567745e-002

2.67585510957221e+004,-5.43299512102773e+000,-7.39303319989857e-002

2.71320865489533e+004,-5.43299913900691e+000,-7.49614492637921e-002

2.75108363627948e+004,-5.43300326967728e+000,-7.60069217349630e-002

2.78948733270080e+004,-5.43300751619193e+000,-7.70669481650269e-002

2.82842712474618e+004,-5.43301188179097e+000,-7.81417300167098e-002

2.86791049603164e+004,-5.43301636980587e+000,-7.92314714851828e-002

2.90794503464061e+004,-5.43302098365938e+000,-8.03363795499621e-002

2.94853843458219e+004,-5.43302572687102e+000,-8.14566639916176e-002

2.98969849726987e+004,-5.43303060305641e+000,-8.25925374484864e-002

3.03143313302078e+004,-5.43303561593331e+000,-8.37442154319244e-002

3.07375036257601e+004,-5.43304076932161e+000,-8.49119163807535e-002

3.11665831864199e+004,-5.43304606714791e+000,-8.60958616865250e-002

3.16016524745350e+004,-5.43305151344788e+000,-8.72962757349715e-002

3.20427951035848e+004,-5.43305711236849e+000,-8.85133859483224e-002

3.24900958542493e+004,-5.43306286817287e+000,-8.97474228123386e-002

3.29436406907028e+004,-5.43306878524159e+000,-9.09986199263488e-002

3.34035167771346e+004,-5.43307486807679e+000,-9.22672140363901e-002

3.38698124945009e+004,-5.43308112130584e+000,-9.35534450722594e-002

3.43426174575100e+004,-5.43308754968402e+000,-9.48575561921241e-002

3.48220225318448e+004,-5.43309415809820e+000,-9.61797938200195e-002

3.53081198516260e+004,-5.43310095157086e+000,-9.75204076844346e-002

3.58010028371187e+004,-5.43310793526242e+000,-9.88796508672895e-002

3.63007662126863e+004,-5.43311511447796e+000,-1.00257779825766e-001

3.68075060249948e+004,-5.43312249466722e+000,-1.01655054458301e-001

3.73213196614721e+004,-5.43313008143190e+000,-1.03071738124898e-001

3.78423058690237e+004,-5.43313788052761e+000,-1.04508097702919e-001

3.83705647730104e+004,-5.43314589786955e+000,-1.05964403619584e-001

3.89061978964912e+004,-5.43315413953514e+000,-1.07440929904597e-001

3.94493081797342e+004,-5.43316261177039e+000,-1.08937954221594e-001

3.99999999999998e+004,-5.43317132099283e+000,-1.10455757919360e-001

4.05583791916010e+004,-5.43318027379694e+000,-1.11994626072723e-001

4.11245530662425e+004,-5.43318947695880e+000,-1.13554847524772e-001

4.16986304336447e+004,-5.43319893744081e+000,-1.15136714932481e-001

4.22807216224550e+004,-5.43320866239666e+000,-1.16740524810988e-001

4.28709385014515e+004,-5.43321865917694e+000,-1.18366577575579e-001

4.34693945010421e+004,-5.43322893533413e+000,-1.20015177586897e-001

4.40762046350642e+004,-5.43323949862705e+000,-1.21686633202423e-001

4.46914855228886e+004,-5.43325035702892e+000,-1.23381256805136e-001

4.53153554118317e+004,-5.43326151872983e+000,-1.25099364869763e-001

4.59479341998812e+004,-5.43327299214477e+000,-1.26841277992975e-001

4.65893434587380e+004,-5.43328478591911e+000,-1.28607320942994e-001

4.72397064571810e+004,-5.43329690893471e+000,-1.30397822704600e-001

4.78991481847569e+004,-5.43330937031581e+000,-1.32213116527628e-001

4.85677953758016e+004,-5.43332217943527e+000,-1.34053539973761e-001

4.92457765337964e+004,-5.43333534592244e+000,-1.35919434954224e-001

4.99332219560642e+004,-5.43334887966860e+000,-1.37811147784471e-001

5.06302637588109e+004,-5.43336279083449e+000,-1.39729029225819e-001

5.13370359025159e+004,-5.43337708985662e+000,-1.41673434536728e-001

5.20536742176771e+004,-5.43339178745610e+000,-1.43644723508038e-001

5.27803164309155e+004,-5.43340689464421e+000,-1.45643260521720e-001

5.35171021914442e+004,-5.43342242273133e+000,-1.47669414587968e-001

5.42641730979066e+004,-5.43343838333426e+000,-1.49723559393561e-001

5.50216727255895e+004,-5.43345478838399e+000,-1.51806073349226e-001

5.57897466540159e+004,-5.43347165013398e+000,-1.53917339634642e-001

5.65685424949235e+004,-5.43348898116875e+000,-1.56057746241651e-001

5.73582099206328e+004,-5.43350679441222e+000,-1.58227686021147e-001

5.81589006928121e+004,-5.43352510313624e+000,-1.60427556729099e-001

5.89707686916437e+004,-5.43354392097027e+000,-1.62657761066690e-001

5.97939699453972e+004,-5.43356326190945e+000,-1.64918706730984e-001

6.06286626604156e+004,-5.43358314032462e+000,-1.67210806455110e-001

6.14750072515201e+004,-5.43360357097214e+000,-1.69534478049629e-001

6.23331663728396e+004,-5.43362456900291e+000,-1.71890144450221e-001

6.32033049490698e+004,-5.43364614997254e+000,-1.74278233759952e-001

6.40855902071694e+004,-5.43366832985245e+000,-1.76699179284846e-001

6.49801917084985e+004,-5.43369112503878e+000,-1.79153419584827e-001

6.58872813814055e+004,-5.43371455236457e+000,-1.81641398505389e-001

6.68070335542691e+004,-5.43373862910952e+000,-1.84163565223620e-001

6.77396249890018e+004,-5.43376337301167e+000,-1.86720374285251e-001

6.86852349150199e+004,-5.43378880227855e+000,-1.89312285642814e-001

6.96440450636895e+004,-5.43381493559900e+000,-1.91939764692297e-001

7.06162397032520e+004,-5.43384179215426e+000,-1.94603282314891e-001

7.16020056742374e+004,-5.43386939163108e+000,-1.97303314904415e-001

7.26015324253724e+004,-5.43389775423350e+000,-2.00040344405824e-001

7.36150120499896e+004,-5.43392690069495e+000,-2.02814858351227e-001

7.46426393229441e+004,-5.43395685229217e+000,-2.05627349883984e-001

7.56846117380472e+004,-5.43398763085652e+000,-2.08478317800606e-001

7.67411295460207e+004,-5.43401925878932e+000,-2.11368266567458e-001

7.78123957929823e+004,-5.43405175907373e+000,-2.14297706357396e-001

7.88986163594682e+004,-5.43408515528900e+000,-2.17267153074024e-001

7.99999999999995e+004,-5.43411947162485e+000,-2.20277128373007e-001

8.11167583832018e+004,-5.43415473289507e+000,-2.23328159689363e-001

8.22491061324848e+004,-5.43419096455314e+000,-2.26420780251023e-001

8.33972608672892e+004,-5.43422819270507e+000,-2.29555529109466e-001

8.45614432449099e+004,-5.43426644412655e+000,-2.32732951142802e-001

8.57418770029029e+004,-5.43430574627642e+000,-2.35953597081555e-001

8.69387890020841e+004,-5.43434612731303e+000,-2.39218023515262e-001

8.81524092701283e+004,-5.43438761610991e+000,-2.42526792902094e-001

8.93829710457770e+004,-5.43443024227099e+000,-2.45880473581092e-001

9.06307108236633e+004,-5.43447403614782e+000,-2.49279639769343e-001

9.18958683997622e+004,-5.43451902885500e+000,-2.52724871570426e-001

9.31786869174758e+004,-5.43456525228675e+000,-2.56216754973400e-001

9.44794129143618e+004,-5.43461273913459e+000,-2.59755881842498e-001

9.57982963695136e+004,-5.43466152290325e+000,-2.63342849917220e-001

9.71355907516031e+004,-5.43471163792860e+000,-2.66978262796894e-001

9.84915530675926e+004,-5.43476311939439e+000,-2.70662729930775e-001

9.98664439121282e+004,-5.43481600335002e+000,-2.74396866598076e-001

1.01260527517622e+005,-5.43487032672834e+000,-2.78181293887220e-001

1.02674071805032e+005,-5.43492612736362e+000,-2.82016638668603e-001

1.04107348435354e+005,-5.43498344400840e+000,-2.85903533572839e-001

1.05560632861831e+005,-5.43504231635327e+000,-2.89842616946782e-001

1.07034204382888e+005,-5.43510278504364e+000,-2.93834532823961e-001

1.08528346195813e+005,-5.43516489169844e+000,-2.97879930880106e-001

1.10043345451179e+005,-5.43522867892882e+000,-3.01979466383555e-001

1.11579493308032e+005,-5.43529419035592e+000,-3.06133800146654e-001

1.13137084989847e+005,-5.43536147062962e+000,-3.10343598467725e-001

1.14716419841265e+005,-5.43543056544696e+000,-3.14609533067406e-001

1.16317801385624e+005,-5.43550152157043e+000,-3.18932281022501e-001

1.17941537383287e+005,-5.43557438684616e+000,-3.23312524693474e-001

1.19587939890794e+005,-5.43564921022274e+000,-3.27750951641846e-001

1.21257325320831e+005,-5.43572604176869e+000,-3.32248254549154e-001

1.22950014503040e+005,-5.43580493269063e+000,-3.36805131126068e-001

1.24666332745679e+005,-5.43588593535185e+000,-3.41422284008831e-001

1.26406609898139e+005,-5.43596910328890e+000,-3.46100420663031e-001

1.28171180414339e+005,-5.43605449123003e+000,-3.50840253265697e-001

1.29960383416997e+005,-5.43614215511155e+000,-3.55642498592870e-001

1.31774562762811e+005,-5.43623215209489e+000,-3.60507877892856e-001

1.33614067108538e+005,-5.43632454058312e+000,-3.65437116753746e-001

1.35479249978003e+005,-5.43641938023699e+000,-3.70430944963415e-001

1.37370469830040e+005,-5.43651673199053e+000,-3.75490096362244e-001

1.39288090127379e+005,-5.43661665806557e+000,-3.80615308691234e-001

1.41232479406504e+005,-5.43671922198700e+000,-3.85807323423379e-001

1.43204011348474e+005,-5.43682448859581e+000,-3.91066885598525e-001

1.45203064850745e+005,-5.43693252406299e+000,-3.96394743636972e-001

1.47230024099979e+005,-5.43704339590113e+000,-4.01791649158035e-001

1.49285278645888e+005,-5.43715717297603e+000,-4.07258356781441e-001

1.51369223476094e+005,-5.43727392551826e+000,-4.12795623917533e-001

1.53482259092041e+005,-5.43739372513157e+000,-4.18404210558939e-001

1.55624791585964e+005,-5.43751664480210e+000,-4.24084879055037e-001

1.57797232718936e+005,-5.43764275890577e+000,-4.29838393878870e-001

1.59999999999999e+005,-5.43777214321436e+000,-4.35665521387553e-001

1.62233516766403e+005,-5.43790487490084e+000,-4.41567029567833e-001

1.64498212264969e+005,-5.43804103254196e+000,-4.47543687783281e-001

1.66794521734578e+005,-5.43818069612147e+000,-4.53596266495970e-001

1.69122886489819e+005,-5.43832394702953e+000,-4.59725536994817e-001

1.71483754005805e+005,-5.43847086806188e+000,-4.65932271105355e-001

1.73877578004168e+005,-5.43862154341675e+000,-4.72217240891647e-001

1.76304818540256e+005,-5.43877605868964e+000,-4.78581218351248e-001

1.78765942091554e+005,-5.43893450086616e+000,-4.85024975100653e-001

1.81261421647326e+005,-5.43909695831366e+000,-4.91549282045998e-001

1.83791736799524e+005,-5.43926352076813e+000,-4.98154909058558e-001

1.86357373834951e+005,-5.43943427932200e+000,-5.04842624623457e-001

1.88958825828723e+005,-5.43960932640662e+000,-5.11613195496271e-001

1.91596592739027e+005,-5.43978875577360e+000,-5.18467386341048e-001

1.94271181503206e+005,-5.43997266247279e+000,-5.25405959365709e-001

1.96983106135185e+005,-5.44016114282753e+000,-5.32429673948298e-001

1.99732887824256e+005,-5.44035429440673e+000,-5.39539286255159e-001

2.02521055035243e+005,-5.44055221599362e+000,-5.46735548856278e-001

2.05348143610063e+005,-5.44075500755151e+000,-5.54019210328803e-001

2.08214696870707e+005,-5.44096277018540e+000,-5.61391014861821e-001

2.11121265723661e+005,-5.44117560610078e+000,-5.68851701849132e-001

2.14068408765776e+005,-5.44139361855768e+000,-5.76402005485080e-001

2.17056692391625e+005,-5.44161691182159e+000,-5.84042654350222e-001

2.20086690902357e+005,-5.44184559110924e+000,-5.91774371001606e-001

2.23158986616063e+005,-5.44207976253151e+000,-5.99597871553054e-001

2.26274169979693e+005,-5.44231953303057e+000,-6.07513865262170e-001

2.29432839682530e+005,-5.44256501031329e+000,-6.15523054112794e-001

2.32635602771247e+005,-5.44281630277920e+000,-6.23626132403439e-001

2.35883074766574e+005,-5.44307351944437e+000,-6.31823786333027e-001

2.39175879781588e+005,-5.44333676985976e+000,-6.40116693594548e-001

2.42514650641661e+005,-5.44360616402431e+000,-6.48505522973115e-001

2.45900029006080e+005,-5.44388181229303e+000,-6.56990933950948e-001

2.49332665491357e+005,-5.44416382527956e+000,-6.65573576319388e-001

2.52813219796278e+005,-5.44445231375310e+000,-6.74254089802931e-001

2.56342360828676e+005,-5.44474738852943e+000,-6.83033103694455e-001

2.59920766833993e+005,-5.44504916035662e+000,-6.91911236503271e-001

2.63549125525621e+005,-5.44535773979480e+000,-7.00889095617512e-001

2.67228134217075e+005,-5.44567323708886e+000,-7.09967276991048e-001

2.70958499956006e+005,-5.44599576203684e+000,-7.19146364839364e-001

2.74740939660078e+005,-5.44632542385089e+000,-7.28426931364996e-001

2.78576180254757e+005,-5.44666233101218e+000,-7.37809536507250e-001

2.82464958813007e+005,-5.44700659112031e+000,-7.47294727711948e-001

2.86408022696948e+005,-5.44735831073534e+000,-7.56883039740010e-001

2.90406129701488e+005,-5.44771759521489e+000,-7.66574994497184e-001

2.94460048199957e+005,-5.44808454854319e+000,-7.76371100910082e-001

2.98570557291775e+005,-5.44845927315638e+000,-7.86271854824955e-001

3.02738446952187e+005,-5.44884186975909e+000,-7.96277738960799e-001

3.06964518184081e+005,-5.44923243713678e+000,-8.06389222894119e-001

3.11249583171928e+005,-5.44963107196108e+000,-8.16606763097407e-001

3.15594465437872e+005,-5.45003786858994e+000,-8.26930803020133e-001

3.19999999999997e+005,-5.45045291886182e+000,-8.37361773224461e-001

3.24467033532806e+005,-5.45087631188416e+000,-8.47900091577400e-001

3.28996424529938e+005,-5.45130813381708e+000,-8.58546163496505e-001

3.33589043469155e+005,-5.45174846765162e+000,-8.69300382261232e-001

3.38245772979638e+005,-5.45219739298362e+000,-8.80163129383490e-001

3.42967508011610e+005,-5.45265498578289e+000,-8.91134775050436e-001

3.47755156008335e+005,-5.45312131815834e+000,-9.02215678633860e-001

3.52609637080511e+005,-5.45359645811978e+000,-9.13406189273730e-001

3.57531884183106e+005,-5.45408046933569e+000,-9.24706646540362e-001

3.62522843294651e+005,-5.45457341088926e+000,-9.36117381171046e-001

3.67583473599047e+005,-5.45507533703101e+000,-9.47638715893720e-001

3.72714747669902e+005,-5.45558629693068e+000,-9.59270966330478e-001

3.77917651657445e+005,-5.45610633442710e+000,-9.71014441992203e-001

3.83193185478053e+005,-5.45663548777797e+000,-9.82869447359828e-001

3.88542363006410e+005,-5.45717378940929e+000,-9.94836283060775e-001

3.93966212270369e+005,-5.45772126566622e+000,-1.00691524713345e+000

3.99465775648511e+005,-5.45827793656446e+000,-1.01910663639438e+000

4.05042110070485e+005,-5.45884381554463e+000,-1.03141074789742e+000

4.10696287220124e+005,-5.45941890922935e+000,-1.04382788049266e+000

4.16429393741414e+005,-5.46000321718393e+000,-1.05635833648678e+000

4.22242531447321e+005,-5.46059673168224e+000,-1.06900242340030e+000

4.28136817531551e+005,-5.46119943747748e+000,-1.08176045582908e+000

4.34113384783250e+005,-5.46181131157970e+000,-1.09463275740482e+000

4.40173381804713e+005,-5.46243232304094e+000,-1.10761966285370e+000

4.46317973232124e+005,-5.46306243274779e+000,-1.12072152016088e+000

4.52548339959385e+005,-5.46370159322423e+000,-1.13393869282596e+000

4.58865679365059e+005,-5.46434974844380e+000,-1.14727156222170e+000

4.65271205542494e+005,-5.46500683365297e+000,-1.16072053004656e+000

4.71766149533147e+005,-5.46567277520739e+000,-1.17428602086579e+000

4.78351759563174e+005,-5.46634749042022e+000,-1.18796848474857e+000

4.85029301283321e+005,-5.46703088742473e+000,-1.20176839998903e+000

4.91800058012158e+005,-5.46772286505233e+000,-1.21568627590839e+000

4.98665330982714e+005,-5.46842331272544e+000,-1.22972265574029e+000

5.05626439592555e+005,-5.46913211036839e+000,-1.24387811958378e+000

5.12684721657352e+005,-5.46984912833462e+000,-1.25815328743128e+000

5.19841533667984e+005,-5.47057422735298e+000,-1.27254882225543e+000

5.27098251051240e+005,-5.47130725849318e+000,-1.28706543315485e+000

5.34456268434150e+005,-5.47204806315079e+000,-1.30170387854877e+000

5.41916999912011e+005,-5.47279647305307e+000,-1.31646496941682e+000

5.49481879320155e+005,-5.47355231028594e+000,-1.33134957257340e+000

5.57152360509512e+005,-5.47431538734275e+000,-1.34635861396953e+000

5.64929917626012e+005,-5.47508550719460e+000,-1.36149308201838e+000

5.72816045393895e+005,-5.47586246338426e+000,-1.37675403092777e+000

5.80812259402975e+005,-5.47664604014204e+000,-1.39214258403887e+000

5.88920096399912e+005,-5.47743601252533e+000,-1.40765993715691e+000

5.97141114583549e+005,-5.47823214658075e+000,-1.42330736186886e+000

6.05476893904373e+005,-5.47903419953040e+000,-1.43908620883270e+000

6.13929036368161e+005,-5.47984191998046e+000,-1.45499791103673e+000

6.22499166343855e+005,-5.48065504815331e+000,-1.47104398701187e+000

6.31188930875742e+005,-5.48147331614219e+000,-1.48722604399178e+000

6.39999999999992e+005,-5.48229644818821e+000,-1.50354578101117e+000

6.48934067065610e+005,-5.48312416097923e+000,-1.52000499193029e+000

6.57992849059874e+005,-5.48395616397023e+000,-1.53660556837868e+000

6.67178086938309e+005,-5.48479215972417e+000,-1.55334950260590e+000

6.76491545959274e+005,-5.48563184427250e+000,-1.57023889023647e+000

6.85935016023218e+005,-5.48647490749480e+000,-1.58727593291386e+000

6.95510312016668e+005,-5.48732103351635e+000,-1.60446294082722e+000

7.05219274161021e+005,-5.48816990112223e+000,-1.62180233511793e+000

7.15063768366211e+005,-5.48902118418782e+000,-1.63929665014861e+000

7.25045686589301e+005,-5.48987455212261e+000,-1.65694853564024e+000

7.35166947198092e+005,-5.49072967032826e+000,-1.67476075865818e+000

7.45429495339801e+005,-5.49158620066735e+000,-1.69273620545438e+000

7.55835303314889e+005,-5.49244380194300e+000,-1.71087788314827e+000

7.66386370956104e+005,-5.49330213038667e+000,-1.72918892125250e+000

7.77084726012819e+005,-5.49416084015352e+000,-1.74767257303253e+000

7.87932424540735e+005,-5.49501958382258e+000,-1.76633221670319e+000

7.98931551297020e+005,-5.49587801290143e+000,-1.78517135645252e+000

8.10084220140968e+005,-5.49673577833238e+000,-1.80419362330116e+000

8.21392574440247e+005,-5.49759253099979e+000,-1.82340277578636e+000

8.32858787482825e+005,-5.49844792223524e+000,-1.84280270048083e+000

8.44485062894640e+005,-5.49930160432054e+000,-1.86239741233926e+000

8.56273635063099e+005,-5.50015323098573e+000,-1.88219105487856e+000

8.68226769566497e+005,-5.50100245790081e+000,-1.90218790019466e+000

8.80346763609423e+005,-5.50184894315991e+000,-1.92239234881503e+000

8.92635946464246e+005,-5.50269234775537e+000,-1.94280892939793e+000

9.05096679918768e+005,-5.50353233604166e+000,-1.96344229827474e+000

9.17731358730116e+005,-5.50436857618603e+000,-1.98429723884828e+000

9.30542411084985e+005,-5.50520074060584e+000,-2.00537866084866e+000

9.43532299066291e+005,-5.50602850639059e+000,-2.02669159945365e+000

9.56703519126347e+005,-5.50685155570734e+000,-2.04824121428479e+000

9.70058602566640e+005,-5.50766957618881e+000,-2.07003278827927e+000

9.83600116024313e+005,-5.50848226130246e+000,-2.09207172645481e+000

9.97330661965425e+005,-5.50928931070043e+000,-2.11436355456839e+000

1.01125287918511e+006,-5.51009043054812e+000,-2.13691391768348e+000

1.02536944331470e+006,-5.51088533383259e+000,-2.15972857864920e+000

1.03968306733597e+006,-5.51167374064786e+000,-2.18281341650770e+000

1.05419650210248e+006,-5.51245537845822e+000,-2.20617442483396e+000

1.06891253686830e+006,-5.51322998233842e+000,-2.22981771001975e+000

1.08383399982402e+006,-5.51399729519050e+000,-2.25374948951149e+000

1.09896375864031e+006,-5.51475706793664e+000,-2.27797609001264e+000

1.11430472101902e+006,-5.51550905968846e+000,-2.30250394565986e+000

1.12985983525202e+006,-5.51625303789249e+000,-2.32733959618109e+000

1.14563209078779e+006,-5.51698877845145e+000,-2.35248968504866e+000

1.16162451880595e+006,-5.51771606582226e+000,-2.37796095763396e+000

1.17784019279982e+006,-5.51843469308985e+000,-2.40376025937553e+000

1.19428222916709e+006,-5.51914446201868e+000,-2.42989453396427e+000

1.21095378780874e+006,-5.51984518308079e+000,-2.45637082156359e+000

1.22785807273632e+006,-5.52053667546159e+000,-2.48319625706356e+000

1.24499833268771e+006,-5.52121876704425e+000,-2.51037806838239e+000

1.26237786175148e+006,-5.52189129437237e+000,-2.53792357482247e+000

1.27999999999998e+006,-5.52255410259248e+000,-2.56584018548565e+000

1.29786813413122e+006,-5.52320704537669e+000,-2.59413539775753e+000

1.31598569811974e+006,-5.52384998482601e+000,-2.62281679586650e+000

1.33435617387661e+006,-5.52448279135583e+000,-2.65189204952079e+000

1.35298309191855e+006,-5.52510534356367e+000,-2.68136891263281e+000

1.37187003204643e+006,-5.52571752808069e+000,-2.71125522213350e+000

1.39102062403333e+006,-5.52631923940729e+000,-2.74155889688145e+000

1.41043854832204e+006,-5.52691037973413e+000,-2.77228793667229e+000

1.43012753673242e+006,-5.52749085874952e+000,-2.80345042134876e+000

1.45009137317860e+006,-5.52806059343383e+000,-2.83505451001801e+000

1.47033389439618e+006,-5.52861950784174e+000,-2.86710844037874e+000

1.49085899067960e+006,-5.52916753287420e+000,-2.89962052815500e+000

1.51167060662977e+006,-5.52970460603957e+000,-2.93259916664722e+000

1.53277274191220e+006,-5.53023067120637e+000,-2.96605282639390e+000

1.55416945202563e+006,-5.53074567834724e+000,-2.99999005495006e+000

1.57586484908147e+006,-5.53124958327586e+000,-3.03441947678067e+000

1.59786310259404e+006,-5.53174234737764e+000,-3.06934979326968e+000

1.62016844028193e+006,-5.53222393733424e+000,-3.10478978284581e+000

1.64278514888049e+006,-5.53269432484388e+000,-3.14074830122226e+000

1.66571757496565e+006,-5.53315348633713e+000,-3.17723428175321e+000

1.68897012578928e+006,-5.53360140268989e+000,-3.21425673590264e+000

1.71254727012620e+006,-5.53403805893349e+000,-3.25182475382594e+000

1.73645353913299e+006,-5.53446344396303e+000,-3.28994750506379e+000

1.76069352721884e+006,-5.53487755024470e+000,-3.32863423934372e+000

1.78527189292849e+006,-5.53528037352196e+000,-3.36789428749266e+000

1.81019335983753e+006,-5.53567191252247e+000,-3.40773706245102e+000

1.83546271746023e+006,-5.53605216866477e+000,-3.44817206039417e+000

1.86108482216997e+006,-5.53642114576640e+000,-3.48920886195353e+000

1.88706459813258e+006,-5.53677884975322e+000,-3.53085713353733e+000

1.91340703825269e+006,-5.53712528837086e+000,-3.57312662874792e+000

1.94011720513328e+006,-5.53746047089803e+000,-3.61602718989347e+000

1.96720023204862e+006,-5.53778440786279e+000,-3.65956874959137e+000

1.99466132393085e+006,-5.53809711076155e+000,-3.70376133245995e+000

2.02250575837021e+006,-5.53839859178118e+000,-3.74861505689812e+000

2.05073888662940e+006,-5.53868886352442e+000,-3.79414013694863e+000

2.07936613467193e+006,-5.53896793873934e+000,-3.84034688424160e+000

2.10839300420495e+006,-5.53923583005207e+000,-3.88724571001795e+000

2.13782507373659e+006,-5.53949254970355e+000,-3.93484712722937e+000

