Freq.,VOut,OutRef
2.20381023175322e+004,-3.33037226980093e+000,-3.39990581300136e-002

2.23457427614443e+004,-3.33037332566070e+000,-3.44734705562138e-002

2.26576777059159e+004,-3.33037441115673e+000,-3.49544971885101e-002

2.29739670999406e+004,-3.33037552711995e+000,-3.54422300012398e-002

2.32946717293690e+004,-3.33037667440388e+000,-3.59367622417772e-002

2.36198532285905e+004,-3.33037785388535e+000,-3.64381884460813e-002

2.39495740923785e+004,-3.33037906646743e+000,-3.69466044428452e-002

2.42838976879009e+004,-3.33038031307675e+000,-3.74621073919343e-002

2.46228882668982e+004,-3.33038159466614e+000,-3.79847957898388e-002

2.49666109780322e+004,-3.33038291221595e+000,-3.85147694832690e-002

2.53151318794055e+004,-3.33038426673223e+000,-3.90521297040970e-002

2.56685179512580e+004,-3.33038565925050e+000,-3.95969790686180e-002

2.60268371088386e+004,-3.33038709083475e+000,-4.01494216069798e-002

2.63901582154578e+004,-3.33038856257847e+000,-4.07095627811942e-002

2.67585510957221e+004,-3.33039007560567e+000,-4.12775095020893e-002

2.71320865489533e+004,-3.33039163107162e+000,-4.18533701497785e-002

2.75108363627948e+004,-3.33039323016360e+000,-4.24372545940591e-002

2.78948733270080e+004,-3.33039487410282e+000,-4.30292742069260e-002

2.82842712474618e+004,-3.33039656414368e+000,-4.36295418937431e-002

2.86791049603164e+004,-3.33039830157510e+000,-4.42381721105746e-002

2.90794503464061e+004,-3.33040008772342e+000,-4.48552808721448e-002

2.94853843458219e+004,-3.33040192394997e+000,-4.54809857948017e-002

2.98969849726987e+004,-3.33040381165524e+000,-4.61154060967330e-002

3.03143313302078e+004,-3.33040575227843e+000,-4.67586626290390e-002

3.07375036257601e+004,-3.33040774729831e+000,-4.74108778982485e-002

3.11665831864199e+004,-3.33040979823513e+000,-4.80721760826978e-002

3.16016524745350e+004,-3.33041190665111e+000,-4.87426830592482e-002

3.20427951035848e+004,-3.33041407415212e+000,-4.94225264203182e-002

3.24900958542493e+004,-3.33041630238802e+000,-5.01118355038491e-002

3.29436406907028e+004,-3.33041859305520e+000,-5.08107414056272e-002

3.34035167771346e+004,-3.33042094789683e+000,-5.15193770097148e-002

3.38698124945009e+004,-3.33042336870388e+000,-5.22378770128732e-002

3.43426174575100e+004,-3.33042585731757e+000,-5.29663779401199e-002

3.48220225318448e+004,-3.33042841563018e+000,-5.37050181728514e-002

3.53081198516260e+004,-3.33043104558574e+000,-5.44539379761026e-002

3.58010028371187e+004,-3.33043374918243e+000,-5.52132795173733e-002

3.63007662126863e+004,-3.33043652847387e+000,-5.59831868916624e-002

3.68075060249948e+004,-3.33043938557008e+000,-5.67638061487507e-002

3.73213196614721e+004,-3.33044232263988e+000,-5.75552853137903e-002

3.78423058690237e+004,-3.33044534191174e+000,-5.83577744163444e-002

3.83705647730104e+004,-3.33044844567524e+000,-5.91714255170597e-002

3.89061978964912e+004,-3.33045163628411e+000,-5.99963927234483e-002

3.94493081797342e+004,-3.33045491615580e+000,-6.08328322313249e-002

3.99999999999998e+004,-3.33045828777548e+000,-6.16809023343661e-002

4.05583791916010e+004,-3.33046175369584e+000,-6.25407634641903e-002

4.11245530662425e+004,-3.33046531654065e+000,-6.34125782064782e-002

4.16986304336447e+004,-3.33046897900559e+000,-6.42965113327403e-002

4.22807216224550e+004,-3.33047274386003e+000,-6.51927298304936e-002

4.28709385014515e+004,-3.33047661395038e+000,-6.61014029195190e-002

4.34693945010421e+004,-3.33048059219998e+000,-6.70227020950753e-002

4.40762046350642e+004,-3.33048468161352e+000,-6.79568011395040e-002

4.46914855228886e+004,-3.33048888527772e+000,-6.89038761597754e-002

4.53153554118317e+004,-3.33049320636329e+000,-6.98641056172472e-002

4.59479341998812e+004,-3.33049764812919e+000,-7.08376703426543e-002

4.65893434587380e+004,-3.33050221392180e+000,-7.18247535858797e-002

4.72397064571810e+004,-3.33050690718045e+000,-7.28255410226421e-002

4.78991481847569e+004,-3.33051173143751e+000,-7.38402208003582e-002

4.85677953758016e+004,-3.33051669032255e+000,-7.48689835551636e-002

4.92457765337964e+004,-3.33052178756354e+000,-7.59120224507073e-002

4.99332219560642e+004,-3.33052702699038e+000,-7.69695332012742e-002

5.06302637588109e+004,-3.33053241253678e+000,-7.80417141067134e-002

5.13370359025159e+004,-3.33053794824415e+000,-7.91287660751530e-002

5.20536742176771e+004,-3.33054363826336e+000,-8.02308926593617e-002

5.27803164309155e+004,-3.33054948685813e+000,-8.13483000838613e-002

5.35171021914442e+004,-3.33055549840766e+000,-8.24811972777995e-002

5.42641730979066e+004,-3.33056167740955e+000,-8.36297959041714e-002

5.50216727255895e+004,-3.33056802848422e+000,-8.47943103847950e-002

5.57897466540159e+004,-3.33057455637553e+000,-8.59749579445416e-002

5.65685424949235e+004,-3.33058126595686e+000,-8.71719586254300e-002

5.73582099206328e+004,-3.33058816223216e+000,-8.83855353314505e-002

5.81589006928121e+004,-3.33059525034015e+000,-8.96159138553308e-002

5.89707686916437e+004,-3.33060253555880e+000,-9.08633229018041e-002

5.97939699453972e+004,-3.33061002330677e+000,-9.21279941327811e-002

6.06286626604156e+004,-3.33061771914916e+000,-9.34101621853308e-002

6.14750072515201e+004,-3.33062562879955e+000,-9.47100647130490e-002

6.23331663728396e+004,-3.33063375812474e+000,-9.60279424116853e-002

6.32033049490698e+004,-3.33064211314845e+000,-9.73640390512788e-002

6.40855902071694e+004,-3.33065070005526e+000,-9.87186015075457e-002

6.49801917084985e+004,-3.33065952519392e+000,-1.00091879798011e-001

6.58872813814055e+004,-3.33066859508307e+000,-1.01484127102549e-001

6.68070335542691e+004,-3.33067791641414e+000,-1.02895599803820e-001

6.77396249890018e+004,-3.33068749605554e+000,-1.04326557518370e-001

6.86852349150199e+004,-3.33069734105846e+000,-1.05777263118877e-001

6.96440450636895e+004,-3.33070745865997e+000,-1.07247982774194e-001

7.06162397032520e+004,-3.33071785628806e+000,-1.08738985976444e-001

7.16020056742374e+004,-3.33072854156635e+000,-1.10250545572082e-001

7.26015324253724e+004,-3.33073952231922e+000,-1.11782937789291e-001

7.36150120499896e+004,-3.33075080657608e+000,-1.13336442272456e-001

7.46426393229441e+004,-3.33076240257619e+000,-1.14911342112510e-001

7.56846117380472e+004,-3.33077431877471e+000,-1.16507923870482e-001

7.67411295460207e+004,-3.33078656384678e+000,-1.18126477612979e-001

7.78123957929823e+004,-3.33079914669339e+000,-1.19767296938575e-001

7.88986163594682e+004,-3.33081207644641e+000,-1.21430679006624e-001

7.99999999999995e+004,-3.33082536247424e+000,-1.23116924565575e-001

8.11167583832018e+004,-3.33083901438718e+000,-1.24826337981047e-001

8.22491061324848e+004,-3.33085304204322e+000,-1.26559227262630e-001

8.33972608672892e+004,-3.33086745555319e+000,-1.28315904093532e-001

8.45614432449099e+004,-3.33088226528767e+000,-1.30096683851106e-001

8.57418770029029e+004,-3.33089748188185e+000,-1.31901885638531e-001

8.69387890020841e+004,-3.33091311624180e+000,-1.33731832308338e-001

8.81524092701283e+004,-3.33092917955115e+000,-1.35586850483411e-001

8.93829710457770e+004,-3.33094568327642e+000,-1.37467270586198e-001

9.06307108236633e+004,-3.33096263917383e+000,-1.39373426858110e-001

9.18958683997622e+004,-3.33098005929518e+000,-1.41305657385012e-001

9.31786869174758e+004,-3.33099795599502e+000,-1.43264304114293e-001

9.44794129143618e+004,-3.33101634193625e+000,-1.45249712880612e-001

9.57982963695136e+004,-3.33103523009771e+000,-1.47262233420560e-001

9.71355907516031e+004,-3.33105463377978e+000,-1.49302219397068e-001

9.84915530675926e+004,-3.33107456661181e+000,-1.51370028412959e-001

9.98664439121282e+004,-3.33109504255890e+000,-1.53466022028590e-001

1.01260527517622e+005,-3.33111607592855e+000,-1.55590565777860e-001

1.02674071805032e+005,-3.33113768137758e+000,-1.57744029182898e-001

1.04107348435354e+005,-3.33115987391907e+000,-1.59926785768170e-001

1.05560632861831e+005,-3.33118266892963e+000,-1.62139213069901e-001

1.07034204382888e+005,-3.33120608215661e+000,-1.64381692645909e-001

1.08528346195813e+005,-3.33123012972424e+000,-1.66654610091697e-001

1.10043345451179e+005,-3.33125482814204e+000,-1.68958355038356e-001

1.11579493308032e+005,-3.33128019431087e+000,-1.71293321167710e-001

1.13137084989847e+005,-3.33130624553106e+000,-1.73659906208515e-001

1.14716419841265e+005,-3.33133299950868e+000,-1.76058511947027e-001

1.16317801385624e+005,-3.33136047436337e+000,-1.78489544222778e-001

1.17941537383287e+005,-3.33138868863513e+000,-1.80953412930068e-001

1.19587939890794e+005,-3.33141766129177e+000,-1.83450532014335e-001

1.21257325320831e+005,-3.33144741173500e+000,-1.85981319473171e-001

1.22950014503040e+005,-3.33147795980944e+000,-1.88546197337702e-001

1.24666332745679e+005,-3.33150932580731e+000,-1.91145591678158e-001

1.26406609898139e+005,-3.33154153047670e+000,-1.93779932585531e-001

1.28171180414339e+005,-3.33157459502818e+000,-1.96449654158897e-001

1.29960383416997e+005,-3.33160854114135e+000,-1.99155194492146e-001

1.31774562762811e+005,-3.33164339097117e+000,-2.01896995657113e-001

1.33614067108538e+005,-3.33167916715502e+000,-2.04675503681398e-001

1.35479249978003e+005,-3.33171589281810e+000,-2.07491168529638e-001

1.37370469830040e+005,-3.33175359158039e+000,-2.10344444075250e-001

1.39288090127379e+005,-3.33179228756205e+000,-2.13235788074880e-001

1.41232479406504e+005,-3.33183200538929e+000,-2.16165662138176e-001

1.43204011348474e+005,-3.33187277019934e+000,-2.19134531696583e-001

1.45203064850745e+005,-3.33191460764657e+000,-2.22142865963793e-001

1.47230024099979e+005,-3.33195754390620e+000,-2.25191137903053e-001

1.49285278645888e+005,-3.33200160567991e+000,-2.28279824180749e-001

1.51369223476094e+005,-3.33204682019905e+000,-2.31409405127725e-001

1.53482259092041e+005,-3.33209321522935e+000,-2.34580364687541e-001

1.55624791585964e+005,-3.33214081907404e+000,-2.37793190367949e-001

1.57797232718936e+005,-3.33218966057653e+000,-2.41048373190166e-001

1.59999999999999e+005,-3.33223976912326e+000,-2.44346407630270e-001

1.62233516766403e+005,-3.33229117464560e+000,-2.47687791562410e-001

1.64498212264969e+005,-3.33234390762149e+000,-2.51073026193309e-001

1.66794521734578e+005,-3.33239799907620e+000,-2.54502616000378e-001

1.69122886489819e+005,-3.33245348058246e+000,-2.57977068662345e-001

1.71483754005805e+005,-3.33251038426049e+000,-2.61496894987200e-001

1.73877578004168e+005,-3.33256874277640e+000,-2.65062608839489e-001

1.76304818540256e+005,-3.33262858934140e+000,-2.68674727058139e-001

1.78765942091554e+005,-3.33268995770772e+000,-2.72333769383923e-001

1.81261421647326e+005,-3.33275288216630e+000,-2.76040258370708e-001

1.83791736799524e+005,-3.33281739754253e+000,-2.79794719297590e-001

1.86357373834951e+005,-3.33288353919005e+000,-2.83597680087569e-001

1.88958825828723e+005,-3.33295134298586e+000,-2.87449671206597e-001

1.91596592739027e+005,-3.33302084532199e+000,-2.91351225577828e-001

1.94271181503206e+005,-3.33309208309800e+000,-2.95302878477874e-001

1.96983106135185e+005,-3.33316509371117e+000,-2.99305167442809e-001

1.99732887824256e+005,-3.33323991504572e+000,-3.03358632166340e-001

2.02521055035243e+005,-3.33331658546138e+000,-3.07463814395255e-001

2.05348143610063e+005,-3.33339514378011e+000,-3.11621257825215e-001

2.08214696870707e+005,-3.33347562927157e+000,-3.15831507994516e-001

2.11121265723661e+005,-3.33355808163672e+000,-3.20095112179824e-001

2.14068408765776e+005,-3.33364254099153e+000,-3.24412619280918e-001

2.17056692391625e+005,-3.33372904784667e+000,-3.28784579720058e-001

2.20086690902357e+005,-3.33381764308823e+000,-3.33211545324847e-001

2.23158986616063e+005,-3.33390836795473e+000,-3.37694069224029e-001

2.26274169979693e+005,-3.33400126401359e+000,-3.42232705735613e-001

2.29432839682530e+005,-3.33409637313527e+000,-3.46828010260491e-001

2.32635602771247e+005,-3.33419373746601e+000,-3.51480539173739e-001

2.35883074766574e+005,-3.33429339939841e+000,-3.56190849719775e-001

2.39175879781588e+005,-3.33439540153962e+000,-3.60959499911708e-001

2.42514650641661e+005,-3.33449978667889e+000,-3.65787048426258e-001

2.45900029006080e+005,-3.33460659775121e+000,-3.70674054512594e-001

2.49332665491357e+005,-3.33471587780077e+000,-3.75621077893132e-001

2.52813219796278e+005,-3.33482766994050e+000,-3.80628678681308e-001

2.56342360828676e+005,-3.33494201731071e+000,-3.85697417293685e-001

2.59920766833993e+005,-3.33505896303498e+000,-3.90827854374282e-001

2.63549125525621e+005,-3.33517855017338e+000,-3.96020550726613e-001

2.67228134217075e+005,-3.33530082167412e+000,-4.01276067247531e-001

2.70958499956006e+005,-3.33542582032246e+000,-4.06594964874457e-001

2.74740939660078e+005,-3.33555358868717e+000,-4.11977804539480e-001

2.78576180254757e+005,-3.33568416906454e+000,-4.17425147136345e-001

2.82464958813007e+005,-3.33581760342043e+000,-4.22937553493687e-001

2.86408022696948e+005,-3.33595393332936e+000,-4.28515584364367e-001

2.90406129701488e+005,-3.33609319991133e+000,-4.34159800428219e-001

2.94460048199957e+005,-3.33623544376619e+000,-4.39870762306083e-001

2.98570557291775e+005,-3.33638070490587e+000,-4.45649030590171e-001

3.02738446952187e+005,-3.33652902268410e+000,-4.51495165890013e-001

3.06964518184081e+005,-3.33668043572323e+000,-4.57409728899121e-001

3.11249583171928e+005,-3.33683498183932e+000,-4.63393280476987e-001

3.15594465437872e+005,-3.33699269796505e+000,-4.69446381750153e-001

3.19999999999997e+005,-3.33715362006966e+000,-4.75569594238294e-001

3.24467033532806e+005,-3.33731778307776e+000,-4.81763479997248e-001

3.28996424529938e+005,-3.33748522078511e+000,-4.88028601790206e-001

3.33589043469155e+005,-3.33765596577324e+000,-4.94365523279619e-001

3.38245772979638e+005,-3.33783004932158e+000,-5.00774809246855e-001

3.42967508011610e+005,-3.33800750131800e+000,-5.07257025841560e-001

3.47755156008335e+005,-3.33818835016835e+000,-5.13812740850609e-001

3.52609637080511e+005,-3.33837262270357e+000,-5.20442524007250e-001

3.57531884183106e+005,-3.33856034408614e+000,-5.27146947323583e-001

3.62522843294651e+005,-3.33875153771549e+000,-5.33926585455976e-001

3.67583473599047e+005,-3.33894622513177e+000,-5.40782016106685e-001

3.72714747669902e+005,-3.33914442591995e+000,-5.47713820454196e-001

3.77917651657445e+005,-3.33934615761223e+000,-5.54722583624623e-001

3.83193185478053e+005,-3.33955143559118e+000,-5.61808895192517e-001

3.88542363006410e+005,-3.33976027299268e+000,-5.68973349722484e-001

3.93966212270369e+005,-3.33997268060831e+000,-5.76216547348446e-001

3.99465775648511e+005,-3.34018866678935e+000,-5.83539094388680e-001

4.05042110070485e+005,-3.34040823735083e+000,-5.90941604003190e-001

4.10696287220124e+005,-3.34063139547710e+000,-5.98424696887105e-001

4.16429393741414e+005,-3.34085814162854e+000,-6.05989002007456e-001

4.22242531447321e+005,-3.34108847345028e+000,-6.13635157377107e-001

4.28136817531551e+005,-3.34132238568310e+000,-6.21363810870411e-001

4.34113384783250e+005,-3.34155987007599e+000,-6.29175621082040e-001

4.40173381804713e+005,-3.34180091530249e+000,-6.37071258222272e-001

4.46317973232124e+005,-3.34204550687998e+000,-6.45051405052585e-001

4.52548339959385e+005,-3.34229362709162e+000,-6.53116757866770e-001

4.58865679365059e+005,-3.34254525491360e+000,-6.61268027502736e-001

4.65271205542494e+005,-3.34280036594523e+000,-6.69505940401892e-001

4.71766149533147e+005,-3.34305893234492e+000,-6.77831239698222e-001

4.78351759563174e+005,-3.34332092276996e+000,-6.86244686351291e-001

4.85029301283321e+005,-3.34358630232289e+000,-6.94747060308405e-001

4.91800058012158e+005,-3.34385503250277e+000,-7.03339161704902e-001

4.98665330982714e+005,-3.34412707116267e+000,-7.12021812096432e-001

5.05626439592555e+005,-3.34440237247403e+000,-7.20795855719729e-001

5.12684721657352e+005,-3.34468088689719e+000,-7.29662160784978e-001

5.19841533667984e+005,-3.34496256115977e+000,-7.38621620791844e-001

5.27098251051240e+005,-3.34524733824153e+000,-7.47675155873176e-001

5.34456268434150e+005,-3.34553515736794e+000,-7.56823714155538e-001

5.41916999912011e+005,-3.34582595401058e+000,-7.66068273146315e-001

5.49481879320155e+005,-3.34611965989717e+000,-7.75409841126490e-001

5.57152360509512e+005,-3.34641620302815e+000,-7.84849458569549e-001

5.64929917626012e+005,-3.34671550770391e+000,-7.94388199557525e-001

5.72816045393895e+005,-3.34701749455897e+000,-8.04027173214941e-001

5.80812259402975e+005,-3.34732208060621e+000,-8.13767525138829e-001

5.88920096399912e+005,-3.34762917928980e+000,-8.23610438832075e-001

5.97141114583549e+005,-3.34793870054651e+000,-8.33557137134218e-001

6.05476893904373e+005,-3.34825055087707e+000,-8.43608883642810e-001

6.13929036368161e+005,-3.34856463342620e+000,-8.53766984123691e-001

6.22499166343855e+005,-3.34888084807063e+000,-8.64032787913054e-001

6.31188930875742e+005,-3.34919909151787e+000,-8.74407689291215e-001

6.39999999999992e+005,-3.34951925741221e+000,-8.84893128842897e-001

6.48934067065610e+005,-3.34984123644962e+000,-8.95490594790164e-001

6.57992849059874e+005,-3.35016491650127e+000,-9.06201624293564e-001

6.67178086938309e+005,-3.35049018274505e+000,-9.17027804723599e-001

6.76491545959274e+005,-3.35081691780472e+000,-9.27970774894325e-001

6.85935016023218e+005,-3.35114500189634e+000,-9.39032226260070e-001

6.95510312016668e+005,-3.35147431298212e+000,-9.50213904066861e-001

7.05219274161021e+005,-3.35180472693080e+000,-9.61517608458972e-001

7.15063768366211e+005,-3.35213611768374e+000,-9.72945195539999e-001

7.25045686589301e+005,-3.35246835742787e+000,-9.84498578375804e-001

7.35166947198092e+005,-3.35280131677203e+000,-9.96179727954890e-001

7.45429495339801e+005,-3.35313486493009e+000,-1.00799067408029e+000

7.55835303314889e+005,-3.35346886990612e+000,-1.01993350621498e+000

7.66386370956104e+005,-3.35380319868447e+000,-1.03201037426094e+000

7.77084726012819e+005,-3.35413771742206e+000,-1.04422348928032e+000

7.87932424540735e+005,-3.35447229164312e+000,-1.05657512415410e+000

7.98931551297020e+005,-3.35480678643536e+000,-1.06906761417717e+000

8.10084220140968e+005,-3.35514106664739e+000,-1.08170335759174e+000

8.21392574440247e+005,-3.35547499708589e+000,-1.09448481605658e+000

8.32858787482825e+005,-3.35580844271339e+000,-1.10741451505072e+000

8.44485062894640e+005,-3.35614126884368e+000,-1.12049504421802e+000

8.56273635063099e+005,-3.35647334133699e+000,-1.13372905764474e+000

8.68226769566497e+005,-3.35680452679144e+000,-1.14711927408085e+000

8.80346763609423e+005,-3.35713469273306e+000,-1.16066847709427e+000

8.92635946464246e+005,-3.35746370780063e+000,-1.17437951517455e+000

9.05096679918768e+005,-3.35779144192790e+000,-1.18825530177176e+000

9.17731358730116e+005,-3.35811776651973e+000,-1.20229881528781e+000

9.30542411084985e+005,-3.35844255462398e+000,-1.21651309900962e+000

9.43532299066291e+005,-3.35876568109706e+000,-1.23090126099605e+000

9.56703519126347e+005,-3.35908702276337e+000,-1.24546647391564e+000

9.70058602566640e+005,-3.35940645856781e+000,-1.26021197484261e+000

9.83600116024313e+005,-3.35972386972137e+000,-1.27514106501015e+000

9.97330661965425e+005,-3.36003913983907e+000,-1.29025710952590e+000

1.01125287918511e+006,-3.36035215506960e+000,-1.30556353705697e+000

1.02536944331470e+006,-3.36066280421771e+000,-1.32106383947853e+000

1.03968306733597e+006,-3.36097097885684e+000,-1.33676157150250e+000

1.05419650210248e+006,-3.36127657343408e+000,-1.35266035027743e+000

1.06891253686830e+006,-3.36157948536560e+000,-1.36876385497391e+000

1.08383399982402e+006,-3.36187961512331e+000,-1.38507582635174e+000

1.09896375864031e+006,-3.36217686631232e+000,-1.40160006631673e+000

1.11430472101902e+006,-3.36247114573880e+000,-1.41834043747174e+000

1.12985983525202e+006,-3.36276236346935e+000,-1.43530086266074e+000

1.14563209078779e+006,-3.36305043288016e+000,-1.45248532451694e+000

1.16162451880595e+006,-3.36333527069774e+000,-1.46989786501195e+000

1.17784019279982e+006,-3.36361679703009e+000,-1.48754258501427e+000

1.19428222916709e+006,-3.36389493538880e+000,-1.50542364385928e+000

1.21095378780874e+006,-3.36416961270284e+000,-1.52354525893115e+000

1.22785807273632e+006,-3.36444075932287e+000,-1.54191170526752e+000

1.24499833268771e+006,-3.36470830901759e+000,-1.56052731518107e+000

1.26237786175148e+006,-3.36497219896176e+000,-1.57939647790778e+000

1.27999999999998e+006,-3.36523236971605e+000,-1.59852363928145e+000

1.29786813413122e+006,-3.36548876519908e+000,-1.61791330143976e+000

1.31598569811974e+006,-3.36574133265281e+000,-1.63757002255870e+000

1.33435617387661e+006,-3.36599002259941e+000,-1.65749841662771e+000

1.35298309191855e+006,-3.36623478879273e+000,-1.67770315325774e+000

1.37187003204643e+006,-3.36647558816228e+000,-1.69818895752971e+000

1.39102062403333e+006,-3.36671238075210e+000,-1.71896060988291e+000

1.41043854832204e+006,-3.36694512965266e+000,-1.74002294604847e+000

1.43012753673242e+006,-3.36717380092847e+000,-1.76138085702499e+000

1.45009137317860e+006,-3.36739836354016e+000,-1.78303928909964e+000

1.47033389439618e+006,-3.36761878926180e+000,-1.80500324391640e+000

1.49085899067960e+006,-3.36783505259434e+000,-1.82727777859167e+000

1.51167060662977e+006,-3.36804713067470e+000,-1.84986800587830e+000

1.53277274191220e+006,-3.36825500318152e+000,-1.87277909437833e+000

1.55416945202563e+006,-3.36845865223776e+000,-1.89601626880464e+000

1.57586484908147e+006,-3.36865806231022e+000,-1.91958481029311e+000

1.59786310259404e+006,-3.36885322010664e+000,-1.94349005676533e+000

1.62016844028193e+006,-3.36904411447065e+000,-1.96773740333916e+000

1.64278514888049e+006,-3.36923073627478e+000,-1.99233230279145e+000

1.66571757496565e+006,-3.36941307831195e+000,-2.01728026606866e+000

1.68897012578928e+006,-3.36959113518567e+000,-2.04258686284817e+000

1.71254727012620e+006,-3.36976490319910e+000,-2.06825772214873e+000

1.73645353913299e+006,-3.36993438024369e+000,-2.09429853298828e+000

1.76069352721884e+006,-3.37009956568708e+000,-2.12071504509129e+000

1.78527189292849e+006,-3.37026046026073e+000,-2.14751306964279e+000

1.81019335983753e+006,-3.37041706594815e+000,-2.17469848008777e+000

1.83546271746023e+006,-3.37056938587230e+000,-2.20227721297975e+000

1.86108482216997e+006,-3.37071742418429e+000,-2.23025526887197e+000

1.88706459813258e+006,-3.37086118595237e+000,-2.25863871325334e+000

1.91340703825269e+006,-3.37100067705139e+000,-2.28743367752873e+000

1.94011720513328e+006,-3.37113590405373e+000,-2.31664636004057e+000

1.96720023204862e+006,-3.37126687412065e+000,-2.34628302713348e+000

1.99466132393085e+006,-3.37139359489533e+000,-2.37635001425872e+000

2.02250575837021e+006,-3.37151607439677e+000,-2.40685372711873e+000

2.05073888662940e+006,-3.37163432091538e+000,-2.43780064285041e+000

2.07936613467193e+006,-3.37174834290980e+000,-2.46919731124634e+000

2.10839300420495e+006,-3.37185814890534e+000,-2.50105035601334e+000

2.13782507373659e+006,-3.37196374739384e+000,-2.53336647606716e+000

