Freq.,VOut,OutRef

3.20427951035848e+004,-1.24711608670069e+001,-2.23509013194538e-001

3.24900958542493e+004,-1.24711651209823e+001,-2.26627924450075e-001

3.29436406907028e+004,-1.24711694941439e+001,-2.29790325007659e-001

3.34035167771346e+004,-1.24711739898189e+001,-2.32996819880532e-001

3.38698124945009e+004,-1.24711786114274e+001,-2.36248022437978e-001

3.43426174575100e+004,-1.24711833624834e+001,-2.39544554522295e-001

3.48220225318448e+004,-1.24711882465991e+001,-2.42887046558569e-001

3.53081198516260e+004,-1.24711932674862e+001,-2.46276137675811e-001

3.58010028371187e+004,-1.24711984289590e+001,-2.49712475820114e-001

3.63007662126863e+004,-1.24712037349377e+001,-2.53196717875496e-001

3.68075060249948e+004,-1.24712091894504e+001,-2.56729529784402e-001

3.73213196614721e+004,-1.24712147966369e+001,-2.60311586667314e-001

3.78423058690237e+004,-1.24712205607511e+001,-2.63943572949302e-001

3.83705647730104e+004,-1.24712264861646e+001,-2.67626182479279e-001

3.89061978964912e+004,-1.24712325773690e+001,-2.71360118664596e-001

3.94493081797342e+004,-1.24712388389806e+001,-2.75146094589948e-001

3.99999999999998e+004,-1.24712452757422e+001,-2.78984833154465e-001

4.05583791916010e+004,-1.24712518925277e+001,-2.82877067195833e-001

4.11245530662425e+004,-1.24712586943446e+001,-2.86823539630131e-001

4.16986304336447e+004,-1.24712656863391e+001,-2.90825003577610e-001

4.22807216224550e+004,-1.24712728737979e+001,-2.94882222505712e-001

4.28709385014515e+004,-1.24712802621535e+001,-2.98995970364668e-001

4.34693945010421e+004,-1.24712878569875e+001,-3.03167031721319e-001

4.40762046350642e+004,-1.24712956640346e+001,-3.07396201906956e-001

4.46914855228886e+004,-1.24713036891866e+001,-3.11684287156488e-001

4.53153554118317e+004,-1.24713119384973e+001,-3.16032104749740e-001

4.59479341998812e+004,-1.24713204181855e+001,-3.20440483162146e-001

4.65893434587380e+004,-1.24713291346406e+001,-3.24910262208952e-001

4.72397064571810e+004,-1.24713380944267e+001,-3.29442293193877e-001

4.78991481847569e+004,-1.24713473042870e+001,-3.34037439061933e-001

4.85677953758016e+004,-1.24713567711489e+001,-3.38696574548286e-001

4.92457765337964e+004,-1.24713665021286e+001,-3.43420586337390e-001

4.99332219560642e+004,-1.24713765045364e+001,-3.48210373213117e-001

5.06302637588109e+004,-1.24713867858815e+001,-3.53066846221424e-001

5.13370359025159e+004,-1.24713973538774e+001,-3.57990928825137e-001

5.20536742176771e+004,-1.24714082164469e+001,-3.62983557069309e-001

5.27803164309155e+004,-1.24714193817282e+001,-3.68045679739650e-001

5.35171021914442e+004,-1.24714308580802e+001,-3.73178258530635e-001

5.42641730979066e+004,-1.24714426540881e+001,-3.78382268209333e-001

5.50216727255895e+004,-1.24714547785694e+001,-3.83658696784987e-001

5.57897466540159e+004,-1.24714672405802e+001,-3.89008545676497e-001

5.65685424949235e+004,-1.24714800494206e+001,-3.94432829888661e-001

5.73582099206328e+004,-1.24714932146421e+001,-3.99932578179573e-001

5.81589006928121e+004,-1.24715067460533e+001,-4.05508833238873e-001

5.89707686916437e+004,-1.24715206537266e+001,-4.11162651865135e-001

5.97939699453972e+004,-1.24715349480050e+001,-4.16895105142586e-001

6.06286626604156e+004,-1.24715496395091e+001,-4.22707278623802e-001

6.14750072515201e+004,-1.24715647391444e+001,-4.28600272507685e-001

6.23331663728396e+004,-1.24715802581077e+001,-4.34575201827983e-001

6.32033049490698e+004,-1.24715962078955e+001,-4.40633196636422e-001

6.40855902071694e+004,-1.24716126003107e+001,-4.46775402190166e-001

6.49801917084985e+004,-1.24716294474709e+001,-4.53002979141145e-001

6.58872813814055e+004,-1.24716467618159e+001,-4.59317103726735e-001

6.68070335542691e+004,-1.24716645561158e+001,-4.65718967962946e-001

6.77396249890018e+004,-1.24716828434797e+001,-4.72209779836592e-001

6.86852349150199e+004,-1.24717016373633e+001,-4.78790763503490e-001

6.96440450636895e+004,-1.24717209515778e+001,-4.85463159484436e-001

7.06162397032520e+004,-1.24717408002989e+001,-4.92228224866550e-001

7.16020056742374e+004,-1.24717611980751e+001,-4.99087233500664e-001

7.26015324253724e+004,-1.24717821598376e+001,-5.06041476206150e-001

7.36150120499896e+004,-1.24718037009089e+001,-5.13092260975018e-001

7.46426393229441e+004,-1.24718258370122e+001,-5.20240913176538e-001

7.56846117380472e+004,-1.24718485842817e+001,-5.27488775765240e-001

7.67411295460207e+004,-1.24718719592716e+001,-5.34837209488946e-001

7.78123957929823e+004,-1.24718959789668e+001,-5.42287593099431e-001

7.88986163594682e+004,-1.24719206607923e+001,-5.49841323564000e-001

7.99999999999995e+004,-1.24719460226245e+001,-5.57499816278003e-001

8.11167583832018e+004,-1.24719720828007e+001,-5.65264505281944e-001

8.22491061324848e+004,-1.24719988601306e+001,-5.73136843472521e-001

8.33972608672892e+004,-1.24720263739066e+001,-5.81118302825816e-001

8.45614432449099e+004,-1.24720546439154e+001,-5.89210374610665e-001

8.57418770029029e+004,-1.24720836904490e+001,-5.97414569611470e-001

8.69387890020841e+004,-1.24721135343158e+001,-6.05732418348848e-001

8.81524092701283e+004,-1.24721441968527e+001,-6.14165471301437e-001

8.93829710457770e+004,-1.24721756999364e+001,-6.22715299128850e-001

9.06307108236633e+004,-1.24722080659959e+001,-6.31383492896181e-001

9.18958683997622e+004,-1.24722413180238e+001,-6.40171664300963e-001

9.31786869174758e+004,-1.24722754795892e+001,-6.49081445898266e-001

9.44794129143618e+004,-1.24723105748495e+001,-6.58114491328089e-001

9.57982963695136e+004,-1.24723466285637e+001,-6.67272475543424e-001

9.71355907516031e+004,-1.24723836661043e+001,-6.76557095040801e-001

9.84915530675926e+004,-1.24724217134702e+001,-6.85970068088772e-001

9.98664439121282e+004,-1.24724607973004e+001,-6.95513134957529e-001

1.01260527517622e+005,-1.24725009448858e+001,-7.05188058153228e-001

1.02674071805032e+005,-1.24725421841836e+001,-7.14996622646102e-001

1.04107348435354e+005,-1.24725845438297e+001,-7.24940636104053e-001

1.05560632861831e+005,-1.24726280531521e+001,-7.35021929127249e-001

1.07034204382888e+005,-1.24726727421848e+001,-7.45242355476590e-001

1.08528346195813e+005,-1.24727186416809e+001,-7.55603792310493e-001

1.10043345451179e+005,-1.24727657831260e+001,-7.66108140418382e-001

1.11579493308032e+005,-1.24728141987523e+001,-7.76757324451345e-001

1.13137084989847e+005,-1.24728639215516e+001,-7.87553293157436e-001

1.14716419841265e+005,-1.24729149852891e+001,-7.98498019616325e-001

1.16317801385624e+005,-1.24729674245168e+001,-8.09593501471097e-001

1.17941537383287e+005,-1.24730212745878e+001,-8.20841761160176e-001

1.19587939890794e+005,-1.24730765716685e+001,-8.32244846153505e-001

1.21257325320831e+005,-1.24731333527528e+001,-8.43804829183799e-001

1.22950014503040e+005,-1.24731916556756e+001,-8.55523808475767e-001

1.24666332745679e+005,-1.24732515191252e+001,-8.67403907982366e-001

1.26406609898139e+005,-1.24733129826569e+001,-8.79447277612993e-001

1.28171180414339e+005,-1.24733760867057e+001,-8.91656093463217e-001

1.29960383416997e+005,-1.24734408725986e+001,-9.04032558046311e-001

1.31774562762811e+005,-1.24735073825676e+001,-9.16578900520667e-001

1.33614067108538e+005,-1.24735756597611e+001,-9.29297376917355e-001

1.35479249978003e+005,-1.24736457482565e+001,-9.42190270366489e-001

1.37370469830040e+005,-1.24737176930705e+001,-9.55259891325010e-001

1.39288090127379e+005,-1.24737915401714e+001,-9.68508577797686e-001

1.41232479406504e+005,-1.24738673364887e+001,-9.81938695565089e-001

1.43204011348474e+005,-1.24739451299239e+001,-9.95552638400168e-001

1.45203064850745e+005,-1.24740249693599e+001,-1.00935282829356e+000

1.47230024099979e+005,-1.24741069046700e+001,-1.02334171567105e+000

1.49285278645888e+005,-1.24741909867261e+001,-1.03752177961146e+000

1.51369223476094e+005,-1.24742772674072e+001,-1.05189552806335e+000

1.53482259092041e+005,-1.24743657996057e+001,-1.06646549806129e+000

1.55624791585964e+005,-1.24744566372339e+001,-1.08123425593853e+000

1.57797232718936e+005,-1.24745498352294e+001,-1.09620439753956e+000

1.59999999999999e+005,-1.24746454495597e+001,-1.11137854842999e+000

1.62233516766403e+005,-1.24747435372256e+001,-1.12675936410865e+000

1.64498212264969e+005,-1.24748441562636e+001,-1.14234953021283e+000

1.66794521734578e+005,-1.24749473657475e+001,-1.15815176272623e+000

1.69122886489819e+005,-1.24750532257881e+001,-1.17416880818447e+000

1.71483754005805e+005,-1.24751617975327e+001,-1.19040344388037e+000

1.73877578004168e+005,-1.24752731431622e+001,-1.20685847806426e+000

1.76304818540256e+005,-1.24753873258874e+001,-1.22353675015010e+000

1.78765942091554e+005,-1.24755044099434e+001,-1.24044113091425e+000

1.81261421647326e+005,-1.24756244605831e+001,-1.25757452269801e+000

1.83791736799524e+005,-1.24757475440679e+001,-1.27493985960770e+000

1.86357373834951e+005,-1.24758737276574e+001,-1.29254010771536e+000

1.88958825828723e+005,-1.24760030795976e+001,-1.31037826525831e+000

1.91596592739027e+005,-1.24761356691056e+001,-1.32845736284130e+000

1.94271181503206e+005,-1.24762715663540e+001,-1.34678046363777e+000

1.96983106135185e+005,-1.24764108424517e+001,-1.36535066359236e+000

1.99732887824256e+005,-1.24765535694234e+001,-1.38417109162494e+000

2.02521055035243e+005,-1.24766998201861e+001,-1.40324490983725e+000

2.05348143610063e+005,-1.24768496685233e+001,-1.42257531372028e+000

2.08214696870707e+005,-1.24770031890567e+001,-1.44216553236658e+000

2.11121265723661e+005,-1.24771604572149e+001,-1.46201882868462e+000

2.14068408765776e+005,-1.24773215491996e+001,-1.48213849961683e+000

2.17056692391625e+005,-1.24774865419482e+001,-1.50252787636530e+000

2.20086690902357e+005,-1.24776555130944e+001,-1.52319032461799e+000

2.23158986616063e+005,-1.24778285409244e+001,-1.54412924478551e+000

2.26274169979693e+005,-1.24780057043308e+001,-1.56534807224350e+000

2.29432839682530e+005,-1.24781870827624e+001,-1.58685027758150e+000

2.32635602771247e+005,-1.24783727561710e+001,-1.60863936686366e+000

2.35883074766574e+005,-1.24785628049539e+001,-1.63071888189592e+000

2.39175879781588e+005,-1.24787573098935e+001,-1.65309240050595e+000

2.42514650641661e+005,-1.24789563520923e+001,-1.67576353683697e+000

2.45900029006080e+005,-1.24791600129042e+001,-1.69873594165014e+000

2.49332665491357e+005,-1.24793683738621e+001,-1.72201330264553e+000

2.52813219796278e+005,-1.24795815166008e+001,-1.74559934479809e+000

2.56342360828676e+005,-1.24797995227755e+001,-1.76949783070938e+000

2.59920766833993e+005,-1.24800224739773e+001,-1.79371256097928e+000

2.63549125525621e+005,-1.24802504516423e+001,-1.81824737459924e+000

2.67228134217075e+005,-1.24804835369579e+001,-1.84310614936447e+000

2.70958499956006e+005,-1.24807218107639e+001,-1.86829280231187e+000

2.74740939660078e+005,-1.24809653534487e+001,-1.89381129018360e+000

2.78576180254757e+005,-1.24812142448415e+001,-1.91966560991698e+000

2.82464958813007e+005,-1.24814685640994e+001,-1.94585979916356e+000

2.86408022696948e+005,-1.24817283895901e+001,-1.97239793684057e+000

2.90406129701488e+005,-1.24819937987697e+001,-1.99928414371297e+000

2.94460048199957e+005,-1.24822648680561e+001,-2.02652258301466e+000

2.98570557291775e+005,-1.24825416726969e+001,-2.05411746110399e+000

3.02738446952187e+005,-1.24828242866343e+001,-2.08207302816057e+000

3.06964518184081e+005,-1.24831127823638e+001,-2.11039357892300e+000

3.11249583171928e+005,-1.24834072307893e+001,-2.13908345347193e+000

3.15594465437872e+005,-1.24837077010737e+001,-2.16814703806024e+000

3.19999999999997e+005,-1.24840142604853e+001,-2.19758876599011e+000

3.24467033532806e+005,-1.24843269742396e+001,-2.22741311854507e+000

3.28996424529938e+005,-1.24846459053375e+001,-2.25762462597217e+000

3.33589043469155e+005,-1.24849711144000e+001,-2.28822786852363e+000

3.38245772979638e+005,-1.24853026594989e+001,-2.31922747755722e+000

3.42967508011610e+005,-1.24856405959840e+001,-2.35062813669512e+000

3.47755156008335e+005,-1.24859849763076e+001,-2.38243458305143e+000

3.52609637080511e+005,-1.24863358498463e+001,-2.41465160852113e+000

3.57531884183106e+005,-1.24866932627196e+001,-2.44728406114136e+000

3.62522843294651e+005,-1.24870572576074e+001,-2.48033684652218e+000

3.67583473599047e+005,-1.24874278735645e+001,-2.51381492934935e+000

3.72714747669902e+005,-1.24878051458348e+001,-2.54772333496665e+000

3.77917651657445e+005,-1.24881891056639e+001,-2.58206715103025e+000

3.83193185478053e+005,-1.24885797801112e+001,-2.61685152924810e+000

3.88542363006410e+005,-1.24889771918623e+001,-2.65208168719595e+000

3.93966212270369e+005,-1.24893813590416e+001,-2.68776291021975e+000

3.99465775648511e+005,-1.24897922950258e+001,-2.72390055342199e+000

4.05042110070485e+005,-1.24902100082590e+001,-2.76050004373253e+000

4.10696287220124e+005,-1.24906345020705e+001,-2.79756688206906e+000

4.16429393741414e+005,-1.24910657744943e+001,-2.83510664558441e+000

4.22242531447321e+005,-1.24915038180926e+001,-2.87312499000275e+000

4.28136817531551e+005,-1.24919486197835e+001,-2.91162765204635e+000

4.34113384783250e+005,-1.24924001606725e+001,-2.95062045195241e+000

4.40173381804713e+005,-1.24928584158903e+001,-2.99010929607698e+000

4.46317973232124e+005,-1.24933233544362e+001,-3.03010017959295e+000

4.52548339959385e+005,-1.24937949390280e+001,-3.07059918927392e+000

4.58865679365059e+005,-1.24942731259598e+001,-3.11161250636645e+000

4.65271205542494e+005,-1.24947578649675e+001,-3.15314640955116e+000

4.71766149533147e+005,-1.24952490991038e+001,-3.19520727798830e+000

4.78351759563174e+005,-1.24957467646220e+001,-3.23780159444590e+000

4.85029301283321e+005,-1.24962507908708e+001,-3.28093594851172e+000

4.91800058012158e+005,-1.24967611001994e+001,-3.32461703988236e+000

4.98665330982714e+005,-1.24972776078748e+001,-3.36885168172965e+000

5.05626439592555e+005,-1.24978002220115e+001,-3.41364680413835e+000

5.12684721657352e+005,-1.24983288435135e+001,-3.45900945761569e+000

5.19841533667984e+005,-1.24988633660305e+001,-3.50494681666329e+000

5.27098251051240e+005,-1.24994036759277e+001,-3.55146618341286e+000

5.34456268434150e+005,-1.24999496522711e+001,-3.59857499131681e+000

5.41916999912011e+005,-1.25005011668273e+001,-3.64628080889037e+000

5.49481879320155e+005,-1.25010580840788e+001,-3.69459134350294e+000

5.57152360509512e+005,-1.25016202612564e+001,-3.74351444520571e+000

5.64929917626012e+005,-1.25021875483867e+001,-3.79305811059879e+000

5.72816045393895e+005,-1.25027597883571e+001,-3.84323048672587e+000

5.80812259402975e+005,-1.25033368169975e+001,-3.89403987499192e+000

5.88920096399912e+005,-1.25039184631795e+001,-3.94549473509779e+000

5.97141114583549e+005,-1.25045045489319e+001,-3.99760368898489e+000

6.05476893904373e+005,-1.25050948895744e+001,-4.05037552478443e+000

6.13929036368161e+005,-1.25056892938680e+001,-4.10381920076110e+000

6.22499166343855e+005,-1.25062875641823e+001,-4.15794384924992e+000

6.31188930875742e+005,-1.25068894966802e+001,-4.21275878057397e+000

6.39999999999992e+005,-1.25074948815190e+001,-4.26827348693870e+000

6.48934067065610e+005,-1.25081035030674e+001,-4.32449764629732e+000

6.57992849059874e+005,-1.25087151401387e+001,-4.38144112617852e+000

6.67178086938309e+005,-1.25093295662397e+001,-4.43911398746967e+000

6.76491545959274e+005,-1.25099465498332e+001,-4.49752648815301e+000

6.85935016023218e+005,-1.25105658546156e+001,-4.55668908698322e+000

6.95510312016668e+005,-1.25111872398077e+001,-4.61661244710616e+000

7.05219274161021e+005,-1.25118104604573e+001,-4.67730743960883e+000

7.15063768366211e+005,-1.25124352677547e+001,-4.73878514699827e+000

7.25045686589301e+005,-1.25130614093576e+001,-4.80105686660341e+000

7.35166947198092e+005,-1.25136886297273e+001,-4.86413411389560e+000

7.45429495339801e+005,-1.25143166704716e+001,-4.92802862572551e+000

7.55835303314889e+005,-1.25149452706977e+001,-4.99275236346991e+000

7.66386370956104e+005,-1.25155741673691e+001,-5.05831751608912e+000

7.77084726012819e+005,-1.25162030956702e+001,-5.12473650308969e+000

7.87932424540735e+005,-1.25168317893729e+001,-5.19202197739238e+000

7.98931551297020e+005,-1.25174599812077e+001,-5.26018682810461e+000

8.10084220140968e+005,-1.25180874032354e+001,-5.32924418319388e+000

8.21392574440247e+005,-1.25187137872194e+001,-5.39920741206655e+000

8.32858787482825e+005,-1.25193388649975e+001,-5.47009012804784e+000

8.44485062894640e+005,-1.25199623688510e+001,-5.54190619076889e+000

8.56273635063099e+005,-1.25205840318710e+001,-5.61466970845735e+000

8.68226769566497e+005,-1.25212035883193e+001,-5.68839504013960e+000

8.80346763609423e+005,-1.25218207739840e+001,-5.76309679775274e+000

8.92635946464246e+005,-1.25224353265282e+001,-5.83878984817275e+000

9.05096679918768e+005,-1.25230469858300e+001,-5.91548931516111e+000

9.17731358730116e+005,-1.25236554943136e+001,-5.99321058123486e+000

9.30542411084985e+005,-1.25242605972702e+001,-6.07196928946634e+000

9.43532299066291e+005,-1.25248620431675e+001,-6.15178134521632e+000

9.56703519126347e+005,-1.25254595839465e+001,-6.23266291780658e+000

9.70058602566640e+005,-1.25260529753062e+001,-6.31463044213961e+000

9.83600116024313e+005,-1.25266419769733e+001,-6.39770062027132e+000

9.97330661965425e+005,-1.25272263529581e+001,-6.48189042294194e+000

1.01125287918511e+006,-1.25278058717947e+001,-6.56721709107661e+000

1.02536944331470e+006,-1.25283803067651e+001,-6.65369813725812e+000

1.03968306733597e+006,-1.25289494361076e+001,-6.74135134718282e+000

1.05419650210248e+006,-1.25295130432075e+001,-6.83019478110750e+000

1.06891253686830e+006,-1.25300709167713e+001,-6.92024677529202e+000

1.08383399982402e+006,-1.25306228509832e+001,-7.01152594345049e+000

1.09896375864031e+006,-1.25311686456433e+001,-7.10405117821480e+000

1.11430472101902e+006,-1.25317081062894e+001,-7.19784165262081e+000

1.12985983525202e+006,-1.25322410442996e+001,-7.29291682162544e+000

1.14563209078779e+006,-1.25327672769779e+001,-7.38929642366047e+000

1.16162451880595e+006,-1.25332866276216e+001,-7.48700048223399e+000

1.17784019279982e+006,-1.25337989255715e+001,-7.58604930758395e+000

1.19428222916709e+006,-1.25343040062448e+001,-7.68646349839411e+000

1.21095378780874e+006,-1.25348017111505e+001,-7.78826394357846e+000

1.22785807273632e+006,-1.25352918878890e+001,-7.89147182413994e+000

1.24499833268771e+006,-1.25357743901342e+001,-7.99610861511381e+000

1.26237786175148e+006,-1.25362490776014e+001,-8.10219608759840e+000

1.27999999999998e+006,-1.25367158159981e+001,-8.20975631088239e+000

1.29786813413122e+006,-1.25371744769617e+001,-8.31881165467312e+000

1.31598569811974e+006,-1.25376249379818e+001,-8.42938479143171e+000

1.33435617387661e+006,-1.25380670823096e+001,-8.54149869882202e+000

1.35298309191855e+006,-1.25385007988545e+001,-8.65517666227579e+000

1.37187003204643e+006,-1.25389259820676e+001,-8.77044227768142e+000

1.39102062403333e+006,-1.25393425318146e+001,-8.88731945419900e+000

1.41043854832204e+006,-1.25397503532374e+001,-9.00583241720560e+000

1.43012753673242e+006,-1.25401493566057e+001,-9.12600571137782e+000

1.45009137317860e+006,-1.25405394571589e+001,-9.24786420390908e+000

1.47033389439618e+006,-1.25409205749396e+001,-9.37143308787118e+000

1.49085899067960e+006,-1.25412926346195e+001,-9.49673788571774e+000

1.51167060662977e+006,-1.25416555653169e+001,-9.62380445293654e+000

1.53277274191220e+006,-1.25420093004092e+001,-9.75265898184917e+000

1.55416945202563e+006,-1.25423537773385e+001,-9.88332800556226e+000

1.57586484908147e+006,-1.25426889374123e+001,-1.00158384020718e+001

1.59786310259404e+006,-1.25430147256007e+001,-1.01502173985215e+001

1.62016844028193e+006,-1.25433310903282e+001,-1.02864925756160e+001

1.64278514888049e+006,-1.25436379832642e+001,-1.04246918721924e+001

1.66571757496565e+006,-1.25439353591101e+001,-1.05648435899473e+001

1.68897012578928e+006,-1.25442231753842e+001,-1.07069763983240e+001

1.71254727012620e+006,-1.25445013922067e+001,-1.08511193395572e+001

1.73645353913299e+006,-1.25447699720830e+001,-1.09973018338777e+001

1.76069352721884e+006,-1.25450288796869e+001,-1.11455536848763e+001

1.78527189292849e+006,-1.25452780816451e+001,-1.12959050850275e+001

1.81019335983753e+006,-1.25455175463217e+001,-1.14483866213738e+001

1.83546271746023e+006,-1.25457472436048e+001,-1.16030292813689e+001

1.86108482216997e+006,-1.25459671446942e+001,-1.17598644588814e+001

1.88706459813258e+006,-1.25461772218926e+001,-1.19189239603592e+001

1.91340703825269e+006,-1.25463774483982e+001,-1.20802400111520e+001

1.94011720513328e+006,-1.25465677981013e+001,-1.22438452619951e+001

1.96720023204862e+006,-1.25467482453843e+001,-1.24097727956524e+001

1.99466132393085e+006,-1.25469187649252e+001,-1.25780561337186e+001

2.02250575837021e+006,-1.25470793315050e+001,-1.27487292435823e+001

2.05073888662940e+006,-1.25472299198208e+001,-1.29218265455473e+001

2.07936613467193e+006,-1.25473705043022e+001,-1.30973829201147e+001

2.10839300420495e+006,-1.25475010589335e+001,-1.32754337154242e+001

2.13782507373659e+006,-1.25476215570813e+001,-1.34560147548559e+001

