Freq.,VOut,OutRef
2.36198532285905e+004,-2.29018290659181e+001,-8.85023160525626e-001

2.39495740923785e+004,-2.29018415799229e+001,-8.97376606758779e-001

2.42838976879009e+004,-2.29018544455484e+001,-9.09902457537440e-001

2.46228882668982e+004,-2.29018676726689e+001,-9.22603117709491e-001

2.49666109780322e+004,-2.29018812714355e+001,-9.35481025616634e-001

2.53151318794055e+004,-2.29018952522842e+001,-9.48538653557814e-001

2.56685179512580e+004,-2.29019096259436e+001,-9.61778508259033e-001

2.60268371088386e+004,-2.29019244034432e+001,-9.75203131351654e-001

2.63901582154578e+004,-2.29019395961218e+001,-9.88815099856017e-001

2.67585510957221e+004,-2.29019552156361e+001,-1.00261702667005e+000

2.71320865489533e+004,-2.29019712739696e+001,-1.01661156106686e+000

2.75108363627948e+004,-2.29019877834420e+001,-1.03080138919990e+000

2.78948733270080e+004,-2.29020047567180e+001,-1.04518923461022e+000

2.82842712474618e+004,-2.29020222068175e+001,-1.05977785874722e+000

2.86791049603164e+004,-2.29020401471255e+001,-1.07457006149032e+000

2.90794503464061e+004,-2.29020585914019e+001,-1.08956868168186e+000

2.94853843458219e+004,-2.29020775537922e+001,-1.10477659766603e+000

2.98969849726987e+004,-2.29020970488384e+001,-1.12019672783436e+000

3.03143313302078e+004,-2.29021170914899e+001,-1.13583203117894e+000

3.07375036257601e+004,-2.29021376971151e+001,-1.15168550785345e+000

3.11665831864199e+004,-2.29021588815126e+001,-1.16776019974306e+000

3.16016524745350e+004,-2.29021806609238e+001,-1.18405919103838e+000

3.20427951035848e+004,-2.29022030520449e+001,-1.20058560882130e+000

3.24900958542493e+004,-2.29022260720396e+001,-1.21734262365495e+000

3.29436406907028e+004,-2.29022497385525e+001,-1.23433345018606e+000

3.34035167771346e+004,-2.29022740697218e+001,-1.25156134775011e+000

3.38698124945009e+004,-2.29022990841940e+001,-1.26902962098956e+000

3.43426174575100e+004,-2.29023248011371e+001,-1.28674162047754e+000

3.48220225318448e+004,-2.29023512402559e+001,-1.30470074334895e+000

3.53081198516260e+004,-2.29023784218064e+001,-1.32291043394505e+000

3.58010028371187e+004,-2.29024063666118e+001,-1.34137418445935e+000

3.63007662126863e+004,-2.29024350960775e+001,-1.36009553559903e+000

3.68075060249948e+004,-2.29024646322079e+001,-1.37907807725126e+000

3.73213196614721e+004,-2.29024949976227e+001,-1.39832544915854e+000

3.78423058690237e+004,-2.29025262155747e+001,-1.41784134160448e+000

3.83705647730104e+004,-2.29025583099662e+001,-1.43762949610882e+000

3.89061978964912e+004,-2.29025913053683e+001,-1.45769370612982e+000

3.94493081797342e+004,-2.29026252270388e+001,-1.47803781777700e+000

3.99999999999998e+004,-2.29026601009414e+001,-1.49866573053456e+000

4.05583791916010e+004,-2.29026959537654e+001,-1.51958139799195e+000

4.11245530662425e+004,-2.29027328129460e+001,-1.54078882858614e+000

4.16986304336447e+004,-2.29027707066844e+001,-1.56229208635232e+000

4.22807216224550e+004,-2.29028096639698e+001,-1.58409529168552e+000

4.28709385014515e+004,-2.29028497146009e+001,-1.60620262211132e+000

4.34693945010421e+004,-2.29028908892082e+001,-1.62861831306772e+000

4.40762046350642e+004,-2.29029332192776e+001,-1.65134665869512e+000

4.46914855228886e+004,-2.29029767371735e+001,-1.67439201264045e+000

4.53153554118317e+004,-2.29030214761634e+001,-1.69775878886729e+000

4.59479341998812e+004,-2.29030674704429e+001,-1.72145146248013e+000

4.65893434587380e+004,-2.29031147551615e+001,-1.74547457055705e+000

4.72397064571810e+004,-2.29031633664488e+001,-1.76983271299457e+000

4.78991481847569e+004,-2.29032133414415e+001,-1.79453055336268e+000

4.85677953758016e+004,-2.29032647183117e+001,-1.81957281977167e+000

4.92457765337964e+004,-2.29033175362951e+001,-1.84496430574832e+000

4.99332219560642e+004,-2.29033718357205e+001,-1.87070987112625e+000

5.06302637588109e+004,-2.29034276580398e+001,-1.89681444294560e+000

5.13370359025159e+004,-2.29034850458593e+001,-1.92328301636361e+000

5.20536742176771e+004,-2.29035440429713e+001,-1.95012065557925e+000

5.27803164309155e+004,-2.29036046943870e+001,-1.97733249476792e+000

5.35171021914442e+004,-2.29036670463696e+001,-2.00492373902808e+000

5.42641730979066e+004,-2.29037311464694e+001,-2.03289966534047e+000

5.50216727255895e+004,-2.29037970435585e+001,-2.06126562353910e+000

5.57897466540159e+004,-2.29038647878679e+001,-2.09002703729420e+000

5.65685424949235e+004,-2.29039344310242e+001,-2.11918940510821e+000

5.73582099206328e+004,-2.29040060260883e+001,-2.14875830132343e+000

5.81589006928121e+004,-2.29040796275946e+001,-2.17873937714305e+000

5.89707686916437e+004,-2.29041552915914e+001,-2.20913836166414e+000

5.97939699453972e+004,-2.29042330756823e+001,-2.23996106292396e+000

6.06286626604156e+004,-2.29043130390692e+001,-2.27121336895911e+000

6.14750072515201e+004,-2.29043952425953e+001,-2.30290124887662e+000

6.23331663728396e+004,-2.29044797487908e+001,-2.33503075394114e+000

6.32033049490698e+004,-2.29045666219185e+001,-2.36760801867073e+000

6.40855902071694e+004,-2.29046559280210e+001,-2.40063926195155e+000

6.49801917084985e+004,-2.29047477349696e+001,-2.43413078816096e+000

6.58872813814055e+004,-2.29048421125139e+001,-2.46808898830742e+000

6.68070335542691e+004,-2.29049391323331e+001,-2.50252034118286e+000

6.77396249890018e+004,-2.29050388680884e+001,-2.53743141452929e+000

6.86852349150199e+004,-2.29051413954767e+001,-2.57282886621849e+000

6.96440450636895e+004,-2.29052467922864e+001,-2.60871944544710e+000

7.06162397032520e+004,-2.29053551384535e+001,-2.64510999394403e+000

7.16020056742374e+004,-2.29054665161203e+001,-2.68200744719417e+000

7.26015324253724e+004,-2.29055810096948e+001,-2.71941883567436e+000

7.36150120499896e+004,-2.29056987059124e+001,-2.75735128610514e+000

7.46426393229441e+004,-2.29058196938981e+001,-2.79581202271584e+000

7.56846117380472e+004,-2.29059440652317e+001,-2.83480836852576e+000

7.67411295460207e+004,-2.29060719140137e+001,-2.87434774663876e+000

7.78123957929823e+004,-2.29062033369330e+001,-2.91443768155232e+000

7.88986163594682e+004,-2.29063384333368e+001,-2.95508580048308e+000

7.99999999999995e+004,-2.29064773053017e+001,-2.99629983470539e+000

8.11167583832018e+004,-2.29066200577073e+001,-3.03808762090611e+000

8.22491061324848e+004,-2.29067667983111e+001,-3.08045710255389e+000

8.33972608672892e+004,-2.29069176378253e+001,-3.12341633128302e+000

8.45614432449099e+004,-2.29070726899964e+001,-3.16697346829396e+000

8.57418770029029e+004,-2.29072320716853e+001,-3.21113678576765e+000

8.69387890020841e+004,-2.29073959029509e+001,-3.25591466829563e+000

8.81524092701283e+004,-2.29075643071353e+001,-3.30131561432542e+000

8.93829710457770e+004,-2.29077374109505e+001,-3.34734823762139e+000

9.06307108236633e+004,-2.29079153445679e+001,-3.39402126874091e+000

9.18958683997622e+004,-2.29080982417106e+001,-3.44134355652534e+000

9.31786869174758e+004,-2.29082862397465e+001,-3.48932406960822e+000

9.44794129143618e+004,-2.29084794797847e+001,-3.53797189793670e+000

9.57982963695136e+004,-2.29086781067745e+001,-3.58729625431012e+000

9.71355907516031e+004,-2.29088822696060e+001,-3.63730647593327e+000

9.84915530675926e+004,-2.29090921212139e+001,-3.68801202598573e+000

9.98664439121282e+004,-2.29093078186830e+001,-3.73942249520647e+000

1.01260527517622e+005,-2.29095295233576e+001,-3.79154760349326e+000

1.02674071805032e+005,-2.29097574009519e+001,-3.84439720151942e+000

1.04107348435354e+005,-2.29099916216643e+001,-3.89798127236407e+000

1.05560632861831e+005,-2.29102323602939e+001,-3.95230993315871e+000

1.07034204382888e+005,-2.29104797963602e+001,-4.00739343674968e+000

1.08528346195813e+005,-2.29107341142249e+001,-4.06324217337540e+000

1.10043345451179e+005,-2.29109955032170e+001,-4.11986667235867e+000

1.11579493308032e+005,-2.29112641577614e+001,-4.17727760381547e+000

1.13137084989847e+005,-2.29115402775095e+001,-4.23548578037754e+000

1.14716419841265e+005,-2.29118240674732e+001,-4.29450215893137e+000

1.16317801385624e+005,-2.29121157381628e+001,-4.35433784237144e+000

1.17941537383287e+005,-2.29124155057267e+001,-4.41500408136891e+000

1.19587939890794e+005,-2.29127235920951e+001,-4.47651227615525e+000

1.21257325320831e+005,-2.29130402251274e+001,-4.53887397832001e+000

1.22950014503040e+005,-2.29133656387617e+001,-4.60210089262464e+000

1.24666332745679e+005,-2.29137000731690e+001,-4.66620487882956e+000

1.26406609898139e+005,-2.29140437749097e+001,-4.73119795353679e+000

1.28171180414339e+005,-2.29143969970946e+001,-4.79709229204615e+000

1.29960383416997e+005,-2.29147599995486e+001,-4.86390023022598e+000

1.31774562762811e+005,-2.29151330489784e+001,-4.93163426639839e+000

1.33614067108538e+005,-2.29155164191444e+001,-5.00030706323752e+000

1.35479249978003e+005,-2.29159103910349e+001,-5.06993144968244e+000

1.37370469830040e+005,-2.29163152530454e+001,-5.14052042286332e+000

1.39288090127379e+005,-2.29167313011613e+001,-5.21208715004099e+000

1.41232479406504e+005,-2.29171588391442e+001,-5.28464497055953e+000

1.43204011348474e+005,-2.29175981787224e+001,-5.35820739781328e+000

1.45203064850745e+005,-2.29180496397853e+001,-5.43278812122437e+000

1.47230024099979e+005,-2.29185135505822e+001,-5.50840100823510e+000

1.49285278645888e+005,-2.29189902479242e+001,-5.58506010631220e+000

1.51369223476094e+005,-2.29194800773912e+001,-5.66277964496245e+000

1.53482259092041e+005,-2.29199833935431e+001,-5.74157403776224e+000

1.55624791585964e+005,-2.29205005601341e+001,-5.82145788439699e+000

1.57797232718936e+005,-2.29210319503329e+001,-5.90244597271360e+000

1.59999999999999e+005,-2.29215779469456e+001,-5.98455328078406e+000

1.62233516766403e+005,-2.29221389426446e+001,-6.06779497898003e+000

1.64498212264969e+005,-2.29227153402002e+001,-6.15218643205861e+000

1.66794521734578e+005,-2.29233075527183e+001,-6.23774320125886e+000

1.69122886489819e+005,-2.29239160038813e+001,-6.32448104640908e+000

1.71483754005805e+005,-2.29245411281947e+001,-6.41241592804418e+000

1.73877578004168e+005,-2.29251833712369e+001,-6.50156400953304e+000

1.76304818540256e+005,-2.29258431899151e+001,-6.59194165921696e+000

1.78765942091554e+005,-2.29265210527251e+001,-6.68356545255637e+000

1.81261421647326e+005,-2.29272174400156e+001,-6.77645217428774e+000

1.83791736799524e+005,-2.29279328442579e+001,-6.87061882059006e+000

1.86357373834951e+005,-2.29286677703200e+001,-6.96608260125978e+000

1.88958825828723e+005,-2.29294227357455e+001,-7.06286094189647e+000

1.91596592739027e+005,-2.29301982710376e+001,-7.16097148609450e+000

1.94271181503206e+005,-2.29309949199478e+001,-7.26043209764634e+000

1.96983106135185e+005,-2.29318132397699e+001,-7.36126086275273e+000

1.99732887824256e+005,-2.29326538016383e+001,-7.46347609224107e+000

2.02521055035243e+005,-2.29335171908321e+001,-7.56709632379395e+000

2.05348143610063e+005,-2.29344040070838e+001,-7.67214032418396e+000

2.08214696870707e+005,-2.29353148648932e+001,-7.77862709151796e+000

2.11121265723661e+005,-2.29362503938467e+001,-7.88657585748896e+000

2.14068408765776e+005,-2.29372112389413e+001,-7.99600608963621e+000

2.17056692391625e+005,-2.29381980609142e+001,-8.10693749361374e+000

2.20086690902357e+005,-2.29392115365778e+001,-8.21939001546669e+000

2.23158986616063e+005,-2.29402523591594e+001,-8.33338384391653e+000

2.26274169979693e+005,-2.29413212386476e+001,-8.44893941265340e+000

2.29432839682530e+005,-2.29424189021423e+001,-8.56607740263815e+000

2.32635602771247e+005,-2.29435460942120e+001,-8.68481874441192e+000

2.35883074766574e+005,-2.29447035772556e+001,-8.80518462041558e+000

2.39175879781588e+005,-2.29458921318701e+001,-8.92719646731663e+000

2.42514650641661e+005,-2.29471125572244e+001,-9.05087597834668e+000

2.45900029006080e+005,-2.29483656714385e+001,-9.17624510564712e+000

2.49332665491357e+005,-2.29496523119691e+001,-9.30332606262525e+000

2.52813219796278e+005,-2.29509733360003e+001,-9.43214132632042e+000

2.56342360828676e+005,-2.29523296208416e+001,-9.56271363977935e+000

2.59920766833993e+005,-2.29537220643318e+001,-9.69506601444361e+000

2.63549125525621e+005,-2.29551515852488e+001,-9.82922173254735e+000

2.67228134217075e+005,-2.29566191237263e+001,-9.96520434952616e+000

2.70958499956006e+005,-2.29581256416778e+001,-1.01030376964387e+001

2.74740939660078e+005,-2.29596721232264e+001,-1.02427458823998e+001

2.78576180254757e+005,-2.29612595751428e+001,-1.03843532970265e+001

2.82464958813007e+005,-2.29628890272897e+001,-1.05278846128976e+001

2.86408022696948e+005,-2.29645615330744e+001,-1.06733647880257e+001

2.90406129701488e+005,-2.29662781699085e+001,-1.08208190683453e+001

2.94460048199957e+005,-2.29680400396767e+001,-1.09702729902129e+001

2.98570557291775e+005,-2.29698482692129e+001,-1.11217523829236e+001

3.02738446952187e+005,-2.29717040107851e+001,-1.12752833712423e+001

3.06964518184081e+005,-2.29736084425903e+001,-1.14308923779503e+001

3.11249583171928e+005,-2.29755627692571e+001,-1.15886061264079e+001

3.15594465437872e+005,-2.29775682223597e+001,-1.17484516431326e+001

3.19999999999997e+005,-2.29796260609405e+001,-1.19104562603934e+001

3.24467033532806e+005,-2.29817375720445e+001,-1.20746476188220e+001

3.28996424529938e+005,-2.29839040712637e+001,-1.22410536700384e+001

3.33589043469155e+005,-2.29861269032942e+001,-1.24097026792936e+001

3.38245772979638e+005,-2.29884074425041e+001,-1.25806232281272e+001

3.42967508011610e+005,-2.29907470935146e+001,-1.27538442170400e+001

3.47755156008335e+005,-2.29931472917945e+001,-1.29293948681811e+001

3.52609637080511e+005,-2.29956095042680e+001,-1.31073047280473e+001

3.57531884183106e+005,-2.29981352299370e+001,-1.32876036701967e+001

3.62522843294651e+005,-2.30007260005186e+001,-1.34703218979712e+001

3.67583473599047e+005,-2.30033833810986e+001,-1.36554899472295e+001

3.72714747669902e+005,-2.30061089708007e+001,-1.38431386890877e+001

3.77917651657445e+005,-2.30089044034739e+001,-1.40332993326638e+001

3.83193185478053e+005,-2.30117713483973e+001,-1.42260034278263e+001

3.88542363006410e+005,-2.30147115110039e+001,-1.44212828679423e+001

3.93966212270369e+005,-2.30177266336239e+001,-1.46191698926213e+001

3.99465775648511e+005,-2.30208184962487e+001,-1.48196970904531e+001

4.05042110070485e+005,-2.30239889173160e+001,-1.50228974017328e+001

4.10696287220124e+005,-2.30272397545171e+001,-1.52288041211712e+001

4.16429393741414e+005,-2.30305729056275e+001,-1.54374509005839e+001

4.22242531447321e+005,-2.30339903093610e+001,-1.56488717515526e+001

4.28136817531551e+005,-2.30374939462489e+001,-1.58631010480555e+001

4.34113384783250e+005,-2.30410858395452e+001,-1.60801735290560e+001

4.40173381804713e+005,-2.30447680561574e+001,-1.63001243010463e+001

4.46317973232124e+005,-2.30485427076056e+001,-1.65229888405350e+001

4.52548339959385e+005,-2.30524119510100e+001,-1.67488029964719e+001

4.58865679365059e+005,-2.30563779901062e+001,-1.69776029925997e+001

4.65271205542494e+005,-2.30604430762919e+001,-1.72094254297240e+001

4.71766149533147e+005,-2.30646095097028e+001,-1.74443072878894e+001

4.78351759563174e+005,-2.30688796403209e+001,-1.76822859284518e+001

4.85029301283321e+005,-2.30732558691138e+001,-1.79233990960345e+001

4.91800058012158e+005,-2.30777406492067e+001,-1.81676849203557e+001

4.98665330982714e+005,-2.30823364870876e+001,-1.84151819179132e+001

5.05626439592555e+005,-2.30870459438454e+001,-1.86659289935136e+001

5.12684721657352e+005,-2.30918716364416e+001,-1.89199654416306e+001

5.19841533667984e+005,-2.30968162390166e+001,-1.91773309475770e+001

5.27098251051240e+005,-2.31018824842288e+001,-1.94380655884752e+001

5.34456268434150e+005,-2.31070731646284e+001,-1.97022098340076e+001

5.41916999912011e+005,-2.31123911340646e+001,-1.99698045469324e+001

5.49481879320155e+005,-2.31178393091266e+001,-2.02408909833448e+001

5.57152360509512e+005,-2.31234206706173e+001,-2.05155107926671e+001

5.64929917626012e+005,-2.31291382650593e+001,-2.07937060173462e+001

5.72816045393895e+005,-2.31349952062333e+001,-2.10755190922431e+001

5.80812259402975e+005,-2.31409946767463e+001,-2.13609928436909e+001

5.88920096399912e+005,-2.31471399296297e+001,-2.16501704882044e+001

5.97141114583549e+005,-2.31534342899663e+001,-2.19430956308186e+001

6.05476893904373e+005,-2.31598811565429e+001,-2.22398122630385e+001

6.13929036368161e+005,-2.31664840035287e+001,-2.25403647603760e+001

6.22499166343855e+005,-2.31732463821767e+001,-2.28447978794581e+001

6.31188930875742e+005,-2.31801719225460e+001,-2.31531567546805e+001

6.39999999999992e+005,-2.31872643352419e+001,-2.34654868943910e+001

6.48934067065610e+005,-2.31945274131732e+001,-2.37818341765791e+001

6.57992849059874e+005,-2.32019650333215e+001,-2.41022448440547e+001

6.67178086938309e+005,-2.32095811585210e+001,-2.44267654990938e+001

6.76491545959274e+005,-2.32173798392447e+001,-2.47554430975336e+001

6.85935016023218e+005,-2.32253652153938e+001,-2.50883249422999e+001

6.95510312016668e+005,-2.32335415180868e+001,-2.54254586763461e+001

7.05219274161021e+005,-2.32419130714432e+001,-2.57668922749904e+001

7.15063768366211e+005,-2.32504842943587e+001,-2.61126740376313e+001

7.25045686589301e+005,-2.32592597022668e+001,-2.64628525788322e+001

7.35166947198092e+005,-2.32682439088829e+001,-2.68174768187540e+001

7.45429495339801e+005,-2.32774416279235e+001,-2.71765959729307e+001

7.55835303314889e+005,-2.32868576747998e+001,-2.75402595413704e+001

7.66386370956104e+005,-2.32964969682755e+001,-2.79085172969761e+001

7.77084726012819e+005,-2.33063645320867e+001,-2.82814192732767e+001

7.87932424540735e+005,-2.33164654965166e+001,-2.86590157514601e+001

7.98931551297020e+005,-2.33268050999194e+001,-2.90413572467060e+001

8.10084220140968e+005,-2.33373886901874e+001,-2.94284944938136e+001

8.21392574440247e+005,-2.33482217261553e+001,-2.98204784321232e+001

8.32858787482825e+005,-2.33593097789348e+001,-3.02173601897317e+001

8.44485062894640e+005,-2.33706585331730e+001,-3.06191910670079e+001

8.56273635063099e+005,-2.33822737882291e+001,-3.10260225194064e+001

8.68226769566497e+005,-2.33941614592607e+001,-3.14379061395949e+001

8.80346763609423e+005,-2.34063275782149e+001,-3.18548936388959e+001

8.92635946464246e+005,-2.34187782947158e+001,-3.22770368280623e+001

9.05096679918768e+005,-2.34315198768421e+001,-3.27043875973949e+001

9.17731358730116e+005,-2.34445587117886e+001,-3.31369978962215e+001

9.30542411084985e+005,-2.34579013064022e+001,-3.35749197117547e+001

9.43532299066291e+005,-2.34715542875886e+001,-3.40182050473518e+001

9.56703519126347e+005,-2.34855244025797e+001,-3.44669059001986e+001

9.70058602566640e+005,-2.34998185190572e+001,-3.49210742384457e+001

9.83600116024313e+005,-2.35144436251231e+001,-3.53807619778249e+001

9.97330661965425e+005,-2.35294068291129e+001,-3.58460209577789e+001

1.01125287918511e+006,-2.35447153592425e+001,-3.63169029171384e+001

1.02536944331470e+006,-2.35603765630827e+001,-3.67934594693835e+001

1.03968306733597e+006,-2.35763979068563e+001,-3.72757420775306e+001

1.05419650210248e+006,-2.35927869745485e+001,-3.77638020286865e+001

1.06891253686830e+006,-2.36095514668278e+001,-3.82576904083162e+001

1.08383399982402e+006,-2.36266991997689e+001,-3.87574580742723e+001

1.09896375864031e+006,-2.36442381033717e+001,-3.92631556306361e+001

1.11430472101902e+006,-2.36621762198738e+001,-3.97748334014274e+001

1.12985983525202e+006,-2.36805217018477e+001,-4.02925414042347e+001

1.14563209078779e+006,-2.36992828100792e+001,-4.08163293238301e+001

1.16162451880595e+006,-2.37184679112232e+001,-4.13462464858274e+001

1.17784019279982e+006,-2.37380854752309e+001,-4.18823418304488e+001

1.19428222916709e+006,-2.37581440725458e+001,-4.24246638864685e+001

1.21095378780874e+006,-2.37786523710638e+001,-4.29732607454012e+001

1.22785807273632e+006,-2.37996191328552e+001,-4.35281800360090e+001

1.24499833268771e+006,-2.38210532106455e+001,-4.40894688992005e+001

1.26237786175148e+006,-2.38429635440527e+001,-4.46571739633988e+001

1.27999999999998e+006,-2.38653591555793e+001,-4.52313413204584e+001

1.29786813413122e+006,-2.38882491463588e+001,-4.58120165022105e+001

1.31598569811974e+006,-2.39116426916540e+001,-4.63992444577225e+001

1.33435617387661e+006,-2.39355490361098e+001,-4.69930695313518e+001

1.35298309191855e+006,-2.39599774887588e+001,-4.75935354416869e+001

1.37187003204643e+006,-2.39849374177820e+001,-4.82006852614577e+001

1.39102062403333e+006,-2.40104382450270e+001,-4.88145613985076e+001

1.41043854832204e+006,-2.40364894402848e+001,-4.94352055779177e+001

1.43012753673242e+006,-2.40631005153308e+001,-5.00626588253727e+001

1.45009137317860e+006,-2.40902810177313e+001,-5.06969614518613e+001

1.47033389439618e+006,-2.41180405244240e+001,-5.13381530398032e+001

1.49085899067960e+006,-2.41463886350739e+001,-5.19862724306948e+001

1.51167060662977e+006,-2.41753349652159e+001,-5.26413577143652e+001

1.53277274191220e+006,-2.42048891391871e+001,-5.33034462199335e+001

1.55416945202563e+006,-2.42350607828603e+001,-5.39725745085595e+001

1.57586484908147e+006,-2.42658595161857e+001,-5.46487783680744e+001

1.59786310259404e+006,-2.42972949455523e+001,-5.53320928095815e+001

1.62016844028193e+006,-2.43293766559781e+001,-5.60225520661101e+001

1.64278514888049e+006,-2.43621142031436e+001,-5.67201895934083e+001

1.66571757496565e+006,-2.43955171052774e+001,-5.74250380729523e+001

1.68897012578928e+006,-2.44295948349111e+001,-5.81371294172511e+001

1.71254727012620e+006,-2.44643568105157e+001,-5.88564947775198e+001

1.73645353913299e+006,-2.44998123880348e+001,-5.95831645537897e+001

1.76069352721884e+006,-2.45359708523317e+001,-6.03171684075214e+001

1.78527189292849e+006,-2.45728414085659e+001,-6.10585352767802e+001

1.81019335983753e+006,-2.46104331735176e+001,-6.18072933940280e+001

1.83546271746023e+006,-2.46487551668774e+001,-6.25634703065811e+001

1.86108482216997e+006,-2.46878163025213e+001,-6.33270928997755e+001

1.88706459813258e+006,-2.47276253797901e+001,-6.40981874228774e+001

1.91340703825269e+006,-2.47681910747925e+001,-6.48767795177648e+001

1.94011720513328e+006,-2.48095219317542e+001,-6.56628942504045e+001

1.96720023204862e+006,-2.48516263544324e+001,-6.64565561451382e+001

1.99466132393085e+006,-2.48945125976194e+001,-6.72577892217798e+001

2.02250575837021e+006,-2.49381887587536e+001,-6.80666170355278e+001

2.05073888662940e+006,-2.49826627696640e+001,-6.88830627196748e+001

2.07936613467193e+006,-2.50279423884677e+001,-6.97071490310995e+001

2.10839300420495e+006,-2.50740351916429e+001,-7.05388983985092e+001

2.13782507373659e+006,-2.51209485663000e+001,-7.13783329733960e+001

