Freq.,VOut,OutRef
4.91800058012158e+005,-2.79157721748126e+001,-1.29099459175698e+001

4.98665330982714e+005,-2.79184514327913e+001,-1.30870396744992e+001

5.05626439592555e+005,-2.79211976977734e+001,-1.32665042548084e+001

5.12684721657352e+005,-2.79240125608822e+001,-1.34483699273656e+001

5.19841533667984e+005,-2.79268976508518e+001,-1.36326673177335e+001

5.27098251051240e+005,-2.79298546350568e+001,-1.38194274113186e+001

5.34456268434150e+005,-2.79328852205755e+001,-1.40086815564389e+001

5.41916999912011e+005,-2.79359911552854e+001,-1.42004614673017e+001

5.49481879320155e+005,-2.79391742289935e+001,-1.43947992268770e+001

5.57152360509512e+005,-2.79424362746008e+001,-1.45917272896603e+001

5.64929917626012e+005,-2.79457791693009e+001,-1.47912784843086e+001

5.72816045393895e+005,-2.79492048358137e+001,-1.49934860161392e+001

5.80812259402975e+005,-2.79527152436543e+001,-1.51983834694802e+001

5.88920096399912e+005,-2.79563124104368e+001,-1.54060048098571e+001

5.97141114583549e+005,-2.79599984032130e+001,-1.56163843860047e+001

6.05476893904373e+005,-2.79637753398463e+001,-1.58295569316891e+001

6.13929036368161e+005,-2.79676453904203e+001,-1.60455575673279e+001

6.22499166343855e+005,-2.79716107786820e+001,-1.62644218013911e+001

6.31188930875742e+005,-2.79756737835185e+001,-1.64861855315743e+001

6.39999999999992e+005,-2.79798367404679e+001,-1.67108850457222e+001

6.48934067065610e+005,-2.79841020432629e+001,-1.69385570224952e+001

6.57992849059874e+005,-2.79884721454059e+001,-1.71692385317594e+001

6.67178086938309e+005,-2.79929495617764e+001,-1.74029670346864e+001

6.76491545959274e+005,-2.79975368702678e+001,-1.76397803835506e+001

6.85935016023218e+005,-2.80022367134538e+001,-1.78797168212054e+001

6.95510312016668e+005,-2.80070518002829e+001,-1.81228149802262e+001

7.05219274161021e+005,-2.80119849077985e+001,-1.83691138817046e+001

7.15063768366211e+005,-2.80170388828857e+001,-1.86186529336804e+001

7.25045686589301e+005,-2.80222166440402e+001,-1.88714719291948e+001

7.35166947198092e+005,-2.80275211831595e+001,-1.91276110439534e+001

7.45429495339801e+005,-2.80329555673546e+001,-1.93871108335836e+001

7.55835303314889e+005,-2.80385229407782e+001,-1.96500122304729e+001

7.66386370956104e+005,-2.80442265264709e+001,-1.99163565401757e+001

7.77084726012819e+005,-2.80500696282193e+001,-2.01861854373753e+001

7.87932424540735e+005,-2.80560556324261e+001,-2.04595409613883e+001

7.98931551297020e+005,-2.80621880099899e+001,-2.07364655112004e+001

8.10084220140968e+005,-2.80684703181903e+001,-2.10170018400207e+001

8.21392574440247e+005,-2.80749062025776e+001,-2.13011930493456e+001

8.32858787482825e+005,-2.80814993988634e+001,-2.15890825825190e+001

8.44485062894640e+005,-2.80882537348092e+001,-2.18807142177814e+001

8.56273635063099e+005,-2.80951731321106e+001,-2.21761320607967e+001

8.68226769566497e+005,-2.81022616082736e+001,-2.24753805366497e+001

8.80346763609423e+005,-2.81095232784798e+001,-2.27785043813045e+001

8.92635946464246e+005,-2.81169623574380e+001,-2.30855486325166e+001

9.05096679918768e+005,-2.81245831612180e+001,-2.33965586201931e+001

9.17731358730116e+005,-2.81323901090632e+001,-2.37115799561934e+001

9.30542411084985e+005,-2.81403877251798e+001,-2.40306585235657e+001

9.43532299066291e+005,-2.81485806404973e+001,-2.43538404652139e+001

9.56703519126347e+005,-2.81569735943975e+001,-2.46811721719921e+001

9.70058602566640e+005,-2.81655714364087e+001,-2.50127002702219e+001

9.83600116024313e+005,-2.81743791278601e+001,-2.53484716086311e+001

9.97330661965425e+005,-2.81834017434938e+001,-2.56885332447124e+001

1.01125287918511e+006,-2.81926444730293e+001,-2.60329324304998e+001

1.02536944331470e+006,-2.82021126226771e+001,-2.63817165977638e+001

1.03968306733597e+006,-2.82118116165972e+001,-2.67349333426268e+001

1.05419650210248e+006,-2.82217469982985e+001,-2.70926304095986e+001

1.06891253686830e+006,-2.82319244319736e+001,-2.74548556750374e+001

1.08383399982402e+006,-2.82423497037671e+001,-2.78216571300368e+001

1.09896375864031e+006,-2.82530287229695e+001,-2.81930828627458e+001

1.11430472101902e+006,-2.82639675231365e+001,-2.85691810401284e+001

1.12985983525202e+006,-2.82751722631245e+001,-2.89499998891657e+001

1.14563209078779e+006,-2.82866492280421e+001,-2.93355876775124e+001

1.16162451880595e+006,-2.82984048301089e+001,-2.97259926936160e+001

1.17784019279982e+006,-2.83104456094203e+001,-3.01212632263074e+001

1.19428222916709e+006,-2.83227782346110e+001,-3.05214475438762e+001

1.21095378780874e+006,-2.83354095034133e+001,-3.09265938726447e+001

1.22785807273632e+006,-2.83483463431056e+001,-3.13367503750523e+001

1.24499833268771e+006,-2.83615958108455e+001,-3.17519651272694e+001

1.26237786175148e+006,-2.83751650938823e+001,-3.21722860963559e+001

1.27999999999998e+006,-2.83890615096452e+001,-3.25977611169867e+001

1.29786813413122e+006,-2.84032925056999e+001,-3.30284378677611e+001

1.31598569811974e+006,-2.84178656595706e+001,-3.34643638471230e+001

1.33435617387661e+006,-2.84327886784217e+001,-3.39055863489138e+001

1.35298309191855e+006,-2.84480693985924e+001,-3.43521524375860e+001

1.37187003204643e+006,-2.84637157849823e+001,-3.48041089231055e+001

1.39102062403333e+006,-2.84797359302798e+001,-3.52615023355742e+001

1.41043854832204e+006,-2.84961380540304e+001,-3.57243788996046e+001

1.43012753673242e+006,-2.85129305015391e+001,-3.61927845084828e+001

1.45009137317860e+006,-2.85301217426018e+001,-3.66667646981572e+001

1.47033389439618e+006,-2.85477203700615e+001,-3.71463646210912e+001

1.49085899067960e+006,-2.85657350981848e+001,-3.76316290200252e+001

1.51167060662977e+006,-2.85841747608531e+001,-3.81226022016896e+001

1.53277274191220e+006,-2.86030483095653e+001,-3.86193280105177e+001

1.55416945202563e+006,-2.86223648112477e+001,-3.91218498024083e+001

1.57586484908147e+006,-2.86421334458666e+001,-3.96302104185904e+001

1.59786310259404e+006,-2.86623635038403e+001,-4.01444521596431e+001

1.62016844028193e+006,-2.86830643832474e+001,-4.06646167597320e+001

1.64278514888049e+006,-2.87042455868282e+001,-4.11907453611185e+001

1.66571757496565e+006,-2.87259167187755e+001,-4.17228784890063e+001

1.68897012578928e+006,-2.87480874813147e+001,-4.22610560267908e+001

1.71254727012620e+006,-2.87707676710688e+001,-4.28053171917779e+001

1.73645353913299e+006,-2.87939671752082e+001,-4.33557005114413e+001

1.76069352721884e+006,-2.88176959673841e+001,-4.39122438002946e+001

1.78527189292849e+006,-2.88419641034453e+001,-4.44749841374462e+001

1.81019335983753e+006,-2.88667817169369e+001,-4.50439578449194e+001

1.83546271746023e+006,-2.88921590143843e+001,-4.56192004668113e+001

1.86108482216997e+006,-2.89181062703608e+001,-4.62007467493750e+001

1.88706459813258e+006,-2.89446338223427e+001,-4.67886306221010e+001

1.91340703825269e+006,-2.89717520653539e+001,-4.73828851798856e+001

1.94011720513328e+006,-2.89994714464031e+001,-4.79835426663678e+001

1.96720023204862e+006,-2.90278024587177e+001,-4.85906344585181e+001

1.99466132393085e+006,-2.90567556357797e+001,-4.92041910525675e+001

2.02250575837021e+006,-2.90863415451682e+001,-4.98242420513583e+001

2.05073888662940e+006,-2.91165707822162e+001,-5.04508161532058e+001

2.07936613467193e+006,-2.91474539634879e+001,-5.10839411423513e+001

2.10839300420495e+006,-2.91790017200855e+001,-5.17236438810943e+001

2.13782507373659e+006,-2.92112246907930e+001,-5.23699503036841e+001

