Freq.,VOut,OutRef
2.20381023175322e+004,-4.10065584865102e+001,-6.78192107182354e-001

2.23457427614443e+004,-4.10065676179049e+001,-6.87658609941564e-001

2.26576777059159e+004,-4.10065770058824e+001,-6.97257230187785e-001

2.29739670999406e+004,-4.10065866576486e+001,-7.06989810940937e-001

2.32946717293690e+004,-4.10065965806115e+001,-7.16858220895628e-001

2.36198532285905e+004,-4.10066067823867e+001,-7.26864354776250e-001

2.39495740923785e+004,-4.10066172708037e+001,-7.37010133697210e-001

2.42838976879009e+004,-4.10066280539114e+001,-7.47297505531310e-001

2.46228882668982e+004,-4.10066391399845e+001,-7.57728445277075e-001

2.49666109780322e+004,-4.10066505375298e+001,-7.68304955438501e-001

2.53151318794055e+004,-4.10066622552926e+001,-7.79029066403578e-001

2.56685179512580e+004,-4.10066743022633e+001,-7.89902836832030e-001

2.60268371088386e+004,-4.10066866876846e+001,-8.00928354045910e-001

2.63901582154578e+004,-4.10066994210583e+001,-8.12107734426598e-001

2.67585510957221e+004,-4.10067125121523e+001,-8.23443123819527e-001

2.71320865489533e+004,-4.10067259710086e+001,-8.34936697937471e-001

2.75108363627948e+004,-4.10067398079505e+001,-8.46590662778724e-001

2.78948733270080e+004,-4.10067540335906e+001,-8.58407255042894e-001

2.82842712474618e+004,-4.10067686588392e+001,-8.70388742556478e-001

2.86791049603164e+004,-4.10067836949119e+001,-8.82537424704778e-001

2.90794503464061e+004,-4.10067991533390e+001,-8.94855632864740e-001

2.94853843458219e+004,-4.10068150459733e+001,-9.07345730851369e-001

2.98969849726987e+004,-4.10068313850002e+001,-9.20010115362627e-001

3.03143313302078e+004,-4.10068481829460e+001,-9.32851216435418e-001

3.07375036257601e+004,-4.10068654526880e+001,-9.45871497905391e-001

3.11665831864199e+004,-4.10068832074642e+001,-9.59073457874017e-001

3.16016524745350e+004,-4.10069014608831e+001,-9.72459629180972e-001

3.20427951035848e+004,-4.10069202269345e+001,-9.86032579882860e-001

3.24900958542493e+004,-4.10069395199996e+001,-9.99794913741173e-001

3.29436406907028e+004,-4.10069593548621e+001,-1.01374927071238e+000

3.34035167771346e+004,-4.10069797467199e+001,-1.02789832744704e+000

3.38698124945009e+004,-4.10070007111957e+001,-1.04224479779633e+000

3.43426174575100e+004,-4.10070222643497e+001,-1.05679143332497e+000

3.48220225318448e+004,-4.10070444226914e+001,-1.07154102382758e+000

3.53081198516260e+004,-4.10070672031919e+001,-1.08649639785851e+000

3.58010028371187e+004,-4.10070906232973e+001,-1.10166042326231e+000

3.63007662126863e+004,-4.10071147009414e+001,-1.11703600771516e+000

3.68075060249948e+004,-4.10071394545595e+001,-1.13262609927262e+000

3.73213196614721e+004,-4.10071649031023e+001,-1.14843368692407e+000

3.78423058690237e+004,-4.10071910660505e+001,-1.16446180115435e+000

3.83705647730104e+004,-4.10072179634288e+001,-1.18071351451502e+000

3.89061978964912e+004,-4.10072456158220e+001,-1.19719194219899e+000

3.94493081797342e+004,-4.10072740443896e+001,-1.21390024262866e+000

3.99999999999998e+004,-4.10073032708823e+001,-1.23084161804573e+000

4.05583791916010e+004,-4.10073333176586e+001,-1.24801931511264e+000

4.11245530662425e+004,-4.10073642077010e+001,-1.26543662552096e+000

4.16986304336447e+004,-4.10073959646339e+001,-1.28309688660789e+000

4.22807216224550e+004,-4.10074286127408e+001,-1.30100348197989e+000

4.28709385014515e+004,-4.10074621769835e+001,-1.31915984214566e+000

4.34693945010421e+004,-4.10074966830198e+001,-1.33756944515754e+000

4.40762046350642e+004,-4.10075321572236e+001,-1.35623581725972e+000

4.46914855228886e+004,-4.10075686267041e+001,-1.37516253354685e+000

4.53153554118317e+004,-4.10076061193267e+001,-1.39435321862924e+000

4.59479341998812e+004,-4.10076446637337e+001,-1.41381154730922e+000

4.65893434587380e+004,-4.10076842893654e+001,-1.43354124526360e+000

4.72397064571810e+004,-4.10077250264826e+001,-1.45354608973652e+000

4.78991481847569e+004,-4.10077669061894e+001,-1.47382991024049e+000

4.85677953758016e+004,-4.10078099604558e+001,-1.49439658926779e+000

4.92457765337964e+004,-4.10078542221423e+001,-1.51525006300922e+000

4.99332219560642e+004,-4.10078997250239e+001,-1.53639432208305e+000

5.06302637588109e+004,-4.10079465038155e+001,-1.55783341227371e+000

5.13370359025159e+004,-4.10079945941980e+001,-1.57957143527780e+000

5.20536742176771e+004,-4.10080440328446e+001,-1.60161254946321e+000

5.27803164309155e+004,-4.10080948574483e+001,-1.62396097063427e+000

5.35171021914442e+004,-4.10081471067495e+001,-1.64662097280807e+000

5.42641730979066e+004,-4.10082008205655e+001,-1.66959688900197e+000

5.50216727255895e+004,-4.10082560398194e+001,-1.69289311202759e+000

5.57897466540159e+004,-4.10083128065707e+001,-1.71651409529852e+000

5.65685424949235e+004,-4.10083711640465e+001,-1.74046435364545e+000

5.73582099206328e+004,-4.10084311566737e+001,-1.76474846414262e+000

5.81589006928121e+004,-4.10084928301112e+001,-1.78937106694467e+000

5.89707686916437e+004,-4.10085562312841e+001,-1.81433686613303e+000

5.97939699453972e+004,-4.10086214084184e+001,-1.83965063057315e+000

6.06286626604156e+004,-4.10086884110761e+001,-1.86531719478316e+000

6.14750072515201e+004,-4.10087572901922e+001,-1.89134145981116e+000

6.23331663728396e+004,-4.10088280981115e+001,-1.91772839412561e+000

6.32033049490698e+004,-4.10089008886276e+001,-1.94448303451436e+000

6.40855902071694e+004,-4.10089757170222e+001,-1.97161048699607e+000

6.49801917084985e+004,-4.10090526401052e+001,-1.99911592774253e+000

6.58872813814055e+004,-4.10091317162567e+001,-2.02700460401058e+000

6.68070335542691e+004,-4.10092130054696e+001,-2.05528183508663e+000

6.77396249890018e+004,-4.10092965693929e+001,-2.08395301324316e+000

6.86852349150199e+004,-4.10093824713771e+001,-2.11302360470363e+000

6.96440450636895e+004,-4.10094707765198e+001,-2.14249915062158e+000

7.06162397032520e+004,-4.10095615517135e+001,-2.17238526807050e+000

7.16020056742374e+004,-4.10096548656934e+001,-2.20268765104387e+000

7.26015324253724e+004,-4.10097507890877e+001,-2.23341207146910e+000

7.36150120499896e+004,-4.10098493944683e+001,-2.26456438023199e+000

7.46426393229441e+004,-4.10099507564035e+001,-2.29615050821116e+000

7.56846117380472e+004,-4.10100549515109e+001,-2.32817646732887e+000

7.67411295460207e+004,-4.10101620585133e+001,-2.36064835160949e+000

7.78123957929823e+004,-4.10102721582946e+001,-2.39357233825178e+000

7.88986163594682e+004,-4.10103853339580e+001,-2.42695468871251e+000

7.99999999999995e+004,-4.10105016708853e+001,-2.46080174980418e+000

8.11167583832018e+004,-4.10106212567975e+001,-2.49511995480139e+000

8.22491061324848e+004,-4.10107441818174e+001,-2.52991582456311e+000

8.33972608672892e+004,-4.10108705385340e+001,-2.56519596866392e+000

8.45614432449099e+004,-4.10110004220673e+001,-2.60096708654059e+000

8.57418770029029e+004,-4.10111339301359e+001,-2.63723596864887e+000

8.69387890020841e+004,-4.10112711631260e+001,-2.67400949763336e+000

8.81524092701283e+004,-4.10114122241620e+001,-2.71129464951033e+000

8.93829710457770e+004,-4.10115572191787e+001,-2.74909849486163e+000

9.06307108236633e+004,-4.10117062569955e+001,-2.78742820004287e+000

9.18958683997622e+004,-4.10118594493925e+001,-2.82629102840327e+000

9.31786869174758e+004,-4.10120169111883e+001,-2.86569434151726e+000

9.44794129143618e+004,-4.10121787603195e+001,-2.90564560043048e+000

9.57982963695136e+004,-4.10123451179228e+001,-2.94615236691655e+000

9.71355907516031e+004,-4.10125161084184e+001,-2.98722230474793e+000

9.84915530675926e+004,-4.10126918595956e+001,-3.02886318097792e+000

9.98664439121282e+004,-4.10128725027008e+001,-3.07108286723632e+000

1.01260527517622e+005,-4.10130581725270e+001,-3.11388934103837e+000

1.02674071805032e+005,-4.10132490075063e+001,-3.15729068710364e+000

1.04107348435354e+005,-4.10134451498033e+001,-3.20129509869034e+000

1.05560632861831e+005,-4.10136467454121e+001,-3.24591087894110e+000

1.07034204382888e+005,-4.10138539442546e+001,-3.29114644224022e+000

1.08528346195813e+005,-4.10140669002816e+001,-3.33701031558588e+000

1.10043345451179e+005,-4.10142857715760e+001,-3.38351113997229e+000

1.11579493308032e+005,-4.10145107204583e+001,-3.43065767178573e+000

1.13137084989847e+005,-4.10147419135950e+001,-3.47845878421290e+000

1.14716419841265e+005,-4.10149795221090e+001,-3.52692346866119e+000

1.16317801385624e+005,-4.10152237216925e+001,-3.57606083619169e+000

1.17941537383287e+005,-4.10154746927228e+001,-3.62588011896369e+000

1.19587939890794e+005,-4.10157326203804e+001,-3.67639067169259e+000

1.21257325320831e+005,-4.10159976947700e+001,-3.72760197311868e+000

1.22950014503040e+005,-4.10162701110440e+001,-3.77952362748899e+000

1.24666332745679e+005,-4.10165500695283e+001,-3.83216536604982e+000

1.26406609898139e+005,-4.10168377758519e+001,-3.88553704855350e+000

1.28171180414339e+005,-4.10171334410783e+001,-3.93964866477354e+000

1.29960383416997e+005,-4.10174372818403e+001,-3.99451033603481e+000

1.31774562762811e+005,-4.10177495204771e+001,-4.05013231675347e+000

1.33614067108538e+005,-4.10180703851756e+001,-4.10652499598848e+000

1.35479249978003e+005,-4.10184001101126e+001,-4.16369889900565e+000

1.37370469830040e+005,-4.10187389356023e+001,-4.22166468885168e+000

1.39288090127379e+005,-4.10190871082448e+001,-4.28043316794022e+000

1.41232479406504e+005,-4.10194448810792e+001,-4.34001527964904e+000

1.43204011348474e+005,-4.10198125137387e+001,-4.40042210992746e+000

1.45203064850745e+005,-4.10201902726099e+001,-4.46166488891553e+000

1.47230024099979e+005,-4.10205784309940e+001,-4.52375499257394e+000

1.49285278645888e+005,-4.10209772692725e+001,-4.58670394432323e+000

1.51369223476094e+005,-4.10213870750752e+001,-4.65052341669587e+000

1.53482259092041e+005,-4.10218081434520e+001,-4.71522523299665e+000

1.55624791585964e+005,-4.10222407770478e+001,-4.78082136897445e+000

1.57797232718936e+005,-4.10226852862810e+001,-4.84732395450378e+000

1.59999999999999e+005,-4.10231419895247e+001,-4.91474527527739e+000

1.62233516766403e+005,-4.10236112132922e+001,-4.98309777450754e+000

1.64498212264969e+005,-4.10240932924255e+001,-5.05239405463756e+000

1.66794521734578e+005,-4.10245885702868e+001,-5.12264687906459e+000

1.69122886489819e+005,-4.10250973989544e+001,-5.19386917386986e+000

1.71483754005805e+005,-4.10256201394217e+001,-5.26607402956054e+000

1.73877578004168e+005,-4.10261571617991e+001,-5.33927470282022e+000

1.76304818540256e+005,-4.10267088455210e+001,-5.41348461826924e+000

1.78765942091554e+005,-4.10272755795545e+001,-5.48871737023444e+000

1.81261421647326e+005,-4.10278577626132e+001,-5.56498672452907e+000

1.83791736799524e+005,-4.10284558033740e+001,-5.64230662024092e+000

1.86357373834951e+005,-4.10290701206976e+001,-5.72069117153163e+000

1.88958825828723e+005,-4.10297011438526e+001,-5.80015466944384e+000

1.91596592739027e+005,-4.10303493127435e+001,-5.88071158371926e+000

1.94271181503206e+005,-4.10310150781426e+001,-5.96237656462626e+000

1.96983106135185e+005,-4.10316989019247e+001,-6.04516444479616e+000

1.99732887824256e+005,-4.10324012573072e+001,-6.12909024107059e+000

2.02521055035243e+005,-4.10331226290920e+001,-6.21416915635846e+000

2.05348143610063e+005,-4.10338635139131e+001,-6.30041658150308e+000

2.08214696870707e+005,-4.10346244204867e+001,-6.38784809715963e+000

2.11121265723661e+005,-4.10354058698660e+001,-6.47647947568359e+000

2.14068408765776e+005,-4.10362083956991e+001,-6.56632668302981e+000

2.17056692391625e+005,-4.10370325444918e+001,-6.65740588066258e+000

2.20086690902357e+005,-4.10378788758737e+001,-6.74973342747793e+000

2.23158986616063e+005,-4.10387479628684e+001,-6.84332588173723e+000

2.26274169979693e+005,-4.10396403921678e+001,-6.93820000301338e+000

2.29432839682530e+005,-4.10405567644108e+001,-7.03437275415009e+000

2.32635602771247e+005,-4.10414976944655e+001,-7.13186130323358e+000

2.35883074766574e+005,-4.10424638117167e+001,-7.23068302557912e+000

2.39175879781588e+005,-4.10434557603560e+001,-7.33085550573196e+000

2.42514650641661e+005,-4.10444741996782e+001,-7.43239653948184e+000

2.45900029006080e+005,-4.10455198043806e+001,-7.53532413589574e+000

2.49332665491357e+005,-4.10465932648679e+001,-7.63965651936440e+000

2.52813219796278e+005,-4.10476952875605e+001,-7.74541213166834e+000

2.56342360828676e+005,-4.10488265952094e+001,-7.85260963406017e+000

2.59920766833993e+005,-4.10499879272136e+001,-7.96126790936689e+000

2.63549125525621e+005,-4.10511800399449e+001,-8.07140606411114e+000

2.67228134217075e+005,-4.10524037070760e+001,-8.18304343065408e+000

2.70958499956006e+005,-4.10536597199148e+001,-8.29619956935846e+000

2.74740939660078e+005,-4.10549488877443e+001,-8.41089427077585e+000

2.78576180254757e+005,-4.10562720381675e+001,-8.52714755785638e+000

2.82464958813007e+005,-4.10576300174590e+001,-8.64497968818362e+000

2.86408022696948e+005,-4.10590236909223e+001,-8.76441115623560e+000

2.90406129701488e+005,-4.10604539432536e+001,-8.88546269567141e+000

2.94460048199957e+005,-4.10619216789123e+001,-9.00815528164756e+000

2.98570557291775e+005,-4.10634278224985e+001,-9.13251013316126e+000

3.02738446952187e+005,-4.10649733191380e+001,-9.25854871542582e+000

3.06964518184081e+005,-4.10665591348746e+001,-9.38629274227591e+000

3.11249583171928e+005,-4.10681862570709e+001,-9.51576417860514e+000

3.15594465437872e+005,-4.10698556948172e+001,-9.64698524283758e+000

3.19999999999997e+005,-4.10715684793495e+001,-9.77997840943277e+000

3.24467033532806e+005,-4.10733256644772e+001,-9.91476641142592e+000

3.28996424529938e+005,-4.10751283270198e+001,-1.00513722430043e+001

3.33589043469155e+005,-4.10769775672551e+001,-1.01898191621198e+001

3.38245772979638e+005,-4.10788745093775e+001,-1.03301306931390e+001

3.42967508011610e+005,-4.10808203019688e+001,-1.04723306295311e+001

3.47755156008335e+005,-4.10828161184801e+001,-1.06164430365935e+001

3.52609637080511e+005,-4.10848631577276e+001,-1.07624922542162e+001

3.57531884183106e+005,-4.10869626444019e+001,-1.09105028996832e+001

3.62522843294651e+005,-4.10891158295908e+001,-1.10604998705148e+001

3.67583473599047e+005,-4.10913239913183e+001,-1.12125083473440e+001

3.72714747669902e+005,-4.10935884350991e+001,-1.13665537968325e+001

3.77917651657445e+005,-4.10959104945097e+001,-1.15226619746221e+001

3.83193185478053e+005,-4.10982915317776e+001,-1.16808589283205e+001

3.88542363006410e+005,-4.11007329383888e+001,-1.18411710005207e+001

3.93966212270369e+005,-4.11032361357152e+001,-1.20036248318521e+001

3.99465775648511e+005,-4.11058025756620e+001,-1.21682473640604e+001

4.05042110070485e+005,-4.11084337413368e+001,-1.23350658431139e+001

4.10696287220124e+005,-4.11111311477417e+001,-1.25041078223336e+001

4.16429393741414e+005,-4.11138963424887e+001,-1.26754011655424e+001

4.22242531447321e+005,-4.11167309065393e+001,-1.28489740502309e+001

4.28136817531551e+005,-4.11196364549704e+001,-1.30248549707340e+001

4.34113384783250e+005,-4.11226146377673e+001,-1.32030727414137e+001

4.40173381804713e+005,-4.11256671406439e+001,-1.33836564998428e+001

4.46317973232124e+005,-4.11287956858923e+001,-1.35666357099824e+001

4.52548339959385e+005,-4.11320020332628e+001,-1.37520401653478e+001

4.58865679365059e+005,-4.11352879808747e+001,-1.39398999921544e+001

4.65271205542494e+005,-4.11386553661599e+001,-1.41302456524352e+001

4.71766149533147e+005,-4.11421060668393e+001,-1.43231079471230e+001

4.78351759563174e+005,-4.11456420019342e+001,-1.45185180190851e+001

4.85029301283321e+005,-4.11492651328130e+001,-1.47165073561042e+001

4.91800058012158e+005,-4.11529774642738e+001,-1.49171077937911e+001

4.98665330982714e+005,-4.11567810456646e+001,-1.51203515184203e+001

5.05626439592555e+005,-4.11606779720423e+001,-1.53262710696752e+001

5.12684721657352e+005,-4.11646703853693e+001,-1.55348993432911e+001

5.19841533667984e+005,-4.11687604757509e+001,-1.57462695935811e+001

5.27098251051240e+005,-4.11729504827124e+001,-1.59604154358323e+001

5.34456268434150e+005,-4.11772426965172e+001,-1.61773708485576e+001

5.41916999912011e+005,-4.11816394595262e+001,-1.63971701755845e+001

5.49481879320155e+005,-4.11861431675989e+001,-1.66198481279706e+001

5.57152360509512e+005,-4.11907562715362e+001,-1.68454397857233e+001

5.64929917626012e+005,-4.11954812785651e+001,-1.70739805993108e+001

5.72816045393895e+005,-4.12003207538660e+001,-1.73055063909438e+001

5.80812259402975e+005,-4.12052773221408e+001,-1.75400533556122e+001

5.88920096399912e+005,-4.12103536692234e+001,-1.77776580618554e+001

5.97141114583549e+005,-4.12155525437308e+001,-1.80183574522503e+001

6.05476893904373e+005,-4.12208767587544e+001,-1.82621888435947e+001

6.13929036368161e+005,-4.12263291935915e+001,-1.85091899267682e+001

6.22499166343855e+005,-4.12319127955152e+001,-1.87593987662509e+001

6.31188930875742e+005,-4.12376305815819e+001,-1.90128537992775e+001

6.39999999999992e+005,-4.12434856404748e+001,-1.92695938346105e+001

6.48934067065610e+005,-4.12494811343825e+001,-1.95296580509088e+001

6.57992849059874e+005,-4.12556203009105e+001,-1.97930859946729e+001

6.67178086938309e+005,-4.12619064550241e+001,-2.00599175777478e+001

6.76491545959274e+005,-4.12683429910197e+001,-2.03301930743620e+001

6.85935016023218e+005,-4.12749333845241e+001,-2.06039531176835e+001

6.95510312016668e+005,-4.12816811945168e+001,-2.08812386958747e+001

7.05219274161021e+005,-4.12885900653755e+001,-2.11620911476263e+001

7.15063768366211e+005,-4.12956637289391e+001,-2.14465521571515e+001

7.25045686589301e+005,-4.13029060065873e+001,-2.17346637486243e+001

7.35166947198092e+005,-4.13103208113329e+001,-2.20264682800438e+001

7.45429495339801e+005,-4.13179121499227e+001,-2.23220084365083e+001

7.55835303314889e+005,-4.13256841249445e+001,-2.26213272228838e+001

7.66386370956104e+005,-4.13336409369352e+001,-2.29244679558516e+001

7.77084726012819e+005,-4.13417868864881e+001,-2.32314742553229e+001

7.87932424540735e+005,-4.13501263763520e+001,-2.35423900352052e+001

7.98931551297020e+005,-4.13586639135218e+001,-2.38572594935117e+001

8.10084220140968e+005,-4.13674041113123e+001,-2.41761271018004e+001

8.21392574440247e+005,-4.13763516914139e+001,-2.44990375939353e+001

8.32858787482825e+005,-4.13855114859229e+001,-2.48260359541617e+001

8.44485062894640e+005,-4.13948884393435e+001,-2.51571674044871e+001

8.56273635063099e+005,-4.14044876105552e+001,-2.54924773913640e+001

8.68226769566497e+005,-4.14143141747413e+001,-2.58320115716703e+001

8.80346763609423e+005,-4.14243734252728e+001,-2.61758157979833e+001

8.92635946464246e+005,-4.14346707755429e+001,-2.65239361031478e+001

9.05096679918768e+005,-4.14452117607462e+001,-2.68764186841377e+001

9.17731358730116e+005,-4.14560020395976e+001,-2.72333098852134e+001

9.30542411084985e+005,-4.14670473959848e+001,-2.75946561803781e+001

9.43532299066291e+005,-4.14783537405499e+001,-2.79605041551387e+001

9.56703519126347e+005,-4.14899271121929e+001,-2.83309004875776e+001

9.70058602566640e+005,-4.15017736794926e+001,-2.87058919287437e+001

9.83600116024313e+005,-4.15138997420387e+001,-2.90855252823739e+001

9.97330661965425e+005,-4.15263117316697e+001,-2.94698473839548e+001

1.01125287918511e+006,-4.15390162136102e+001,-2.98589050791409e+001

1.02536944331470e+006,-4.15520198875018e+001,-3.02527452015428e+001

1.03968306733597e+006,-4.15653295883234e+001,-3.06514145499029e+001

1.05419650210248e+006,-4.15789522871925e+001,-3.10549598646795e+001

1.06891253686830e+006,-4.15928950920438e+001,-3.14634278040576e+001

1.08383399982402e+006,-4.16071652481785e+001,-3.18768649194116e+001

1.09896375864031e+006,-4.16217701386788e+001,-3.22953176302433e+001

1.11430472101902e+006,-4.16367172846818e+001,-3.27188321986235e+001

1.12985983525202e+006,-4.16520143455077e+001,-3.31474547031645e+001

1.14563209078779e+006,-4.16676691186355e+001,-3.35812310125555e+001

1.16162451880595e+006,-4.16836895395225e+001,-3.40202067586939e+001

1.17784019279982e+006,-4.17000836812613e+001,-3.44644273094468e+001

1.19428222916709e+006,-4.17168597540685e+001,-3.49139377410809e+001

1.21095378780874e+006,-4.17340261046012e+001,-3.53687828103998e+001

1.22785807273632e+006,-4.17515912150959e+001,-3.58290069266303e+001

1.24499833268771e+006,-4.17695637023244e+001,-3.62946541231019e+001

1.26237786175148e+006,-4.17879523163628e+001,-3.67657680287650e+001

1.27999999999998e+006,-4.18067659391689e+001,-3.72423918395975e+001

1.29786813413122e+006,-4.18260135829638e+001,-3.77245682899487e+001

1.31598569811974e+006,-4.18457043884136e+001,-3.82123396238761e+001

1.33435617387661e+006,-4.18658476226077e+001,-3.87057475665270e+001

1.35298309191855e+006,-4.18864526768296e+001,-3.92048332956259e+001

1.37187003204643e+006,-4.19075290641188e+001,-3.97096374131263e+001

1.39102062403333e+006,-4.19290864166182e+001,-4.02201999170882e+001

1.41043854832204e+006,-4.19511344827074e+001,-4.07365601738478e+001

1.43012753673242e+006,-4.19736831239181e+001,-4.12587568905443e+001

1.45009137317860e+006,-4.19967423116300e+001,-4.17868280880739e+001

1.47033389439618e+006,-4.20203221235478e+001,-4.23208110745412e+001

1.49085899067960e+006,-4.20444327399555e+001,-4.28607424192814e+001

1.51167060662977e+006,-4.20690844397509e+001,-4.34066579275282e+001

1.53277274191220e+006,-4.20942875962586e+001,-4.39585926158025e+001

1.55416945202563e+006,-4.21200526728233e+001,-4.45165806881033e+001

1.57586484908147e+006,-4.21463902181846e+001,-4.50806555129772e+001

1.59786310259404e+006,-4.21733108616354e+001,-4.56508496015494e+001

1.62016844028193e+006,-4.22008253079670e+001,-4.62271945865980e+001

1.64278514888049e+006,-4.22289443322039e+001,-4.68097212027548e+001

1.66571757496565e+006,-4.22576787741328e+001,-4.73984592679163e+001

1.68897012578928e+006,-4.22870395326310e+001,-4.79934376659480e+001

1.71254727012620e+006,-4.23170375597990e+001,-4.85946843307689e+001

1.73645353913299e+006,-4.23476838549048e+001,-4.92022262318974e+001

1.76069352721884e+006,-4.23789894581466e+001,-4.98160893615448e+001

1.78527189292849e+006,-4.24109654442423e+001,-5.04362987233378e+001

1.81019335983753e+006,-4.24436229158542e+001,-5.10628783227519e+001

1.83546271746023e+006,-4.24769729968600e+001,-5.16958511593373e+001

1.86108482216997e+006,-4.25110268254790e+001,-5.23352392208142e+001

1.88706459813258e+006,-4.25457955472666e+001,-5.29810634791137e+001

1.91340703825269e+006,-4.25812903079885e+001,-5.36333438884394e+001

1.94011720513328e+006,-4.26175222463887e+001,-5.42920993854173e+001

1.96720023204862e+006,-4.26545024868641e+001,-5.49573478914030e+001

1.99466132393085e+006,-4.26922421320623e+001,-5.56291063170078e+001

2.02250575837021e+006,-4.27307522554168e+001,-5.63073905689022e+001

2.05073888662940e+006,-4.27700438936372e+001,-5.69922155589494e+001

2.07936613467193e+006,-4.28101280391712e+001,-5.76835952157193e+001

2.10839300420495e+006,-4.28510156326563e+001,-5.83815424984221e+001

2.13782507373659e+006,-4.28927175553798e+001,-5.90860694133002e+001

