Freq.,VOut,OutRef
3.07375036257601e+004,-2.21078731937577e+001,-7.46975749669568e-001

3.11665831864199e+004,-2.21078825291895e+001,-7.57402174319547e-001

3.16016524745350e+004,-2.21078921268064e+001,-7.67974105385893e-001

3.20427951035848e+004,-2.21079019939643e+001,-7.78693572324178e-001

3.24900958542493e+004,-2.21079121382248e+001,-7.89562632846386e-001

3.29436406907028e+004,-2.21079225673612e+001,-8.00583373312982e-001

3.34035167771346e+004,-2.21079332893642e+001,-8.11757909129777e-001

3.38698124945009e+004,-2.21079443124486e+001,-8.23088385147278e-001

3.43426174575100e+004,-2.21079556450584e+001,-8.34576976073017e-001

3.48220225318448e+004,-2.21079672958744e+001,-8.46225886880538e-001

3.53081198516260e+004,-2.21079792738200e+001,-8.58037353229120e-001

3.58010028371187e+004,-2.21079915880682e+001,-8.70013641890172e-001

3.63007662126863e+004,-2.21080042480485e+001,-8.82157051174588e-001

3.68075060249948e+004,-2.21080172634541e+001,-8.94469911370757e-001

3.73213196614721e+004,-2.21080306442494e+001,-9.06954585185351e-001

3.78423058690237e+004,-2.21080444006770e+001,-9.19613468191527e-001

3.83705647730104e+004,-2.21080585432661e+001,-9.32448989283211e-001

3.89061978964912e+004,-2.21080730828396e+001,-9.45463611135564e-001

3.94493081797342e+004,-2.21080880305236e+001,-9.58659830668713e-001

3.99999999999998e+004,-2.21081033977544e+001,-9.72040179524300e-001

4.05583791916010e+004,-2.21081191962878e+001,-9.85607224541462e-001

4.11245530662425e+004,-2.21081354382080e+001,-9.99363568242962e-001

4.16986304336447e+004,-2.21081521359366e+001,-1.01331184932780e+000

4.22807216224550e+004,-2.21081693022418e+001,-1.02745474316851e+000

4.28709385014515e+004,-2.21081869502483e+001,-1.04179496231805e+000

4.34693945010421e+004,-2.21082050934469e+001,-1.05633525702058e+000

4.40762046350642e+004,-2.21082237457048e+001,-1.07107841573012e+000

4.46914855228886e+004,-2.21082429212760e+001,-1.08602726563717e+000

4.53153554118317e+004,-2.21082626348120e+001,-1.10118467320138e+000

4.59479341998812e+004,-2.21082829013725e+001,-1.11655354469084e+000

4.65893434587380e+004,-2.21083037364374e+001,-1.13213682673041e+000

4.72397064571810e+004,-2.21083251559174e+001,-1.14793750685524e+000

4.78991481847569e+004,-2.21083471761670e+001,-1.16395861407133e+000

4.85677953758016e+004,-2.21083698139958e+001,-1.18020321942858e+000

4.92457765337964e+004,-2.21083930866817e+001,-1.19667443659334e+000

4.99332219560642e+004,-2.21084170119833e+001,-1.21337542243517e+000

5.06302637588109e+004,-2.21084416081536e+001,-1.23030937761848e+000

5.13370359025159e+004,-2.21084668939533e+001,-1.24747954720305e+000

5.20536742176771e+004,-2.21084928886651e+001,-1.26488922124992e+000

5.27803164309155e+004,-2.21085196121076e+001,-1.28254173544079e+000

5.35171021914442e+004,-2.21085470846503e+001,-1.30044047169794e+000

5.42641730979066e+004,-2.21085753272288e+001,-1.31858885881971e+000

5.50216727255895e+004,-2.21086043613604e+001,-1.33699037311862e+000

5.57897466540159e+004,-2.21086342091595e+001,-1.35564853907173e+000

5.65685424949235e+004,-2.21086648933549e+001,-1.37456692997748e+000

5.73582099206328e+004,-2.21086964373056e+001,-1.39374916862060e+000

5.81589006928121e+004,-2.21087288650189e+001,-1.41319892794761e+000

5.89707686916437e+004,-2.21087622011679e+001,-1.43291993175033e+000

5.97939699453972e+004,-2.21087964711091e+001,-1.45291595535711e+000

6.06286626604156e+004,-2.21088317009021e+001,-1.47319082633401e+000

6.14750072515201e+004,-2.21088679173282e+001,-1.49374842519466e+000

6.23331663728396e+004,-2.21089051479097e+001,-1.51459268612114e+000

6.32033049490698e+004,-2.21089434209311e+001,-1.53572759768991e+000

6.40855902071694e+004,-2.21089827654589e+001,-1.55715720361152e+000

6.49801917084985e+004,-2.21090232113635e+001,-1.57888560347614e+000

6.58872813814055e+004,-2.21090647893407e+001,-1.60091695351296e+000

6.68070335542691e+004,-2.21091075309342e+001,-1.62325546735312e+000

6.77396249890018e+004,-2.21091514685586e+001,-1.64590541680886e+000

6.86852349150199e+004,-2.21091966355232e+001,-1.66887113265735e+000

6.96440450636895e+004,-2.21092430660557e+001,-1.69215700543776e+000

7.06162397032520e+004,-2.21092907953277e+001,-1.71576748625627e+000

7.16020056742374e+004,-2.21093398594798e+001,-1.73970708760245e+000

7.26015324253724e+004,-2.21093902956474e+001,-1.76398038417652e+000

7.36150120499896e+004,-2.21094421419887e+001,-1.78859201372302e+000

7.46426393229441e+004,-2.21094954377106e+001,-1.81354667788114e+000

7.56846117380472e+004,-2.21095502230985e+001,-1.83884914303939e+000

7.67411295460207e+004,-2.21096065395440e+001,-1.86450424120589e+000

7.78123957929823e+004,-2.21096644295753e+001,-1.89051687088525e+000

7.88986163594682e+004,-2.21097239368874e+001,-1.91689199796916e+000

7.99999999999995e+004,-2.21097851063735e+001,-1.94363465663713e+000

8.11167583832018e+004,-2.21098479841565e+001,-1.97074995026687e+000

8.22491061324848e+004,-2.21099126176224e+001,-1.99824305235810e+000

8.33972608672892e+004,-2.21099790554538e+001,-2.02611920746545e+000

8.45614432449099e+004,-2.21100473476641e+001,-2.05438373214365e+000

8.57418770029029e+004,-2.21101175456332e+001,-2.08304201590467e+000

8.69387890020841e+004,-2.21101897021433e+001,-2.11209952218499e+000

8.81524092701283e+004,-2.21102638714167e+001,-2.14156178932463e+000

8.93829710457770e+004,-2.21103401091531e+001,-2.17143443155963e+000

9.06307108236633e+004,-2.21104184725692e+001,-2.20172314002408e+000

9.18958683997622e+004,-2.21104990204384e+001,-2.23243368376498e+000

9.31786869174758e+004,-2.21105818131315e+001,-2.26357191076889e+000

9.44794129143618e+004,-2.21106669126593e+001,-2.29514374900094e+000

9.57982963695136e+004,-2.21107543827147e+001,-2.32715520745547e+000

9.71355907516031e+004,-2.21108442887173e+001,-2.35961237721973e+000

9.84915530675926e+004,-2.21109366978585e+001,-2.39252143254778e+000

9.98664439121282e+004,-2.21110316791471e+001,-2.42588863195016e+000

1.01260527517622e+005,-2.21111293034570e+001,-2.45972031929246e+000

1.02674071805032e+005,-2.21112296435756e+001,-2.49402292490852e+000

1.04107348435354e+005,-2.21113327742529e+001,-2.52880296672701e+000

1.05560632861831e+005,-2.21114387722525e+001,-2.56406705140763e+000

1.07034204382888e+005,-2.21115477164036e+001,-2.59982187549338e+000

1.08528346195813e+005,-2.21116596876536e+001,-2.63607422657449e+000

1.10043345451179e+005,-2.21117747691231e+001,-2.67283098446395e+000

1.11579493308032e+005,-2.21118930461606e+001,-2.71009912238863e+000

1.13137084989847e+005,-2.21120146064005e+001,-2.74788570819131e+000

1.14716419841265e+005,-2.21121395398200e+001,-2.78619790554789e+000

1.16317801385624e+005,-2.21122679387994e+001,-2.82504297519538e+000

1.17941537383287e+005,-2.21123998981829e+001,-2.86442827617586e+000

1.19587939890794e+005,-2.21125355153403e+001,-2.90436126709255e+000

1.21257325320831e+005,-2.21126748902310e+001,-2.94484950737895e+000

1.22950014503040e+005,-2.21128181254688e+001,-2.98590065858260e+000

1.24666332745679e+005,-2.21129653263884e+001,-3.02752248566176e+000

1.26406609898139e+005,-2.21131166011132e+001,-3.06972285829672e+000

1.28171180414339e+005,-2.21132720606248e+001,-3.11250975221342e+000

1.29960383416997e+005,-2.21134318188336e+001,-3.15589125052269e+000

1.31774562762811e+005,-2.21135959926514e+001,-3.19987554507192e+000

1.33614067108538e+005,-2.21137647020651e+001,-3.24447093781172e+000

1.35479249978003e+005,-2.21139380702124e+001,-3.28968584217660e+000

1.37370469830040e+005,-2.21141162234586e+001,-3.33552878447966e+000

1.39288090127379e+005,-2.21142992914756e+001,-3.38200840532086e+000

1.41232479406504e+005,-2.21144874073216e+001,-3.42913346101124e+000

1.43204011348474e+005,-2.21146807075237e+001,-3.47691282501018e+000

1.45203064850745e+005,-2.21148793321610e+001,-3.52535548937794e+000

1.47230024099979e+005,-2.21150834249502e+001,-3.57447056624177e+000

1.49285278645888e+005,-2.21152931333322e+001,-3.62426728927865e+000

1.51369223476094e+005,-2.21155086085611e+001,-3.67475501521097e+000

1.53482259092041e+005,-2.21157300057945e+001,-3.72594322531757e+000

1.55624791585964e+005,-2.21159574841857e+001,-3.77784152696065e+000

1.57797232718936e+005,-2.21161912069780e+001,-3.83045965512622e+000

1.59999999999999e+005,-2.21164313415995e+001,-3.88380747398227e+000

1.62233516766403e+005,-2.21166780597618e+001,-3.93789497844862e+000

1.64498212264969e+005,-2.21169315375588e+001,-3.99273229578601e+000

1.66794521734578e+005,-2.21171919555680e+001,-4.04832968719806e+000

1.69122886489819e+005,-2.21174594989536e+001,-4.10469754945058e+000

1.71483754005805e+005,-2.21177343575717e+001,-4.16184641650595e+000

1.73877578004168e+005,-2.21180167260766e+001,-4.21978696117378e+000

1.76304818540256e+005,-2.21183068040305e+001,-4.27852999677765e+000

1.78765942091554e+005,-2.21186047960132e+001,-4.33808647883896e+000

1.81261421647326e+005,-2.21189109117355e+001,-4.39846750677647e+000

1.83791736799524e+005,-2.21192253661531e+001,-4.45968432562299e+000

1.86357373834951e+005,-2.21195483795839e+001,-4.52174832775933e+000

1.88958825828723e+005,-2.21198801778261e+001,-4.58467105466511e+000

1.91596592739027e+005,-2.21202209922787e+001,-4.64846419868781e+000

1.94271181503206e+005,-2.21205710600642e+001,-4.71313960482845e+000

1.96983106135185e+005,-2.21209306241532e+001,-4.77870927254669e+000

1.99732887824256e+005,-2.21212999334910e+001,-4.84518535758337e+000

2.02521055035243e+005,-2.21216792431264e+001,-4.91258017380188e+000

2.05348143610063e+005,-2.21220688143424e+001,-4.98090619504947e+000

2.08214696870707e+005,-2.21224689147889e+001,-5.05017605703652e+000

2.11121265723661e+005,-2.21228798186182e+001,-5.12040255923694e+000

2.14068408765776e+005,-2.21233018066221e+001,-5.19159866680824e+000

2.17056692391625e+005,-2.21237351663707e+001,-5.26377751253253e+000

2.20086690902357e+005,-2.21241801923548e+001,-5.33695239877820e+000

2.23158986616063e+005,-2.21246371861292e+001,-5.41113679948371e+000

2.26274169979693e+005,-2.21251064564591e+001,-5.48634436216400e+000

2.29432839682530e+005,-2.21255883194680e+001,-5.56258890993846e+000

2.32635602771247e+005,-2.21260830987891e+001,-5.63988444358336e+000

2.35883074766574e+005,-2.21265911257181e+001,-5.71824514360730e+000

2.39175879781588e+005,-2.21271127393686e+001,-5.79768537235219e+000

2.42514650641661e+005,-2.21276482868307e+001,-5.87821967611913e+000

2.45900029006080e+005,-2.21281981233310e+001,-5.95986278731951e+000

2.49332665491357e+005,-2.21287626123964e+001,-6.04262962665437e+000

2.52813219796278e+005,-2.21293421260196e+001,-6.12653530531996e+000

2.56342360828676e+005,-2.21299370448282e+001,-6.21159512724205e+000

2.59920766833993e+005,-2.21305477582558e+001,-6.29782459133917e+000

2.63549125525621e+005,-2.21311746647166e+001,-6.38523939381745e+000

2.67228134217075e+005,-2.21318181717836e+001,-6.47385543049285e+000

2.70958499956006e+005,-2.21324786963682e+001,-6.56368879914983e+000

2.74740939660078e+005,-2.21331566649047e+001,-6.65475580192829e+000

2.78576180254757e+005,-2.21338525135381e+001,-6.74707294774814e+000

2.82464958813007e+005,-2.21345666883141e+001,-6.84065695476591e+000

2.86408022696948e+005,-2.21352996453746e+001,-6.93552475286888e+000

2.90406129701488e+005,-2.21360518511559e+001,-7.03169348620509e+000

2.94460048199957e+005,-2.21368237825911e+001,-7.12918051575173e+000

2.98570557291775e+005,-2.21376159273174e+001,-7.22800342192255e+000

3.02738446952187e+005,-2.21384287838870e+001,-7.32818000721517e+000

3.06964518184081e+005,-2.21392628619836e+001,-7.42972829889986e+000

3.11249583171928e+005,-2.21401186826430e+001,-7.53266655174993e+000

3.15594465437872e+005,-2.21409967784798e+001,-7.63701325081604e+000

3.19999999999997e+005,-2.21418976939188e+001,-7.74278711424473e+000

3.24467033532806e+005,-2.21428219854327e+001,-7.85000709614255e+000

3.28996424529938e+005,-2.21437702217858e+001,-7.95869238948542e+000

3.33589043469155e+005,-2.21447429842841e+001,-8.06886242907762e+000

3.38245772979638e+005,-2.21457408670326e+001,-8.18053689455634e+000

3.42967508011610e+005,-2.21467644771992e+001,-8.29373571344759e+000

3.47755156008335e+005,-2.21478144352871e+001,-8.40847906427092e+000

3.52609637080511e+005,-2.21488913754143e+001,-8.52478737969520e+000

3.57531884183106e+005,-2.21499959456022e+001,-8.64268134974533e+000

3.62522843294651e+005,-2.21511288080737e+001,-8.76218192506118e+000

3.67583473599047e+005,-2.21522906395594e+001,-8.88331032020856e+000

3.72714747669902e+005,-2.21534821316154e+001,-9.00608801704288e+000

3.77917651657445e+005,-2.21547039909505e+001,-9.13053676812537e+000

3.83193185478053e+005,-2.21559569397654e+001,-9.25667860019201e+000

3.88542363006410e+005,-2.21572417161033e+001,-9.38453581767505e+000

3.93966212270369e+005,-2.21585590742124e+001,-9.51413100627694e+000

3.99465775648511e+005,-2.21599097849226e+001,-9.64548703659577e+000

4.05042110070485e+005,-2.21612946360346e+001,-9.77862706780174e+000

4.10696287220124e+005,-2.21627144327245e+001,-9.91357455136349e+000

4.16429393741414e+005,-2.21641699979622e+001,-1.00503532348232e+001

4.22242531447321e+005,-2.21656621729469e+001,-1.01889871656196e+001

4.28136817531551e+005,-2.21671918175584e+001,-1.03295006949556e+001

4.34113384783250e+005,-2.21687598108251e+001,-1.04719184817107e+001

4.40173381804713e+005,-2.21703670514117e+001,-1.06162654963934e+001

4.46317973232124e+005,-2.21720144581235e+001,-1.07625670251330e+001

4.52548339959385e+005,-2.21737029704322e+001,-1.09108486737076e+001

4.58865679365059e+005,-2.21754335490208e+001,-1.10611363716029e+001

4.65271205542494e+005,-2.21772071763500e+001,-1.12134563761018e+001

4.71766149533147e+005,-2.21790248572468e+001,-1.13678352763974e+001

4.78351759563174e+005,-2.21808876195150e+001,-1.15242999977264e+001

4.85029301283321e+005,-2.21827965145697e+001,-1.16828778055192e+001

4.91800058012158e+005,-2.21847526180963e+001,-1.18435963095594e+001

4.98665330982714e+005,-2.21867570307334e+001,-1.20064834681493e+001

5.05626439592555e+005,-2.21888108787821e+001,-1.21715675922726e+001

5.12684721657352e+005,-2.21909153149417e+001,-1.23388773497532e+001

5.19841533667984e+005,-2.21930715190721e+001,-1.25084417693961e+001

5.27098251051240e+005,-2.21952806989836e+001,-1.26802902451103e+001

5.34456268434150e+005,-2.21975440912558e+001,-1.28544525400013e+001

5.41916999912011e+005,-2.21998629620847e+001,-1.30309587904276e+001

5.49481879320155e+005,-2.22022386081592e+001,-1.32098395100131e+001

5.57152360509512e+005,-2.22046723575674e+001,-1.33911255936046e+001

5.64929917626012e+005,-2.22071655707337e+001,-1.35748483211685e+001

5.72816045393895e+005,-2.22097196413856e+001,-1.37610393616140e+001

5.80812259402975e+005,-2.22123359975524e+001,-1.39497307765363e+001

5.88920096399912e+005,-2.22150161025942e+001,-1.41409550238673e+001

5.97141114583549e+005,-2.22177614562628e+001,-1.43347449614246e+001

6.05476893904373e+005,-2.22205735957940e+001,-1.45311338503485e+001

6.13929036368161e+005,-2.22234540970311e+001,-1.47301553584155e+001

6.22499166343855e+005,-2.22264045755803e+001,-1.49318435632175e+001

6.31188930875742e+005,-2.22294266879966e+001,-1.51362329551953e+001

6.39999999999992e+005,-2.22325221330023e+001,-1.53433584405157e+001

6.48934067065610e+005,-2.22356926527344e+001,-1.55532553437794e+001

6.57992849059874e+005,-2.22389400340242e+001,-1.57659594105492e+001

6.67178086938309e+005,-2.22422661097056e+001,-1.59815068096857e+001

6.76491545959274e+005,-2.22456727599538e+001,-1.61999341354801e+001

6.85935016023218e+005,-2.22491619136523e+001,-1.64212784095698e+001

6.95510312016668e+005,-2.22527355497878e+001,-1.66455770826285e+001

7.05219274161021e+005,-2.22563956988729e+001,-1.68728680358147e+001

7.15063768366211e+005,-2.22601444443947e+001,-1.71031895819713e+001

7.25045686589301e+005,-2.22639839242892e+001,-1.73365804665611e+001

7.35166947198092e+005,-2.22679163324391e+001,-1.75730798683283e+001

7.45429495339801e+005,-2.22719439201959e+001,-1.78127273996741e+001

7.55835303314889e+005,-2.22760689979230e+001,-1.80555631067368e+001

7.66386370956104e+005,-2.22802939365593e+001,-1.83016274691614e+001

7.77084726012819e+005,-2.22846211692022e+001,-1.85509613995534e+001

7.87932424540735e+005,-2.22890531927084e+001,-1.88036062426010e+001

7.98931551297020e+005,-2.22935925693100e+001,-1.90596037738590e+001

8.10084220140968e+005,-2.22982419282451e+001,-1.93189961981826e+001

8.21392574440247e+005,-2.23030039674018e+001,-1.95818261478019e+001

8.32858787482825e+005,-2.23078814549718e+001,-1.98481366800270e+001

8.44485062894640e+005,-2.23128772311140e+001,-2.01179712745769e+001

8.56273635063099e+005,-2.23179942096240e+001,-2.03913738305188e+001

8.68226769566497e+005,-2.23232353796097e+001,-2.06683886628146e+001

8.80346763609423e+005,-2.23286038071692e+001,-2.09490604984627e+001

8.92635946464246e+005,-2.23341026370691e+001,-2.12334344722286e+001

9.05096679918768e+005,-2.23397350944225e+001,-2.15215561219568e+001

9.17731358730116e+005,-2.23455044863619e+001,-2.18134713834572e+001

9.30542411084985e+005,-2.23514142037075e+001,-2.21092265849580e+001

9.43532299066291e+005,-2.23574677226261e+001,-2.24088684411195e+001

9.56703519126347e+005,-2.23636686062795e+001,-2.27124440466033e+001

9.70058602566640e+005,-2.23700205064598e+001,-2.30200008691897e+001

9.83600116024313e+005,-2.23765271652091e+001,-2.33315867424386e+001

9.97330661965425e+005,-2.23831924164195e+001,-2.36472498578888e+001

1.01125287918511e+006,-2.23900201874133e+001,-2.39670387567915e+001

1.02536944331470e+006,-2.23970145004991e+001,-2.42910023213713e+001

1.03968306733597e+006,-2.24041794745004e+001,-2.46191897656155e+001

1.05419650210248e+006,-2.24115193262554e+001,-2.49516506255808e+001

1.06891253686830e+006,-2.24190383720840e+001,-2.52884347492221e+001

1.08383399982402e+006,-2.24267410292194e+001,-2.56295922857344e+001

1.09896375864031e+006,-2.24346318172012e+001,-2.59751736744075e+001

1.11430472101902e+006,-2.24427153592261e+001,-2.63252296329933e+001

1.12985983525202e+006,-2.24509963834543e+001,-2.66798111455801e+001

1.14563209078779e+006,-2.24594797242671e+001,-2.70389694499766e+001

1.16162451880595e+006,-2.24681703234727e+001,-2.74027560246019e+001

1.17784019279982e+006,-2.24770732314568e+001,-2.77712225748842e+001

1.19428222916709e+006,-2.24861936082740e+001,-2.81444210191664e+001

1.21095378780874e+006,-2.24955367246768e+001,-2.85224034741216e+001

1.22785807273632e+006,-2.25051079630779e+001,-2.89052222396779e+001

1.24499833268771e+006,-2.25149128184419e+001,-2.92929297834588e+001

1.26237786175148e+006,-2.25249568991032e+001,-2.96855787247380e+001

1.27999999999998e+006,-2.25352459275042e+001,-3.00832218179170e+001

1.29786813413122e+006,-2.25457857408520e+001,-3.04859119355277e+001

1.31598569811974e+006,-2.25565822916866e+001,-3.08937020507676e+001

1.33435617387661e+006,-2.25676416483584e+001,-3.13066452195743e+001

1.35298309191855e+006,-2.25789699954091e+001,-3.17247945622481e+001

1.37187003204643e+006,-2.25905736338516e+001,-3.21482032446305e+001

1.39102062403333e+006,-2.26024589813446e+001,-3.25769244588534e+001

1.41043854832204e+006,-2.26146325722562e+001,-3.30110114036656e+001

1.43012753673242e+006,-2.26271010576128e+001,-3.34505172643568e+001

1.45009137317860e+006,-2.26398712049262e+001,-3.38954951922882e+001

1.47033389439618e+006,-2.26529498978964e+001,-3.43459982840520e+001

1.49085899067960e+006,-2.26663441359830e+001,-3.48020795602756e+001

1.51167060662977e+006,-2.26800610338400e+001,-3.52637919440912e+001

1.53277274191220e+006,-2.26941078206104e+001,-3.57311882392960e+001

1.55416945202563e+006,-2.27084918390728e+001,-3.62043211082238e+001

1.57586484908147e+006,-2.27232205446372e+001,-3.66832430493591e+001

1.59786310259404e+006,-2.27383015041821e+001,-3.71680063747197e+001

1.62016844028193e+006,-2.27537423947301e+001,-3.76586631870400e+001

1.64278514888049e+006,-2.27695510019546e+001,-3.81552653567902e+001

1.66571757496565e+006,-2.27857352185134e+001,-3.86578644990657e+001

1.68897012578928e+006,-2.28023030422040e+001,-3.91665119503869e+001

1.71254727012620e+006,-2.28192625739354e+001,-3.96812587454514e+001

1.73645353913299e+006,-2.28366220155107e+001,-4.02021555938803e+001

1.76069352721884e+006,-2.28543896672175e+001,-4.07292528570086e+001

1.78527189292849e+006,-2.28725739252190e+001,-4.12626005247677e+001

1.81019335983753e+006,-2.28911832787439e+001,-4.18022481927122e+001

1.83546271746023e+006,-2.29102263070689e+001,-4.23482450392473e+001

1.86108482216997e+006,-2.29297116762913e+001,-4.29006398031139e+001

1.88706459813258e+006,-2.29496481358868e+001,-4.34594807611933e+001

1.91340703825269e+006,-2.29700445150505e+001,-4.40248157066947e+001

1.94011720513328e+006,-2.29909097188172e+001,-4.45966919277902e+001

1.96720023204862e+006,-2.30122527239587e+001,-4.51751561867702e+001

1.99466132393085e+006,-2.30340825746570e+001,-4.57602546997868e+001

2.02250575837021e+006,-2.30564083779496e+001,-4.63520331172617e+001

2.05073888662940e+006,-2.30792392989482e+001,-4.69505365050347e+001

2.07936613467193e+006,-2.31025845558292e+001,-4.75558093263308e+001

2.10839300420495e+006,-2.31264534145952e+001,-4.81678954246285e+001

2.13782507373659e+006,-2.31508551836100e+001,-4.87868380075095e+001

