Freq.,VOut,OutRef
1.94530989482457e+004,-1.27297606129799e+001,-2.00704908285571e-001

1.97246540898671e+004,-1.27297619205549e+001,-2.03506428060874e-001

1.99999999999999e+004,-1.27297632648442e+001,-2.06347046416631e-001

2.02791895958005e+004,-1.27297646468775e+001,-2.09227308758700e-001

2.05622765331213e+004,-1.27297660677131e+001,-2.12147768089860e-001

2.08493152168224e+004,-1.27297675284387e+001,-2.15108985117808e-001

2.11403608112276e+004,-1.27297690301729e+001,-2.18111528357233e-001

2.14354692507258e+004,-1.27297705740652e+001,-2.21155974240336e-001

2.17346972505211e+004,-1.27297721612973e+001,-2.24242907228348e-001

2.20381023175322e+004,-1.27297737930842e+001,-2.27372919918981e-001

2.23457427614443e+004,-1.27297754706742e+001,-2.30546613163007e-001

2.26576777059159e+004,-1.27297771953510e+001,-2.33764596175562e-001

2.29739670999406e+004,-1.27297789684341e+001,-2.37027486653062e-001

2.32946717293690e+004,-1.27297807912799e+001,-2.40335910890826e-001

2.36198532285905e+004,-1.27297826652823e+001,-2.43690503902806e-001

2.39495740923785e+004,-1.27297845918745e+001,-2.47091909540650e-001

2.42838976879009e+004,-1.27297865725295e+001,-2.50540780616768e-001

2.46228882668982e+004,-1.27297886087615e+001,-2.54037779028044e-001

2.49666109780322e+004,-1.27297907021269e+001,-2.57583575882194e-001

2.53151318794055e+004,-1.27297928542255e+001,-2.61178851625142e-001

2.56685179512580e+004,-1.27297950667016e+001,-2.64824296167894e-001

2.60268371088386e+004,-1.27297973412457e+001,-2.68520609019865e-001

2.63901582154578e+004,-1.27297996795950e+001,-2.72268499420077e-001

2.67585510957221e+004,-1.27298020835354e+001,-2.76068686473513e-001

2.71320865489533e+004,-1.27298045549022e+001,-2.79921899284126e-001

2.75108363627948e+004,-1.27298070955825e+001,-2.83828877093812e-001

2.78948733270080e+004,-1.27298097075150e+001,-2.87790369425624e-001

2.82842712474618e+004,-1.27298123926932e+001,-2.91807136220620e-001

2.86791049603164e+004,-1.27298151531658e+001,-2.95879947983708e-001

2.90794503464061e+004,-1.27298179910382e+001,-3.00009585931261e-001

2.94853843458219e+004,-1.27298209084747e+001,-3.04196842134546e-001

2.98969849726987e+004,-1.27298239076996e+001,-3.08442519673478e-001

3.03143313302078e+004,-1.27298269909991e+001,-3.12747432783989e-001

3.07375036257601e+004,-1.27298301607232e+001,-3.17112407013744e-001

3.11665831864199e+004,-1.27298334192864e+001,-3.21538279380740e-001

3.16016524745350e+004,-1.27298367691711e+001,-3.26025898523380e-001

3.20427951035848e+004,-1.27298402129283e+001,-3.30576124867193e-001

3.24900958542493e+004,-1.27298437531793e+001,-3.35189830785781e-001

3.29436406907028e+004,-1.27298473926189e+001,-3.39867900760709e-001

3.34035167771346e+004,-1.27298511340162e+001,-3.44611231551114e-001

3.38698124945009e+004,-1.27298549802171e+001,-3.49420732362281e-001

3.43426174575100e+004,-1.27298589341462e+001,-3.54297325014995e-001

3.48220225318448e+004,-1.27298629988093e+001,-3.59241944119210e-001

3.53081198516260e+004,-1.27298671772954e+001,-3.64255537248738e-001

3.58010028371187e+004,-1.27298714727789e+001,-3.69339065119372e-001

3.63007662126863e+004,-1.27298758885219e+001,-3.74493501767846e-001

3.68075060249948e+004,-1.27298804278768e+001,-3.79719834734879e-001

3.73213196614721e+004,-1.27298850942886e+001,-3.85019065250044e-001

3.78423058690237e+004,-1.27298898912975e+001,-3.90392208417409e-001

3.83705647730104e+004,-1.27298948225413e+001,-3.95840293405396e-001

3.89061978964912e+004,-1.27298998917582e+001,-4.01364363640512e-001

3.94493081797342e+004,-1.27299051027895e+001,-4.06965476999493e-001

3.99999999999998e+004,-1.27299104595824e+001,-4.12644706006800e-001

4.05583791916010e+004,-1.27299159661927e+001,-4.18403138034382e-001

4.11245530662425e+004,-1.27299216267879e+001,-4.24241875504756e-001

4.16986304336447e+004,-1.27299274456502e+001,-4.30162036093448e-001

4.22807216224550e+004,-1.27299334271794e+001,-4.36164752938296e-001

4.28709385014515e+004,-1.27299395758962e+001,-4.42251174848129e-001

4.34693945010421e+004,-1.27299458964456e+001,-4.48422466516525e-001

4.40762046350642e+004,-1.27299523935999e+001,-4.54679808735792e-001

4.46914855228886e+004,-1.27299590722622e+001,-4.61024398616586e-001

4.53153554118317e+004,-1.27299659374703e+001,-4.67457449806717e-001

4.59479341998812e+004,-1.27299729943992e+001,-4.73980192718983e-001

4.65893434587380e+004,-1.27299802483664e+001,-4.80593874751390e-001

4.72397064571810e+004,-1.27299877048340e+001,-4.87299760522909e-001

4.78991481847569e+004,-1.27299953694137e+001,-4.94099132101635e-001

4.85677953758016e+004,-1.27300032478704e+001,-5.00993289240209e-001

4.92457765337964e+004,-1.27300113461258e+001,-5.07983549617381e-001

4.99332219560642e+004,-1.27300196702634e+001,-5.15071249074267e-001

5.06302637588109e+004,-1.27300282265321e+001,-5.22257741861882e-001

5.13370359025159e+004,-1.27300370213509e+001,-5.29544400886455e-001

5.20536742176771e+004,-1.27300460613127e+001,-5.36932617961308e-001

5.27803164309155e+004,-1.27300553531901e+001,-5.44423804057164e-001

5.35171021914442e+004,-1.27300649039388e+001,-5.52019389561649e-001

5.42641730979066e+004,-1.27300747207031e+001,-5.59720824536729e-001

5.50216727255895e+004,-1.27300848108205e+001,-5.67529578982415e-001

5.57897466540159e+004,-1.27300951818272e+001,-5.75447143100696e-001

5.65685424949235e+004,-1.27301058414624e+001,-5.83475027566341e-001

5.73582099206328e+004,-1.27301167976742e+001,-5.91614763799342e-001

5.81589006928121e+004,-1.27301280586249e+001,-5.99867904238231e-001

5.89707686916437e+004,-1.27301396326962e+001,-6.08236022620426e-001

5.97939699453972e+004,-1.27301515284948e+001,-6.16720714265525e-001

6.06286626604156e+004,-1.27301637548589e+001,-6.25323596356039e-001

6.14750072515201e+004,-1.27301763208631e+001,-6.34046308231779e-001

6.23331663728396e+004,-1.27301892358248e+001,-6.42890511677663e-001

6.32033049490698e+004,-1.27302025093105e+001,-6.51857891221221e-001

6.40855902071694e+004,-1.27302161511420e+001,-6.60950154430918e-001

6.49801917084985e+004,-1.27302301714024e+001,-6.70169032218746e-001

6.58872813814055e+004,-1.27302445804434e+001,-6.79516279145385e-001

6.68070335542691e+004,-1.27302593888915e+001,-6.88993673729935e-001

6.77396249890018e+004,-1.27302746076545e+001,-6.98603018762791e-001

6.86852349150199e+004,-1.27302902479294e+001,-7.08346141621549e-001

6.96440450636895e+004,-1.27303063212087e+001,-7.18224894590356e-001

7.06162397032520e+004,-1.27303228392881e+001,-7.28241155184605e-001

7.16020056742374e+004,-1.27303398142735e+001,-7.38396826476095e-001

7.26015324253724e+004,-1.27303572585892e+001,-7.48693837424432e-001

7.36150120499896e+004,-1.27303751849849e+001,-7.59134143211510e-001

7.46426393229441e+004,-1.27303936065440e+001,-7.69719725578586e-001

7.56846117380472e+004,-1.27304125366915e+001,-7.80452593166531e-001

7.67411295460207e+004,-1.27304319892021e+001,-7.91334781863373e-001

7.78123957929823e+004,-1.27304519782084e+001,-8.02368355149938e-001

7.88986163594682e+004,-1.27304725182096e+001,-8.13555404454178e-001

7.99999999999995e+004,-1.27304936240801e+001,-8.24898049506005e-001

8.11167583832018e+004,-1.27305153110777e+001,-8.36398438696955e-001

8.22491061324848e+004,-1.27305375948534e+001,-8.48058749443295e-001

8.33972608672892e+004,-1.27305604914597e+001,-8.59881188553556e-001

8.45614432449099e+004,-1.27305840173602e+001,-8.71867992597437e-001

8.57418770029029e+004,-1.27306081894388e+001,-8.84021428282303e-001

8.69387890020841e+004,-1.27306330250090e+001,-8.96343792829665e-001

8.81524092701283e+004,-1.27306585418240e+001,-9.08837414356938e-001

8.93829710457770e+004,-1.27306847580860e+001,-9.21504652262705e-001

9.06307108236633e+004,-1.27307116924564e+001,-9.34347897616068e-001

9.18958683997622e+004,-1.27307393640656e+001,-9.47369573548711e-001

9.31786869174758e+004,-1.27307677925234e+001,-9.60572135652230e-001

9.44794129143618e+004,-1.27307969979292e+001,-9.73958072376458e-001

9.57982963695136e+004,-1.27308270008823e+001,-9.87529905435572e-001

9.71355907516031e+004,-1.27308578224925e+001,-1.00129019021284e+000

9.84915530675926e+004,-1.27308894843908e+001,-1.01524151617287e+000

9.98664439121282e+004,-1.27309220087399e+001,-1.02938650727698e+000

1.01260527517622e+005,-1.27309554182457e+001,-1.04372782239962e+000

1.02674071805032e+005,-1.27309897361670e+001,-1.05826815575185e+000

1.04107348435354e+005,-1.27310249863281e+001,-1.07301023730490e+000

1.05560632861831e+005,-1.27310611931282e+001,-1.08795683322184e+000

1.07034204382888e+005,-1.27310983815538e+001,-1.10311074628833e+000

1.08528346195813e+005,-1.27311365771894e+001,-1.11847481634844e+000

1.10043345451179e+005,-1.27311758062286e+001,-1.13405192074595e+000

1.11579493308032e+005,-1.27312160954857e+001,-1.14984497476645e+000

1.13137084989847e+005,-1.27312574724066e+001,-1.16585693208495e+000

1.14716419841265e+005,-1.27312999650804e+001,-1.18209078521453e+000

1.16317801385624e+005,-1.27313436022505e+001,-1.19854956596167e+000

1.17941537383287e+005,-1.27313884133256e+001,-1.21523634588270e+000

1.19587939890794e+005,-1.27314344283914e+001,-1.23215423674478e+000

1.21257325320831e+005,-1.27314816782212e+001,-1.24930639098907e+000

1.22950014503040e+005,-1.27315301942873e+001,-1.26669600219882e+000

1.24666332745679e+005,-1.27315800087715e+001,-1.28432630557082e+000

1.26406609898139e+005,-1.27316311545763e+001,-1.30220057838778e+000

1.28171180414339e+005,-1.27316836653354e+001,-1.32032214049751e+000

1.29960383416997e+005,-1.27317375754240e+001,-1.33869435479250e+000

1.31774562762811e+005,-1.27317929199690e+001,-1.35732062769634e+000

1.33614067108538e+005,-1.27318497348596e+001,-1.37620440964789e+000

1.35479249978003e+005,-1.27319080567562e+001,-1.39534919559528e+000

1.37370469830040e+005,-1.27319679231003e+001,-1.41475852548926e+000

1.39288090127379e+005,-1.27320293721239e+001,-1.43443598477978e+000

1.41232479406504e+005,-1.27320924428577e+001,-1.45438520491751e+000

1.43204011348474e+005,-1.27321571751398e+001,-1.47460986385910e+000

1.45203064850745e+005,-1.27322236096236e+001,-1.49511368657341e+000

1.47230024099979e+005,-1.27322917877853e+001,-1.51590044555308e+000

1.49285278645888e+005,-1.27323617519304e+001,-1.53697396132944e+000

1.51369223476094e+005,-1.27324335452010e+001,-1.55833810299022e+000

1.53482259092041e+005,-1.27325072115804e+001,-1.57999678870131e+000

1.55624791585964e+005,-1.27325827958991e+001,-1.60195398623087e+000

1.57797232718936e+005,-1.27326603438391e+001,-1.62421371347925e+000

1.59999999999999e+005,-1.27327399019368e+001,-1.64678003901144e+000

1.62233516766403e+005,-1.27328215175866e+001,-1.66965708259231e+000

1.64498212264969e+005,-1.27329052390427e+001,-1.69284901572816e+000

1.66794521734578e+005,-1.27329911154197e+001,-1.71636006220972e+000

1.69122886489819e+005,-1.27330791966930e+001,-1.74019449866169e+000

1.71483754005805e+005,-1.27331695336977e+001,-1.76435665509477e+000

1.73877578004168e+005,-1.27332621781260e+001,-1.78885091546339e+000

1.76304818540256e+005,-1.27333571825246e+001,-1.81368171822691e+000

1.78765942091554e+005,-1.27334546002893e+001,-1.83885355691738e+000

1.81261421647326e+005,-1.27335544856594e+001,-1.86437098071029e+000

1.83791736799524e+005,-1.27336568937102e+001,-1.89023859500275e+000

1.86357373834951e+005,-1.27337618803441e+001,-1.91646106199554e+000

1.88958825828723e+005,-1.27338695022801e+001,-1.94304310128255e+000

1.91596592739027e+005,-1.27339798170419e+001,-1.96998949044503e+000

1.94271181503206e+005,-1.27340928829434e+001,-1.99730506565396e+000

1.96983106135185e+005,-1.27342087590738e+001,-2.02499472227730e+000

1.99732887824256e+005,-1.27343275052793e+001,-2.05306341549734e+000

2.02521055035243e+005,-1.27344491821439e+001,-2.08151616093341e+000

2.05348143610063e+005,-1.27345738509674e+001,-2.11035803527450e+000

2.08214696870707e+005,-1.27347015737418e+001,-2.13959417691954e+000

2.11121265723661e+005,-1.27348324131245e+001,-2.16922978662884e+000

2.14068408765776e+005,-1.27349664324106e+001,-2.19927012818295e+000

2.17056692391625e+005,-1.27351036955009e+001,-2.22972052905482e+000

2.20086690902357e+005,-1.27352442668690e+001,-2.26058638109165e+000

2.23158986616063e+005,-1.27353882115247e+001,-2.29187314120895e+000

2.26274169979693e+005,-1.27355355949747e+001,-2.32358633209932e+000

2.29432839682530e+005,-1.27356864831814e+001,-2.35573154295088e+000

2.32635602771247e+005,-1.27358409425171e+001,-2.38831443018575e+000

2.35883074766574e+005,-1.27359990397169e+001,-2.42134071820905e+000

2.39175879781588e+005,-1.27361608418272e+001,-2.45481620017779e+000

2.42514650641661e+005,-1.27363264161516e+001,-2.48874673878537e+000

2.45900029006080e+005,-1.27364958301931e+001,-2.52313826706658e+000

2.49332665491357e+005,-1.27366691515934e+001,-2.55799678922057e+000

2.52813219796278e+005,-1.27368464480683e+001,-2.59332838145553e+000

2.56342360828676e+005,-1.27370277873396e+001,-2.62913919285784e+000

2.59920766833993e+005,-1.27372132370637e+001,-2.66543544628097e+000

2.63549125525621e+005,-1.27374028647560e+001,-2.70222343926358e+000

2.67228134217075e+005,-1.27375967377120e+001,-2.73950954497148e+000

2.70958499956006e+005,-1.27377949229243e+001,-2.77730021316887e+000

2.74740939660078e+005,-1.27379974869960e+001,-2.81560197121991e+000

2.78576180254757e+005,-1.27382044960504e+001,-2.85442142511997e+000

2.82464958813007e+005,-1.27384160156357e+001,-2.89376526056234e+000

2.86408022696948e+005,-1.27386321106275e+001,-2.93364024403788e+000

2.90406129701488e+005,-1.27388528451259e+001,-2.97405322397345e+000

2.94460048199957e+005,-1.27390782823494e+001,-3.01501113190600e+000

2.98570557291775e+005,-1.27393084845250e+001,-3.05652098370175e+000

3.02738446952187e+005,-1.27395435127736e+001,-3.09858988081339e+000

3.06964518184081e+005,-1.27397834269930e+001,-3.14122501158516e+000

3.11249583171928e+005,-1.27400282857356e+001,-3.18443365260333e+000

3.15594465437872e+005,-1.27402781460835e+001,-3.22822317009639e+000

3.19999999999997e+005,-1.27405330635198e+001,-3.27260102138476e+000

3.24467033532806e+005,-1.27407930917959e+001,-3.31757475638597e+000

3.28996424529938e+005,-1.27410582827964e+001,-3.36315201917364e+000

3.33589043469155e+005,-1.27413286863997e+001,-3.40934054959414e+000

3.38245772979638e+005,-1.27416043503368e+001,-3.45614818494464e+000

3.42967508011610e+005,-1.27418853200465e+001,-3.50358286171108e+000

3.47755156008335e+005,-1.27421716385279e+001,-3.55165261737269e+000

3.52609637080511e+005,-1.27424633461912e+001,-3.60036559227129e+000

3.57531884183106e+005,-1.27427604807060e+001,-3.64973003155000e+000

3.62522843294651e+005,-1.27430630768475e+001,-3.69975428716322e+000

3.67583473599047e+005,-1.27433711663420e+001,-3.75044681995798e+000

3.72714747669902e+005,-1.27436847777103e+001,-3.80181620183172e+000

3.77917651657445e+005,-1.27440039361109e+001,-3.85387111796638e+000

3.83193185478053e+005,-1.27443286631825e+001,-3.90662036914045e+000

3.88542363006410e+005,-1.27446589768865e+001,-3.96007287412226e+000

3.93966212270369e+005,-1.27449948913496e+001,-4.01423767214471e+000

3.99465775648511e+005,-1.27453364167080e+001,-4.06912392546426e+000

4.05042110070485e+005,-1.27456835589517e+001,-4.12474092200310e+000

4.10696287220124e+005,-1.27460363197716e+001,-4.18109807808007e+000

4.16429393741414e+005,-1.27463946964080e+001,-4.23820494122565e+000

4.22242531447321e+005,-1.27467586815030e+001,-4.29607119308727e+000

4.28136817531551e+005,-1.27471282629548e+001,-4.35470665242224e+000

4.34113384783250e+005,-1.27475034237770e+001,-4.41412127817998e+000

4.40173381804713e+005,-1.27478841419619e+001,-4.47432517267316e+000

4.46317973232124e+005,-1.27482703903488e+001,-4.53532858483890e+000

4.52548339959385e+005,-1.27486621364981e+001,-4.59714191358850e+000

4.58865679365059e+005,-1.27490593425711e+001,-4.65977571124616e+000

4.65271205542494e+005,-1.27494619652177e+001,-4.72324068707525e+000

4.71766149533147e+005,-1.27498699554698e+001,-4.78754771089155e+000

4.78351759563174e+005,-1.27502832586448e+001,-4.85270781676193e+000

4.85029301283321e+005,-1.27507018142553e+001,-4.91873220678773e+000

4.91800058012158e+005,-1.27511255559301e+001,-4.98563225496924e+000

4.98665330982714e+005,-1.27515544113439e+001,-5.05341951115048e+000

5.05626439592555e+005,-1.27519883021569e+001,-5.12210570504245e+000

5.12684721657352e+005,-1.27524271439664e+001,-5.19170275031949e+000

5.19841533667984e+005,-1.27528708462688e+001,-5.26222274878920e+000

5.27098251051240e+005,-1.27533193124335e+001,-5.33367799463013e+000

5.34456268434150e+005,-1.27537724396897e+001,-5.40608097869419e+000

5.41916999912011e+005,-1.27542301191252e+001,-5.47944439287083e+000

5.49481879320155e+005,-1.27546922356986e+001,-5.55378113450859e+000

5.57152360509512e+005,-1.27551586682648e+001,-5.62910431088929e+000

5.64929917626012e+005,-1.27556292896149e+001,-5.70542724374956e+000

5.72816045393895e+005,-1.27561039665285e+001,-5.78276347384887e+000

5.80812259402975e+005,-1.27565825598421e+001,-5.86112676557331e+000

5.88920096399912e+005,-1.27570649245305e+001,-5.94053111157559e+000

5.97141114583549e+005,-1.27575509098027e+001,-6.02099073744252e+000

6.05476893904373e+005,-1.27580403592134e+001,-6.10252010638664e+000

6.13929036368161e+005,-1.27585331107872e+001,-6.18513392395572e+000

6.22499166343855e+005,-1.27590289971584e+001,-6.26884714275550e+000

6.31188930875742e+005,-1.27595278457247e+001,-6.35367496717999e+000

6.39999999999992e+005,-1.27600294788143e+001,-6.43963285814316e+000

6.48934067065610e+005,-1.27605337138673e+001,-6.52673653780970e+000

6.57992849059874e+005,-1.27610403636303e+001,-6.61500199431463e+000

6.67178086938309e+005,-1.27615492363633e+001,-6.70444548647295e+000

6.76491545959274e+005,-1.27620601360602e+001,-6.79508354846868e+000

6.85935016023218e+005,-1.27625728626798e+001,-6.88693299452266e+000

6.95510312016668e+005,-1.27630872123888e+001,-6.98001092353280e+000

7.05219274161021e+005,-1.27636029778157e+001,-7.07433472368331e+000

7.15063768366211e+005,-1.27641199483141e+001,-7.16992207701782e+000

7.25045686589301e+005,-1.27646379102348e+001,-7.26679096397541e+000

7.35166947198092e+005,-1.27651566472074e+001,-7.36495966788354e+000

7.45429495339801e+005,-1.27656759404279e+001,-7.46444677940693e+000

7.55835303314889e+005,-1.27661955689542e+001,-7.56527120094934e+000

7.66386370956104e+005,-1.27667153100061e+001,-7.66745215100655e+000

7.77084726012819e+005,-1.27672349392703e+001,-7.77100916846872e+000

7.87932424540735e+005,-1.27677542312098e+001,-7.87596211687137e+000

7.98931551297020e+005,-1.27682729593747e+001,-7.98233118859500e+000

8.10084220140968e+005,-1.27687908967152e+001,-8.09013690901205e+000

8.21392574440247e+005,-1.27693078158955e+001,-8.19940014058226e+000

8.32858787482825e+005,-1.27698234896067e+001,-8.31014208689877e+000

8.44485062894640e+005,-1.27703376908783e+001,-8.42238429668389e+000

8.56273635063099e+005,-1.27708501933873e+001,-8.53614866773835e+000

8.68226769566497e+005,-1.27713607717639e+001,-8.65145745084645e+000

8.80346763609423e+005,-1.27718692018921e+001,-8.76833325363921e+000

8.92635946464246e+005,-1.27723752612058e+001,-8.88679904441947e+000

9.05096679918768e+005,-1.27728787289773e+001,-9.00687815595340e+000

9.17731358730116e+005,-1.27733793865994e+001,-9.12859428923175e+000

9.30542411084985e+005,-1.27738770178590e+001,-9.25197151720603e+000

9.43532299066291e+005,-1.27743714092016e+001,-9.37703428850602e+000

9.56703519126347e+005,-1.27748623499865e+001,-9.50380743114147e+000

9.70058602566640e+005,-1.27753496327310e+001,-9.63231615619694e+000

9.83600116024313e+005,-1.27758330533442e+001,-9.76258606152371e+000

9.97330661965425e+005,-1.27763124113483e+001,-9.89464313543661e+000

1.01125287918511e+006,-1.27767875100890e+001,-1.00285137604219e+001

1.02536944331470e+006,-1.27772581569319e+001,-1.01642247168629e+001

1.03968306733597e+006,-1.27777241634467e+001,-1.03018031867921e+001

1.05419650210248e+006,-1.27781853455781e+001,-1.04412767576745e+001

1.06891253686830e+006,-1.27786415238026e+001,-1.05826734262318e+001

1.08383399982402e+006,-1.27790925232724e+001,-1.07260216023147e+001

1.09896375864031e+006,-1.27795381739442e+001,-1.08713501128286e+001

1.11430472101902e+006,-1.27799783106952e+001,-1.10186882057244e+001

1.12985983525202e+006,-1.27804127734250e+001,-1.11680655540570e+001

1.14563209078779e+006,-1.27808414071428e+001,-1.13195122601233e+001

1.16162451880595e+006,-1.27812640620420e+001,-1.14730588596860e+001

1.17784019279982e+006,-1.27816805935608e+001,-1.16287363262868e+001

1.19428222916709e+006,-1.27820908624298e+001,-1.17865760756637e+001

1.21095378780874e+006,-1.27824947347063e+001,-1.19466099702715e+001

1.22785807273632e+006,-1.27828920817966e+001,-1.21088703239186e+001

1.24499833268771e+006,-1.27832827804660e+001,-1.22733899065228e+001

1.26237786175148e+006,-1.27836667128371e+001,-1.24402019489946e+001

1.27999999999998e+006,-1.27840437663770e+001,-1.26093401482545e+001

1.29786813413122e+006,-1.27844138338743e+001,-1.27808386723885e+001

1.31598569811974e+006,-1.27847768134056e+001,-1.29547321659501e+001

1.33435617387661e+006,-1.27851326082930e+001,-1.31310557554126e+001

1.35298309191855e+006,-1.27854811270530e+001,-1.33098450547774e+001

1.37187003204643e+006,-1.27858222833372e+001,-1.34911361713443e+001

1.39102062403333e+006,-1.27861559958658e+001,-1.36749657116478e+001

1.41043854832204e+006,-1.27864821883546e+001,-1.38613707875639e+001

1.43012753673242e+006,-1.27868007894361e+001,-1.40503890225922e+001

1.45009137317860e+006,-1.27871117325757e+001,-1.42420585583179e+001

1.47033389439618e+006,-1.27874149559833e+001,-1.44364180610556e+001

1.49085899067960e+006,-1.27877104025222e+001,-1.46335067286813e+001

1.51167060662977e+006,-1.27879980196139e+001,-1.48333642976535e+001

1.53277274191220e+006,-1.27882777591429e+001,-1.50360310502279e+001

1.55416945202563e+006,-1.27885495773583e+001,-1.52415478218689e+001

1.57586484908147e+006,-1.27888134347769e+001,-1.54499560088594e+001

1.59786310259404e+006,-1.27890692960860e+001,-1.56612975761125e+001

1.62016844028193e+006,-1.27893171300471e+001,-1.58756150651883e+001

1.64278514888049e+006,-1.27895569094027e+001,-1.60929516025151e+001

1.66571757496565e+006,-1.27897886107852e+001,-1.63133509078209e+001

1.68897012578928e+006,-1.27900122146299e+001,-1.65368573027742e+001

1.71254727012620e+006,-1.27902277050923e+001,-1.67635157198380e+001

1.73645353913299e+006,-1.27904350699710e+001,-1.69933717113371e+001

1.76069352721884e+006,-1.27906343006359e+001,-1.72264714587408e+001

1.78527189292849e+006,-1.27908253919643e+001,-1.74628617821646e+001

1.81019335983753e+006,-1.27910083422842e+001,-1.77025901500885e+001

1.83546271746023e+006,-1.27911831533253e+001,-1.79457046892968e+001

1.86108482216997e+006,-1.27913498301804e+001,-1.81922541950388e+001

1.88706459813258e+006,-1.27915083812762e+001,-1.84422881414124e+001

1.91340703825269e+006,-1.27916588183544e+001,-1.86958566919728e+001

1.94011720513328e+006,-1.27918011564654e+001,-1.89530107105645e+001

1.96720023204862e+006,-1.27919354139737e+001,-1.92138017723819e+001

1.99466132393085e+006,-1.27920616125763e+001,-1.94782821752565e+001

2.02250575837021e+006,-1.27921797773354e+001,-1.97465049511735e+001

2.05073888662940e+006,-1.27922899367262e+001,-2.00185238780188e+001

2.07936613467193e+006,-1.27923921226994e+001,-2.02943934915560e+001

2.10839300420495e+006,-1.27924863707610e+001,-2.05741690976382e+001

2.13782507373659e+006,-1.27925727200694e+001,-2.08579067846513e+001

