Freq.,VOut,OutRef
4.85677953758016e+004,-1.05635714858612e+001,-5.99911147266997e-001

4.92457765337964e+004,-1.05635734057041e+001,-6.08284191542184e-001

4.99332219560642e+004,-1.05635753787428e+001,-6.16774059892512e-001

5.06302637588109e+004,-1.05635774064287e+001,-6.25382380626968e-001

5.13370359025159e+004,-1.05635794902515e+001,-6.34110804682316e-001

5.20536742176771e+004,-1.05635816317404e+001,-6.42961005930923e-001

5.27803164309155e+004,-1.05635838324642e+001,-6.51934681500421e-001

5.35171021914442e+004,-1.05635860940335e+001,-6.61033552089737e-001

5.42641730979066e+004,-1.05635884181009e+001,-6.70259362296845e-001

5.50216727255895e+004,-1.05635908063620e+001,-6.79613880945220e-001

5.57897466540159e+004,-1.05635932605568e+001,-6.89098901417622e-001

5.65685424949235e+004,-1.05635957824704e+001,-6.98716241992782e-001

5.73582099206328e+004,-1.05635983739345e+001,-7.08467746187440e-001

5.81589006928121e+004,-1.05636010368281e+001,-7.18355283102763e-001

5.89707686916437e+004,-1.05636037730783e+001,-7.28380747777879e-001

5.97939699453972e+004,-1.05636065846626e+001,-7.38546061539228e-001

6.06286626604156e+004,-1.05636094736087e+001,-7.48853172367995e-001

6.14750072515201e+004,-1.05636124419964e+001,-7.59304055260705e-001

6.23331663728396e+004,-1.05636154919589e+001,-7.69900712600990e-001

6.32033049490698e+004,-1.05636186256833e+001,-7.80645174533556e-001

6.40855902071694e+004,-1.05636218454126e+001,-7.91539499344940e-001

6.49801917084985e+004,-1.05636251534461e+001,-8.02585773847463e-001

6.58872813814055e+004,-1.05636285521417e+001,-8.13786113768558e-001

6.68070335542691e+004,-1.05636320439159e+001,-8.25142664148385e-001

6.77396249890018e+004,-1.05636356312465e+001,-8.36657599735255e-001

6.86852349150199e+004,-1.05636393166723e+001,-8.48333125395863e-001

6.96440450636895e+004,-1.05636431027960e+001,-8.60171476522237e-001

7.06162397032520e+004,-1.05636469922841e+001,-8.72174919450252e-001

7.16020056742374e+004,-1.05636509878694e+001,-8.84345751878945e-001

7.26015324253724e+004,-1.05636550923514e+001,-8.96686303299330e-001

7.36150120499896e+004,-1.05636593085984e+001,-9.09198935423877e-001

7.46426393229441e+004,-1.05636636395483e+001,-9.21886042628733e-001

7.56846117380472e+004,-1.05636680882103e+001,-9.34750052392758e-001

7.67411295460207e+004,-1.05636726576661e+001,-9.47793425750610e-001

7.78123957929823e+004,-1.05636773510714e+001,-9.61018657745938e-001

7.88986163594682e+004,-1.05636821716570e+001,-9.74428277892281e-001

7.99999999999995e+004,-1.05636871227307e+001,-9.88024850640929e-001

8.11167583832018e+004,-1.05636922076782e+001,-1.00181097585299e+000

8.22491061324848e+004,-1.05636974299645e+001,-1.01578928927895e+000

8.33972608672892e+004,-1.05637027931357e+001,-1.02996246304338e+000

8.45614432449099e+004,-1.05637083008197e+001,-1.04433320613653e+000

8.57418770029029e+004,-1.05637139567285e+001,-1.05890426490967e+000

8.69387890020841e+004,-1.05637197646581e+001,-1.07367842358276e+000

8.81524092701283e+004,-1.05637257284914e+001,-1.08865850475120e+000

8.93829710457770e+004,-1.05637318521984e+001,-1.10384736990370e+000

9.06307108236633e+004,-1.05637381398379e+001,-1.11924791994502e+000

9.18958683997622e+004,-1.05637445955587e+001,-1.13486309572613e+000

9.31786869174758e+004,-1.05637512236008e+001,-1.15069587857994e+000

9.44794129143618e+004,-1.05637580282965e+001,-1.16674929086456e+000

9.57982963695136e+004,-1.05637650140716e+001,-1.18302639651376e+000

9.71355907516031e+004,-1.05637721854467e+001,-1.19953030159184e+000

9.84915530675926e+004,-1.05637795470378e+001,-1.21626415485927e+000

9.98664439121282e+004,-1.05637871035578e+001,-1.23323114834211e+000

1.01260527517622e+005,-1.05637948598168e+001,-1.25043451790976e+000

1.02674071805032e+005,-1.05638028207237e+001,-1.26787754386022e+000

1.04107348435354e+005,-1.05638109912863e+001,-1.28556355151208e+000

1.05560632861831e+005,-1.05638193766125e+001,-1.30349591180314e+000

1.07034204382888e+005,-1.05638279819106e+001,-1.32167804189822e+000

1.08528346195813e+005,-1.05638368124902e+001,-1.34011340580244e+000

1.10043345451179e+005,-1.05638458737619e+001,-1.35880551498341e+000

1.11579493308032e+005,-1.05638551712384e+001,-1.37775792900076e+000

1.13137084989847e+005,-1.05638647105341e+001,-1.39697425614286e+000

1.14716419841265e+005,-1.05638744973657e+001,-1.41645815407038e+000

1.16317801385624e+005,-1.05638845375514e+001,-1.43621333047197e+000

1.17941537383287e+005,-1.05638948370111e+001,-1.45624354372190e+000

1.19587939890794e+005,-1.05639054017662e+001,-1.47655260354912e+000

1.21257325320831e+005,-1.05639162379382e+001,-1.49714437171618e+000

1.22950014503040e+005,-1.05639273517488e+001,-1.51802276270148e+000

1.24666332745679e+005,-1.05639387495183e+001,-1.53919174439343e+000

1.26406609898139e+005,-1.05639504376649e+001,-1.56065533879281e+000

1.28171180414339e+005,-1.05639624227025e+001,-1.58241762272197e+000

1.29960383416997e+005,-1.05639747112400e+001,-1.60448272854313e+000

1.31774562762811e+005,-1.05639873099786e+001,-1.62685484488682e+000

1.33614067108538e+005,-1.05640002257097e+001,-1.64953821738775e+000

1.35479249978003e+005,-1.05640134653126e+001,-1.67253714942838e+000

1.37370469830040e+005,-1.05640270357515e+001,-1.69585600289497e+000

1.39288090127379e+005,-1.05640409440724e+001,-1.71949919893947e+000

1.41232479406504e+005,-1.05640551973993e+001,-1.74347121875204e+000

1.43204011348474e+005,-1.05640698029307e+001,-1.76777660434263e+000

1.45203064850745e+005,-1.05640847679347e+001,-1.79241995933299e+000

1.47230024099979e+005,-1.05641000997451e+001,-1.81740594975536e+000

1.49285278645888e+005,-1.05641158057550e+001,-1.84273930486593e+000

1.51369223476094e+005,-1.05641318934123e+001,-1.86842481796236e+000

1.53482259092041e+005,-1.05641483702127e+001,-1.89446734721592e+000

1.55624791585964e+005,-1.05641652436936e+001,-1.92087181651160e+000

1.57797232718936e+005,-1.05641825214261e+001,-1.94764321629857e+000

1.59999999999999e+005,-1.05642002110078e+001,-1.97478660445200e+000

1.62233516766403e+005,-1.05642183200542e+001,-2.00230710714473e+000

1.64498212264969e+005,-1.05642368561891e+001,-2.03020991973077e+000

1.66794521734578e+005,-1.05642558270352e+001,-2.05850030763898e+000

1.69122886489819e+005,-1.05642752402035e+001,-2.08718360727732e+000

1.71483754005805e+005,-1.05642951032821e+001,-2.11626522695028e+000

1.73877578004168e+005,-1.05643154238236e+001,-2.14575064778786e+000

1.76304818540256e+005,-1.05643362093327e+001,-2.17564542468385e+000

1.78765942091554e+005,-1.05643574672524e+001,-2.20595518724934e+000

1.81261421647326e+005,-1.05643792049487e+001,-2.23668564077694e+000

1.83791736799524e+005,-1.05644014296956e+001,-2.26784256721782e+000

1.86357373834951e+005,-1.05644241486582e+001,-2.29943182617192e+000

1.88958825828723e+005,-1.05644473688747e+001,-2.33145935589140e+000

1.91596592739027e+005,-1.05644710972378e+001,-2.36393117429789e+000

1.94271181503206e+005,-1.05644953404751e+001,-2.39685338001126e+000

1.96983106135185e+005,-1.05645201051272e+001,-2.43023215339726e+000

1.99732887824256e+005,-1.05645453975262e+001,-2.46407375762389e+000

2.02521055035243e+005,-1.05645712237711e+001,-2.49838453973753e+000

2.05348143610063e+005,-1.05645975897040e+001,-2.53317093175089e+000

2.08214696870707e+005,-1.05646245008823e+001,-2.56843945175014e+000

2.11121265723661e+005,-1.05646519625522e+001,-2.60419670501383e+000

2.14068408765776e+005,-1.05646799796187e+001,-2.64044938515148e+000

2.17056692391625e+005,-1.05647085566147e+001,-2.67720427525912e+000

2.20086690902357e+005,-1.05647376976689e+001,-2.71446824909035e+000

2.23158986616063e+005,-1.05647674064712e+001,-2.75224827224736e+000

2.26274169979693e+005,-1.05647976862375e+001,-2.79055140339019e+000

2.29432839682530e+005,-1.05648285396715e+001,-2.82938479546341e+000

2.32635602771247e+005,-1.05648599689255e+001,-2.86875569694589e+000

2.35883074766574e+005,-1.05648919755592e+001,-2.90867145311711e+000

2.39175879781588e+005,-1.05649245604962e+001,-2.94913950734830e+000

2.42514650641661e+005,-1.05649577239790e+001,-2.99016740241170e+000

2.45900029006080e+005,-1.05649914655215e+001,-3.03176278181526e+000

2.49332665491357e+005,-1.05650257838597e+001,-3.07393339115870e+000

2.52813219796278e+005,-1.05650606769004e+001,-3.11668707951381e+000

2.56342360828676e+005,-1.05650961416669e+001,-3.16003180083033e+000

2.59920766833993e+005,-1.05651321742436e+001,-3.20397561536658e+000

2.63549125525621e+005,-1.05651687697173e+001,-3.24852669114701e+000

2.67228134217075e+005,-1.05652059221168e+001,-3.29369330544638e+000

2.70958499956006e+005,-1.05652436243498e+001,-3.33948384630300e+000

2.74740939660078e+005,-1.05652818681376e+001,-3.38590681406201e+000

2.78576180254757e+005,-1.05653206439470e+001,-3.43297082294595e+000

2.82464958813007e+005,-1.05653599409201e+001,-3.48068460266037e+000

2.86408022696948e+005,-1.05653997468014e+001,-3.52905700002948e+000

2.90406129701488e+005,-1.05654400478621e+001,-3.57809698066497e+000

2.94460048199957e+005,-1.05654808288227e+001,-3.62781363067155e+000

2.98570557291775e+005,-1.05655220727716e+001,-3.67821615838599e+000

3.02738446952187e+005,-1.05655637610828e+001,-3.72931389615419e+000

3.06964518184081e+005,-1.05656058733295e+001,-3.78111630214675e+000

3.11249583171928e+005,-1.05656483871961e+001,-3.83363296221195e+000

3.15594465437872e+005,-1.05656912783872e+001,-3.88687359177215e+000

3.19999999999997e+005,-1.05657345205340e+001,-3.94084803776003e+000

3.24467033532806e+005,-1.05657780850987e+001,-3.99556628059855e+000

3.28996424529938e+005,-1.05658219412756e+001,-4.05103843622551e+000

3.33589043469155e+005,-1.05658660558900e+001,-4.10727475816482e+000

3.38245772979638e+005,-1.05659103932952e+001,-4.16428563964268e+000

3.42967508011610e+005,-1.05659549152666e+001,-4.22208161575522e+000

3.47755156008335e+005,-1.05659995808932e+001,-4.28067336568354e+000

3.52609637080511e+005,-1.05660443464681e+001,-4.34007171496146e+000

3.57531884183106e+005,-1.05660891653750e+001,-4.40028763779585e+000

3.62522843294651e+005,-1.05661339879746e+001,-4.46133225943989e+000

3.67583473599047e+005,-1.05661787614875e+001,-4.52321685862232e+000

3.72714747669902e+005,-1.05662234298760e+001,-4.58595287003401e+000

3.77917651657445e+005,-1.05662679337244e+001,-4.64955188687059e+000

3.83193185478053e+005,-1.05663122101166e+001,-4.71402566343645e+000

3.88542363006410e+005,-1.05663561925136e+001,-4.77938611780696e+000

3.93966212270369e+005,-1.05663998106284e+001,-4.84564533455388e+000

3.99465775648511e+005,-1.05664429903011e+001,-4.91281556753340e+000

4.05042110070485e+005,-1.05664856533717e+001,-4.98090924273660e+000

4.10696287220124e+005,-1.05665277175528e+001,-5.04993896120672e+000

4.16429393741414e+005,-1.05665690963014e+001,-5.11991750202114e+000

4.22242531447321e+005,-1.05666096986904e+001,-5.19085782534082e+000

4.28136817531551e+005,-1.05666494292799e+001,-5.26277307552620e+000

4.34113384783250e+005,-1.05666881879878e+001,-5.33567658432398e+000

4.40173381804713e+005,-1.05667258699615e+001,-5.40958187412035e+000

4.46317973232124e+005,-1.05667623654492e+001,-5.48450266126581e+000

4.52548339959385e+005,-1.05667975596719e+001,-5.56045285946996e+000

4.58865679365059e+005,-1.05668313326966e+001,-5.63744658326598e+000

4.65271205542494e+005,-1.05668635593098e+001,-5.71549815154838e+000

4.71766149533147e+005,-1.05668941088926e+001,-5.79462209117959e+000

4.78351759563174e+005,-1.05669228452972e+001,-5.87483314066955e+000

4.85029301283321e+005,-1.05669496267248e+001,-5.95614625392706e+000

4.91800058012158e+005,-1.05669743056058e+001,-6.03857660408097e+000

4.98665330982714e+005,-1.05669967284812e+001,-6.12213958737405e+000

5.05626439592555e+005,-1.05670167358865e+001,-6.20685082712754e+000

5.12684721657352e+005,-1.05670341622392e+001,-6.29272617777558e+000

5.19841533667984e+005,-1.05670488357262e+001,-6.37978172897081e+000

5.27098251051240e+005,-1.05670605781970e+001,-6.46803380975832e+000

5.34456268434150e+005,-1.05670692050570e+001,-6.55749899281959e+000

5.41916999912011e+005,-1.05670745251658e+001,-6.64819409878332e+000

5.49481879320155e+005,-1.05670763407374e+001,-6.74013620060483e+000

5.57152360509512e+005,-1.05670744472440e+001,-6.83334262801031e+000

5.64929917626012e+005,-1.05670686333232e+001,-6.92783097200693e+000

5.72816045393895e+005,-1.05670586806880e+001,-7.02361908945849e+000

5.80812259402975e+005,-1.05670443640407e+001,-7.12072510772184e+000

5.88920096399912e+005,-1.05670254509894e+001,-7.21916742934722e+000

5.97141114583549e+005,-1.05670017019687e+001,-7.31896473683849e+000

6.05476893904373e+005,-1.05669728701631e+001,-7.42013599747379e+000

6.13929036368161e+005,-1.05669387014332e+001,-7.52270046818405e+000

6.22499166343855e+005,-1.05668989342460e+001,-7.62667770048963e+000

6.31188930875742e+005,-1.05668532996071e+001,-7.73208754549230e+000

6.39999999999992e+005,-1.05668015209961e+001,-7.83895015892374e+000

6.48934067065610e+005,-1.05667433143049e+001,-7.94728600624691e+000

6.57992849059874e+005,-1.05666783877776e+001,-8.05711586781181e+000

6.67178086938309e+005,-1.05666064419531e+001,-8.16846084406332e+000

6.76491545959274e+005,-1.05665271696092e+001,-8.28134236080054e+000

6.85935016023218e+005,-1.05664402557085e+001,-8.39578217448789e+000

6.95510312016668e+005,-1.05663453773450e+001,-8.51180237761686e+000

7.05219274161021e+005,-1.05662422036920e+001,-8.62942540411788e+000

7.15063768366211e+005,-1.05661303959503e+001,-8.74867403482299e+000

7.25045686589301e+005,-1.05660096072961e+001,-8.86957140297954e+000

7.35166947198092e+005,-1.05658794828289e+001,-8.99214099981334e+000

7.45429495339801e+005,-1.05657396595182e+001,-9.11640668014497e+000

7.55835303314889e+005,-1.05655897661495e+001,-9.24239266805671e+000

7.66386370956104e+005,-1.05654294232676e+001,-9.37012356261399e+000

7.77084726012819e+005,-1.05652582431180e+001,-9.49962434364071e+000

7.87932424540735e+005,-1.05650758295860e+001,-9.63092037755061e+000

7.98931551297020e+005,-1.05648817781317e+001,-9.76403742323637e+000

8.10084220140968e+005,-1.05646756757214e+001,-9.89900163802002e+000

8.21392574440247e+005,-1.05644571007549e+001,-1.00358395836637e+001

8.32858787482825e+005,-1.05642256229878e+001,-1.01745782324474e+001

8.44485062894640e+005,-1.05639808034482e+001,-1.03152449733139e+001

8.56273635063099e+005,-1.05637221943474e+001,-1.04578676180854e+001

8.68226769566497e+005,-1.05634493389851e+001,-1.06024744077556e+001

8.80346763609423e+005,-1.05631617716464e+001,-1.07490940188598e+001

8.92635946464246e+005,-1.05628590174921e+001,-1.08977555699292e+001

9.05096679918768e+005,-1.05625405924415e+001,-1.10484886280318e+001

9.17731358730116e+005,-1.05622060030461e+001,-1.12013232154074e+001

9.30542411084985e+005,-1.05618547463550e+001,-1.13562898161975e+001

9.43532299066291e+005,-1.05614863097717e+001,-1.15134193832804e+001

9.56703519126347e+005,-1.05611001709005e+001,-1.16727433452137e+001

9.70058602566640e+005,-1.05606957973835e+001,-1.18342936132905e+001

9.83600116024313e+005,-1.05602726467282e+001,-1.19981025887173e+001

9.97330661965425e+005,-1.05598301661233e+001,-1.21642031699172e+001

1.01125287918511e+006,-1.05593677922452e+001,-1.23326287599670e+001

1.02536944331470e+006,-1.05588849510529e+001,-1.25034132741744e+001

1.03968306733597e+006,-1.05583810575725e+001,-1.26765911478022e+001

1.05419650210248e+006,-1.05578555156697e+001,-1.28521973439459e+001

1.06891253686830e+006,-1.05573077178122e+001,-1.30302673615737e+001

1.08383399982402e+006,-1.05567370448198e+001,-1.32108372437355e+001

1.09896375864031e+006,-1.05561428656045e+001,-1.33939435859479e+001

1.11430472101902e+006,-1.05555245368976e+001,-1.35796235447644e+001

1.12985983525202e+006,-1.05548814029676e+001,-1.37679148465383e+001

1.14563209078779e+006,-1.05542127953257e+001,-1.39588557963856e+001

1.16162451880595e+006,-1.05535180324209e+001,-1.41524852873575e+001

1.17784019279982e+006,-1.05527964193247e+001,-1.43488428098295e+001

1.19428222916709e+006,-1.05520472474047e+001,-1.45479684611175e+001

1.21095378780874e+006,-1.05512697939891e+001,-1.47499029553265e+001

1.22785807273632e+006,-1.05504633220202e+001,-1.49546876334438e+001

1.24499833268771e+006,-1.05496270796998e+001,-1.51623644736834e+001

1.26237786175148e+006,-1.05487603001244e+001,-1.53729761020912e+001

1.27999999999998e+006,-1.05478622009130e+001,-1.55865658034193e+001

1.29786813413122e+006,-1.05469319838257e+001,-1.58031775322807e+001

1.31598569811974e+006,-1.05459688343764e+001,-1.60228559245895e+001

1.33435617387661e+006,-1.05449719214372e+001,-1.62456463093003e+001

1.35298309191855e+006,-1.05439403968374e+001,-1.64715947204528e+001

1.37187003204643e+006,-1.05428733949571e+001,-1.67007479095335e+001

1.39102062403333e+006,-1.05417700323155e+001,-1.69331533581613e+001

1.41043854832204e+006,-1.05406294071558e+001,-1.71688592911097e+001

1.43012753673242e+006,-1.05394505990268e+001,-1.74079146896734e+001

1.45009137317860e+006,-1.05382326683622e+001,-1.76503693053894e+001

1.47033389439618e+006,-1.05369746560588e+001,-1.78962736741235e+001

1.49085899067960e+006,-1.05356755830544e+001,-1.81456791305310e+001

1.51167060662977e+006,-1.05343344499061e+001,-1.83986378229035e+001

1.53277274191220e+006,-1.05329502363719e+001,-1.86552027284105e+001

1.55416945202563e+006,-1.05315219009932e+001,-1.89154276687477e+001

1.57586484908147e+006,-1.05300483806840e+001,-1.91793673262019e+001

1.59786310259404e+006,-1.05285285903239e+001,-1.94470772601437e+001

1.62016844028193e+006,-1.05269614223595e+001,-1.97186139239589e+001

1.64278514888049e+006,-1.05253457464135e+001,-1.99940346824301e+001

1.66571757496565e+006,-1.05236804089044e+001,-2.02733978295793e+001

1.68897012578928e+006,-1.05219642326778e+001,-2.05567626069830e+001

1.71254727012620e+006,-1.05201960166509e+001,-2.08441892225727e+001

1.73645353913299e+006,-1.05183745354730e+001,-2.11357388699309e+001

1.76069352721884e+006,-1.05164985392024e+001,-2.14314737480960e+001

1.78527189292849e+006,-1.05145667530031e+001,-2.17314570818874e+001

1.81019335983753e+006,-1.05125778768629e+001,-2.20357531427643e+001

1.83546271746023e+006,-1.05105305853350e+001,-2.23444272702289e+001

1.86108482216997e+006,-1.05084235273062e+001,-2.26575458937887e+001

1.88706459813258e+006,-1.05062553257927e+001,-2.29751765554896e+001

1.91340703825269e+006,-1.05040245777690e+001,-2.32973879330322e+001

1.94011720513328e+006,-1.05017298540293e+001,-2.36242498634863e+001

1.96720023204862e+006,-1.04993696990873e+001,-2.39558333676134e+001

1.99466132393085e+006,-1.04969426311162e+001,-2.42922106748150e+001

2.02250575837021e+006,-1.04944471419321e+001,-2.46334552487148e+001

2.05073888662940e+006,-1.04918816970254e+001,-2.49796418133919e+001

2.07936613467193e+006,-1.04892447356434e+001,-2.53308463802761e+001

2.10839300420495e+006,-1.04865346709273e+001,-2.56871462757190e+001

2.13782507373659e+006,-1.04837498901101e+001,-2.60486201692540e+001

