Freq.,VOut,OutRef
1.74110112659224e+004,-1.43887065752777e+001,-2.29282760001187e-001

1.76540599258131e+004,-1.43887077337024e+001,-2.32483276983696e-001

1.79005014185594e+004,-1.43887089246659e+001,-2.35728465107574e-001

1.81503831063432e+004,-1.43887101490815e+001,-2.39018947685888e-001

1.84037530124975e+004,-1.43887114078877e+001,-2.42355356723908e-001

1.86606598307361e+004,-1.43887127020499e+001,-2.45738333033151e-001

1.89211529345119e+004,-1.43887140325597e+001,-2.49168526362824e-001

1.91852823865052e+004,-1.43887154004372e+001,-2.52646595515516e-001

1.94530989482457e+004,-1.43887168067307e+001,-2.56173208478212e-001

1.97246540898671e+004,-1.43887182525179e+001,-2.59749042549218e-001

1.99999999999999e+004,-1.43887197389067e+001,-2.63374784465326e-001

2.02791895958005e+004,-1.43887212670360e+001,-2.67051130535899e-001

2.05622765331213e+004,-1.43887228380768e+001,-2.70778786771546e-001

2.08493152168224e+004,-1.43887244532322e+001,-2.74558469025904e-001

2.11403608112276e+004,-1.43887261137398e+001,-2.78390903124994e-001

2.14354692507258e+004,-1.43887278208712e+001,-2.82276825009255e-001

2.17346972505211e+004,-1.43887295759339e+001,-2.86216980873954e-001

2.20381023175322e+004,-1.43887313802718e+001,-2.90212127312230e-001

2.23457427614443e+004,-1.43887332352665e+001,-2.94263031455527e-001

2.26576777059159e+004,-1.43887351423382e+001,-2.98370471125517e-001

2.29739670999406e+004,-1.43887371029466e+001,-3.02535234977408e-001

2.32946717293690e+004,-1.43887391185925e+001,-3.06758122653812e-001

2.36198532285905e+004,-1.43887411908185e+001,-3.11039944933635e-001

2.39495740923785e+004,-1.43887433212102e+001,-3.15381523891290e-001

2.42838976879009e+004,-1.43887455113978e+001,-3.19783693047988e-001

2.46228882668982e+004,-1.43887477630566e+001,-3.24247297534735e-001

2.49666109780322e+004,-1.43887500779090e+001,-3.28773194250248e-001

2.53151318794055e+004,-1.43887524577254e+001,-3.33362252026446e-001

2.56685179512580e+004,-1.43887549043257e+001,-3.38015351790490e-001

2.60268371088386e+004,-1.43887574195804e+001,-3.42733386737023e-001

2.63901582154578e+004,-1.43887600054123e+001,-3.47517262493748e-001

2.67585510957221e+004,-1.43887626637979e+001,-3.52367897295291e-001

2.71320865489533e+004,-1.43887653967688e+001,-3.57286222157569e-001

2.75108363627948e+004,-1.43887682064131e+001,-3.62273181056043e-001

2.78948733270080e+004,-1.43887710948774e+001,-3.67329731101924e-001

2.82842712474618e+004,-1.43887740643678e+001,-3.72456842726584e-001

2.86791049603164e+004,-1.43887771171521e+001,-3.77655499865226e-001

2.90794503464061e+004,-1.43887802555612e+001,-3.82926700141432e-001

2.94853843458219e+004,-1.43887834819909e+001,-3.88271455060015e-001

2.98969849726987e+004,-1.43887867989038e+001,-3.93690790195486e-001

3.03143313302078e+004,-1.43887902088310e+001,-3.99185745387352e-001

3.07375036257601e+004,-1.43887937143739e+001,-4.04757374939751e-001

3.11665831864199e+004,-1.43887973182064e+001,-4.10406747817081e-001

3.16016524745350e+004,-1.43888010230767e+001,-4.16134947847957e-001

3.20427951035848e+004,-1.43888048318097e+001,-4.21943073930829e-001

3.24900958542493e+004,-1.43888087473083e+001,-4.27832240242164e-001

3.29436406907028e+004,-1.43888127725563e+001,-4.33803576445410e-001

3.34035167771346e+004,-1.43888169106206e+001,-4.39858227905621e-001

3.38698124945009e+004,-1.43888211646531e+001,-4.45997355904492e-001

3.43426174575100e+004,-1.43888255378929e+001,-4.52222137862941e-001

3.48220225318448e+004,-1.43888300336694e+001,-4.58533767558474e-001

3.53081198516260e+004,-1.43888346554040e+001,-4.64933455354574e-001

3.58010028371187e+004,-1.43888394066132e+001,-4.71422428426184e-001

3.63007662126863e+004,-1.43888442909109e+001,-4.78001930991354e-001

3.68075060249948e+004,-1.43888493120112e+001,-4.84673224545567e-001

3.73213196614721e+004,-1.43888544737307e+001,-4.91437588101745e-001

3.78423058690237e+004,-1.43888597799921e+001,-4.98296318425810e-001

3.83705647730104e+004,-1.43888652348263e+001,-5.05250730283944e-001

3.89061978964912e+004,-1.43888708423757e+001,-5.12302156689378e-001

3.94493081797342e+004,-1.43888766068976e+001,-5.19451949150207e-001

3.99999999999998e+004,-1.43888825327663e+001,-5.26701477926707e-001

4.05583791916010e+004,-1.43888886244774e+001,-5.34052132284218e-001

4.11245530662425e+004,-1.43888948866504e+001,-5.41505320756630e-001

4.16986304336447e+004,-1.43889013240322e+001,-5.49062471407416e-001

4.22807216224550e+004,-1.43889079415005e+001,-5.56725032099893e-001

4.28709385014515e+004,-1.43889147440678e+001,-5.64494470764033e-001

4.34693945010421e+004,-1.43889217368841e+001,-5.72372275674531e-001

4.40762046350642e+004,-1.43889289252417e+001,-5.80359955725342e-001

4.46914855228886e+004,-1.43889363145780e+001,-5.88459040713109e-001

4.53153554118317e+004,-1.43889439104802e+001,-5.96671081622083e-001

4.59479341998812e+004,-1.43889517186888e+001,-6.04997650912121e-001

4.65893434587380e+004,-1.43889597451022e+001,-6.13440342810346e-001

4.72397064571810e+004,-1.43889679957803e+001,-6.22000773609996e-001

4.78991481847569e+004,-1.43889764769493e+001,-6.30680581968792e-001

4.85677953758016e+004,-1.43889851950061e+001,-6.39481429213021e-001

4.92457765337964e+004,-1.43889941565224e+001,-6.48404999646188e-001

4.99332219560642e+004,-1.43890033682501e+001,-6.57453000859299e-001

5.06302637588109e+004,-1.43890128371254e+001,-6.66627164049286e-001

5.13370359025159e+004,-1.43890225702741e+001,-6.75929244335588e-001

5.20536742176771e+004,-1.43890325750165e+001,-6.85361021086940e-001

5.27803164309155e+004,-1.43890428588722e+001,-6.94924298248713e-001

5.35171021914442e+004,-1.43890534295661e+001,-7.04620904673571e-001

5.42641730979066e+004,-1.43890642950331e+001,-7.14452694459785e-001

5.50216727255895e+004,-1.43890754634241e+001,-7.24421547290604e-001

5.57897466540159e+004,-1.43890869431112e+001,-7.34529368780252e-001

5.65685424949235e+004,-1.43890987426940e+001,-7.44778090822740e-001

5.73582099206328e+004,-1.43891108710051e+001,-7.55169671944446e-001

5.81589006928121e+004,-1.43891233371164e+001,-7.65706097664134e-001

5.89707686916437e+004,-1.43891361503454e+001,-7.76389380853638e-001

5.97939699453972e+004,-1.43891493202613e+001,-7.87221562105785e-001

6.06286626604156e+004,-1.43891628566918e+001,-7.98204710104761e-001

6.14750072515201e+004,-1.43891767697294e+001,-8.09340922004652e-001

6.23331663728396e+004,-1.43891910697387e+001,-8.20632323806477e-001

6.32033049490698e+004,-1.43892057673629e+001,-8.32081070746436e-001

6.40855902071694e+004,-1.43892208735313e+001,-8.43689347685129e-001

6.49801917084985e+004,-1.43892363994664e+001,-8.55459369500674e-001

6.58872813814055e+004,-1.43892523566915e+001,-8.67393381490751e-001

6.68070335542691e+004,-1.43892687570382e+001,-8.79493659774581e-001

6.77396249890018e+004,-1.43892856126543e+001,-8.91762511703232e-001

6.86852349150199e+004,-1.43893029360115e+001,-9.04202276274316e-001

6.96440450636895e+004,-1.43893207399142e+001,-9.16815324548197e-001

7.06162397032520e+004,-1.43893390375070e+001,-9.29604060074857e-001

7.16020056742374e+004,-1.43893578422838e+001,-9.42570919320889e-001

7.26015324253724e+004,-1.43893771680962e+001,-9.55718372104729e-001

7.36150120499896e+004,-1.43893970291625e+001,-9.69048922033353e-001

7.46426393229441e+004,-1.43894174400766e+001,-9.82565106949147e-001

7.56846117380472e+004,-1.43894384158174e+001,-9.96269499376645e-001

7.67411295460207e+004,-1.43894599717579e+001,-1.01016470697852e+000

7.78123957929823e+004,-1.43894821236754e+001,-1.02425337301388e+000

7.88986163594682e+004,-1.43895048877607e+001,-1.03853817680358e+000

7.99999999999995e+004,-1.43895282806284e+001,-1.05302183420040e+000

8.11167583832018e+004,-1.43895523193268e+001,-1.06770709806428e+000

8.22491061324848e+004,-1.43895770213487e+001,-1.08259675874202e+000

8.33972608672892e+004,-1.43896024046416e+001,-1.09769364455459e+000

8.45614432449099e+004,-1.43896284876187e+001,-1.11300062228759e+000

8.57418770029029e+004,-1.43896552891697e+001,-1.12852059768833e+000

8.69387890020841e+004,-1.43896828286719e+001,-1.14425651596791e+000

8.81524092701283e+004,-1.43897111260016e+001,-1.16021136230826e+000

8.93829710457770e+004,-1.43897402015458e+001,-1.17638816237665e+000

9.06307108236633e+004,-1.43897700762136e+001,-1.19278998284315e+000

9.18958683997622e+004,-1.43898007714483e+001,-1.20941993190526e+000

9.31786869174758e+004,-1.43898323092396e+001,-1.22628115981719e+000

9.44794129143618e+004,-1.43898647121355e+001,-1.24337685942531e+000

9.57982963695136e+004,-1.43898980032552e+001,-1.26071026670939e+000

9.71355907516031e+004,-1.43899322063014e+001,-1.27828466132939e+000

9.84915530675926e+004,-1.43899673455732e+001,-1.29610336717604e+000

9.98664439121282e+004,-1.43900034459794e+001,-1.31416975293020e+000

1.01260527517622e+005,-1.43900405330510e+001,-1.33248723262599e+000

1.02674071805032e+005,-1.43900786329552e+001,-1.35105926621895e+000

1.04107348435354e+005,-1.43901177725084e+001,-1.36988936016261e+000

1.05560632861831e+005,-1.43901579791901e+001,-1.38898106798716e+000

1.07034204382888e+005,-1.43901992811563e+001,-1.40833799088794e+000

1.08528346195813e+005,-1.43902417072537e+001,-1.42796377831526e+000

1.10043345451179e+005,-1.43902852870339e+001,-1.44786212857382e+000

1.11579493308032e+005,-1.43903300507668e+001,-1.46803678942615e+000

1.13137084989847e+005,-1.43903760294558e+001,-1.48849155870121e+000

1.14716419841265e+005,-1.43904232548512e+001,-1.50923028491038e+000

1.16317801385624e+005,-1.43904717594652e+001,-1.53025686786905e+000

1.17941537383287e+005,-1.43905215765862e+001,-1.55157525932190e+000

1.19587939890794e+005,-1.43905727402936e+001,-1.57318946357749e+000

1.21257325320831e+005,-1.43906252854716e+001,-1.59510353814594e+000

1.22950014503040e+005,-1.43906792478249e+001,-1.61732159438391e+000

1.24666332745679e+005,-1.43907346638922e+001,-1.63984779814489e+000

1.26406609898139e+005,-1.43907915710619e+001,-1.66268637043608e+000

1.28171180414339e+005,-1.43908500075855e+001,-1.68584158808037e+000

1.29960383416997e+005,-1.43909100125932e+001,-1.70931778438443e+000

1.31774562762811e+005,-1.43909716261077e+001,-1.73311934981425e+000

1.33614067108538e+005,-1.43910348890586e+001,-1.75725073267521e+000

1.35479249978003e+005,-1.43910998432967e+001,-1.78171643979788e+000

1.37370469830040e+005,-1.43911665316082e+001,-1.80652103723175e+000

1.39288090127379e+005,-1.43912349977283e+001,-1.83166915094376e+000

1.41232479406504e+005,-1.43913052863553e+001,-1.85716546752291e+000

1.43204011348474e+005,-1.43913774431635e+001,-1.88301473489270e+000

1.45203064850745e+005,-1.43914515148168e+001,-1.90922176302711e+000

1.47230024099979e+005,-1.43915275489814e+001,-1.93579142467694e+000

1.49285278645888e+005,-1.43916055943383e+001,-1.96272865609825e+000

1.51369223476094e+005,-1.43916857005956e+001,-1.99003845779060e+000

1.53482259092041e+005,-1.43917679185000e+001,-2.01772589523993e+000

1.55624791585964e+005,-1.43918522998482e+001,-2.04579609967011e+000

1.57797232718936e+005,-1.43919388974975e+001,-2.07425426879854e+000

1.59999999999999e+005,-1.43920277653762e+001,-2.10310566760239e+000

1.62233516766403e+005,-1.43921189584930e+001,-2.13235562908813e+000

1.64498212264969e+005,-1.43922125329459e+001,-2.16200955507047e+000

1.66794521734578e+005,-1.43923085459308e+001,-2.19207291695839e+000

1.69122886489819e+005,-1.43924070557484e+001,-2.22255125654906e+000

1.71483754005805e+005,-1.43925081218112e+001,-2.25345018682777e+000

1.73877578004168e+005,-1.43926118046496e+001,-2.28477539277739e+000

1.76304818540256e+005,-1.43927181659157e+001,-2.31653263219667e+000

1.78765942091554e+005,-1.43928272683883e+001,-2.34872773652452e+000

1.81261421647326e+005,-1.43929391759749e+001,-2.38136661167435e+000

1.83791736799524e+005,-1.43930539537138e+001,-2.41445523887843e+000

1.86357373834951e+005,-1.43931716677743e+001,-2.44799967553915e+000

1.88958825828723e+005,-1.43932923854560e+001,-2.48200605609178e+000

1.91596592739027e+005,-1.43934161751863e+001,-2.51648059287644e+000

1.94271181503206e+005,-1.43935431065176e+001,-2.55142957701987e+000

1.96983106135185e+005,-1.43936732501212e+001,-2.58685937932958e+000

1.99732887824256e+005,-1.43938066777816e+001,-2.62277645119742e+000

2.02521055035243e+005,-1.43939434623878e+001,-2.65918732551544e+000

2.05348143610063e+005,-1.43940836779227e+001,-2.69609861760544e+000

2.08214696870707e+005,-1.43942273994526e+001,-2.73351702615849e+000

2.11121265723661e+005,-1.43943747031124e+001,-2.77144933418963e+000

2.14068408765776e+005,-1.43945256660900e+001,-2.80990241000774e+000

2.17056692391625e+005,-1.43946803666091e+001,-2.84888320819602e+000

2.20086690902357e+005,-1.43948388839089e+001,-2.88839877061269e+000

2.23158986616063e+005,-1.43950012982220e+001,-2.92845622740474e+000

2.26274169979693e+005,-1.43951676907501e+001,-2.96906279803878e+000

2.29432839682530e+005,-1.43953381436368e+001,-3.01022579235247e+000

2.32635602771247e+005,-1.43955127399391e+001,-3.05195261162053e+000

2.35883074766574e+005,-1.43956915635948e+001,-3.09425074964333e+000

2.39175879781588e+005,-1.43958746993882e+001,-3.13712779385637e+000

2.42514650641661e+005,-1.43960622329131e+001,-3.18059142645945e+000

2.45900029006080e+005,-1.43962542505330e+001,-3.22464942557026e+000

2.49332665491357e+005,-1.43964508393377e+001,-3.26930966640234e+000

2.52813219796278e+005,-1.43966520870983e+001,-3.31458012246750e+000

2.56342360828676e+005,-1.43968580822179e+001,-3.36046886680492e+000

2.59920766833993e+005,-1.43970689136805e+001,-3.40698407323899e+000

2.63549125525621e+005,-1.43972846709958e+001,-3.45413401766572e+000

2.67228134217075e+005,-1.43975054441414e+001,-3.50192707937108e+000

2.70958499956006e+005,-1.43977313235017e+001,-3.55037174238090e+000

2.74740939660078e+005,-1.43979623998039e+001,-3.59947659684510e+000

2.78576180254757e+005,-1.43981987640505e+001,-3.64925034045755e+000

2.82464958813007e+005,-1.43984405074483e+001,-3.69970177991412e+000

2.86408022696948e+005,-1.43986877213351e+001,-3.75083983240895e+000

2.90406129701488e+005,-1.43989404971023e+001,-3.80267352717195e+000

2.94460048199957e+005,-1.43991989261146e+001,-3.85521200705003e+000

2.98570557291775e+005,-1.43994630996269e+001,-3.90846453013185e+000

3.02738446952187e+005,-1.43997331086976e+001,-3.96244047142140e+000

3.06964518184081e+005,-1.44000090440994e+001,-4.01714932455801e+000

3.11249583171928e+005,-1.44002909962264e+001,-4.07260070358955e+000

3.15594465437872e+005,-1.44005790549991e+001,-4.12880434479746e+000

3.19999999999997e+005,-1.44008733097666e+001,-4.18577010857683e+000

3.24467033532806e+005,-1.44011738492053e+001,-4.24350798137514e+000

3.28996424529938e+005,-1.44014807612162e+001,-4.30202807768932e+000

3.33589043469155e+005,-1.44017941328196e+001,-4.36134064212408e+000

3.38245772979638e+005,-1.44021140500474e+001,-4.42145605151653e+000

3.42967508011610e+005,-1.44024405978333e+001,-4.48238481712428e+000

3.47755156008335e+005,-1.44027738599027e+001,-4.54413758688345e+000

3.52609637080511e+005,-1.44031139186590e+001,-4.60672514773653e+000

3.57531884183106e+005,-1.44034608550709e+001,-4.67015842803276e+000

3.62522843294651e+005,-1.44038147485574e+001,-4.73444850000430e+000

3.67583473599047e+005,-1.44041756768729e+001,-4.79960658231698e+000

3.72714747669902e+005,-1.44045437159921e+001,-4.86564404270235e+000

3.77917651657445e+005,-1.44049189399948e+001,-4.93257240066804e+000

3.83193185478053e+005,-1.44053014209515e+001,-5.00040333029215e+000

3.88542363006410e+005,-1.44056912288101e+001,-5.06914866310144e+000

3.93966212270369e+005,-1.44060884312837e+001,-5.13882039103393e+000

3.99465775648511e+005,-1.44064930937404e+001,-5.20943066949193e+000

4.05042110070485e+005,-1.44069052790958e+001,-5.28099182047911e+000

4.10696287220124e+005,-1.44073250477075e+001,-5.35351633583223e+000

4.16429393741414e+005,-1.44077524572740e+001,-5.42701688053979e+000

4.22242531447321e+005,-1.44081875627371e+001,-5.50150629615478e+000

4.28136817531551e+005,-1.44086304161883e+001,-5.57699760429830e+000

4.34113384783250e+005,-1.44090810667808e+001,-5.65350401025749e+000

4.40173381804713e+005,-1.44095395606473e+001,-5.73103890667431e+000

4.46317973232124e+005,-1.44100059408232e+001,-5.80961587733022e+000

4.52548339959385e+005,-1.44104802471773e+001,-5.88924870102089e+000

4.58865679365059e+005,-1.44109625163499e+001,-5.96995135552571e+000

4.65271205542494e+005,-1.44114527816984e+001,-6.05173802166724e+000

4.71766149533147e+005,-1.44119510732524e+001,-6.13462308746206e+000

4.78351759563174e+005,-1.44124574176770e+001,-6.21862115236144e+000

4.85029301283321e+005,-1.44129718382475e+001,-6.30374703157873e+000

4.91800058012158e+005,-1.44134943548327e+001,-6.39001576050481e+000

4.98665330982714e+005,-1.44140249838910e+001,-6.47744259920529e+000

5.05626439592555e+005,-1.44145637384774e+001,-6.56604303700083e+000

5.12684721657352e+005,-1.44151106282625e+001,-6.65583279712643e+000

5.19841533667984e+005,-1.44156656595647e+001,-6.74682784146572e+000

5.27098251051240e+005,-1.44162288353960e+001,-6.83904437535934e+000

5.34456268434150e+005,-1.44168001555205e+001,-6.93249885248207e+000

5.41916999912011e+005,-1.44173796165285e+001,-7.02720797978554e+000

5.49481879320155e+005,-1.44179672119242e+001,-7.12318872250297e+000

5.57152360509512e+005,-1.44185629322288e+001,-7.22045830921124e+000

5.64929917626012e+005,-1.44191667650995e+001,-7.31903423694583e+000

5.72816045393895e+005,-1.44197786954633e+001,-7.41893427636513e+000

5.80812259402975e+005,-1.44203987056675e+001,-7.52017647695681e+000

5.88920096399912e+005,-1.44210267756461e+001,-7.62277917228470e+000

5.97141114583549e+005,-1.44216628831021e+001,-7.72676098526808e+000

6.05476893904373e+005,-1.44223070037070e+001,-7.83214083349031e+000

6.13929036368161e+005,-1.44229591113159e+001,-7.93893793452997e+000

6.22499166343855e+005,-1.44236191781998e+001,-8.04717181131076e+000

6.31188930875742e+005,-1.44242871752933e+001,-8.15686229746344e+000

6.39999999999992e+005,-1.44249630724593e+001,-8.26802954269533e+000

6.48934067065610e+005,-1.44256468387692e+001,-8.38069401816194e+000

6.57992849059874e+005,-1.44263384427988e+001,-8.49487652183564e+000

6.67178086938309e+005,-1.44270378529399e+001,-8.61059818386607e+000

6.76491545959274e+005,-1.44277450377264e+001,-8.72788047192733e+000

6.85935016023218e+005,-1.44284599661755e+001,-8.84674519654743e+000

6.95510312016668e+005,-1.44291826081419e+001,-8.96721451641625e+000

7.05219274161021e+005,-1.44299129346870e+001,-9.08931094366570e+000

7.15063768366211e+005,-1.44306509184595e+001,-9.21305734911980e+000

7.25045686589301e+005,-1.44313965340889e+001,-9.33847696751070e+000

7.35166947198092e+005,-1.44321497585904e+001,-9.46559340265659e+000

7.45429495339801e+005,-1.44329105717803e+001,-9.59443063259963e+000

7.55835303314889e+005,-1.44336789567018e+001,-9.72501301469922e+000

7.66386370956104e+005,-1.44344549000595e+001,-9.85736529068085e+000

7.77084726012819e+005,-1.44352383926619e+001,-9.99151259163757e+000

7.87932424540735e+005,-1.44360294298726e+001,-1.01274804429815e+001

7.98931551297020e+005,-1.44368280120664e+001,-1.02652947693464e+001

8.10084220140968e+005,-1.44376341450919e+001,-1.04049818994406e+001

8.21392574440247e+005,-1.44384478407388e+001,-1.05465685708482e+001

8.32858787482825e+005,-1.44392691172092e+001,-1.06900819347808e+001

8.44485062894640e+005,-1.44400979995907e+001,-1.08355495607822e+001

8.56273635063099e+005,-1.44409345203331e+001,-1.09829994413817e+001

8.68226769566497e+005,-1.44417787197249e+001,-1.11324599967059e+001

8.80346763609423e+005,-1.44426306463713e+001,-1.12839600790430e+001

8.92635946464246e+005,-1.44434903576702e+001,-1.14375289773696e+001

9.05096679918768e+005,-1.44443579202885e+001,-1.15931964218369e+001

9.17731358730116e+005,-1.44452334106352e+001,-1.17509925882248e+001

9.30542411084985e+005,-1.44461169153318e+001,-1.19109481023645e+001

9.43532299066291e+005,-1.44470085316802e+001,-1.20730940445345e+001

9.56703519126347e+005,-1.44479083681250e+001,-1.22374619538356e+001

9.70058602566640e+005,-1.44488165447125e+001,-1.24040838325491e+001

9.83600116024313e+005,-1.44497331935442e+001,-1.25729921504821e+001

9.97330661965425e+005,-1.44506584592240e+001,-1.27442198493080e+001

1.01125287918511e+006,-1.44515924993007e+001,-1.29178003469035e+001

1.02536944331470e+006,-1.44525354847028e+001,-1.30937675416927e+001

1.03968306733597e+006,-1.44534876001679e+001,-1.32721558170000e+001

1.05419650210248e+006,-1.44544490446652e+001,-1.34530000454198e+001

1.06891253686830e+006,-1.44554200318103e+001,-1.36363355932077e+001

1.08383399982402e+006,-1.44564007902737e+001,-1.38221983247018e+001

1.09896375864031e+006,-1.44573915641832e+001,-1.40106246067749e+001

1.11430472101902e+006,-1.44583926135174e+001,-1.42016513133297e+001

1.12985983525202e+006,-1.44594042144947e+001,-1.43953158298378e+001

1.14563209078779e+006,-1.44604266599543e+001,-1.45916560579309e+001

1.16162451880595e+006,-1.44614602597320e+001,-1.47907104200492e+001

1.17784019279982e+006,-1.44625053410292e+001,-1.49925178641513e+001

1.19428222916709e+006,-1.44635622487767e+001,-1.51971178684932e+001

1.21095378780874e+006,-1.44646313459940e+001,-1.54045504464785e+001

1.22785807273632e+006,-1.44657130141428e+001,-1.56148561515862e+001

1.24499833268771e+006,-1.44668076534778e+001,-1.58280760823814e+001

1.26237786175148e+006,-1.44679156833922e+001,-1.60442518876103e+001

1.27999999999998e+006,-1.44690375427624e+001,-1.62634257713862e+001

1.29786813413122e+006,-1.44701736902883e+001,-1.64856404984692e+001

1.31598569811974e+006,-1.44713246048337e+001,-1.67109393996410e+001

1.33435617387661e+006,-1.44724907857647e+001,-1.69393663771812e+001

1.35298309191855e+006,-1.44736727532885e+001,-1.71709659104448e+001

1.37187003204643e+006,-1.44748710487926e+001,-1.74057830615435e+001

1.39102062403333e+006,-1.44760862351856e+001,-1.76438634811350e+001

1.41043854832204e+006,-1.44773188972392e+001,-1.78852534143178e+001

1.43012753673242e+006,-1.44785696419348e+001,-1.81299997066369e+001

1.45009137317860e+006,-1.44798390988123e+001,-1.83781498101975e+001

1.47033389439618e+006,-1.44811279203243e+001,-1.86297517898895e+001

1.49085899067960e+006,-1.44824367821953e+001,-1.88848543297214e+001

1.51167060662977e+006,-1.44837663837871e+001,-1.91435067392648e+001

1.53277274191220e+006,-1.44851174484718e+001,-1.94057589602069e+001

1.55416945202563e+006,-1.44864907240112e+001,-1.96716615730118e+001

1.57586484908147e+006,-1.44878869829460e+001,-1.99412658036874e+001

1.59786310259404e+006,-1.44893070229940e+001,-2.02146235306579e+001

1.62016844028193e+006,-1.44907516674579e+001,-2.04917872917395e+001

1.64278514888049e+006,-1.44922217656446e+001,-2.07728102912150e+001

1.66571757496565e+006,-1.44937181932952e+001,-2.10577464070080e+001

1.68897012578928e+006,-1.44952418530283e+001,-2.13466501979506e+001

1.71254727012620e+006,-1.44967936747950e+001,-2.16395769111431e+001

1.73645353913299e+006,-1.44983746163487e+001,-2.19365824894019e+001

1.76069352721884e+006,-1.44999856637280e+001,-2.22377235787903e+001

1.78527189292849e+006,-1.45016278317548e+001,-2.25430575362305e+001

1.81019335983753e+006,-1.45033021645484e+001,-2.28526424371903e+001

1.83546271746023e+006,-1.45050097360541e+001,-2.31665370834405e+001

1.86108482216997e+006,-1.45067516505896e+001,-2.34848010108782e+001

1.88706459813258e+006,-1.45085290434078e+001,-2.38074944974106e+001

1.91340703825269e+006,-1.45103430812763e+001,-2.41346785708938e+001

1.94011720513328e+006,-1.45121949630758e+001,-2.44664150171205e+001

1.96720023204862e+006,-1.45140859204161e+001,-2.48027663878518e+001

1.99466132393085e+006,-1.45160172182705e+001,-2.51437960088850e+001

2.02250575837021e+006,-1.45179901556291e+001,-2.54895679881522e+001

2.05073888662940e+006,-1.45200060661714e+001,-2.58401472238430e+001

2.07936613467193e+006,-1.45220663189583e+001,-2.61955994125434e+001

2.10839300420495e+006,-1.45241723191433e+001,-2.65559910573841e+001

2.13782507373659e+006,-1.45263255087036e+001,-2.69213894761908e+001

