Freq.,VOut,OutRef
1.60213975517924e+004,-3.45794700695223e+001,-2.72040405721753e-001

1.62450479271247e+004,-3.45794716669207e+001,-2.75837860072102e-001

1.64718203453514e+004,-3.45794733092144e+001,-2.79688321166071e-001

1.67017583885674e+004,-3.45794749976649e+001,-2.83592528791097e-001

1.69349062472505e+004,-3.45794767335688e+001,-2.87551233056725e-001

1.71713087287550e+004,-3.45794785182597e+001,-2.91565194533102e-001

1.74110112659224e+004,-3.45794803531079e+001,-2.95635184404188e-001

1.76540599258131e+004,-3.45794822395228e+001,-2.99761984607983e-001

1.79005014185594e+004,-3.45794841789530e+001,-3.03946387992264e-001

1.81503831063432e+004,-3.45794861728878e+001,-3.08189198464457e-001

1.84037530124975e+004,-3.45794882228585e+001,-3.12491231144115e-001

1.86606598307361e+004,-3.45794903304393e+001,-3.16853312520470e-001

1.89211529345119e+004,-3.45794924972485e+001,-3.21276280611992e-001

1.91852823865052e+004,-3.45794947249498e+001,-3.25760985125522e-001

1.94530989482457e+004,-3.45794970152539e+001,-3.30308287616793e-001

1.97246540898671e+004,-3.45794993699190e+001,-3.34919061661143e-001

1.99999999999999e+004,-3.45795017907533e+001,-3.39594193015121e-001

2.02791895958005e+004,-3.45795042796150e+001,-3.44334579790298e-001

2.05622765331213e+004,-3.45795068384151e+001,-3.49141132621031e-001

2.08493152168224e+004,-3.45795094691179e+001,-3.54014774842559e-001

2.11403608112276e+004,-3.45795121737427e+001,-3.58956442667069e-001

2.14354692507258e+004,-3.45795149543658e+001,-3.63967085360572e-001

2.17346972505211e+004,-3.45795178131215e+001,-3.69047665427101e-001

2.20381023175322e+004,-3.45795207522042e+001,-3.74199158791143e-001

2.23457427614443e+004,-3.45795237738695e+001,-3.79422554986070e-001

2.26576777059159e+004,-3.45795268804365e+001,-3.84718857342519e-001

2.29739670999406e+004,-3.45795300742894e+001,-3.90089083179195e-001

2.32946717293690e+004,-3.45795333578793e+001,-3.95534263999246e-001

2.36198532285905e+004,-3.45795367337258e+001,-4.01055445687008e-001

2.39495740923785e+004,-3.45795402044193e+001,-4.06653688708806e-001

2.42838976879009e+004,-3.45795437726229e+001,-4.12330068312153e-001

2.46228882668982e+004,-3.45795474410744e+001,-4.18085674735960e-001

2.49666109780322e+004,-3.45795512125881e+001,-4.23921613416441e-001

2.53151318794055e+004,-3.45795550900575e+001,-4.29839005198220e-001

2.56685179512580e+004,-3.45795590764571e+001,-4.35838986548805e-001

2.60268371088386e+004,-3.45795631748446e+001,-4.41922709776879e-001

2.63901582154578e+004,-3.45795673883638e+001,-4.48091343250817e-001

2.67585510957221e+004,-3.45795717202463e+001,-4.54346071621952e-001

2.71320865489533e+004,-3.45795761738143e+001,-4.60688096051344e-001

2.75108363627948e+004,-3.45795807524832e+001,-4.67118634440009e-001

2.78948733270080e+004,-3.45795854597640e+001,-4.73638921658948e-001

2.82842712474618e+004,-3.45795902992660e+001,-4.80250209786872e-001

2.86791049603164e+004,-3.45795952747000e+001,-4.86953768347191e-001

2.90794503464061e+004,-3.45796003898801e+001,-4.93750884553878e-001

2.94853843458219e+004,-3.45796056487278e+001,-5.00642863551434e-001

2.98969849726987e+004,-3.45796110552741e+001,-5.07631028668855e-001

3.03143313302078e+004,-3.45796166136630e+001,-5.14716721668545e-001

3.07375036257601e+004,-3.45796223281545e+001,-5.21901303003696e-001

3.11665831864199e+004,-3.45796282031279e+001,-5.29186152077226e-001

3.16016524745350e+004,-3.45796342430849e+001,-5.36572667504459e-001

3.20427951035848e+004,-3.45796404526535e+001,-5.44062267379513e-001

3.24900958542493e+004,-3.45796468365909e+001,-5.51656389544219e-001

3.29436406907028e+004,-3.45796533997877e+001,-5.59356491863730e-001

3.34035167771346e+004,-3.45796601472711e+001,-5.67164052503304e-001

3.38698124945009e+004,-3.45796670842090e+001,-5.75080570208967e-001

3.43426174575100e+004,-3.45796742159140e+001,-5.83107564592449e-001

3.48220225318448e+004,-3.45796815478472e+001,-5.91246576420503e-001

3.53081198516260e+004,-3.45796890856220e+001,-5.99499167909140e-001

3.58010028371187e+004,-3.45796968350094e+001,-6.07866923017970e-001

3.63007662126863e+004,-3.45797048019414e+001,-6.16351447752183e-001

3.68075060249948e+004,-3.45797129925156e+001,-6.24954370468844e-001

3.73213196614721e+004,-3.45797214130003e+001,-6.33677342183920e-001

3.78423058690237e+004,-3.45797300698389e+001,-6.42522036887218e-001

3.83705647730104e+004,-3.45797389696546e+001,-6.51490151858098e-001

3.89061978964912e+004,-3.45797481192558e+001,-6.60583407990172e-001

3.94493081797342e+004,-3.45797575256409e+001,-6.69803550115400e-001

3.99999999999998e+004,-3.45797671960037e+001,-6.79152347334627e-001

4.05583791916010e+004,-3.45797771377388e+001,-6.88631593354142e-001

4.11245530662425e+004,-3.45797873584472e+001,-6.98243106824346e-001

4.16986304336447e+004,-3.45797978659421e+001,-7.07988731684493e-001

4.22807216224550e+004,-3.45798086682544e+001,-7.17870337511107e-001

4.28709385014515e+004,-3.45798197736391e+001,-7.27889819871605e-001

4.34693945010421e+004,-3.45798311905817e+001,-7.38049100682378e-001

4.40762046350642e+004,-3.45798429278037e+001,-7.48350128573988e-001

4.46914855228886e+004,-3.45798549942700e+001,-7.58794879256044e-001

4.53153554118317e+004,-3.45798673991955e+001,-7.69385355891773e-001

4.59479341998812e+004,-3.45798801520513e+001,-7.80123589476700e-001

4.65893434587380e+004,-3.45798932625726e+001,-7.91011639220698e-001

4.72397064571810e+004,-3.45799067407659e+001,-8.02051592935155e-001

4.78991481847569e+004,-3.45799205969156e+001,-8.13245567429156e-001

4.85677953758016e+004,-3.45799348415929e+001,-8.24595708905058e-001

4.92457765337964e+004,-3.45799494856627e+001,-8.36104193364411e-001

4.99332219560642e+004,-3.45799645402924e+001,-8.47773227015407e-001

5.06302637588109e+004,-3.45799800169595e+001,-8.59605046690701e-001

5.13370359025159e+004,-3.45799959274610e+001,-8.71601920262769e-001

5.20536742176771e+004,-3.45800122839214e+001,-8.83766147074421e-001

5.27803164309155e+004,-3.45800290988019e+001,-8.96100058367909e-001

5.35171021914442e+004,-3.45800463849100e+001,-9.08606017721521e-001

5.42641730979066e+004,-3.45800641554086e+001,-9.21286421493637e-001

5.50216727255895e+004,-3.45800824238257e+001,-9.34143699271374e-001

5.57897466540159e+004,-3.45801012040648e+001,-9.47180314323815e-001

5.65685424949235e+004,-3.45801205104149e+001,-9.60398764064858e-001

5.73582099206328e+004,-3.45801403575608e+001,-9.73801580517706e-001

5.81589006928121e+004,-3.45801607605944e+001,-9.87391330788635e-001

5.89707686916437e+004,-3.45801817350256e+001,-1.00117061754542e+000

5.97939699453972e+004,-3.45802032967936e+001,-1.01514207950259e+000

6.06286626604156e+004,-3.45802254622786e+001,-1.02930839191409e+000

6.14750072515201e+004,-3.45802482483140e+001,-1.04367226706820e+000

6.23331663728396e+004,-3.45802716721986e+001,-1.05823645479541e+000

6.32033049490698e+004,-3.45802957517093e+001,-1.07300374297567e+000

6.40855902071694e+004,-3.45803205051137e+001,-1.08797695805969e+000

6.49801917084985e+004,-3.45803459511841e+001,-1.10315896558922e+000

6.58872813814055e+004,-3.45803721092109e+001,-1.11855267073022e+000

6.68070335542691e+004,-3.45803989990161e+001,-1.13416101880974e+000

6.77396249890018e+004,-3.45804266409684e+001,-1.14998699586142e+000

6.86852349150199e+004,-3.45804550559976e+001,-1.16603362917494e+000

6.96440450636895e+004,-3.45804842656099e+001,-1.18230398785676e+000

7.06162397032520e+004,-3.45805142919032e+001,-1.19880118339426e+000

7.16020056742374e+004,-3.45805451575831e+001,-1.21552837022985e+000

7.26015324253724e+004,-3.45805768859797e+001,-1.23248874633950e+000

7.36150120499896e+004,-3.45806095010634e+001,-1.24968555382136e+000

7.46426393229441e+004,-3.45806430274632e+001,-1.26712207949032e+000

7.56846117380472e+004,-3.45806774904832e+001,-1.28480165548007e+000

7.67411295460207e+004,-3.45807129161219e+001,-1.30272765985234e+000

7.78123957929823e+004,-3.45807493310893e+001,-1.32090351721667e+000

7.88986163594682e+004,-3.45807867628273e+001,-1.33933269935225e+000

7.99999999999995e+004,-3.45808252395281e+001,-1.35801872584358e+000

8.11167583832018e+004,-3.45808647901548e+001,-1.37696516472002e+000

8.22491061324848e+004,-3.45809054444617e+001,-1.39617563310398e+000

8.33972608672892e+004,-3.45809472330152e+001,-1.41565379786928e+000

8.45614432449099e+004,-3.45809901872150e+001,-1.43540337630442e+000

8.57418770029029e+004,-3.45810343393168e+001,-1.45542813678649e+000

8.69387890020841e+004,-3.45810797224544e+001,-1.47573189946094e+000

8.81524092701283e+004,-3.45811263706628e+001,-1.49631853693272e+000

8.93829710457770e+004,-3.45811743189022e+001,-1.51719197496219e+000

9.06307108236633e+004,-3.45812236030820e+001,-1.53835619317365e+000

9.18958683997622e+004,-3.45812742600856e+001,-1.55981522576727e+000

9.31786869174758e+004,-3.45813263277961e+001,-1.58157316224498e+000

9.44794129143618e+004,-3.45813798451222e+001,-1.60363414814085e+000

9.57982963695136e+004,-3.45814348520251e+001,-1.62600238576191e+000

9.71355907516031e+004,-3.45814913895455e+001,-1.64868213493818e+000

9.84915530675926e+004,-3.45815494998317e+001,-1.67167771378085e+000

9.98664439121282e+004,-3.45816092261685e+001,-1.69499349944990e+000

1.01260527517622e+005,-3.45816706130060e+001,-1.71863392892934e+000

1.02674071805032e+005,-3.45817337059902e+001,-1.74260349981370e+000

1.04107348435354e+005,-3.45817985519932e+001,-1.76690677110255e+000

1.05560632861831e+005,-3.45818651991450e+001,-1.79154836400352e+000

1.07034204382888e+005,-3.45819336968651e+001,-1.81653296274637e+000

1.08528346195813e+005,-3.45820040958961e+001,-1.84186531540501e+000

1.10043345451179e+005,-3.45820764483365e+001,-1.86755023472972e+000

1.11579493308032e+005,-3.45821508076759e+001,-1.89359259898846e+000

1.13137084989847e+005,-3.45822272288295e+001,-1.91999735281759e+000

1.14716419841265e+005,-3.45823057681743e+001,-1.94676950808372e+000

1.16317801385624e+005,-3.45823864835858e+001,-1.97391414475311e+000

1.17941537383287e+005,-3.45824694344756e+001,-2.00143641177287e+000

1.19587939890794e+005,-3.45825546818296e+001,-2.02934152795983e+000

1.21257325320831e+005,-3.45826422882474e+001,-2.05763478290292e+000

1.22950014503040e+005,-3.45827323179822e+001,-2.08632153787095e+000

1.24666332745679e+005,-3.45828248369817e+001,-2.11540722673461e+000

1.26406609898139e+005,-3.45829199129301e+001,-2.14489735689663e+000

1.28171180414339e+005,-3.45830176152903e+001,-2.17479751023199e+000

1.29960383416997e+005,-3.45831180153477e+001,-2.20511334403983e+000

1.31774562762811e+005,-3.45832211862551e+001,-2.23585059200417e+000

1.33614067108538e+005,-3.45833272030771e+001,-2.26701506516684e+000

1.35479249978003e+005,-3.45834361428371e+001,-2.29861265290938e+000

1.37370469830040e+005,-3.45835480845643e+001,-2.33064932394710e+000

1.39288090127379e+005,-3.45836631093420e+001,-2.36313112733233e+000

1.41232479406504e+005,-3.45837813003565e+001,-2.39606419347033e+000

1.43204011348474e+005,-3.45839027429474e+001,-2.42945473514372e+000

1.45203064850745e+005,-3.45840275246583e+001,-2.46330904855162e+000

1.47230024099979e+005,-3.45841557352896e+001,-2.49763351435524e+000

1.49285278645888e+005,-3.45842874669506e+001,-2.53243459873887e+000

1.51369223476094e+005,-3.45844228141144e+001,-2.56771885447966e+000

1.53482259092041e+005,-3.45845618736722e+001,-2.60349292203058e+000

1.55624791585964e+005,-3.45847047449901e+001,-2.63976353061326e+000

1.57797232718936e+005,-3.45848515299656e+001,-2.67653749932332e+000

1.59999999999999e+005,-3.45850023330860e+001,-2.71382173824846e+000

1.62233516766403e+005,-3.45851572614877e+001,-2.75162324959674e+000

1.64498212264969e+005,-3.45853164250161e+001,-2.78994912883817e+000

1.66794521734578e+005,-3.45854799362871e+001,-2.82880656585809e+000

1.69122886489819e+005,-3.45856479107493e+001,-2.86820284612278e+000

1.71483754005805e+005,-3.45858204667475e+001,-2.90814535185912e+000

1.73877578004168e+005,-3.45859977255871e+001,-2.94864156324378e+000

1.76304818540256e+005,-3.45861798115997e+001,-2.98969905960898e+000

1.78765942091554e+005,-3.45863668522097e+001,-3.03132552065846e+000

1.81261421647326e+005,-3.45865589780018e+001,-3.07352872769941e+000

1.83791736799524e+005,-3.45867563227900e+001,-3.11631656488499e+000

1.86357373834951e+005,-3.45869590236876e+001,-3.15969702047280e+000

1.88958825828723e+005,-3.45871672211780e+001,-3.20367818809692e+000

1.91596592739027e+005,-3.45873810591867e+001,-3.24826826805353e+000

1.94271181503206e+005,-3.45876006851549e+001,-3.29347556860136e+000

1.96983106135185e+005,-3.45878262501132e+001,-3.33930850727747e+000

1.99732887824256e+005,-3.45880579087577e+001,-3.38577561222745e+000

2.02521055035243e+005,-3.45882958195261e+001,-3.43288552355171e+000

2.05348143610063e+005,-3.45885401446758e+001,-3.48064699466643e+000

2.08214696870707e+005,-3.45887910503624e+001,-3.52906889368232e+000

2.11121265723661e+005,-3.45890487067197e+001,-3.57816020479799e+000

2.14068408765776e+005,-3.45893132879414e+001,-3.62793002971238e+000

2.17056692391625e+005,-3.45895849723627e+001,-3.67838758905219e+000

2.20086690902357e+005,-3.45898639425444e+001,-3.72954222381905e+000

2.23158986616063e+005,-3.45901503853575e+001,-3.78140339685407e+000

2.26274169979693e+005,-3.45904444920689e+001,-3.83398069432090e+000

2.29432839682530e+005,-3.45907464584290e+001,-3.88728382720892e+000

2.32635602771247e+005,-3.45910564847601e+001,-3.94132263285484e+000

2.35883074766574e+005,-3.45913747760456e+001,-3.99610707648711e+000

2.39175879781588e+005,-3.45917015420219e+001,-4.05164725278837e+000

2.42514650641661e+005,-3.45920369972703e+001,-4.10795338748134e+000

2.45900029006080e+005,-3.45923813613108e+001,-4.16503583893724e+000

2.49332665491357e+005,-3.45927348586975e+001,-4.22290509980549e+000

2.52813219796278e+005,-3.45930977191153e+001,-4.28157179866919e+000

2.56342360828676e+005,-3.45934701774780e+001,-4.34104670172279e+000

2.59920766833993e+005,-3.45938524740276e+001,-4.40134071447769e+000

2.63549125525621e+005,-3.45942448544368e+001,-4.46246488349050e+000

2.67228134217075e+005,-3.45946475699111e+001,-4.52443039812111e+000

2.70958499956006e+005,-3.45950608772939e+001,-4.58724859231683e+000

2.74740939660078e+005,-3.45954850391734e+001,-4.65093094642557e+000

2.78576180254757e+005,-3.45959203239913e+001,-4.71548908903825e+000

2.82464958813007e+005,-3.45963670061529e+001,-4.78093479886213e+000

2.86408022696948e+005,-3.45968253661408e+001,-4.84728000662503e+000

2.90406129701488e+005,-3.45972956906293e+001,-4.91453679701209e+000

2.94460048199957e+005,-3.45977782726021e+001,-4.98271741063595e+000

2.98570557291775e+005,-3.45982734114724e+001,-5.05183424604077e+000

3.02738446952187e+005,-3.45987814132055e+001,-5.12189986174366e+000

3.06964518184081e+005,-3.45993025904443e+001,-5.19292697830934e+000

3.11249583171928e+005,-3.45998372626377e+001,-5.26492848046494e+000

3.15594465437872e+005,-3.46003857561726e+001,-5.33791741925315e+000

3.19999999999997e+005,-3.46009484045088e+001,-5.41190701422307e+000

3.24467033532806e+005,-3.46015255483178e+001,-5.48691065566430e+000

3.28996424529938e+005,-3.46021175356254e+001,-5.56294190688129e+000

3.33589043469155e+005,-3.46027247219583e+001,-5.64001450651099e+000

3.38245772979638e+005,-3.46033474704951e+001,-5.71814237088373e+000

3.42967508011610e+005,-3.46039861522221e+001,-5.79733959643051e+000

3.47755156008335e+005,-3.46046411460935e+001,-5.87762046213365e+000

3.52609637080511e+005,-3.46053128391977e+001,-5.95899943202699e+000

3.57531884183106e+005,-3.46060016269281e+001,-6.04149115774079e+000

3.62522843294651e+005,-3.46067079131608e+001,-6.12511048109786e+000

3.67583473599047e+005,-3.46074321104381e+001,-6.20987243675641e+000

3.72714747669902e+005,-3.46081746401585e+001,-6.29579225490439e+000

3.77917651657445e+005,-3.46089359327741e+001,-6.38288536400398e+000

3.83193185478053e+005,-3.46097164279955e+001,-6.47116739358673e+000

3.88542363006410e+005,-3.46105165750041e+001,-6.56065417710009e+000

3.93966212270369e+005,-3.46113368326738e+001,-6.65136175480667e+000

3.99465775648511e+005,-3.46121776698003e+001,-6.74330637673436e+000

4.05042110070485e+005,-3.46130395653406e+001,-6.83650450567850e+000

4.10696287220124e+005,-3.46139230086625e+001,-6.93097282025774e+000

4.16429393741414e+005,-3.46148284998033e+001,-7.02672821801909e+000

4.22242531447321e+005,-3.46157565497412e+001,-7.12378781859642e+000

4.28136817531551e+005,-3.46167076806766e+001,-7.22216896691876e+000

4.34113384783250e+005,-3.46176824263258e+001,-7.32188923646963e+000

4.40173381804713e+005,-3.46186813322284e+001,-7.42296643259477e+000

4.46317973232124e+005,-3.46197049560664e+001,-7.52541859585780e+000

4.52548339959385e+005,-3.46207538679981e+001,-7.62926400544466e+000

4.58865679365059e+005,-3.46218286510057e+001,-7.73452118261100e+000

4.65271205542494e+005,-3.46229299012589e+001,-7.84120889417443e+000

4.71766149533147e+005,-3.46240582284932e+001,-7.94934615604856e+000

4.78351759563174e+005,-3.46252142564048e+001,-8.05895223681538e+000

4.85029301283321e+005,-3.46263986230623e+001,-8.17004666133644e+000

4.91800058012158e+005,-3.46276119813366e+001,-8.28264921439575e+000

4.98665330982714e+005,-3.46288549993475e+001,-8.39677994437672e+000

5.05626439592555e+005,-3.46301283609304e+001,-8.51245916696533e+000

5.12684721657352e+005,-3.46314327661214e+001,-8.62970746887869e+000

5.19841533667984e+005,-3.46327689316629e+001,-8.74854571161436e+000

5.27098251051240e+005,-3.46341375915290e+001,-8.86899503521746e+000

5.34456268434150e+005,-3.46355394974728e+001,-8.99107686205871e+000

5.41916999912011e+005,-3.46369754195945e+001,-9.11481290062290e+000

5.49481879320155e+005,-3.46384461469316e+001,-9.24022514929987e+000

5.57152360509512e+005,-3.46399524880726e+001,-9.36733590017376e+000

5.64929917626012e+005,-3.46414952717923e+001,-9.49616774280683e+000

5.72816045393895e+005,-3.46430753477117e+001,-9.62674356801004e+000

5.80812259402975e+005,-3.46446935869814e+001,-9.75908657159755e+000

5.88920096399912e+005,-3.46463508829887e+001,-9.89322025811625e+000

5.97141114583549e+005,-3.46480481520904e+001,-1.00291684445472e+001

6.05476893904373e+005,-3.46497863343694e+001,-1.01669552639704e+001

6.13929036368161e+005,-3.46515663944171e+001,-1.03066051691886e+001

6.22499166343855e+005,-3.46533893221405e+001,-1.04481429363016e+001

6.31188930875742e+005,-3.46552561335956e+001,-1.05915936682268e+001

6.39999999999992e+005,-3.46571678718463e+001,-1.07369827981562e+001

6.48934067065610e+005,-3.46591256078479e+001,-1.08843360929473e+001

6.57992849059874e+005,-3.46611304413582e+001,-1.10336796564351e+001

6.67178086938309e+005,-3.46631835018735e+001,-1.11850399326646e+001

6.76491545959274e+005,-3.46652859495896e+001,-1.13384437090323e+001

6.85935016023218e+005,-3.46674389763900e+001,-1.14939181193313e+001

6.95510312016668e+005,-3.46696438068589e+001,-1.16514906466925e+001

7.05219274161021e+005,-3.46719016993189e+001,-1.18111891264168e+001

7.15063768366211e+005,-3.46742139468953e+001,-1.19730417486869e+001

7.25045686589301e+005,-3.46765818786040e+001,-1.21370770611569e+001

7.35166947198092e+005,-3.46790068604648e+001,-1.23033239714093e+001

7.45429495339801e+005,-3.46814902966386e+001,-1.24718117492738e+001

7.55835303314889e+005,-3.46840336305885e+001,-1.26425700290015e+001

7.66386370956104e+005,-3.46866383462646e+001,-1.28156288112863e+001

7.77084726012819e+005,-3.46893059693117e+001,-1.29910184651296e+001

7.87932424540735e+005,-3.46920380682997e+001,-1.31687697295384e+001

7.98931551297020e+005,-3.46948362559757e+001,-1.33489137150541e+001

8.10084220140968e+005,-3.46977021905383e+001,-1.35314819051030e+001

8.21392574440247e+005,-3.47006375769322e+001,-1.37165061571633e+001

8.32858787482825e+005,-3.47036441681638e+001,-1.39040187037440e+001

8.44485062894640e+005,-3.47067237666366e+001,-1.40940521531670e+001

8.56273635063099e+005,-3.47098782255053e+001,-1.42866394901495e+001

8.68226769566497e+005,-3.47131094500491e+001,-1.44818140761793e+001

8.80346763609423e+005,-3.47164193990627e+001,-1.46796096496780e+001

8.92635946464246e+005,-3.47198100862649e+001,-1.48800603259471e+001

9.05096679918768e+005,-3.47232835817234e+001,-1.50832005968901e+001

9.17731358730116e+005,-3.47268420132964e+001,-1.52890653305078e+001

9.30542411084985e+005,-3.47304875680881e+001,-1.54976897701589e+001

9.43532299066291e+005,-3.47342224939208e+001,-1.57091095335830e+001

9.56703519126347e+005,-3.47380491008194e+001,-1.59233606116781e+001

9.70058602566640e+005,-3.47419697625094e+001,-1.61404793670305e+001

9.83600116024313e+005,-3.47459869179286e+001,-1.63605025321903e+001

9.97330661965425e+005,-3.47501030727488e+001,-1.65834672076854e+001

1.01125287918511e+006,-3.47543208009104e+001,-1.68094108597730e+001

1.02536944331470e+006,-3.47586427461659e+001,-1.70383713179201e+001

1.03968306733597e+006,-3.47630716236342e+001,-1.72703867720068e+001

1.05419650210248e+006,-3.47676102213628e+001,-1.75054957692508e+001

1.06891253686830e+006,-3.47722614018990e+001,-1.77437372108427e+001

1.08383399982402e+006,-3.47770281038675e+001,-1.79851503482899e+001

1.09896375864031e+006,-3.47819133435554e+001,-1.82297747794615e+001

1.11430472101902e+006,-3.47869202165019e+001,-1.84776504443279e+001

1.12985983525202e+006,-3.47920518990931e+001,-1.87288176203899e+001

1.14563209078779e+006,-3.47973116501611e+001,-1.89833169177900e+001

1.16162451880595e+006,-3.48027028125850e+001,-1.92411892740991e+001

1.17784019279982e+006,-3.48082288148946e+001,-1.95024759487728e+001

1.19428222916709e+006,-3.48138931728747e+001,-1.97672185172699e+001

1.21095378780874e+006,-3.48196994911683e+001,-2.00354588648245e+001

1.22785807273632e+006,-3.48256514648799e+001,-2.03072391798671e+001

1.24499833268771e+006,-3.48317528811744e+001,-2.05826019470842e+001

1.26237786175148e+006,-3.48380076208733e+001,-2.08615899401119e+001

1.27999999999998e+006,-3.48444196600448e+001,-2.11442462138521e+001

1.29786813413122e+006,-3.48509930715871e+001,-2.14306140964067e+001

1.31598569811974e+006,-3.48577320268037e+001,-2.17207371806196e+001

1.33435617387661e+006,-3.48646407969682e+001,-2.20146593152195e+001

1.35298309191855e+006,-3.48717237548776e+001,-2.23124245955546e+001

1.37187003204643e+006,-3.48789853763915e+001,-2.26140773539115e+001

1.39102062403333e+006,-3.48864302419563e+001,-2.29196621494107e+001

1.41043854832204e+006,-3.48940630381112e+001,-2.32292237574686e+001

1.43012753673242e+006,-3.49018885589748e+001,-2.35428071588212e+001

1.45009137317860e+006,-3.49099117077085e+001,-2.38604575280983e+001

1.47033389439618e+006,-3.49181374979564e+001,-2.41822202219430e+001

1.49085899067960e+006,-3.49265710552572e+001,-2.45081407666684e+001

1.51167060662977e+006,-3.49352176184260e+001,-2.48382648454438e+001

1.53277274191220e+006,-3.49440825409039e+001,-2.51726382850048e+001

1.55416945202563e+006,-3.49531712920707e+001,-2.55113070418802e+001

1.57586484908147e+006,-3.49624894585195e+001,-2.58543171881307e+001

1.59786310259404e+006,-3.49720427452884e+001,-2.62017148965934e+001

1.62016844028193e+006,-3.49818369770460e+001,-2.65535464256281e+001

1.64278514888049e+006,-3.49918780992281e+001,-2.69098581033618e+001

1.66571757496565e+006,-3.50021721791213e+001,-2.72706963114282e+001

1.68897012578928e+006,-3.50127254068883e+001,-2.76361074681995e+001

1.71254727012620e+006,-3.50235440965331e+001,-2.80061380115104e+001

1.73645353913299e+006,-3.50346346868003e+001,-2.83808343808738e+001

1.76069352721884e+006,-3.50460037420048e+001,-2.87602429991887e+001

1.78527189292849e+006,-3.50576579527870e+001,-2.91444102539431e+001

1.81019335983753e+006,-3.50696041367887e+001,-2.95333824779167e+001

1.83546271746023e+006,-3.50818492392467e+001,-2.99272059293854e+001

1.86108482216997e+006,-3.50944003334958e+001,-3.03259267718373e+001

1.88706459813258e+006,-3.51072646213802e+001,-3.07295910532068e+001

1.91340703825269e+006,-3.51204494335646e+001,-3.11382446846360e+001

1.94011720513328e+006,-3.51339622297423e+001,-3.15519334187780e+001

1.96720023204862e+006,-3.51478105987342e+001,-3.19707028276509e+001

1.99466132393085e+006,-3.51620022584722e+001,-3.23945982800632e+001

2.02250575837021e+006,-3.51765450558641e+001,-3.28236649186239e+001

2.05073888662940e+006,-3.51914469665317e+001,-3.32579476363601e+001

2.07936613467193e+006,-3.52067160944187e+001,-3.36974910529617e+001

2.10839300420495e+006,-3.52223606712620e+001,-3.41423394906803e+001

2.13782507373659e+006,-3.52383890559207e+001,-3.45925369499055e+001

