Freq.,VOut,OutRef
1.67017583885674e+004,-7.75020780120605e+000,-4.93479120226873e-002

1.69349062472505e+004,-7.75020989755267e+000,-5.00364865763104e-002

1.71713087287550e+004,-7.75021205278027e+000,-5.07346606875004e-002

1.74110112659224e+004,-7.75021426854192e+000,-5.14425678214754e-002

1.76540599258131e+004,-7.75021654653581e+000,-5.21603432919470e-002

1.79005014185594e+004,-7.75021888850847e+000,-5.28881242724278e-002

1.81503831063432e+004,-7.75022129625419e+000,-5.36260498346381e-002

1.84037530124975e+004,-7.75022377161848e+000,-5.43742609594270e-002

1.86606598307361e+004,-7.75022631649824e+000,-5.51329005703064e-002

1.89211529345119e+004,-7.75022893284373e+000,-5.59021135571321e-002

1.91852823865052e+004,-7.75023162265885e+000,-5.66820468087458e-002

1.94530989482457e+004,-7.75023438800520e+000,-5.74728492241107e-002

1.97246540898671e+004,-7.75023723100065e+000,-5.82746717582136e-002

1.99999999999999e+004,-7.75024015382223e+000,-5.90876674406257e-002

2.02791895958005e+004,-7.75024315870932e+000,-5.99119913942196e-002

2.05622765331213e+004,-7.75024624796224e+000,-6.07478008817451e-002

2.08493152168224e+004,-7.75024942394714e+000,-6.15952553149667e-002

2.11403608112276e+004,-7.75025268909542e+000,-6.24545162976524e-002

2.14354692507258e+004,-7.75025604590618e+000,-6.33257476506260e-002

2.17346972505211e+004,-7.75025949694902e+000,-6.42091154356253e-002

2.20381023175322e+004,-7.75026304486572e+000,-6.51047879862093e-002

2.23457427614443e+004,-7.75026669237051e+000,-6.60129359480272e-002

2.26576777059159e+004,-7.75027044225465e+000,-6.69337322944525e-002

2.29739670999406e+004,-7.75027429738685e+000,-6.78673523665499e-002

2.32946717293690e+004,-7.75027826071628e+000,-6.88139738987189e-002

2.36198532285905e+004,-7.75028233527407e+000,-6.97737770552817e-002

2.39495740923785e+004,-7.75028652417596e+000,-7.07469444591556e-002

2.42838976879009e+004,-7.75029083062478e+000,-7.17336612229503e-002

2.46228882668982e+004,-7.75029525791288e+000,-7.27341149814886e-002

2.49666109780322e+004,-7.75029980942466e+000,-7.37484959234937e-002

2.53151318794055e+004,-7.75030448863824e+000,-7.47769968307768e-002

2.56685179512580e+004,-7.75030929912890e+000,-7.58198131062796e-002

2.60268371088386e+004,-7.75031424457223e+000,-7.68771428034409e-002

2.63901582154578e+004,-7.75031932874553e+000,-7.79491866711941e-002

2.67585510957221e+004,-7.75032455553156e+000,-7.90361481802947e-002

2.71320865489533e+004,-7.75032992892165e+000,-8.01382335579313e-002

2.75108363627948e+004,-7.75033545301797e+000,-8.12556518268341e-002

2.78948733270080e+004,-7.75034113203661e+000,-8.23886148413809e-002

2.82842712474618e+004,-7.75034697031185e+000,-8.35373373147059e-002

2.86791049603164e+004,-7.75035297229771e+000,-8.47020368671734e-002

2.90794503464061e+004,-7.75035914257245e+000,-8.58829340545162e-002

2.94853843458219e+004,-7.75036548584193e+000,-8.70802524046458e-002

2.98969849726987e+004,-7.75037200694277e+000,-8.82942184573765e-002

3.03143313302078e+004,-7.75037871084550e+000,-8.95250618049216e-002

3.07375036257601e+004,-7.75038560265948e+000,-9.07730151211229e-002

3.11665831864199e+004,-7.75039268763554e+000,-9.20383142076890e-002

3.16016524745350e+004,-7.75039997117054e+000,-9.33211980274608e-002

3.20427951035848e+004,-7.75040745881118e+000,-9.46219087456883e-002

3.24900958542493e+004,-7.75041515625773e+000,-9.59406917696690e-002

3.29436406907028e+004,-7.75042306936893e+000,-9.72777957854911e-002

3.34035167771346e+004,-7.75043120416611e+000,-9.86334727979240e-002

3.38698124945009e+004,-7.75043956683675e+000,-1.00007978176336e-001

3.43426174575100e+004,-7.75044816374067e+000,-1.01401570684636e-001

3.48220225318448e+004,-7.75045700141334e+000,-1.02814512530081e-001

3.53081198516260e+004,-7.75046608657064e+000,-1.04247069405169e-001

3.58010028371187e+004,-7.75047542611556e+000,-1.05699510516658e-001

3.63007662126863e+004,-7.75048502714127e+000,-1.07172108640013e-001

3.68075060249948e+004,-7.75049489693665e+000,-1.08665140158623e-001

3.73213196614721e+004,-7.75050504299237e+000,-1.10178885101135e-001

3.78423058690237e+004,-7.75051547300638e+000,-1.11713627183152e-001

3.83705647730104e+004,-7.75052619488825e+000,-1.13269653857670e-001

3.89061978964912e+004,-7.75053721676675e+000,-1.14847256345679e-001

3.94493081797342e+004,-7.75054854699424e+000,-1.16446729689254e-001

3.99999999999998e+004,-7.75056019415309e+000,-1.18068372791249e-001

4.05583791916010e+004,-7.75057216706257e+000,-1.19712488454687e-001

4.11245530662425e+004,-7.75058447478426e+000,-1.21379383431586e-001

4.16986304336447e+004,-7.75059712662942e+000,-1.23069368461554e-001

4.22807216224550e+004,-7.75061013216492e+000,-1.24782758319664e-001

4.28709385014515e+004,-7.75062350122120e+000,-1.26519871853319e-001

4.34693945010421e+004,-7.75063724389770e+000,-1.28281032036287e-001

4.40762046350642e+004,-7.75065137057191e+000,-1.30066566001105e-001

4.46914855228886e+004,-7.75066589190477e+000,-1.31876805094676e-001

4.53153554118317e+004,-7.75068081885074e+000,-1.33712084907451e-001

4.59479341998812e+004,-7.75069616266311e+000,-1.35572745332114e-001

4.65893434587380e+004,-7.75071193490356e+000,-1.37459130598100e-001

4.72397064571810e+004,-7.75072814744996e+000,-1.39371589316782e-001

4.78991481847569e+004,-7.75074481250433e+000,-1.41310474528823e-001

4.85677953758016e+004,-7.75076194260204e+000,-1.43276143743094e-001

4.92457765337964e+004,-7.75077955062008e+000,-1.45268958983429e-001

4.99332219560642e+004,-7.75079764978651e+000,-1.47289286830166e-001

5.06302637588109e+004,-7.75081625368951e+000,-1.49337498462781e-001

5.13370359025159e+004,-7.75083537628685e+000,-1.51413969703955e-001

5.20536742176771e+004,-7.75085503191551e+000,-1.53519081061168e-001

5.27803164309155e+004,-7.75087523530166e+000,-1.55653217770641e-001

5.35171021914442e+004,-7.75089600157086e+000,-1.57816769836764e-001

5.42641730979066e+004,-7.75091734625884e+000,-1.60010132072725e-001

5.50216727255895e+004,-7.75093928532101e+000,-1.62233704147679e-001

5.57897466540159e+004,-7.75096183514478e+000,-1.64487890618754e-001

5.65685424949235e+004,-7.75098501255944e+000,-1.66773100979983e-001

5.73582099206328e+004,-7.75100883484888e+000,-1.69089749691830e-001

5.81589006928121e+004,-7.75103331976221e+000,-1.71438256227940e-001

5.89707686916437e+004,-7.75105848552585e+000,-1.73819045112073e-001

5.97939699453972e+004,-7.75108435085665e+000,-1.76232545949862e-001

6.06286626604156e+004,-7.75111093497284e+000,-1.78679193474706e-001

6.14750072515201e+004,-7.75113825760891e+000,-1.81159427570977e-001

6.23331663728396e+004,-7.75116633902614e+000,-1.83673693324136e-001

6.32033049490698e+004,-7.75119520002838e+000,-1.86222441039615e-001

6.40855902071694e+004,-7.75122486197404e+000,-1.88806126286050e-001

6.49801917084985e+004,-7.75125534679093e+000,-1.91425209920782e-001

6.58872813814055e+004,-7.75128667698994e+000,-1.94080158124353e-001

6.68070335542691e+004,-7.75131887567980e+000,-1.96771442427737e-001

6.77396249890018e+004,-7.75135196658230e+000,-1.99499539737957e-001

6.86852349150199e+004,-7.75138597404716e+000,-2.02264932366781e-001

6.96440450636895e+004,-7.75142092306723e+000,-2.05068108055589e-001

7.06162397032520e+004,-7.75145683929485e+000,-2.07909559997311e-001

7.16020056742374e+004,-7.75149374905741e+000,-2.10789786858923e-001

7.26015324253724e+004,-7.75153167937439e+000,-2.13709292798321e-001

7.36150120499896e+004,-7.75157065797364e+000,-2.16668587484917e-001

7.46426393229441e+004,-7.75161071330880e+000,-2.19668186112550e-001

7.56846117380472e+004,-7.75165187457644e+000,-2.22708609415058e-001

7.67411295460207e+004,-7.75169417173401e+000,-2.25790383675434e-001

7.78123957929823e+004,-7.75173763551769e+000,-2.28914040736729e-001

7.88986163594682e+004,-7.75178229746120e+000,-2.32080118004857e-001

7.99999999999995e+004,-7.75182818991421e+000,-2.35289158454389e-001

8.11167583832018e+004,-7.75187534606135e+000,-2.38541710629451e-001

8.22491061324848e+004,-7.75192379994161e+000,-2.41838328641947e-001

8.33972608672892e+004,-7.75197358646850e+000,-2.45179572162756e-001

8.45614432449099e+004,-7.75202474144960e+000,-2.48566006416980e-001

8.57418770029029e+004,-7.75207730160670e+000,-2.51998202173144e-001

8.69387890020841e+004,-7.75213130459699e+000,-2.55476735724694e-001

8.81524092701283e+004,-7.75218678903424e+000,-2.59002188869711e-001

8.93829710457770e+004,-7.75224379450891e+000,-2.62575148895947e-001

9.06307108236633e+004,-7.75230236161106e+000,-2.66196208545191e-001

9.18958683997622e+004,-7.75236253195148e+000,-2.69865965987539e-001

9.31786869174758e+004,-7.75242434818387e+000,-2.73585024785506e-001

9.44794129143618e+004,-7.75248785402761e+000,-2.77353993853027e-001

9.57982963695136e+004,-7.75255309429004e+000,-2.81173487412654e-001

9.71355907516031e+004,-7.75262011488947e+000,-2.85044124946656e-001

9.84915530675926e+004,-7.75268896287915e+000,-2.88966531136896e-001

9.98664439121282e+004,-7.75275968646927e+000,-2.92941335815038e-001

1.01260527517622e+005,-7.75283233505166e+000,-2.96969173889783e-001

1.02674071805032e+005,-7.75290695922332e+000,-3.01050685277941e-001

1.04107348435354e+005,-7.75298361081053e+000,-3.05186514827291e-001

1.05560632861831e+005,-7.75306234289266e+000,-3.09377312235506e-001

1.07034204382888e+005,-7.75314320982671e+000,-3.13623731959387e-001

1.08528346195813e+005,-7.75322626727193e+000,-3.17926433117178e-001

1.10043345451179e+005,-7.75331157221370e+000,-3.22286079390490e-001

1.11579493308032e+005,-7.75339918298919e+000,-3.26703338906714e-001

1.13137084989847e+005,-7.75348915931059e+000,-3.31178884131320e-001

1.14716419841265e+005,-7.75358156229116e+000,-3.35713391732855e-001

1.16317801385624e+005,-7.75367645446862e+000,-3.40307542459057e-001

1.17941537383287e+005,-7.75377389983021e+000,-3.44962020992212e-001

1.19587939890794e+005,-7.75387396383754e+000,-3.49677515797608e-001

1.21257325320831e+005,-7.75397671344992e+000,-3.54454718971553e-001

1.22950014503040e+005,-7.75408221714962e+000,-3.59294326068818e-001

1.24666332745679e+005,-7.75419054496448e+000,-3.64197035933926e-001

1.26406609898139e+005,-7.75430176849272e+000,-3.69163550509513e-001

1.28171180414339e+005,-7.75441596092589e+000,-3.74194574643720e-001

1.29960383416997e+005,-7.75453319707113e+000,-3.79290815889775e-001

1.31774562762811e+005,-7.75465355337472e+000,-3.84452984284882e-001

1.33614067108538e+005,-7.75477710794333e+000,-3.89681792130208e-001

1.35479249978003e+005,-7.75490394056573e+000,-3.94977953752761e-001

1.37370469830040e+005,-7.75503413273341e+000,-4.00342185261053e-001

1.39288090127379e+005,-7.75516776766113e+000,-4.05775204284141e-001

1.41232479406504e+005,-7.75530493030583e+000,-4.11277729705816e-001

1.43204011348474e+005,-7.75544570738540e+000,-4.16850481381598e-001

1.45203064850745e+005,-7.75559018739613e+000,-4.22494179847517e-001

1.47230024099979e+005,-7.75573846062923e+000,-4.28209546015925e-001

1.49285278645888e+005,-7.75589061918634e+000,-4.33997300858178e-001

1.51369223476094e+005,-7.75604675699382e+000,-4.39858165075219e-001

1.53482259092041e+005,-7.75620696981552e+000,-4.45792858756540e-001

1.55624791585964e+005,-7.75637135526421e+000,-4.51802101026956e-001

1.57797232718936e+005,-7.75654001281225e+000,-4.57886609674672e-001

1.59999999999999e+005,-7.75671304379891e+000,-4.64047100777733e-001

1.62233516766403e+005,-7.75689055143783e+000,-4.70284288305228e-001

1.64498212264969e+005,-7.75707264082164e+000,-4.76598883711190e-001

1.66794521734578e+005,-7.75725941892414e+000,-4.82991595519025e-001

1.69122886489819e+005,-7.75745099460166e+000,-4.89463128883021e-001

1.71483754005805e+005,-7.75764747859083e+000,-4.96014185146114e-001

1.73877578004168e+005,-7.75784898350494e+000,-5.02645461377001e-001

1.76304818540256e+005,-7.75805562382701e+000,-5.09357649900195e-001

1.78765942091554e+005,-7.75826751590030e+000,-5.16151437810400e-001

1.81261421647326e+005,-7.75848477791686e+000,-5.23027506469537e-001

1.83791736799524e+005,-7.75870752990091e+000,-5.29986531004310e-001

1.86357373834951e+005,-7.75893589369177e+000,-5.37029179773116e-001

1.88958825828723e+005,-7.75916999292115e+000,-5.44156113836804e-001

1.91596592739027e+005,-7.75940995298805e+000,-5.51367986408856e-001

1.94271181503206e+005,-7.75965590102953e+000,-5.58665442297440e-001

1.96983106135185e+005,-7.75990796588773e+000,-5.66049117335647e-001

1.99732887824256e+005,-7.76016627807270e+000,-5.73519637801574e-001

2.02521055035243e+005,-7.76043096972074e+000,-5.81077619829952e-001

2.05348143610063e+005,-7.76070217454904e+000,-5.88723668810407e-001

2.08214696870707e+005,-7.76098002780404e+000,-5.96458378786395e-001

2.11121265723661e+005,-7.76126466620724e+000,-6.04282331832972e-001

2.14068408765776e+005,-7.76155622789322e+000,-6.12196097444176e-001

2.17056692391625e+005,-7.76185485234479e+000,-6.20200231900277e-001

2.20086690902357e+005,-7.76216068032065e+000,-6.28295277642504e-001

2.23158986616063e+005,-7.76247385377924e+000,-6.36481762633450e-001

2.26274169979693e+005,-7.76279451579480e+000,-6.44760199726122e-001

2.29432839682530e+005,-7.76312281046898e+000,-6.53131086023805e-001

2.32635602771247e+005,-7.76345888283482e+000,-6.61594902246617e-001

2.35883074766574e+005,-7.76380287875487e+000,-6.70152112099442e-001

2.39175879781588e+005,-7.76415494481308e+000,-6.78803161638351e-001

2.42514650641661e+005,-7.76451522819842e+000,-6.87548478653869e-001

2.45900029006080e+005,-7.76488387658273e+000,-6.96388472052891e-001

2.49332665491357e+005,-7.76526103799079e+000,-7.05323531254416e-001

2.52813219796278e+005,-7.76564686066293e+000,-7.14354025598153e-001

2.56342360828676e+005,-7.76604149291010e+000,-7.23480303766374e-001

2.59920766833993e+005,-7.76644508296148e+000,-7.32702693222893e-001

2.63549125525621e+005,-7.76685777880359e+000,-7.42021499673557e-001

2.67228134217075e+005,-7.76727972801238e+000,-7.51437006545500e-001

2.70958499956006e+005,-7.76771107757635e+000,-7.60949474494226e-001

2.74740939660078e+005,-7.76815197371185e+000,-7.70559140939372e-001

2.78576180254757e+005,-7.76860256167019e+000,-7.80266219629167e-001

2.82464958813007e+005,-7.76906298553658e+000,-7.90070900239694e-001

2.86408022696948e+005,-7.76953338802034e+000,-7.99973348012909e-001

2.90406129701488e+005,-7.77001391023709e+000,-8.09973703436100e-001

2.94460048199957e+005,-7.77050469148250e+000,-8.20072081964272e-001

2.98570557291775e+005,-7.77100586899796e+000,-8.30268573791108e-001

3.02738446952187e+005,-7.77151757772810e+000,-8.40563243672195e-001

3.06964518184081e+005,-7.77203995006972e+000,-8.50956130804820e-001

3.11249583171928e+005,-7.77257311561365e+000,-8.61447248765695e-001

3.15594465437872e+005,-7.77311720087806e+000,-8.72036585513767e-001

3.19999999999997e+005,-7.77367232903507e+000,-8.82724103458445e-001

3.24467033532806e+005,-7.77423861962922e+000,-8.93509739602896e-001

3.28996424529938e+005,-7.77481618828939e+000,-9.04393405761477e-001

3.33589043469155e+005,-7.77540514643461e+000,-9.15374988853889e-001

3.38245772979638e+005,-7.77600560097238e+000,-9.26454351290177e-001

3.42967508011610e+005,-7.77661765399237e+000,-9.37631331436970e-001

3.47755156008335e+005,-7.77724140245427e+000,-9.48905744179295e-001

3.52609637080511e+005,-7.77787693787037e+000,-9.60277381579789e-001

3.57531884183106e+005,-7.77852434598483e+000,-9.71746013633512e-001

3.62522843294651e+005,-7.77918370644843e+000,-9.83311389131106e-001

3.67583473599047e+005,-7.77985509249078e+000,-9.94973236627479e-001

3.72714747669902e+005,-7.78053857059021e+000,-1.00673126552053e+000

3.77917651657445e+005,-7.78123420014188e+000,-1.01858516724743e+000

3.83193185478053e+005,-7.78194203312579e+000,-1.03053461659458e+000

3.88542363006410e+005,-7.78266211377434e+000,-1.04257927313061e+000

3.93966212270369e+005,-7.78339447824118e+000,-1.05471878276330e+000

3.99465775648511e+005,-7.78413915427238e+000,-1.06695277941896e+000

4.05042110070485e+005,-7.78489616088039e+000,-1.07928088685145e+000

4.10696287220124e+005,-7.78566550802200e+000,-1.09170272058073e+000

4.16429393741414e+005,-7.78644719628189e+000,-1.10421788996030e+000

4.22242531447321e+005,-7.78724121656226e+000,-1.11682600037731e+000

4.28136817531551e+005,-7.78804754977941e+000,-1.12952665558662e+000

4.34113384783250e+005,-7.78886616657057e+000,-1.14231946016985e+000

4.40173381804713e+005,-7.78969702700850e+000,-1.15520402213628e+000

4.46317973232124e+005,-7.79054008032912e+000,-1.16817995564436e+000

4.52548339959385e+005,-7.79139526467031e+000,-1.18124688385948e+000

4.58865679365059e+005,-7.79226250682516e+000,-1.19440444193295e+000

4.65271205542494e+005,-7.79314172200953e+000,-1.20765228011112e+000

4.71766149533147e+005,-7.79403281364633e+000,-1.22099006695981e+000

4.78351759563174e+005,-7.79493567316718e+000,-1.23441749270969e+000

4.85029301283321e+005,-7.79585017983286e+000,-1.24793427271212e+000

4.91800058012158e+005,-7.79677620057349e+000,-1.26154015100455e+000

4.98665330982714e+005,-7.79771358985042e+000,-1.27523490397527e+000

5.05626439592555e+005,-7.79866218954019e+000,-1.28901834412553e+000

5.12684721657352e+005,-7.79962182884223e+000,-1.30289032391945e+000

5.19841533667984e+005,-7.80059232421099e+000,-1.31685073971338e+000

5.27098251051240e+005,-7.80157347931400e+000,-1.33089953576043e+000

5.34456268434150e+005,-7.80256508501618e+000,-1.34503670827663e+000

5.41916999912011e+005,-7.80356691939211e+000,-1.35926230956155e+000

5.49481879320155e+005,-7.80457874776608e+000,-1.37357645216564e+000

5.57152360509512e+005,-7.80560032278186e+000,-1.38797931308683e+000

5.64929917626012e+005,-7.80663138450145e+000,-1.40247113799568e+000

5.72816045393895e+005,-7.80767166053419e+000,-1.41705224546890e+000

5.80812259402975e+005,-7.80872086619667e+000,-1.43172303122346e+000

5.88920096399912e+005,-7.80977870470318e+000,-1.44648397233952e+000

5.97141114583549e+005,-7.81084486738736e+000,-1.46133563145729e+000

6.05476893904373e+005,-7.81191903395465e+000,-1.47627866094080e+000

6.13929036368161e+005,-7.81300087276604e+000,-1.49131380698680e+000

6.22499166343855e+005,-7.81409004115198e+000,-1.50644191367650e+000

6.31188930875742e+005,-7.81518618575745e+000,-1.52166392694759e+000

6.39999999999992e+005,-7.81628894291605e+000,-1.53698089848151e+000

6.48934067065610e+005,-7.81739793905369e+000,-1.55239398948980e+000

6.57992849059874e+005,-7.81851279112059e+000,-1.56790447438589e+000

6.67178086938309e+005,-7.81963310705081e+000,-1.58351374433276e+000

6.76491545959274e+005,-7.82075848624800e+000,-1.59922331065414e+000

6.85935016023218e+005,-7.82188852009696e+000,-1.61503480809407e+000

6.95510312016668e+005,-7.82302279249786e+000,-1.63094999792338e+000

7.05219274161021e+005,-7.82416088042440e+000,-1.64697077086844e+000

7.15063768366211e+005,-7.82530235450161e+000,-1.66309914986720e+000

7.25045686589301e+005,-7.82644677960363e+000,-1.67933729263160e+000

7.35166947198092e+005,-7.82759371546837e+000,-1.69568749401621e+000

7.45429495339801e+005,-7.82874271732801e+000,-1.71215218818158e+000

7.55835303314889e+005,-7.82989333655289e+000,-1.72873395054497e+000

7.66386370956104e+005,-7.83104512130696e+000,-1.74543549951589e+000

7.77084726012819e+005,-7.83219761721257e+000,-1.76225969801013e+000

7.87932424540735e+005,-7.83335036802272e+000,-1.77920955473590e+000

7.98931551297020e+005,-7.83450291629820e+000,-1.79628822525376e+000

8.10084220140968e+005,-7.83565480408717e+000,-1.81349901280716e+000

8.21392574440247e+005,-7.83680557360622e+000,-1.83084536891827e+000

8.32858787482825e+005,-7.83795476791884e+000,-1.84833089375770e+000

8.44485062894640e+005,-7.83910193161046e+000,-1.86595933628116e+000

8.56273635063099e+005,-7.84024661145718e+000,-1.88373459414183e+000

8.68226769566497e+005,-7.84138835708608e+000,-1.90166071337856e+000

8.80346763609423e+005,-7.84252672162522e+000,-1.91974188788372e+000

8.92635946464246e+005,-7.84366126234111e+000,-1.93798245865782e+000

9.05096679918768e+005,-7.84479154126133e+000,-1.95638691285746e+000

9.17731358730116e+005,-7.84591712578052e+000,-1.97495988264361e+000

9.30542411084985e+005,-7.84703758924854e+000,-1.99370614383450e+000

9.43532299066291e+005,-7.84815251153790e+000,-2.01263061437816e+000

9.56703519126347e+005,-7.84926147958970e+000,-2.03173835264976e+000

9.70058602566640e+005,-7.85036408793620e+000,-2.05103455558474e+000

9.83600116024313e+005,-7.85145993919818e+000,-2.07052455666186e+000

9.97330661965425e+005,-7.85254864455716e+000,-2.09021382374049e+000

1.01125287918511e+006,-7.85362982419964e+000,-2.11010795677087e+000

1.02536944331470e+006,-7.85470310773322e+000,-2.13021268538836e+000

1.03968306733597e+006,-7.85576813457388e+000,-2.15053386639918e+000

1.05419650210248e+006,-7.85682455430321e+000,-2.17107748117602e+000

1.06891253686830e+006,-7.85787202699523e+000,-2.19184963297505e+000

1.08383399982402e+006,-7.85891022351182e+000,-2.21285654418670e+000

1.09896375864031e+006,-7.85993882576784e+000,-2.23410455353068e+000

1.11430472101902e+006,-7.86095752696352e+000,-2.25560011321588e+000

1.12985983525202e+006,-7.86196603178632e+000,-2.27734978606928e+000

1.14563209078779e+006,-7.86296405658089e+000,-2.29936024265131e+000

1.16162451880595e+006,-7.86395132948755e+000,-2.32163825837171e+000

1.17784019279982e+006,-7.86492759055010e+000,-2.34419071061288e+000

1.19428222916709e+006,-7.86589259179317e+000,-2.36702457587703e+000

1.21095378780874e+006,-7.86684609726905e+000,-2.39014692696798e+000

1.22785807273632e+006,-7.86778788307572e+000,-2.41356493021523e+000

1.24499833268771e+006,-7.86871773734573e+000,-2.43728584275692e+000

1.26237786175148e+006,-7.86963546020781e+000,-2.46131700988433e+000

1.27999999999998e+006,-7.87054086372089e+000,-2.48566586246578e+000

1.29786813413122e+006,-7.87143377178285e+000,-2.51033991444981e+000

1.31598569811974e+006,-7.87231402001370e+000,-2.53534676046458e+000

1.33435617387661e+006,-7.87318145561537e+000,-2.56069407351505e+000

1.35298309191855e+006,-7.87403593720868e+000,-2.58638960278766e+000

1.37187003204643e+006,-7.87487733464891e+000,-2.61244117156809e+000

1.39102062403333e+006,-7.87570552882051e+000,-2.63885667528120e+000

1.41043854832204e+006,-7.87652041141352e+000,-2.66564407965096e+000

1.43012753673242e+006,-7.87732188468184e+000,-2.69281141899354e+000

1.45009137317860e+006,-7.87810986118452e+000,-2.72036679464267e+000

1.47033389439618e+006,-7.87888426351250e+000,-2.74831837351066e+000

1.49085899067960e+006,-7.87964502400078e+000,-2.77667438678978e+000

1.51167060662977e+006,-7.88039208442807e+000,-2.80544312879484e+000

1.53277274191220e+006,-7.88112539570452e+000,-2.83463295595120e+000

1.55416945202563e+006,-7.88184491754981e+000,-2.86425228592294e+000

1.57586484908147e+006,-7.88255061816148e+000,-2.89430959689116e+000

1.59786310259404e+006,-7.88324247387550e+000,-2.92481342697443e+000

1.62016844028193e+006,-7.88392046882018e+000,-2.95577237379548e+000

1.64278514888049e+006,-7.88458459456405e+000,-2.98719509419295e+000

1.66571757496565e+006,-7.88523484975923e+000,-3.01909030407540e+000

1.68897012578928e+006,-7.88587123978113e+000,-3.05146677841782e+000

1.71254727012620e+006,-7.88649377636545e+000,-3.08433335139805e+000

1.73645353913299e+006,-7.88710247724335e+000,-3.11769891667128e+000

1.76069352721884e+006,-7.88769736577568e+000,-3.15157242778143e+000

1.78527189292849e+006,-7.88827847058724e+000,-3.18596289870335e+000

1.81019335983753e+006,-7.88884582520183e+000,-3.22087940451689e+000

1.83546271746023e+006,-7.88939946767829e+000,-3.25633108220863e+000

1.86108482216997e+006,-7.88993944024923e+000,-3.29232713159545e+000

1.88706459813258e+006,-7.89046578896198e+000,-3.32887681637214e+000

1.91340703825269e+006,-7.89097856332302e+000,-3.36598946527328e+000

1.94011720513328e+006,-7.89147781594641e+000,-3.40367447335066e+000

1.96720023204862e+006,-7.89196360220620e+000,-3.44194130336012e+000

1.99466132393085e+006,-7.89243597989364e+000,-3.48079948725594e+000

2.02250575837021e+006,-7.89289500887960e+000,-3.52025862778732e+000

2.05073888662940e+006,-7.89334075078239e+000,-3.56032840019343e+000

2.07936613467193e+006,-7.89377326864115e+000,-3.60101855399653e+000

2.10839300420495e+006,-7.89419262659528e+000,-3.64233891488454e+000

2.13782507373659e+006,-7.89459888957026e+000,-3.68429938668337e+000

