Freq.,VOut,OutRef
1.13137084989847e+005,-1.51594349702868e+001,-1.06952975903569e+000

1.14716419841265e+005,-1.51595176370583e+001,-1.08438427910121e+000

1.16317801385624e+005,-1.51596025355169e+001,-1.09944304129524e+000

1.17941537383287e+005,-1.51596897233046e+001,-1.11470877052257e+000

1.19587939890794e+005,-1.51597792594075e+001,-1.13018422480084e+000

1.21257325320831e+005,-1.51598712041788e+001,-1.14587219553905e+000

1.22950014503040e+005,-1.51599656193622e+001,-1.16177550782179e+000

1.24666332745679e+005,-1.51600625681144e+001,-1.17789702068554e+000

1.26406609898139e+005,-1.51601621150287e+001,-1.19423962739732e+000

1.28171180414339e+005,-1.51602643261568e+001,-1.21080625572719e+000

1.29960383416997e+005,-1.51603692690319e+001,-1.22759986822241e+000

1.31774562762811e+005,-1.51604770126905e+001,-1.24462346247598e+000

1.33614067108538e+005,-1.51605876276940e+001,-1.26188007139492e+000

1.35479249978003e+005,-1.51607011861504e+001,-1.27937276346441e+000

1.37370469830040e+005,-1.51608177617355e+001,-1.29710464300839e+000

1.39288090127379e+005,-1.51609374297124e+001,-1.31507885045074e+000

1.41232479406504e+005,-1.51610602669523e+001,-1.33329856256957e+000

1.43204011348474e+005,-1.51611863519532e+001,-1.35176699274975e+000

1.45203064850745e+005,-1.51613157648591e+001,-1.37048739123220e+000

1.47230024099979e+005,-1.51614485874767e+001,-1.38946304536139e+000

1.49285278645888e+005,-1.51615849032936e+001,-1.40869727982571e+000

1.51369223476094e+005,-1.51617247974933e+001,-1.42819345689958e+000

1.53482259092041e+005,-1.51618683569707e+001,-1.44795497667527e+000

1.55624791585964e+005,-1.51620156703463e+001,-1.46798527729815e+000

1.57797232718936e+005,-1.51621668279782e+001,-1.48828783519407e+000

1.59999999999999e+005,-1.51623219219743e+001,-1.50886616529352e+000

1.62233516766403e+005,-1.51624810462019e+001,-1.52972382125469e+000

1.64498212264969e+005,-1.51626442962968e+001,-1.55086439567912e+000

1.66794521734578e+005,-1.51628117696700e+001,-1.57229152032769e+000

1.69122886489819e+005,-1.51629835655135e+001,-1.59400886633064e+000

1.71483754005805e+005,-1.51631597848031e+001,-1.61602014439629e+000

1.73877578004168e+005,-1.51633405303009e+001,-1.63832910501453e+000

1.76304818540256e+005,-1.51635259065548e+001,-1.66093953865849e+000

1.78765942091554e+005,-1.51637160198954e+001,-1.68385527598397e+000

1.81261421647326e+005,-1.51639109784317e+001,-1.70708018802594e+000

1.83791736799524e+005,-1.51641108920435e+001,-1.73061818639248e+000

1.86357373834951e+005,-1.51643158723719e+001,-1.75447322345645e+000

1.88958825828723e+005,-1.51645260328063e+001,-1.77864929254724e+000

1.91596592739027e+005,-1.51647414884696e+001,-1.80315042814028e+000

1.94271181503206e+005,-1.51649623561990e+001,-1.82798070604619e+000

1.96983106135185e+005,-1.51651887545250e+001,-1.85314424359934e+000

1.99732887824256e+005,-1.51654208036462e+001,-1.87864519984830e+000

2.02521055035243e+005,-1.51656586254014e+001,-1.90448777574543e+000

2.05348143610063e+005,-1.51659023432367e+001,-1.93067621434024e+000

2.08214696870707e+005,-1.51661520821706e+001,-1.95721480097434e+000

2.11121265723661e+005,-1.51664079687536e+001,-1.98410786348000e+000

2.14068408765776e+005,-1.51666701310246e+001,-2.01135977238250e+000

2.17056692391625e+005,-1.51669386984626e+001,-2.03897494110975e+000

2.20086690902357e+005,-1.51672138019339e+001,-2.06695782620483e+000

2.23158986616063e+005,-1.51674955736349e+001,-2.09531292755137e+000

2.26274169979693e+005,-1.51677841470299e+001,-2.12404478860114e+000

2.29432839682530e+005,-1.51680796567842e+001,-2.15315799661795e+000

2.32635602771247e+005,-1.51683822386915e+001,-2.18265718292801e+000

2.35883074766574e+005,-1.51686920295965e+001,-2.21254702318854e+000

2.39175879781588e+005,-1.51690091673120e+001,-2.24283223766460e+000

2.42514650641661e+005,-1.51693337905302e+001,-2.27351759152907e+000

2.45900029006080e+005,-1.51696660387279e+001,-2.30460789517601e+000

2.49332665491357e+005,-1.51700060520673e+001,-2.33610800455483e+000

2.52813219796278e+005,-1.51703539712881e+001,-2.36802282152960e+000

2.56342360828676e+005,-1.51707099375964e+001,-2.40035729425800e+000

2.59920766833993e+005,-1.51710740925452e+001,-2.43311641760041e+000

2.63549125525621e+005,-1.51714465779089e+001,-2.46630523355674e+000

2.67228134217075e+005,-1.51718275355523e+001,-2.49992883173222e+000

2.70958499956006e+005,-1.51722171072920e+001,-2.53399234984227e+000

2.74740939660078e+005,-1.51726154347512e+001,-2.56850097424688e+000

2.78576180254757e+005,-1.51730226592086e+001,-2.60345994053157e+000

2.82464958813007e+005,-1.51734389214394e+001,-2.63887453412455e+000

2.86408022696948e+005,-1.51738643615510e+001,-2.67475009096180e+000

2.90406129701488e+005,-1.51742991188103e+001,-2.71109199820161e+000

2.94460048199957e+005,-1.51747433314656e+001,-2.74790569498707e+000

2.98570557291775e+005,-1.51751971365616e+001,-2.78519667326639e+000

3.02738446952187e+005,-1.51756606697468e+001,-2.82297047866982e+000

3.06964518184081e+005,-1.51761340650762e+001,-2.86123271144776e+000

3.11249583171928e+005,-1.51766174548057e+001,-2.89998902747587e+000

3.15594465437872e+005,-1.51771109691820e+001,-2.93924513932658e+000

3.19999999999997e+005,-1.51776147362253e+001,-2.97900681741339e+000

3.24467033532806e+005,-1.51781288815069e+001,-3.01927989121191e+000

3.28996424529938e+005,-1.51786535279212e+001,-3.06007025055988e+000

3.33589043469155e+005,-1.51791887954519e+001,-3.10138384704066e+000

3.38245772979638e+005,-1.51797348009346e+001,-3.14322669545292e+000

3.42967508011610e+005,-1.51802916578135e+001,-3.18560487537293e+000

3.47755156008335e+005,-1.51808594758945e+001,-3.22852453280901e+000

3.52609637080511e+005,-1.51814383610956e+001,-3.27199188195547e+000

3.57531884183106e+005,-1.51820284151925e+001,-3.31601320704825e+000

3.62522843294651e+005,-1.51826297355632e+001,-3.36059486432428e+000

3.67583473599047e+005,-1.51832424149293e+001,-3.40574328409097e+000

3.72714747669902e+005,-1.51838665410968e+001,-3.45146497290539e+000

3.77917651657445e+005,-1.51845021966958e+001,-3.49776651587123e+000

3.83193185478053e+005,-1.51851494589201e+001,-3.54465457904988e+000

3.88542363006410e+005,-1.51858083992682e+001,-3.59213591199499e+000

3.93966212270369e+005,-1.51864790832848e+001,-3.64021735040791e+000

3.99465775648511e+005,-1.51871615703055e+001,-3.68890581892039e+000

4.05042110070485e+005,-1.51878559132042e+001,-3.73820833400274e+000

4.10696287220124e+005,-1.51885621581457e+001,-3.78813200700125e+000

4.16429393741414e+005,-1.51892803443419e+001,-3.83868404730736e+000

4.22242531447321e+005,-1.51900105038150e+001,-3.88987176565734e+000

4.28136817531551e+005,-1.51907526611682e+001,-3.94170257756262e+000

4.34113384783250e+005,-1.51915068333634e+001,-3.99418400687585e+000

4.40173381804713e+005,-1.51922730295092e+001,-4.04732368948631e+000

4.46317973232124e+005,-1.51930512506584e+001,-4.10112937714788e+000

4.52548339959385e+005,-1.51938414896179e+001,-4.15560894143832e+000

4.58865679365059e+005,-1.51946437307697e+001,-4.21077037784794e+000

4.65271205542494e+005,-1.51954579499069e+001,-4.26662180999349e+000

4.71766149533147e+005,-1.51962841140836e+001,-4.32317149395980e+000

4.78351759563174e+005,-1.51971221814813e+001,-4.38042782276064e+000

4.85029301283321e+005,-1.51979721012914e+001,-4.43839933091971e+000

4.91800058012158e+005,-1.51988338136171e+001,-4.49709469916372e+000

4.98665330982714e+005,-1.51997072493927e+001,-4.55652275922797e+000

5.05626439592555e+005,-1.52005923303253e+001,-4.61669249876297e+000

5.12684721657352e+005,-1.52014889688552e+001,-4.67761306634300e+000

5.19841533667984e+005,-1.52023970681406e+001,-4.73929377656477e+000

5.27098251051240e+005,-1.52033165220645e+001,-4.80174411523334e+000

5.34456268434150e+005,-1.52042472152648e+001,-4.86497374462640e+000

5.41916999912011e+005,-1.52051890231907e+001,-4.92899250882908e+000

5.49481879320155e+005,-1.52061418121834e+001,-4.99381043913221e+000

5.57152360509512e+005,-1.52071054395831e+001,-5.05943775948396e+000

5.64929917626012e+005,-1.52080797538633e+001,-5.12588489198681e+000

5.72816045393895e+005,-1.52090645947915e+001,-5.19316246243138e+000

5.80812259402975e+005,-1.52100597936179e+001,-5.26128130585429e+000

5.88920096399912e+005,-1.52110651732917e+001,-5.33025247211400e+000

5.97141114583549e+005,-1.52120805487059e+001,-5.40008723147173e+000

6.05476893904373e+005,-1.52131057269698e+001,-5.47079708016755e+000

6.13929036368161e+005,-1.52141405077099e+001,-5.54239374598145e+000

6.22499166343855e+005,-1.52151846833981e+001,-5.61488919376927e+000

6.31188930875742e+005,-1.52162380397088e+001,-5.68829563096178e+000

6.39999999999992e+005,-1.52173003559022e+001,-5.76262551301588e+000

6.48934067065610e+005,-1.52183714052349e+001,-5.83789154880929e+000

6.57992849059874e+005,-1.52194509553971e+001,-5.91410670596694e+000

6.67178086938309e+005,-1.52205387689743e+001,-5.99128421610914e+000

6.76491545959274e+005,-1.52216346039345e+001,-6.06943758001132e+000

6.85935016023218e+005,-1.52227382141389e+001,-6.14858057266686e+000

6.95510312016668e+005,-1.52238493498752e+001,-6.22872724824278e+000

7.05219274161021e+005,-1.52249677584117e+001,-6.30989194492048e+000

7.15063768366211e+005,-1.52260931845729e+001,-6.39208928961264e+000

7.25045686589301e+005,-1.52272253713324e+001,-6.47533420254945e+000

7.35166947198092e+005,-1.52283640604243e+001,-6.55964190172729e+000

7.45429495339801e+005,-1.52295089929699e+001,-6.64502790721208e+000

7.55835303314889e+005,-1.52306599101184e+001,-6.73150804529482e+000

7.66386370956104e+005,-1.52318165537005e+001,-6.81909845249138e+000

7.77084726012819e+005,-1.52329786668926e+001,-6.90781557938526e+000

7.87932424540735e+005,-1.52341459948897e+001,-6.99767619430788e+000

7.98931551297020e+005,-1.52353182855866e+001,-7.08869738685656e+000

8.10084220140968e+005,-1.52364952902626e+001,-7.18089657124676e+000

8.21392574440247e+005,-1.52376767642717e+001,-7.27429148949931e+000

8.32858787482825e+005,-1.52388624677331e+001,-7.36890021446284e+000

8.44485062894640e+005,-1.52400521662218e+001,-7.46474115267293e+000

8.56273635063099e+005,-1.52412456314579e+001,-7.56183304704882e+000

8.68226769566497e+005,-1.52424426419912e+001,-7.66019497943279e+000

8.80346763609423e+005,-1.52436429838804e+001,-7.75984637297485e+000

8.92635946464246e+005,-1.52448464513659e+001,-7.86080699436786e+000

9.05096679918768e+005,-1.52460528475322e+001,-7.96309695593798e+000

9.17731358730116e+005,-1.52472619849615e+001,-8.06673671759815e+000

9.30542411084985e+005,-1.52484736863737e+001,-8.17174708866984e+000

9.43532299066291e+005,-1.52496877852541e+001,-8.27814922958302e+000

9.56703519126347e+005,-1.52509041264662e+001,-8.38596465345926e+000

9.70058602566640e+005,-1.52521225668478e+001,-8.49521522759124e+000

9.83600116024313e+005,-1.52533429757913e+001,-8.60592317482360e+000

9.97330661965425e+005,-1.52545652358042e+001,-8.71811107484895e+000

1.01125287918511e+006,-1.52557892430527e+001,-8.83180186542586e+000

1.02536944331470e+006,-1.52570149078834e+001,-8.94701884353216e+000

1.03968306733597e+006,-1.52582421553261e+001,-9.06378566646233e+000

1.05419650210248e+006,-1.52594709255751e+001,-9.18212635288120e+000

1.06891253686830e+006,-1.52607011744486e+001,-9.30206528384547e+000

1.08383399982402e+006,-1.52619328738276e+001,-9.42362720380230e+000

1.09896375864031e+006,-1.52631660120715e+001,-9.54683722157892e+000

1.11430472101902e+006,-1.52644005944128e+001,-9.67172081137222e+000

1.12985983525202e+006,-1.52656366433296e+001,-9.79830381375089e+000

1.14563209078779e+006,-1.52668741988963e+001,-9.92661243668032e+000

1.16162451880595e+006,-1.52681133191130e+001,-1.00566732565813e+001

1.17784019279982e+006,-1.52693540802139e+001,-1.01885132194331e+001

1.19428222916709e+006,-1.52705965769550e+001,-1.03221596419300e+001

1.21095378780874e+006,-1.52718409228820e+001,-1.04576402127032e+001

1.22785807273632e+006,-1.52730872505787e+001,-1.05949829936161e+001

1.24499833268771e+006,-1.52743357118975e+001,-1.07342164211403e+001

1.26237786175148e+006,-1.52755864781713e+001,-1.08753693078256e+001

1.27999999999998e+006,-1.52768397404092e+001,-1.10184708438663e+001

1.29786813413122e+006,-1.52780957094767e+001,-1.11635505987758e+001

1.31598569811974e+006,-1.52793546162600e+001,-1.13106385231743e+001

1.33435617387661e+006,-1.52806167118183e+001,-1.14597649506955e+001

1.35298309191855e+006,-1.52818822675215e+001,-1.16109606000209e+001

1.37187003204643e+006,-1.52831515751787e+001,-1.17642565770439e+001

1.39102062403333e+006,-1.52844249471547e+001,-1.19196843771693e+001

1.41043854832204e+006,-1.52857027164785e+001,-1.20772758877547e+001

1.43012753673242e+006,-1.52869852369437e+001,-1.22370633906932e+001

1.45009137317860e+006,-1.52882728832025e+001,-1.23990795651443e+001

1.47033389439618e+006,-1.52895660508546e+001,-1.25633574904131e+001

1.49085899067960e+006,-1.52908651565316e+001,-1.27299306489805e+001

1.51167060662977e+006,-1.52921706379797e+001,-1.28988329296855e+001

1.53277274191220e+006,-1.52934829541393e+001,-1.30700986310611e+001

1.55416945202563e+006,-1.52948025852260e+001,-1.32437624648233e+001

1.57586484908147e+006,-1.52961300328117e+001,-1.34198595595136e+001

1.59786310259404e+006,-1.52974658199072e+001,-1.35984254642943e+001

1.62016844028193e+006,-1.52988104910496e+001,-1.37794961528954e+001

1.64278514888049e+006,-1.53001646123930e+001,-1.39631080277117e+001

1.66571757496565e+006,-1.53015287718047e+001,-1.41492979240489e+001

1.68897012578928e+006,-1.53029035789685e+001,-1.43381031145146e+001

1.71254727012620e+006,-1.53042896654948e+001,-1.45295613135546e+001

1.73645353913299e+006,-1.53056876850407e+001,-1.47237106821282e+001

1.76069352721884e+006,-1.53070983134375e+001,-1.49205898325219e+001

1.78527189292849e+006,-1.53085222488305e+001,-1.51202378332968e+001

1.81019335983753e+006,-1.53099602118290e+001,-1.53226942143658e+001

1.83546271746023e+006,-1.53114129456689e+001,-1.55279989721974e+001

1.86108482216997e+006,-1.53128812163876e+001,-1.57361925751411e+001

1.88706459813258e+006,-1.53143658130134e+001,-1.59473159688693e+001

1.91340703825269e+006,-1.53158675477680e+001,-1.61614105819333e+001

1.94011720513328e+006,-1.53173872562848e+001,-1.63785183314273e+001

1.96720023204862e+006,-1.53189257978425e+001,-1.65986816287525e+001

1.99466132393085e+006,-1.53204840556145e+001,-1.68219433854831e+001

2.02250575837021e+006,-1.53220629369352e+001,-1.70483470193213e+001

2.05073888662940e+006,-1.53236633735831e+001,-1.72779364601417e+001

2.07936613467193e+006,-1.53252863220813e+001,-1.75107561561162e+001

2.10839300420495e+006,-1.53269327640166e+001,-1.77468510799158e+001

2.13782507373659e+006,-1.53286037063754e+001,-1.79862667349821e+001

