Freq.,VOut,OutRef
2.56685179512580e+004,-1.25730874289466e+001,-3.12157607724840e-001

2.60268371088386e+004,-1.25730892252101e+001,-3.16514765136238e-001

2.63901582154578e+004,-1.25730910718593e+001,-3.20932729220725e-001

2.67585510957221e+004,-1.25730929703046e+001,-3.25412348087007e-001

2.71320865489533e+004,-1.25730949219950e+001,-3.29954481655431e-001

2.75108363627948e+004,-1.25730969284204e+001,-3.34560001817137e-001

2.78948733270080e+004,-1.25730989911117e+001,-3.39229792601713e-001

2.82842712474618e+004,-1.25731011116431e+001,-3.43964750343675e-001

2.86791049603164e+004,-1.25731032916315e+001,-3.48765783857143e-001

2.90794503464061e+004,-1.25731055327401e+001,-3.53633814601755e-001

2.94853843458219e+004,-1.25731078366772e+001,-3.58569776864006e-001

2.98969849726987e+004,-1.25731102051994e+001,-3.63574617929912e-001

3.03143313302078e+004,-1.25731126401113e+001,-3.68649298269611e-001

3.07375036257601e+004,-1.25731151432686e+001,-3.73794791712760e-001

3.11665831864199e+004,-1.25731177165777e+001,-3.79012085641385e-001

3.16016524745350e+004,-1.25731203619982e+001,-3.84302181170653e-001

3.20427951035848e+004,-1.25731230815445e+001,-3.89666093340314e-001

3.24900958542493e+004,-1.25731258772860e+001,-3.95104851309876e-001

3.29436406907028e+004,-1.25731287513503e+001,-4.00619498548726e-001

3.34035167771346e+004,-1.25731317059235e+001,-4.06211093038563e-001

3.38698124945009e+004,-1.25731347432524e+001,-4.11880707468651e-001

3.43426174575100e+004,-1.25731378656461e+001,-4.17629429442597e-001

3.48220225318448e+004,-1.25731410754776e+001,-4.23458361682225e-001

3.53081198516260e+004,-1.25731443751854e+001,-4.29368622236670e-001

3.58010028371187e+004,-1.25731477672756e+001,-4.35361344692079e-001

3.63007662126863e+004,-1.25731512543236e+001,-4.41437678387279e-001

3.68075060249948e+004,-1.25731548389758e+001,-4.47598788630471e-001

3.73213196614721e+004,-1.25731585239519e+001,-4.53845856917433e-001

3.78423058690237e+004,-1.25731623120464e+001,-4.60180081156206e-001

3.83705647730104e+004,-1.25731662061311e+001,-4.66602675891949e-001

3.89061978964912e+004,-1.25731702091570e+001,-4.73114872534067e-001

3.94493081797342e+004,-1.25731743241566e+001,-4.79717919590315e-001

3.99999999999998e+004,-1.25731785542453e+001,-4.86413082901952e-001

4.05583791916010e+004,-1.25731829026250e+001,-4.93201645878145e-001

4.11245530662425e+004,-1.25731873725851e+001,-5.00084909741352e-001

4.16986304336447e+004,-1.25731919675058e+001,-5.07064193767741e-001

4.22807216224550e+004,-1.25731966908601e+001,-5.14140835537888e-001

4.28709385014515e+004,-1.25732015462164e+001,-5.21316191185263e-001

4.34693945010421e+004,-1.25732065372408e+001,-5.28591635651498e-001

4.40762046350642e+004,-1.25732116677002e+001,-5.35968562943791e-001

4.46914855228886e+004,-1.25732169414647e+001,-5.43448386394283e-001

4.53153554118317e+004,-1.25732223625100e+001,-5.51032538927308e-001

4.59479341998812e+004,-1.25732279349210e+001,-5.58722473324043e-001

4.65893434587380e+004,-1.25732336628943e+001,-5.66519662494129e-001

4.72397064571810e+004,-1.25732395507406e+001,-5.74425599752868e-001

4.78991481847569e+004,-1.25732456028890e+001,-5.82441799095564e-001

4.85677953758016e+004,-1.25732518238889e+001,-5.90569795483520e-001

4.92457765337964e+004,-1.25732582184137e+001,-5.98811145126717e-001

4.99332219560642e+004,-1.25732647912643e+001,-6.07167425773935e-001

5.06302637588109e+004,-1.25732715473719e+001,-6.15640237006755e-001

5.13370359025159e+004,-1.25732784918018e+001,-6.24231200534351e-001

5.20536742176771e+004,-1.25732856297568e+001,-6.32941960496418e-001

5.27803164309155e+004,-1.25732929665809e+001,-6.41774183764989e-001

5.35171021914442e+004,-1.25733005077627e+001,-6.50729560255130e-001

5.42641730979066e+004,-1.25733082589394e+001,-6.59809803237008e-001

5.50216727255895e+004,-1.25733162259006e+001,-6.69016649650199e-001

5.57897466540159e+004,-1.25733244145922e+001,-6.78351860425859e-001

5.65685424949235e+004,-1.25733328311205e+001,-6.87817220810813e-001

5.73582099206328e+004,-1.25733414817562e+001,-6.97414540695399e-001

5.81589006928121e+004,-1.25733503729390e+001,-7.07145654946106e-001

5.89707686916437e+004,-1.25733595112812e+001,-7.17012423744474e-001

5.97939699453972e+004,-1.25733689035729e+001,-7.27016732923765e-001

6.06286626604156e+004,-1.25733785567858e+001,-7.37160494318898e-001

6.14750072515201e+004,-1.25733884780787e+001,-7.47445646112811e-001

6.23331663728396e+004,-1.25733986748011e+001,-7.57874153193232e-001

6.32033049490698e+004,-1.25734091544992e+001,-7.68448007507260e-001

6.40855902071694e+004,-1.25734199249197e+001,-7.79169228428048e-001

6.49801917084985e+004,-1.25734309940157e+001,-7.90039863119589e-001

6.58872813814055e+004,-1.25734423699516e+001,-8.01061986908937e-001

6.68070335542691e+004,-1.25734540611078e+001,-8.12237703663666e-001

6.77396249890018e+004,-1.25734660760871e+001,-8.23569146170976e-001

6.86852349150199e+004,-1.25734784237194e+001,-8.35058476523882e-001

6.96440450636895e+004,-1.25734911130672e+001,-8.46707886512978e-001

7.06162397032520e+004,-1.25735041534318e+001,-8.58519598018857e-001

7.16020056742374e+004,-1.25735175543590e+001,-8.70495863412930e-001

7.26015324253724e+004,-1.25735313256446e+001,-8.82638965962688e-001

7.36150120499896e+004,-1.25735454773410e+001,-8.94951220238561e-001

7.46426393229441e+004,-1.25735600197629e+001,-9.07434972531111e-001

7.56846117380472e+004,-1.25735749634937e+001,-9.20092601267613e-001

7.67411295460207e+004,-1.25735903193923e+001,-9.32926517436955e-001

7.78123957929823e+004,-1.25736060985987e+001,-9.45939165018711e-001

7.88986163594682e+004,-1.25736223125415e+001,-9.59133021416883e-001

7.99999999999995e+004,-1.25736389729441e+001,-9.72510597898474e-001

8.11167583832018e+004,-1.25736560918318e+001,-9.86074440037678e-001

8.22491061324848e+004,-1.25736736815387e+001,-9.99827128166017e-001

8.33972608672892e+004,-1.25736917547144e+001,-1.01377127782586e+000

8.45614432449099e+004,-1.25737103243319e+001,-1.02790954022872e+000

8.57418770029029e+004,-1.25737294036944e+001,-1.04224460272265e+000

8.69387890020841e+004,-1.25737490064426e+001,-1.05677918926014e+000

8.81524092701283e+004,-1.25737691465626e+001,-1.07151606087366e+000

8.93829710457770e+004,-1.25737898383932e+001,-1.08645801615714e+000

9.06307108236633e+004,-1.25738110966338e+001,-1.10160789175061e+000

9.18958683997622e+004,-1.25738329363522e+001,-1.11696856283212e+000

9.31786869174758e+004,-1.25738553729922e+001,-1.13254294361498e+000

9.44794129143618e+004,-1.25738784223821e+001,-1.14833398784887e+000

9.57982963695136e+004,-1.25739021007425e+001,-1.16434468932747e+000

9.71355907516031e+004,-1.25739264246942e+001,-1.18057808240245e+000

9.84915530675926e+004,-1.25739514112672e+001,-1.19703724250109e+000

9.98664439121282e+004,-1.25739770779082e+001,-1.21372528665111e+000

1.01260527517622e+005,-1.25740034424898e+001,-1.23064537400942e+000

1.02674071805032e+005,-1.25740305233180e+001,-1.24780070639903e+000

1.04107348435354e+005,-1.25740583391417e+001,-1.26519452884765e+000

1.05560632861831e+005,-1.25740869091604e+001,-1.28283013013769e+000

1.07034204382888e+005,-1.25741162530335e+001,-1.30071084335469e+000

1.08528346195813e+005,-1.25741463908885e+001,-1.31884004644792e+000

1.10043345451179e+005,-1.25741773433297e+001,-1.33722116279340e+000

1.11579493308032e+005,-1.25742091314469e+001,-1.35585766176372e+000

1.13137084989847e+005,-1.25742417768240e+001,-1.37475305930266e+000

1.14716419841265e+005,-1.25742753015478e+001,-1.39391091850647e+000

1.16317801385624e+005,-1.25743097282165e+001,-1.41333485021144e+000

1.17941537383287e+005,-1.25743450799483e+001,-1.43302851358629e+000

1.19587939890794e+005,-1.25743813803897e+001,-1.45299561673129e+000

1.21257325320831e+005,-1.25744186537243e+001,-1.47323991728209e+000

1.22950014503040e+005,-1.25744569246810e+001,-1.49376522302140e+000

1.24666332745679e+005,-1.25744962185423e+001,-1.51457539249570e+000

1.26406609898139e+005,-1.25745365611524e+001,-1.53567433563659e+000

1.28171180414339e+005,-1.25745779789252e+001,-1.55706601439083e+000

1.29960383416997e+005,-1.25746204988520e+001,-1.57875444335600e+000

1.31774562762811e+005,-1.25746641485098e+001,-1.60074369041884e+000

1.33614067108538e+005,-1.25747089560679e+001,-1.62303787740506e+000

1.35479249978003e+005,-1.25747549502954e+001,-1.64564118073237e+000

1.37370469830040e+005,-1.25748021605686e+001,-1.66855783206863e+000

1.39288090127379e+005,-1.25748506168771e+001,-1.69179211900071e+000

1.41232479406504e+005,-1.25749003498305e+001,-1.71534838570453e+000

1.43204011348474e+005,-1.25749513906644e+001,-1.73923103362566e+000

1.45203064850745e+005,-1.25750037712457e+001,-1.76344452216487e+000

1.47230024099979e+005,-1.25750575240785e+001,-1.78799336936915e+000

1.49285278645888e+005,-1.25751126823082e+001,-1.81288215263165e+000

1.51369223476094e+005,-1.25751692797263e+001,-1.83811550939780e+000

1.53482259092041e+005,-1.25752273507741e+001,-1.86369813787673e+000

1.55624791585964e+005,-1.25752869305458e+001,-1.88963479776129e+000

1.57797232718936e+005,-1.25753480547912e+001,-1.91593031095512e+000

1.59999999999999e+005,-1.25754107599179e+001,-1.94258956230608e+000

1.62233516766403e+005,-1.25754750829923e+001,-1.96961750034830e+000

1.64498212264969e+005,-1.25755410617404e+001,-1.99701913804975e+000

1.66794521734578e+005,-1.25756087345475e+001,-2.02479955356985e+000

1.69122886489819e+005,-1.25756781404572e+001,-2.05296389102316e+000

1.71483754005805e+005,-1.25757493191696e+001,-2.08151736125098e+000

1.73877578004168e+005,-1.25758223110381e+001,-2.11046524260362e+000

1.76304818540256e+005,-1.25758971570660e+001,-2.13981288172767e+000

1.78765942091554e+005,-1.25759738989009e+001,-2.16956569436445e+000

1.81261421647326e+005,-1.25760525788294e+001,-2.19972916615610e+000

1.83791736799524e+005,-1.25761332397695e+001,-2.23030885346158e+000

1.86357373834951e+005,-1.25762159252621e+001,-2.26131038418096e+000

1.88958825828723e+005,-1.25763006794611e+001,-2.29273945859179e+000

1.91596592739027e+005,-1.25763875471227e+001,-2.32460185019261e+000

1.94271181503206e+005,-1.25764765735924e+001,-2.35690340655947e+000

1.96983106135185e+005,-1.25765678047910e+001,-2.38965005021173e+000

1.99732887824256e+005,-1.25766612871989e+001,-2.42284777948977e+000

2.02521055035243e+005,-1.25767570678385e+001,-2.45650266944446e+000

2.05348143610063e+005,-1.25768551942554e+001,-2.49062087273867e+000

2.08214696870707e+005,-1.25769557144974e+001,-2.52520862056118e+000

2.11121265723661e+005,-1.25770586770915e+001,-2.56027222355475e+000

2.14068408765776e+005,-1.25771641310190e+001,-2.59581807275651e+000

2.17056692391625e+005,-1.25772721256892e+001,-2.63185264055378e+000

2.20086690902357e+005,-1.25773827109098e+001,-2.66838248165526e+000

2.23158986616063e+005,-1.25774959368560e+001,-2.70541423407736e+000

2.26274169979693e+005,-1.25776118540370e+001,-2.74295462014561e+000

2.29432839682530e+005,-1.25777305132602e+001,-2.78101044751716e+000

2.32635602771247e+005,-1.25778519655926e+001,-2.81958861021707e+000

2.35883074766574e+005,-1.25779762623206e+001,-2.85869608969521e+000

2.39175879781588e+005,-1.25781034549062e+001,-2.89833995590417e+000

2.42514650641661e+005,-1.25782335949406e+001,-2.93852736839673e+000

2.45900029006080e+005,-1.25783667340963e+001,-2.97926557744312e+000

2.49332665491357e+005,-1.25785029240746e+001,-3.02056192517585e+000

2.52813219796278e+005,-1.25786422165516e+001,-3.06242384675334e+000

2.56342360828676e+005,-1.25787846631204e+001,-3.10485887155205e+000

2.59920766833993e+005,-1.25789303152311e+001,-3.14787462438322e+000

2.63549125525621e+005,-1.25790792241271e+001,-3.19147882673702e+000

2.67228134217075e+005,-1.25792314407783e+001,-3.23567929805723e+000

2.70958499956006e+005,-1.25793870158116e+001,-3.28048395704285e+000

2.74740939660078e+005,-1.25795459994380e+001,-3.32590082298532e+000

2.78576180254757e+005,-1.25797084413763e+001,-3.37193801713442e+000

2.82464958813007e+005,-1.25798743907739e+001,-3.41860376410206e+000

2.86408022696948e+005,-1.25800438961239e+001,-3.46590639330144e+000

2.90406129701488e+005,-1.25802170051797e+001,-3.51385434042152e+000

2.94460048199957e+005,-1.25803937648654e+001,-3.56245614894441e+000

2.98570557291775e+005,-1.25805742211835e+001,-3.61172047170123e+000

3.02738446952187e+005,-1.25807584191195e+001,-3.66165607247197e+000

3.06964518184081e+005,-1.25809464025430e+001,-3.71227182762911e+000

3.11249583171928e+005,-1.25811382141058e+001,-3.76357672782796e+000

3.15594465437872e+005,-1.25813338951370e+001,-3.81557987974660e+000

3.19999999999997e+005,-1.25815334855348e+001,-3.86829050787294e+000

3.24467033532806e+005,-1.25817370236561e+001,-3.92171795634689e+000

3.28996424529938e+005,-1.25819445462022e+001,-3.97587169085442e+000

3.33589043469155e+005,-1.25821560881030e+001,-4.03076130057849e+000

3.38245772979638e+005,-1.25823716823977e+001,-4.08639650020805e+000

3.42967508011610e+005,-1.25825913601139e+001,-4.14278713200541e+000

3.47755156008335e+005,-1.25828151501439e+001,-4.19994316793745e+000

3.52609637080511e+005,-1.25830430791192e+001,-4.25787471186796e+000

3.57531884183106e+005,-1.25832751712831e+001,-4.31659200181844e+000

3.62522843294651e+005,-1.25835114483618e+001,-4.37610541229390e+000

3.67583473599047e+005,-1.25837519294343e+001,-4.43642545667925e+000

3.72714747669902e+005,-1.25839966308008e+001,-4.49756278970618e+000

3.77917651657445e+005,-1.25842455658509e+001,-4.55952820999308e+000

3.83193185478053e+005,-1.25844987449302e+001,-4.62233266265965e+000

3.88542363006410e+005,-1.25847561752084e+001,-4.68598724201716e+000

3.93966212270369e+005,-1.25850178605459e+001,-4.75050319433691e+000

3.99465775648511e+005,-1.25852838013619e+001,-4.81589192069598e+000

4.05042110070485e+005,-1.25855539945030e+001,-4.88216497990597e+000

4.10696287220124e+005,-1.25858284331133e+001,-4.94933409152095e+000

4.16429393741414e+005,-1.25861071065060e+001,-5.01741113892802e+000

4.22242531447321e+005,-1.25863900000373e+001,-5.08640817252262e+000

4.28136817531551e+005,-1.25866770949824e+001,-5.15633741296690e+000

4.34113384783250e+005,-1.25869683684151e+001,-5.22721125453244e+000

4.40173381804713e+005,-1.25872637930902e+001,-5.29904226852923e+000

4.46317973232124e+005,-1.25875633373304e+001,-5.37184320681912e+000

4.52548339959385e+005,-1.25878669649172e+001,-5.44562700541423e+000

4.58865679365059e+005,-1.25881746349868e+001,-5.52040678816220e+000

4.65271205542494e+005,-1.25884863019313e+001,-5.59619587051381e+000

4.71766149533147e+005,-1.25888019153054e+001,-5.67300776337745e+000

4.78351759563174e+005,-1.25891214197403e+001,-5.75085617705477e+000

4.85029301283321e+005,-1.25894447548631e+001,-5.82975502526021e+000

4.91800058012158e+005,-1.25897718552248e+001,-5.90971842922068e+000

4.98665330982714e+005,-1.25901026502349e+001,-5.99076072185572e+000

5.05626439592555e+005,-1.25904370641047e+001,-6.07289645203464e+000

5.12684721657352e+005,-1.25907750157991e+001,-6.15614038891137e+000

5.19841533667984e+005,-1.25911164189973e+001,-6.24050752633032e+000

5.27098251051240e+005,-1.25914611820630e+001,-6.32601308730708e+000

5.34456268434150e+005,-1.25918092080244e+001,-6.41267252857545e+000

5.41916999912011e+005,-1.25921603945642e+001,-6.50050154520159e+000

5.49481879320155e+005,-1.25925146340199e+001,-6.58951607526155e+000

5.57152360509512e+005,-1.25928718133950e+001,-6.67973230457868e+000

5.64929917626012e+005,-1.25932318143811e+001,-6.77116667151626e+000

5.72816045393895e+005,-1.25935945133911e+001,-6.86383587182603e+000

5.80812259402975e+005,-1.25939597816035e+001,-6.95775686354370e+000

5.88920096399912e+005,-1.25943274850186e+001,-7.05294687193171e+000

5.97141114583549e+005,-1.25946974845255e+001,-7.14942339446374e+000

6.05476893904373e+005,-1.25950696359815e+001,-7.24720420584678e+000

6.13929036368161e+005,-1.25954437903020e+001,-7.34630736307836e+000

6.22499166343855e+005,-1.25958197935625e+001,-7.44675121053320e+000

6.31188930875742e+005,-1.25961974871119e+001,-7.54855438507626e+000

6.39999999999992e+005,-1.25965767076964e+001,-7.65173582119819e+000

6.48934067065610e+005,-1.25969572875947e+001,-7.75631475616973e+000

6.57992849059874e+005,-1.25973390547638e+001,-7.86231073520966e+000

6.67178086938309e+005,-1.25977218329950e+001,-7.96974361666455e+000

6.76491545959274e+005,-1.25981054420797e+001,-8.07863357719612e+000

6.85935016023218e+005,-1.25984896979847e+001,-8.18900111697195e+000

6.95510312016668e+005,-1.25988744130365e+001,-8.30086706485734e+000

7.05219274161021e+005,-1.25992593961143e+001,-8.41425258360613e+000

7.15063768366211e+005,-1.25996444528501e+001,-8.52917917504519e+000

7.25045686589301e+005,-1.26000293858372e+001,-8.64566868525347e+000

7.35166947198092e+005,-1.26004139948440e+001,-8.76374330973014e+000

7.45429495339801e+005,-1.26007980770349e+001,-8.88342559855347e+000

7.55835303314889e+005,-1.26011814271954e+001,-9.00473846152668e+000

7.66386370956104e+005,-1.26015638379626e+001,-9.12770517330944e+000

7.77084726012819e+005,-1.26019451000581e+001,-9.25234937853658e+000

7.87932424540735e+005,-1.26023250025254e+001,-9.37869509692148e+000

7.98931551297020e+005,-1.26027033329676e+001,-9.50676672834622e+000

8.10084220140968e+005,-1.26030798777877e+001,-9.63658905793585e+000

8.21392574440247e+005,-1.26034544224286e+001,-9.76818726112254e+000

8.32858787482825e+005,-1.26038267516127e+001,-9.90158690869606e+000

8.44485062894640e+005,-1.26041966495810e+001,-1.00368139718458e+001

8.56273635063099e+005,-1.26045639003289e+001,-1.01738948271950e+001

8.68226769566497e+005,-1.26049282878402e+001,-1.03128562618303e+001

8.80346763609423e+005,-1.26052895963171e+001,-1.04537254783294e+001

8.92635946464246e+005,-1.26056476104054e+001,-1.05965300997913e+001

9.05096679918768e+005,-1.26060021154157e+001,-1.07412981748709e+001

9.17731358730116e+005,-1.26063528975373e+001,-1.08880581828242e+001

9.30542411084985e+005,-1.26066997440469e+001,-1.10368390385685e+001

9.43532299066291e+005,-1.26070424435094e+001,-1.11876700977608e+001

9.56703519126347e+005,-1.26073807859715e+001,-1.13405811619021e+001

9.70058602566640e+005,-1.26077145631467e+001,-1.14956024834707e+001

9.83600116024313e+005,-1.26080435685918e+001,-1.16527647710926e+001

9.97330661965425e+005,-1.26083675978747e+001,-1.18120991947538e+001

1.01125287918511e+006,-1.26086864487316e+001,-1.19736373910607e+001

1.02536944331470e+006,-1.26089999212154e+001,-1.21374114685553e+001

1.03968306733597e+006,-1.26093078178338e+001,-1.23034540130931e+001

1.05419650210248e+006,-1.26096099436766e+001,-1.24717980932882e+001

1.06891253686830e+006,-1.26099061065333e+001,-1.26424772660342e+001

1.08383399982402e+006,-1.26101961169994e+001,-1.28155255821080e+001

1.09896375864031e+006,-1.26104797885730e+001,-1.29909775918623e+001

1.11430472101902e+006,-1.26107569377400e+001,-1.31688683510150e+001

1.12985983525202e+006,-1.26110273840496e+001,-1.33492334265423e+001

1.14563209078779e+006,-1.26112909501790e+001,-1.35321089026826e+001

1.16162451880595e+006,-1.26115474619883e+001,-1.37175313870587e+001

1.17784019279982e+006,-1.26117967485656e+001,-1.39055380169241e+001

1.19428222916709e+006,-1.26120386422623e+001,-1.40961664655417e+001

1.21095378780874e+006,-1.26122729787196e+001,-1.42894549487013e+001

1.22785807273632e+006,-1.26124995968861e+001,-1.44854422313825e+001

1.24499833268771e+006,-1.26127183390271e+001,-1.46841676345696e+001

1.26237786175148e+006,-1.26129290507263e+001,-1.48856710422247e+001

1.27999999999998e+006,-1.26131315808800e+001,-1.50899929084265e+001

1.29786813413122e+006,-1.26133257816852e+001,-1.52971742646793e+001

1.31598569811974e+006,-1.26135115086212e+001,-1.55072567273995e+001

1.33435617387661e+006,-1.26136886204260e+001,-1.57202825055852e+001

1.35298309191855e+006,-1.26138569790684e+001,-1.59362944086726e+001

1.37187003204643e+006,-1.26140164497160e+001,-1.61553358545891e+001

1.39102062403333e+006,-1.26141669007000e+001,-1.63774508780027e+001

1.41043854832204e+006,-1.26143082034779e+001,-1.66026841387775e+001

1.43012753673242e+006,-1.26144402325948e+001,-1.68310809306370e+001

1.45009137317860e+006,-1.26145628656432e+001,-1.70626871900429e+001

1.47033389439618e+006,-1.26146759832246e+001,-1.72975495052896e+001

1.49085899067960e+006,-1.26147794689109e+001,-1.75357151258238e+001

1.51167060662977e+006,-1.26148732092082e+001,-1.77772319717894e+001

1.53277274191220e+006,-1.26149570935237e+001,-1.80221486438034e+001

1.55416945202563e+006,-1.26150310141366e+001,-1.82705144329668e+001

1.57586484908147e+006,-1.26150948661735e+001,-1.85223793311130e+001

1.59786310259404e+006,-1.26151485475903e+001,-1.87777940412984e+001

1.62016844028193e+006,-1.26151919591601e+001,-1.90368099885378e+001

1.64278514888049e+006,-1.26152250044699e+001,-1.92994793307889e+001

1.66571757496565e+006,-1.26152475899259e+001,-1.95658549701864e+001

1.68897012578928e+006,-1.26152596247685e+001,-1.98359905645325e+001

1.71254727012620e+006,-1.26152610210992e+001,-2.01099405390430e+001

1.73645353913299e+006,-1.26152516939185e+001,-2.03877600983542e+001

1.76069352721884e+006,-1.26152315611788e+001,-2.06695052387919e+001

1.78527189292849e+006,-1.26152005438501e+001,-2.09552327609059e+001

1.81019335983753e+006,-1.26151585660027e+001,-2.12450002822704e+001

1.83546271746023e+006,-1.26151055549057e+001,-2.15388662505564e+001

1.86108482216997e+006,-1.26150414411448e+001,-2.18368899568734e+001

1.88706459813258e+006,-1.26149661587584e+001,-2.21391315493872e+001

1.91340703825269e+006,-1.26148796453947e+001,-2.24456520472113e+001

1.94011720513328e+006,-1.26147818424917e+001,-2.27565133545779e+001

1.96720023204862e+006,-1.26146726954790e+001,-2.30717782752868e+001

1.99466132393085e+006,-1.26145521540058e+001,-2.33915105274358e+001

2.02250575837021e+006,-1.26144201721947e+001,-2.37157747584330e+001

2.05073888662940e+006,-1.26142767089231e+001,-2.40446365602930e+001

2.07936613467193e+006,-1.26141217281343e+001,-2.43781624852172e+001

2.10839300420495e+006,-1.26139551991794e+001,-2.47164200614597e+001

2.13782507373659e+006,-1.26137770971919e+001,-2.50594778094800e+001

