Freq.,VOut,OutRef
1.14716419841265e+005,-1.98023525573092e+001,-2.43109532230079e+000

1.16317801385624e+005,-1.98024716818903e+001,-2.46496507582616e+000

1.17941537383287e+005,-1.98025940783012e+001,-2.49930486026550e+000

1.19587939890794e+005,-1.98027198342657e+001,-2.53412112448381e+000

1.21257325320831e+005,-1.98028490397436e+001,-2.56942040295207e+000

1.22950014503040e+005,-1.98029817869805e+001,-2.60520931678088e+000

1.24666332745679e+005,-1.98031181705599e+001,-2.64149457476057e+000

1.26406609898139e+005,-1.98032582874550e+001,-2.67828297441126e+000

1.28171180414339e+005,-1.98034022370822e+001,-2.71558140304402e+000

1.29960383416997e+005,-1.98035501213550e+001,-2.75339683882794e+000

1.31774562762811e+005,-1.98037020447382e+001,-2.79173635186870e+000

1.33614067108538e+005,-1.98038581143042e+001,-2.83060710529442e+000

1.35479249978003e+005,-1.98040184397884e+001,-2.87001635635391e+000

1.37370469830040e+005,-1.98041831336469e+001,-2.90997145751962e+000

1.39288090127379e+005,-1.98043523111133e+001,-2.95047985760421e+000

1.41232479406504e+005,-1.98045260902585e+001,-2.99154910288253e+000

1.43204011348474e+005,-1.98047045920481e+001,-3.03318683822717e+000

1.45203064850745e+005,-1.98048879404041e+001,-3.07540080824783e+000

1.47230024099979e+005,-1.98050762622634e+001,-3.11819885844666e+000

1.49285278645888e+005,-1.98052696876406e+001,-3.16158893637630e+000

1.51369223476094e+005,-1.98054683496884e+001,-3.20557909281361e+000

1.53482259092041e+005,-1.98056723847610e+001,-3.25017748293752e+000

1.55624791585964e+005,-1.98058819324758e+001,-3.29539236752091e+000

1.57797232718936e+005,-1.98060971357774e+001,-3.34123211412986e+000

1.59999999999999e+005,-1.98063181410015e+001,-3.38770519833323e+000

1.62233516766403e+005,-1.98065450979385e+001,-3.43482020492275e+000

1.64498212264969e+005,-1.98067781598990e+001,-3.48258582914265e+000

1.66794521734578e+005,-1.98070174837778e+001,-3.53101087792998e+000

1.69122886489819e+005,-1.98072632301204e+001,-3.58010427116507e+000

1.71483754005805e+005,-1.98075155631877e+001,-3.62987504293352e+000

1.73877578004168e+005,-1.98077746510220e+001,-3.68033234279769e+000

1.76304818540256e+005,-1.98080406655135e+001,-3.73148543708082e+000

1.78765942091554e+005,-1.98083137824660e+001,-3.78334371016101e+000

1.81261421647326e+005,-1.98085941816632e+001,-3.83591666577840e+000

1.83791736799524e+005,-1.98088820469349e+001,-3.88921392835369e+000

1.86357373834951e+005,-1.98091775662234e+001,-3.94324524431862e+000

1.88958825828723e+005,-1.98094809316497e+001,-3.99802048345963e+000

1.91596592739027e+005,-1.98097923395790e+001,-4.05354964027514e+000

1.94271181503206e+005,-1.98101119906867e+001,-4.10984283534534e+000

1.96983106135185e+005,-1.98104400900241e+001,-4.16691031671745e+000

1.99732887824256e+005,-1.98107768470832e+001,-4.22476246130438e+000

2.02521055035243e+005,-1.98111224758616e+001,-4.28340977629912e+000

2.05348143610063e+005,-1.98114771949264e+001,-4.34286290060552e+000

2.08214696870707e+005,-1.98118412274787e+001,-4.40313260628436e+000

2.11121265723661e+005,-1.98122148014157e+001,-4.46422980001806e+000

2.14068408765776e+005,-1.98125981493941e+001,-4.52616552459212e+000

2.17056692391625e+005,-1.98129915088912e+001,-4.58895096039624e+000

2.20086690902357e+005,-1.98133951222660e+001,-4.65259742694516e+000

2.23158986616063e+005,-1.98138092368192e+001,-4.71711638441901e+000

2.26274169979693e+005,-1.98142341048529e+001,-4.78251943522714e+000

2.29432839682530e+005,-1.98146699837280e+001,-4.84881832559311e+000

2.32635602771247e+005,-1.98151171359218e+001,-4.91602494716415e+000

2.35883074766574e+005,-1.98155758290843e+001,-4.98415133864589e+000

2.39175879781588e+005,-1.98160463360928e+001,-5.05320968746283e+000

2.42514650641661e+005,-1.98165289351061e+001,-5.12321233144713e+000

2.45900029006080e+005,-1.98170239096171e+001,-5.19417176055541e+000

2.49332665491357e+005,-1.98175315485040e+001,-5.26610061861732e+000

2.52813219796278e+005,-1.98180521460811e+001,-5.33901170511560e+000

2.56342360828676e+005,-1.98185860021470e+001,-5.41291797699956e+000

2.59920766833993e+005,-1.98191334220333e+001,-5.48783255053437e+000

2.63549125525621e+005,-1.98196947166506e+001,-5.56376870318755e+000

2.67228134217075e+005,-1.98202702025337e+001,-5.64073987555419e+000

2.70958499956006e+005,-1.98208602018862e+001,-5.71875967332393e+000

2.74740939660078e+005,-1.98214650426235e+001,-5.79784186928967e+000

2.78576180254757e+005,-1.98220850584144e+001,-5.87800040540211e+000

2.82464958813007e+005,-1.98227205887227e+001,-5.95924939487205e+000

2.86408022696948e+005,-1.98233719788469e+001,-6.04160312432019e+000

2.90406129701488e+005,-1.98240395799596e+001,-6.12507605598147e+000

2.94460048199957e+005,-1.98247237491467e+001,-6.20968282995972e+000

2.98570557291775e+005,-1.98254248494451e+001,-6.29543826654262e+000

3.02738446952187e+005,-1.98261432498810e+001,-6.38235736857241e+000

3.06964518184081e+005,-1.98268793255077e+001,-6.47045532387946e+000

3.11249583171928e+005,-1.98276334574437e+001,-6.55974750777875e+000

3.15594465437872e+005,-1.98284060329112e+001,-6.65024948563382e+000

3.19999999999997e+005,-1.98291974452747e+001,-6.74197701548853e+000

3.24467033532806e+005,-1.98300080940816e+001,-6.83494605077081e+000

3.28996424529938e+005,-1.98308383851033e+001,-6.92917274307015e+000

3.33589043469155e+005,-1.98316887303784e+001,-7.02467344499211e+000

3.38245772979638e+005,-1.98325595482578e+001,-7.12146471309173e+000

3.42967508011610e+005,-1.98334512634523e+001,-7.21956331088831e+000

3.47755156008335e+005,-1.98343643070835e+001,-7.31898621196504e+000

3.52609637080511e+005,-1.98352991167376e+001,-7.41975060315377e+000

3.57531884183106e+005,-1.98362561365241e+001,-7.52187388781060e+000

3.62522843294651e+005,-1.98372358171384e+001,-7.62537368918009e+000

3.67583473599047e+005,-1.98382386159299e+001,-7.73026785385466e+000

3.72714747669902e+005,-1.98392649969761e+001,-7.83657445532755e+000

3.77917651657445e+005,-1.98403154311629e+001,-7.94431179764319e+000

3.83193185478053e+005,-1.98413903962726e+001,-8.05349841914678e+000

3.88542363006410e+005,-1.98424903770798e+001,-8.16415309633243e+000

3.93966212270369e+005,-1.98436158654560e+001,-8.27629484779350e+000

3.99465775648511e+005,-1.98447673604843e+001,-8.38994293827457e+000

4.05042110070485e+005,-1.98459453685837e+001,-8.50511688282736e+000

4.10696287220124e+005,-1.98471504036463e+001,-8.62183645106860e+000

4.16429393741414e+005,-1.98483829871854e+001,-8.74012167154253e+000

4.22242531447321e+005,-1.98496436484976e+001,-8.85999283618660e+000

4.28136817531551e+005,-1.98509329248397e+001,-8.98147050490013e+000

4.34113384783250e+005,-1.98522513616194e+001,-9.10457551021527e+000

4.40173381804713e+005,-1.98535995126041e+001,-9.22932896206843e+000

4.46317973232124e+005,-1.98549779401456e+001,-9.35575225267186e+000

4.52548339959385e+005,-1.98563872154242e+001,-9.48386706148100e+000

4.58865679365059e+005,-1.98578279187117e+001,-9.61369536025915e+000

4.65271205542494e+005,-1.98593006396555e+001,-9.74525941823121e+000

4.71766149533147e+005,-1.98608059775838e+001,-9.87858180732752e+000

4.78351759563174e+005,-1.98623445418337e+001,-1.00136854075125e+001

4.85029301283321e+005,-1.98639169521035e+001,-1.01505934121925e+001

4.91800058012158e+005,-1.98655238388294e+001,-1.02893293337004e+001

4.98665330982714e+005,-1.98671658435884e+001,-1.04299170088491e+001

5.05626439592555e+005,-1.98688436195276e+001,-1.05723806045500e+001

5.12684721657352e+005,-1.98705578318224e+001,-1.07167446234898e+001

5.19841533667984e+005,-1.98723091581625e+001,-1.08630339098571e+001

5.27098251051240e+005,-1.98740982892685e+001,-1.10112736551141e+001

5.34456268434150e+005,-1.98759259294391e+001,-1.11614894038033e+001

5.41916999912011e+005,-1.98777927971292e+001,-1.13137070593826e+001

5.49481879320155e+005,-1.98796996255612e+001,-1.14679528900781e+001

5.57152360509512e+005,-1.98816471633685e+001,-1.16242535347478e+001

5.64929917626012e+005,-1.98836361752732e+001,-1.17826360087450e+001

5.72816045393895e+005,-1.98856674427982e+001,-1.19431277097704e+001

5.80812259402975e+005,-1.98877417650130e+001,-1.21057564237057e+001

5.88920096399912e+005,-1.98898599593160e+001,-1.22705503304149e+001

5.97141114583549e+005,-1.98920228622515e+001,-1.24375380095038e+001

6.05476893904373e+005,-1.98942313303623e+001,-1.26067484460250e+001

6.13929036368161e+005,-1.98964862410791e+001,-1.27782110361194e+001

6.22499166343855e+005,-1.98987884936446e+001,-1.29519555925797e+001

6.31188930875742e+005,-1.99011390100746e+001,-1.31280123503254e+001

6.39999999999992e+005,-1.99035387361541e+001,-1.33064119717771e+001

6.48934067065610e+005,-1.99059886424697e+001,-1.34871855521181e+001

6.57992849059874e+005,-1.99084897254759e+001,-1.36703646244308e+001

6.67178086938309e+005,-1.99110430085979e+001,-1.38559811646959e+001

6.76491545959274e+005,-1.99136495433669e+001,-1.40440675966435e+001

6.85935016023218e+005,-1.99163104105897e+001,-1.42346567964422e+001

6.95510312016668e+005,-1.99190267215515e+001,-1.44277820972166e+001

7.05219274161021e+005,-1.99217996192494e+001,-1.46234772933801e+001

7.15063768366211e+005,-1.99246302796582e+001,-1.48217766447721e+001

7.25045686589301e+005,-1.99275199130250e+001,-1.50227148805907e+001

7.35166947198092e+005,-1.99304697651938e+001,-1.52263272031058e+001

7.45429495339801e+005,-1.99334811189564e+001,-1.54326492911477e+001

7.55835303314889e+005,-1.99365552954306e+001,-1.56417173033572e+001

7.66386370956104e+005,-1.99396936554633e+001,-1.58535678811895e+001

7.77084726012819e+005,-1.99428976010563e+001,-1.60682381516634e+001

7.87932424540735e+005,-1.99461685768155e+001,-1.62857657298458e+001

7.98931551297020e+005,-1.99495080714196e+001,-1.65061887210655e+001

8.10084220140968e+005,-1.99529176191077e+001,-1.67295457228462e+001

8.21392574440247e+005,-1.99563988011856e+001,-1.69558758265546e+001

8.32858787482825e+005,-1.99599532475455e+001,-1.71852186187550e+001

8.44485062894640e+005,-1.99635826382019e+001,-1.74176141822654e+001

8.56273635063099e+005,-1.99672887048384e+001,-1.76531030969092e+001

8.68226769566497e+005,-1.99710732323652e+001,-1.78917264399589e+001

8.80346763609423e+005,-1.99749380604859e+001,-1.81335257862643e+001

8.92635946464246e+005,-1.99788850852710e+001,-1.83785432080660e+001

9.05096679918768e+005,-1.99829162607364e+001,-1.86268212744850e+001

9.17731358730116e+005,-1.99870336004260e+001,-1.88784030506912e+001

9.30542411084985e+005,-1.99912391789958e+001,-1.91333320967423e+001

9.43532299066291e+005,-1.99955351337985e+001,-1.93916524660956e+001

9.56703519126347e+005,-1.99999236664657e+001,-1.96534087037886e+001

9.70058602566640e+005,-2.00044070444879e+001,-1.99186458442850e+001

9.83600116024313e+005,-2.00089876027886e+001,-2.01874094089890e+001

9.97330661965425e+005,-2.00136677452924e+001,-2.04597454034223e+001

1.01125287918511e+006,-2.00184499464852e+001,-2.07357003140650e+001

1.02536944331470e+006,-2.00233367529636e+001,-2.10153211048592e+001

1.03968306733597e+006,-2.00283307849740e+001,-2.12986552133744e+001

1.05419650210248e+006,-2.00334347379380e+001,-2.15857505466333e+001

1.06891253686830e+006,-2.00386513839643e+001,-2.18766554765985e+001

1.08383399982402e+006,-2.00439835733435e+001,-2.21714188353176e+001

1.09896375864031e+006,-2.00494342360261e+001,-2.24700899097280e+001

1.11430472101902e+006,-2.00550063830815e+001,-2.27727184361194e+001

1.12985983525202e+006,-2.00607031081360e+001,-2.30793545942515e+001

1.14563209078779e+006,-2.00665275887892e+001,-2.33900490011302e+001

1.16162451880595e+006,-2.00724830880064e+001,-2.37048527044349e+001

1.17784019279982e+006,-2.00785729554862e+001,-2.40238171756022e+001

1.19428222916709e+006,-2.00848006290011e+001,-2.43469943025582e+001

1.21095378780874e+006,-2.00911696357093e+001,-2.46744363821029e+001

1.22785807273632e+006,-2.00976835934374e+001,-2.50061961119400e+001

1.24499833268771e+006,-2.01043462119303e+001,-2.53423265823547e+001

1.26237786175148e+006,-2.01111612940678e+001,-2.56828812675340e+001

1.27999999999998e+006,-2.01181327370461e+001,-2.60279140165275e+001

1.29786813413122e+006,-2.01252645335213e+001,-2.63774790438470e+001

1.31598569811974e+006,-2.01325607727139e+001,-2.67316309197038e+001

1.33435617387661e+006,-2.01400256414714e+001,-2.70904245598766e+001

1.35298309191855e+006,-2.01476634252874e+001,-2.74539152152109e+001

1.37187003204643e+006,-2.01554785092745e+001,-2.78221584607479e+001

1.39102062403333e+006,-2.01634753790885e+001,-2.81952101844761e+001

1.41043854832204e+006,-2.01716586218016e+001,-2.85731265757073e+001

1.43012753673242e+006,-2.01800329267216e+001,-2.89559641130726e+001

1.45009137317860e+006,-2.01886030861546e+001,-2.93437795521369e+001

1.47033389439618e+006,-2.01973739961078e+001,-2.97366299126297e+001

1.49085899067960e+006,-2.02063506569298e+001,-3.01345724652920e+001

1.51167060662977e+006,-2.02155381738842e+001,-3.05376647183366e+001

1.53277274191220e+006,-2.02249417576541e+001,-3.09459644035235e+001

1.55416945202563e+006,-2.02345667247735e+001,-3.13595294618496e+001

1.57586484908147e+006,-2.02444184979814e+001,-3.17784180288530e+001

1.59786310259404e+006,-2.02545026064950e+001,-3.22026884195367e+001

1.62016844028193e+006,-2.02648246861985e+001,-3.26323991129105e+001

1.64278514888049e+006,-2.02753904797422e+001,-3.30676087361590e+001

1.66571757496565e+006,-2.02862058365480e+001,-3.35083760484377e+001

1.68897012578928e+006,-2.02972767127169e+001,-3.39547599243051e+001

1.71254727012620e+006,-2.03086091708339e+001,-3.44068193367975e+001

1.73645353913299e+006,-2.03202093796644e+001,-3.48646133401574e+001

1.76069352721884e+006,-2.03320836137384e+001,-3.53282010522232e+001

1.78527189292849e+006,-2.03442382528171e+001,-3.57976416364950e+001

1.81019335983753e+006,-2.03566797812356e+001,-3.62729942838901e+001

1.83546271746023e+006,-2.03694147871182e+001,-3.67543181942036e+001

1.86108482216997e+006,-2.03824499614585e+001,-3.72416725572925e+001

1.88706459813258e+006,-2.03957920970615e+001,-3.77351165340039e+001

1.91340703825269e+006,-2.04094480873398e+001,-3.82347092368689e+001

1.94011720513328e+006,-2.04234249249591e+001,-3.87405097105879e+001

1.96720023204862e+006,-2.04377297003275e+001,-3.92525769123335e+001

1.99466132393085e+006,-2.04523695999234e+001,-3.97709696919014e+001

2.02250575837021e+006,-2.04673519044541e+001,-4.02957467717408e+001

2.05073888662940e+006,-2.04826839868427e+001,-4.08269667269003e+001

2.07936613467193e+006,-2.04983733100344e+001,-4.13646879649260e+001

2.10839300420495e+006,-2.05144274246193e+001,-4.19089687057529e+001

2.13782507373659e+006,-2.05308539662644e+001,-4.24598669616330e+001

