Freq.,VOut,OutRef
2.05622765331213e+004,-2.63898489220554e+001,-6.45623789774603e-001

2.08493152168224e+004,-2.63898561928339e+001,-6.54635889512667e-001

2.11403608112276e+004,-2.63898636679423e+001,-6.63773773421895e-001

2.14354692507258e+004,-2.63898713531202e+001,-6.73039196534733e-001

2.17346972505211e+004,-2.63898792542690e+001,-6.82433938344057e-001

2.20381023175322e+004,-2.63898873774553e+001,-6.91959803148412e-001

2.23457427614443e+004,-2.63898957289158e+001,-7.01618620393090e-001

2.26576777059159e+004,-2.63899043150629e+001,-7.11412245020196e-001

2.29739670999406e+004,-2.63899131424884e+001,-7.21342557824134e-001

2.32946717293690e+004,-2.63899222179691e+001,-7.31411465809729e-001

2.36198532285905e+004,-2.63899315484722e+001,-7.41620902556465e-001

2.39495740923785e+004,-2.63899411411604e+001,-7.51972828586527e-001

2.42838976879009e+004,-2.63899510033971e+001,-7.62469231741070e-001

2.46228882668982e+004,-2.63899611427526e+001,-7.73112127556659e-001

2.49666109780322e+004,-2.63899715670091e+001,-7.83903559652905e-001

2.53151318794055e+004,-2.63899822841679e+001,-7.94845600118453e-001

2.56685179512580e+004,-2.63899933024539e+001,-8.05940349909856e-001

2.60268371088386e+004,-2.63900046303233e+001,-8.17189939248114e-001

2.63901582154578e+004,-2.63900162764691e+001,-8.28596528028976e-001

2.67585510957221e+004,-2.63900282498285e+001,-8.40162306229807e-001

2.71320865489533e+004,-2.63900405595889e+001,-8.51889494330717e-001

2.75108363627948e+004,-2.63900532151956e+001,-8.63780343734145e-001

2.78948733270080e+004,-2.63900662263587e+001,-8.75837137195798e-001

2.82842712474618e+004,-2.63900796030605e+001,-8.88062189258969e-001

2.86791049603164e+004,-2.63900933555632e+001,-9.00457846692468e-001

2.90794503464061e+004,-2.63901074944166e+001,-9.13026488940325e-001

2.94853843458219e+004,-2.63901220304663e+001,-9.25770528571683e-001

2.98969849726987e+004,-2.63901369748620e+001,-9.38692411741001e-001

3.03143313302078e+004,-2.63901523390657e+001,-9.51794618652294e-001

3.07375036257601e+004,-2.63901681348607e+001,-9.65079664030162e-001

3.11665831864199e+004,-2.63901843743604e+001,-9.78550097597895e-001

3.16016524745350e+004,-2.63902010700177e+001,-9.92208504561016e-001

3.20427951035848e+004,-2.63902182346344e+001,-1.00605750609872e+000

3.24900958542493e+004,-2.63902358813708e+001,-1.02009975986117e+000

3.29436406907028e+004,-2.63902540237561e+001,-1.03433796047142e+000

3.34035167771346e+004,-2.63902726756980e+001,-1.04877484003930e+000

3.38698124945009e+004,-2.63902918514941e+001,-1.06341316867850e+000

3.43426174575100e+004,-2.63903115658421e+001,-1.07825575502937e+000

3.48220225318448e+004,-2.63903318338513e+001,-1.09330544679304e+000

3.53081198516260e+004,-2.63903526710540e+001,-1.10856513126889e+000

3.58010028371187e+004,-2.63903740934173e+001,-1.12403773590336e+000

3.63007662126863e+004,-2.63903961173552e+001,-1.13972622883990e+000

3.68075060249948e+004,-2.63904187597410e+001,-1.15563361948295e+000

3.73213196614721e+004,-2.63904420379202e+001,-1.17176295906588e+000

3.78423058690237e+004,-2.63904659697236e+001,-1.18811734122674e+000

3.83705647730104e+004,-2.63904905734808e+001,-1.20469990259334e+000

3.89061978964912e+004,-2.63905158680339e+001,-1.22151382337426e+000

3.94493081797342e+004,-2.63905418727523e+001,-1.23856232795804e+000

3.99999999999998e+004,-2.63905686075468e+001,-1.25584868552248e+000

4.05583791916010e+004,-2.63905960928848e+001,-1.27337621064957e+000

4.11245530662425e+004,-2.63906243498061e+001,-1.29114826394978e+000

4.16986304336447e+004,-2.63906533999383e+001,-1.30916825269466e+000

4.22807216224550e+004,-2.63906832655136e+001,-1.32743963145700e+000

4.28709385014515e+004,-2.63907139693851e+001,-1.34596590276044e+000

4.34693945010421e+004,-2.63907455350445e+001,-1.36475061773872e+000

4.40762046350642e+004,-2.63907779866396e+001,-1.38379737679954e+000

4.46914855228886e+004,-2.63908113489926e+001,-1.40310983030285e+000

4.53153554118317e+004,-2.63908456476186e+001,-1.42269167924274e+000

4.59479341998812e+004,-2.63908809087449e+001,-1.44254667594333e+000

4.65893434587380e+004,-2.63909171593311e+001,-1.46267862475844e+000

4.72397064571810e+004,-2.63909544270887e+001,-1.48309138278591e+000

4.78991481847569e+004,-2.63909927405025e+001,-1.50378886058715e+000

4.85677953758016e+004,-2.63910321288518e+001,-1.52477502291760e+000

4.92457765337964e+004,-2.63910726222322e+001,-1.54605388946737e+000

4.99332219560642e+004,-2.63911142515785e+001,-1.56762953561076e+000

5.06302637588109e+004,-2.63911570486876e+001,-1.58950609316533e+000

5.13370359025159e+004,-2.63912010462425e+001,-1.61168775116168e+000

5.20536742176771e+004,-2.63912462778369e+001,-1.63417875662156e+000

5.27803164309155e+004,-2.63912927779998e+001,-1.65698341534933e+000

5.35171021914442e+004,-2.63913405822221e+001,-1.68010609272906e+000

5.42641730979066e+004,-2.63913897269823e+001,-1.70355121453609e+000

5.50216727255895e+004,-2.63914402497742e+001,-1.72732326775614e+000

5.57897466540159e+004,-2.63914921891348e+001,-1.75142680141725e+000

5.65685424949235e+004,-2.63915455846730e+001,-1.77586642742930e+000

5.73582099206328e+004,-2.63916004770989e+001,-1.80064682143847e+000

5.81589006928121e+004,-2.63916569082545e+001,-1.82577272368752e+000

5.89707686916437e+004,-2.63917149211442e+001,-1.85124893989209e+000

5.97939699453972e+004,-2.63917745599671e+001,-1.87708034212404e+000

6.06286626604156e+004,-2.63918358701501e+001,-1.90327186970806e+000

6.14750072515201e+004,-2.63918988983808e+001,-1.92982853012860e+000

6.23331663728396e+004,-2.63919636926424e+001,-1.95675539995050e+000

6.32033049490698e+004,-2.63920303022497e+001,-1.98405762574589e+000

6.40855902071694e+004,-2.63920987778843e+001,-2.01174042503971e+000

6.49801917084985e+004,-2.63921691716335e+001,-2.03980908726036e+000

6.58872813814055e+004,-2.63922415370274e+001,-2.06826897470688e+000

6.68070335542691e+004,-2.63923159290792e+001,-2.09712552352531e+000

6.77396249890018e+004,-2.63923924043248e+001,-2.12638424469893e+000

6.86852349150199e+004,-2.63924710208652e+001,-2.15605072504861e+000

6.96440450636895e+004,-2.63925518384086e+001,-2.18613062824772e+000

7.06162397032520e+004,-2.63926349183141e+001,-2.21662969584665e+000

7.16020056742374e+004,-2.63927203236367e+001,-2.24755374831379e+000

7.26015324253724e+004,-2.63928081191737e+001,-2.27890868608338e+000

7.36150120499896e+004,-2.63928983715112e+001,-2.31070049062226e+000

7.46426393229441e+004,-2.63929911490733e+001,-2.34293522550439e+000

7.56846117380472e+004,-2.63930865221714e+001,-2.37561903750060e+000

7.67411295460207e+004,-2.63931845630557e+001,-2.40875815768154e+000

7.78123957929823e+004,-2.63932853459670e+001,-2.44235890253216e+000

7.88986163594682e+004,-2.63933889471913e+001,-2.47642767507983e+000

7.99999999999995e+004,-2.63934954451139e+001,-2.51097096603727e+000

8.11167583832018e+004,-2.63936049202766e+001,-2.54599535495650e+000

8.22491061324848e+004,-2.63937174554359e+001,-2.58150751139733e+000

8.33972608672892e+004,-2.63938331356219e+001,-2.61751419610900e+000

8.45614432449099e+004,-2.63939520481995e+001,-2.65402226222647e+000

8.57418770029029e+004,-2.63940742829314e+001,-2.69103865647836e+000

8.69387890020841e+004,-2.63941999320417e+001,-2.72857042041050e+000

8.81524092701283e+004,-2.63943290902822e+001,-2.76662469162217e+000

8.93829710457770e+004,-2.63944618549994e+001,-2.80520870501619e+000

9.06307108236633e+004,-2.63945983262041e+001,-2.84432979406444e+000

9.18958683997622e+004,-2.63947386066421e+001,-2.88399539208483e+000

9.31786869174758e+004,-2.63948828018669e+001,-2.92421303353552e+000

9.44794129143618e+004,-2.63950310203142e+001,-2.96499035531986e+000

9.57982963695136e+004,-2.63951833733786e+001,-3.00633509810843e+000

9.71355907516031e+004,-2.63953399754914e+001,-3.04825510767358e+000

9.84915530675926e+004,-2.63955009442010e+001,-3.09075833623950e+000

9.98664439121282e+004,-2.63956664002554e+001,-3.13385284384495e+000

1.01260527517622e+005,-2.63958364676858e+001,-3.17754679972279e+000

1.02674071805032e+005,-2.63960112738936e+001,-3.22184848369197e+000

1.04107348435354e+005,-2.63961909497383e+001,-3.26676628756448e+000

1.05560632861831e+005,-2.63963756296283e+001,-3.31230871656714e+000

1.07034204382888e+005,-2.63965654516133e+001,-3.35848439077894e+000

1.08528346195813e+005,-2.63967605574800e+001,-3.40530204658010e+000

1.10043345451179e+005,-2.63969610928485e+001,-3.45277053811864e+000

1.11579493308032e+005,-2.63971672072725e+001,-3.50089883879057e+000

1.13137084989847e+005,-2.63973790543411e+001,-3.54969604273363e+000

1.14716419841265e+005,-2.63975967917833e+001,-3.59917136633753e+000

1.16317801385624e+005,-2.63978205815745e+001,-3.64933414976769e+000

1.17941537383287e+005,-2.63980505900464e+001,-3.70019385850411e+000

1.19587939890794e+005,-2.63982869879986e+001,-3.75176008489375e+000

1.21257325320831e+005,-2.63985299508133e+001,-3.80404254971980e+000

1.22950014503040e+005,-2.63987796585723e+001,-3.85705110378351e+000

1.24666332745679e+005,-2.63990362961773e+001,-3.91079572950142e+000

1.26406609898139e+005,-2.63993000534721e+001,-3.96528654251729e+000

1.28171180414339e+005,-2.63995711253687e+001,-4.02053379332843e+000

1.29960383416997e+005,-2.63998497119747e+001,-4.07654786892659e+000

1.31774562762811e+005,-2.64001360187255e+001,-4.13333929445383e+000

1.33614067108538e+005,-2.64004302565178e+001,-4.19091873487123e+000

1.35479249978003e+005,-2.64007326418470e+001,-4.24929699664461e+000

1.37370469830040e+005,-2.64010433969473e+001,-4.30848502944249e+000

1.39288090127379e+005,-2.64013627499353e+001,-4.36849392784926e+000

1.41232479406504e+005,-2.64016909349561e+001,-4.42933493309222e+000

1.43204011348474e+005,-2.64020281923330e+001,-4.49101943478406e+000

1.45203064850745e+005,-2.64023747687205e+001,-4.55355897267758e+000

1.47230024099979e+005,-2.64027309172604e+001,-4.61696523843607e+000

1.49285278645888e+005,-2.64030968977413e+001,-4.68125007741749e+000

1.51369223476094e+005,-2.64034729767616e+001,-4.74642549047190e+000

1.53482259092041e+005,-2.64038594278958e+001,-4.81250363575328e+000

1.55624791585964e+005,-2.64042565318639e+001,-4.87949683054630e+000

1.57797232718936e+005,-2.64046645767057e+001,-4.94741755310451e+000

1.59999999999999e+005,-2.64050838579568e+001,-5.01627844450413e+000

1.62233516766403e+005,-2.64055146788298e+001,-5.08609231051153e+000

1.64498212264969e+005,-2.64059573503981e+001,-5.15687212346304e+000

1.66794521734578e+005,-2.64064121917843e+001,-5.22863102415968e+000

1.69122886489819e+005,-2.64068795303516e+001,-5.30138232377443e+000

1.71483754005805e+005,-2.64073597019000e+001,-5.37513950577323e+000

1.73877578004168e+005,-2.64078530508648e+001,-5.44991622784975e+000

1.76304818540256e+005,-2.64083599305210e+001,-5.52572632387299e+000

1.78765942091554e+005,-2.64088807031900e+001,-5.60258380584821e+000

1.81261421647326e+005,-2.64094157404512e+001,-5.68050286589195e+000

1.83791736799524e+005,-2.64099654233578e+001,-5.75949787821878e+000

1.86357373834951e+005,-2.64105301426556e+001,-5.83958340114283e+000

1.88958825828723e+005,-2.64111102990076e+001,-5.92077417909142e+000

1.91596592739027e+005,-2.64117063032216e+001,-6.00308514463257e+000

1.94271181503206e+005,-2.64123185764821e+001,-6.08653142051566e+000

1.96983106135185e+005,-2.64129475505876e+001,-6.17112832172469e+000

1.99732887824256e+005,-2.64135936681912e+001,-6.25689135754601e+000

2.02521055035243e+005,-2.64142573830459e+001,-6.34383623364822e+000

2.05348143610063e+005,-2.64149391602545e+001,-6.43197885417620e+000

2.08214696870707e+005,-2.64156394765244e+001,-6.52133532385860e+000

2.11121265723661e+005,-2.64163588204262e+001,-6.61192195012869e+000

2.14068408765776e+005,-2.64170976926578e+001,-6.70375524525919e+000

2.17056692391625e+005,-2.64178566063124e+001,-6.79685192851039e+000

2.20086690902357e+005,-2.64186360871523e+001,-6.89122892829338e+000

2.23158986616063e+005,-2.64194366738868e+001,-6.98690338434614e+000

2.26274169979693e+005,-2.64202589184553e+001,-7.08389264992547e+000

2.29432839682530e+005,-2.64211033863154e+001,-7.18221429401192e+000

2.32635602771247e+005,-2.64219706567366e+001,-7.28188610353174e+000

2.35883074766574e+005,-2.64228613230979e+001,-7.38292608559139e+000

2.39175879781588e+005,-2.64237759931926e+001,-7.48535246972983e+000

2.42514650641661e+005,-2.64247152895369e+001,-7.58918371018481e+000

2.45900029006080e+005,-2.64256798496847e+001,-7.69443848817679e+000

2.49332665491357e+005,-2.64266703265479e+001,-7.80113571420786e+000

2.52813219796278e+005,-2.64276873887228e+001,-7.90929453037830e+000

2.56342360828676e+005,-2.64287317208220e+001,-8.01893431272055e+000

2.59920766833993e+005,-2.64298040238121e+001,-8.13007467355015e+000

2.63549125525621e+005,-2.64309050153583e+001,-8.24273546383514e+000

2.67228134217075e+005,-2.64320354301750e+001,-8.35693677558426e+000

2.70958499956006e+005,-2.64331960203827e+001,-8.47269894425367e+000

2.74740939660078e+005,-2.64343875558719e+001,-8.59004255117345e+000

2.78576180254757e+005,-2.64356108246741e+001,-8.70898842599393e+000

2.82464958813007e+005,-2.64368666333393e+001,-8.82955764915272e+000

2.86408022696948e+005,-2.64381558073215e+001,-8.95177155436277e+000

2.90406129701488e+005,-2.64394791913719e+001,-9.07565173112073e+000

2.94460048199957e+005,-2.64408376499390e+001,-9.20122002723942e+000

2.98570557291775e+005,-2.64422320675783e+001,-9.32849855140036e+000

3.02738446952187e+005,-2.64436633493692e+001,-9.45750967573055e+000

3.06964518184081e+005,-2.64451324213417e+001,-9.58827603840182e+000

3.11249583171928e+005,-2.64466402309116e+001,-9.72082054625393e+000

3.15594465437872e+005,-2.64481877473253e+001,-9.85516637744165e+000

3.19999999999997e+005,-2.64497759621149e+001,-9.99133698410553e+000

3.24467033532806e+005,-2.64514058895632e+001,-1.01293560950670e+001

3.28996424529938e+005,-2.64530785671796e+001,-1.02692477185487e+001

3.33589043469155e+005,-2.64547950561874e+001,-1.04110361449178e+001

3.38245772979638e+005,-2.64565564420225e+001,-1.05547459494546e+001

3.42967508011610e+005,-2.64583638348441e+001,-1.07004019951450e+001

3.47755156008335e+005,-2.64602183700592e+001,-1.08480294354966e+001

3.52609637080511e+005,-2.64621212088590e+001,-1.09976537173778e+001

3.57531884183106e+005,-2.64640735387703e+001,-1.11493005838803e+001

3.62522843294651e+005,-2.64660765742207e+001,-1.13029960772013e+001

3.67583473599047e+005,-2.64681315571197e+001,-1.14587665415495e+001

3.72714747669902e+005,-2.64702397574545e+001,-1.16166386260668e+001

3.77917651657445e+005,-2.64724024739037e+001,-1.17766392877714e+001

3.83193185478053e+005,-2.64746210344669e+001,-1.19387957945143e+001

3.88542363006410e+005,-2.64768967971132e+001,-1.21031357279510e+001

3.93966212270369e+005,-2.64792311504480e+001,-1.22696869865253e+001

3.99465775648511e+005,-2.64816255143993e+001,-1.24384777884612e+001

4.05042110070485e+005,-2.64840813409246e+001,-1.26095366747613e+001

4.10696287220124e+005,-2.64866001147383e+001,-1.27828925122083e+001

4.16429393741414e+005,-2.64891833540617e+001,-1.29585744963650e+001

4.22242531447321e+005,-2.64918326113955e+001,-1.31366121545688e+001

4.28136817531551e+005,-2.64945494743157e+001,-1.33170353489177e+001

4.34113384783250e+005,-2.64973355662944e+001,-1.34998742792400e+001

4.40173381804713e+005,-2.65001925475456e+001,-1.36851594860448e+001

4.46317973232124e+005,-2.65031221158972e+001,-1.38729218534465e+001

4.52548339959385e+005,-2.65061260076903e+001,-1.40631926120560e+001

4.58865679365059e+005,-2.65092059987059e+001,-1.42560033418326e+001

4.65271205542494e+005,-2.65123639051208e+001,-1.44513859748896e+001

4.71766149533147e+005,-2.65156015844925e+001,-1.46493727982433e+001

4.78351759563174e+005,-2.65189209367746e+001,-1.48499964565007e+001

4.85029301283321e+005,-2.65223239053629e+001,-1.50532899544722e+001

4.91800058012158e+005,-2.65258124781738e+001,-1.52592866597036e+001

4.98665330982714e+005,-2.65293886887542e+001,-1.54680203049144e+001

5.05626439592555e+005,-2.65330546174247e+001,-1.56795249903332e+001

5.12684721657352e+005,-2.65368123924567e+001,-1.58938351859183e+001

5.19841533667984e+005,-2.65406641912828e+001,-1.61109857334512e+001

5.27098251051240e+005,-2.65446122417417e+001,-1.63310118484903e+001

5.34456268434150e+005,-2.65486588233583e+001,-1.65539491221740e+001

5.41916999912011e+005,-2.65528062686581e+001,-1.67798335228552e+001

5.49481879320155e+005,-2.65570569645174e+001,-1.70087013975585e+001

5.57152360509512e+005,-2.65614133535478e+001,-1.72405894732399e+001

5.64929917626012e+005,-2.65658779355169e+001,-1.74755348578398e+001

5.72816045393895e+005,-2.65704532688031e+001,-1.77135750411071e+001

5.80812259402975e+005,-2.65751419718853e+001,-1.79547478951864e+001

5.88920096399912e+005,-2.65799467248676e+001,-1.81990916749432e+001

5.97141114583549e+005,-2.65848702710365e+001,-1.84466450180186e+001

6.05476893904373e+005,-2.65899154184523e+001,-1.86974469445907e+001

6.13929036368161e+005,-2.65950850415722e+001,-1.89515368568293e+001

6.22499166343855e+005,-2.66003820829051e+001,-1.92089545380228e+001

6.31188930875742e+005,-2.66058095546958e+001,-1.94697401513652e+001

6.39999999999992e+005,-2.66113705406392e+001,-1.97339342383783e+001

6.48934067065610e+005,-2.66170681976215e+001,-2.00015777169588e+001

6.57992849059874e+005,-2.66229057574866e+001,-2.02727118790275e+001

6.67178086938309e+005,-2.66288865288281e+001,-2.05473783877649e+001

6.76491545959274e+005,-2.66350138988017e+001,-2.08256192744166e+001

6.85935016023218e+005,-2.66412913349596e+001,-2.11074769346480e+001

6.95510312016668e+005,-2.66477223871007e+001,-2.13929941244366e+001

7.05219274161021e+005,-2.66543106891374e+001,-2.16822139554798e+001

7.15063768366211e+005,-2.66610599609753e+001,-2.19751798901048e+001

7.25045686589301e+005,-2.66679740104012e+001,-2.22719357356654e+001

7.35166947198092e+005,-2.66750567349797e+001,-2.25725256384087e+001

7.45429495339801e+005,-2.66823121239526e+001,-2.28769940767969e+001

7.55835303314889e+005,-2.66897442601390e+001,-2.31853858542719e+001

7.66386370956104e+005,-2.66973573218325e+001,-2.34977460914487e+001

7.77084726012819e+005,-2.67051555846912e+001,-2.38141202177236e+001

7.87932424540735e+005,-2.67131434236176e+001,-2.41345539622877e+001

7.98931551297020e+005,-2.67213253146240e+001,-2.44590933445334e+001

8.10084220140968e+005,-2.67297058366791e+001,-2.47877846638449e+001

8.21392574440247e+005,-2.67382896735323e+001,-2.51206744887635e+001

8.32858787482825e+005,-2.67470816155098e+001,-2.54578096455200e+001

8.44485062894640e+005,-2.67560865612797e+001,-2.57992372059271e+001

8.56273635063099e+005,-2.67653095195807e+001,-2.61450044746281e+001

8.68226769566497e+005,-2.67747556109092e+001,-2.64951589756954e+001

8.80346763609423e+005,-2.67844300691605e+001,-2.68497484385769e+001

8.92635946464246e+005,-2.67943382432186e+001,-2.72088207833903e+001

9.05096679918768e+005,-2.68044855984904e+001,-2.75724241055610e+001

9.17731358730116e+005,-2.68148777183778e+001,-2.79406066598098e+001

9.30542411084985e+005,-2.68255203056834e+001,-2.83134168434881e+001

9.43532299066291e+005,-2.68364191839441e+001,-2.86909031792698e+001

9.56703519126347e+005,-2.68475802986867e+001,-2.90731142972002e+001

9.70058602566640e+005,-2.68590097186011e+001,-2.94600989161144e+001

9.83600116024313e+005,-2.68707136366242e+001,-2.98519058244295e+001

9.97330661965425e+005,-2.68826983709299e+001,-3.02485838603250e+001

1.01125287918511e+006,-2.68949703658184e+001,-3.06501818913207e+001

1.02536944331470e+006,-2.69075361925009e+001,-3.10567487932684e+001

1.03968306733597e+006,-2.69204025497715e+001,-3.14683334287722e+001

1.05419650210248e+006,-2.69335762645633e+001,-3.18849846250537e+001

1.06891253686830e+006,-2.69470642923799e+001,-3.23067511512862e+001

1.08383399982402e+006,-2.69608737175997e+001,-3.27336816954133e+001

1.09896375864031e+006,-2.69750117536444e+001,-3.31658248404808e+001

1.11430472101902e+006,-2.69894857430080e+001,-3.36032290405038e+001

1.12985983525202e+006,-2.70043031571397e+001,-3.40459425958988e+001

1.14563209078779e+006,-2.70194715961749e+001,-3.44940136285093e+001

1.16162451880595e+006,-2.70349987885092e+001,-3.49474900562581e+001

1.17784019279982e+006,-2.70508925902100e+001,-3.54064195674582e+001

1.19428222916709e+006,-2.70671609842592e+001,-3.58708495948204e+001

1.21095378780874e+006,-2.70838120796235e+001,-3.63408272891969e+001

1.22785807273632e+006,-2.71008541101453e+001,-3.68163994930999e+001

1.24499833268771e+006,-2.71182954332500e+001,-3.72976127140383e+001

1.26237786175148e+006,-2.71361445284652e+001,-3.77845130977223e+001

1.27999999999998e+006,-2.71544099957466e+001,-3.82771464011781e+001

1.29786813413122e+006,-2.71731005536056e+001,-3.87755579658276e+001

1.31598569811974e+006,-2.71922250370355e+001,-3.92797926905855e+001

1.33435617387661e+006,-2.72117923952318e+001,-3.97898950050268e+001

1.35298309191855e+006,-2.72318116891022e+001,-4.03059088426869e+001

1.37187003204643e+006,-2.72522920885640e+001,-4.08278776145492e+001

1.39102062403333e+006,-2.72732428696252e+001,-4.13558441827894e+001

1.41043854832204e+006,-2.72946734112465e+001,-4.18898508348358e+001

1.43012753673242e+006,-2.73165931919819e+001,-4.24299392578173e+001

1.45009137317860e+006,-2.73390117863964e+001,-4.29761505134674e+001

1.47033389439618e+006,-2.73619388612592e+001,-4.35285250135553e+001

1.49085899067960e+006,-2.73853841715103e+001,-4.40871024959205e+001

1.51167060662977e+006,-2.74093575560023e+001,-4.46519220011853e+001

1.53277274191220e+006,-2.74338689330149e+001,-4.52230218502240e+001

1.55416945202563e+006,-2.74589282955453e+001,-4.58004396224692e+001

1.57586484908147e+006,-2.74845457063731e+001,-4.63842121351350e+001

1.59786310259404e+006,-2.75107312929039e+001,-4.69743754234415e+001

1.62016844028193e+006,-2.75374952417934e+001,-4.75709647219247e+001

1.64278514888049e+006,-2.75648477933543e+001,-4.81740144469150e+001

1.66571757496565e+006,-2.75927992357516e+001,-4.87835581802722e+001

1.68897012578928e+006,-2.76213598989900e+001,-4.93996286544630e+001

1.71254727012620e+006,-2.76505401486995e+001,-5.00222577390650e+001

1.73645353913299e+006,-2.76803503797250e+001,-5.06514764287872e+001

1.76069352721884e+006,-2.77108010095275e+001,-5.12873148330909e+001

1.78527189292849e+006,-2.77419024714050e+001,-5.19298021674956e+001

1.81019335983753e+006,-2.77736652075417e+001,-5.25789667466556e+001

1.83546271746023e+006,-2.78060996618949e+001,-5.32348359792893e+001

1.86108482216997e+006,-2.78392162729311e+001,-5.38974363650405e+001

1.88706459813258e+006,-2.78730254662221e+001,-5.45667934933528e+001

1.91340703825269e+006,-2.79075376469136e+001,-5.52429320444296e+001

1.94011720513328e+006,-2.79427631920793e+001,-5.59258757923549e+001

1.96720023204862e+006,-2.79787124429753e+001,-5.66156476104425e+001

1.99466132393085e+006,-2.80153956972088e+001,-5.73122694788779e+001

2.02250575837021e+006,-2.80528232008373e+001,-5.80157624947157e+001

2.05073888662940e+006,-2.80910051404151e+001,-5.87261468842846e+001

2.07936613467193e+006,-2.81299516350034e+001,-5.94434420180545e+001

2.10839300420495e+006,-2.81696727281628e+001,-6.01676664280048e+001

2.13782507373659e+006,-2.82101783799476e+001,-6.08988378275375e+001

