Freq.,VOut,OutRef
2.53151318794055e+004,-7.66408416008402e+000,-5.89351697291572e-002

2.56685179512580e+004,-7.66408793242924e+000,-5.97570662945019e-002

2.60268371088386e+004,-7.66409181060378e+000,-6.05904018548789e-002

2.63901582154578e+004,-7.66409579756983e+000,-6.14353346429225e-002

2.67585510957221e+004,-7.66409989637228e+000,-6.22920250379985e-002

2.71320865489533e+004,-7.66410411014093e+000,-6.31606355935865e-002

2.75108363627948e+004,-7.66410844209318e+000,-6.40413310631471e-002

2.78948733270080e+004,-7.66411289553529e+000,-6.49342784353092e-002

2.82842712474618e+004,-7.66411747386566e+000,-6.58396469564395e-002

2.86791049603164e+004,-7.66412218057725e+000,-6.67576081601086e-002

2.90794503464061e+004,-7.66412701926121e+000,-6.76883358897882e-002

2.94853843458219e+004,-7.66413199360748e+000,-6.86320063407572e-002

2.98969849726987e+004,-7.66413710740821e+000,-6.95887980843185e-002

3.03143313302078e+004,-7.66414236456280e+000,-7.05588920845341e-002

3.07375036257601e+004,-7.66414776907707e+000,-7.15424717509649e-002

3.11665831864199e+004,-7.66415332506869e+000,-7.25397229532479e-002

3.16016524745350e+004,-7.66415903677065e+000,-7.35508340485925e-002

3.20427951035848e+004,-7.66416490853211e+000,-7.45759959276990e-002

3.24900958542493e+004,-7.66417094482381e+000,-7.56154020302076e-002

3.29436406907028e+004,-7.66417715024000e+000,-7.66692483861192e-002

3.34035167771346e+004,-7.66418352950245e+000,-7.77377336418247e-002

3.38698124945009e+004,-7.66419008746413e+000,-7.88210590910587e-002

3.43426174575100e+004,-7.66419682911191e+000,-7.99194287127159e-002

3.48220225318448e+004,-7.66420375957125e+000,-8.10330491949137e-002

3.53081198516260e+004,-7.66421088410919e+000,-8.21621299737715e-002

3.58010028371187e+004,-7.66421820813877e+000,-8.33068832615196e-002

3.63007662126863e+004,-7.66422573722260e+000,-8.44675240811482e-002

3.68075060249948e+004,-7.66423347707689e+000,-8.56442703008721e-002

3.73213196614721e+004,-7.66424143357645e+000,-8.68373426608367e-002

3.78423058690237e+004,-7.66424961275738e+000,-8.80469648170617e-002

3.83705647730104e+004,-7.66425802082339e+000,-8.92733633622929e-002

3.89061978964912e+004,-7.66426666414880e+000,-9.05167678693226e-002

3.94493081797342e+004,-7.66427554928368e+000,-9.17774109218452e-002

3.99999999999998e+004,-7.66428468295894e+000,-9.30555281454097e-002

4.05583791916010e+004,-7.66429407209061e+000,-9.43513582459972e-002

4.11245530662425e+004,-7.66430372378526e+000,-9.56651430410702e-002

4.16986304336447e+004,-7.66431364534480e+000,-9.69971274956838e-002

4.22807216224550e+004,-7.66432384427231e+000,-9.83475597540662e-002

4.28709385014515e+004,-7.66433432827680e+000,-9.97166911769297e-002

4.34693945010421e+004,-7.66434510527891e+000,-1.01104776375696e-001

4.40762046350642e+004,-7.66435618341712e+000,-1.02512073243465e-001

4.46914855228886e+004,-7.66436757105185e+000,-1.03938843000382e-001

4.53153554118317e+004,-7.66437927677407e+000,-1.05385350211389e-001

4.59479341998812e+004,-7.66439130940926e+000,-1.06851862834834e-001

4.65893434587380e+004,-7.66440367802475e+000,-1.08338652249697e-001

4.72397064571810e+004,-7.66441639193531e+000,-1.09845993296053e-001

4.78991481847569e+004,-7.66442946071068e+000,-1.11374164302841e-001

4.85677953758016e+004,-7.66444289418131e+000,-1.12923447129286e-001

4.92457765337964e+004,-7.66445670244656e+000,-1.14494127190877e-001

4.99332219560642e+004,-7.66447089588019e+000,-1.16086493503219e-001

5.06302637588109e+004,-7.66448548513889e+000,-1.17700838708837e-001

5.13370359025159e+004,-7.66450048116905e+000,-1.19337459113907e-001

5.20536742176771e+004,-7.66451589521482e+000,-1.20996654720362e-001

5.27803164309155e+004,-7.66453173882504e+000,-1.22678729264211e-001

5.35171021914442e+004,-7.66454802386275e+000,-1.24383990238424e-001

5.42641730979066e+004,-7.66456476251096e+000,-1.26112748941993e-001

5.50216727255895e+004,-7.66458196728419e+000,-1.27865320491711e-001

5.57897466540159e+004,-7.66459965103372e+000,-1.29642023875053e-001

5.65685424949235e+004,-7.66461782695860e+000,-1.31443181968205e-001

5.73582099206328e+004,-7.66463650861420e+000,-1.33269121569835e-001

5.81589006928121e+004,-7.66465570992080e+000,-1.35120173434799e-001

5.89707686916437e+004,-7.66467544517291e+000,-1.36996672305922e-001

5.97939699453972e+004,-7.66469572904973e+000,-1.38898956937678e-001

6.06286626604156e+004,-7.66471657662410e+000,-1.40827370130105e-001

6.14750072515201e+004,-7.66473800337275e+000,-1.42782258757144e-001

6.23331663728396e+004,-7.66476002518757e+000,-1.44763973786730e-001

6.32033049490698e+004,-7.66478265838412e+000,-1.46772870320580e-001

6.40855902071694e+004,-7.66480591971404e+000,-1.48809307609537e-001

6.49801917084985e+004,-7.66482982637501e+000,-1.50873649085528e-001

6.58872813814055e+004,-7.66485439602249e+000,-1.52966262381010e-001

6.68070335542691e+004,-7.66487964678088e+000,-1.55087519355301e-001

6.77396249890018e+004,-7.66490559725560e+000,-1.57237796112961e-001

6.86852349150199e+004,-7.66493226654404e+000,-1.59417473031509e-001

6.96440450636895e+004,-7.66495967424893e+000,-1.61626934773609e-001

7.06162397032520e+004,-7.66498784048935e+000,-1.63866570313763e-001

7.16020056742374e+004,-7.66501678591506e+000,-1.66136772945693e-001

7.26015324253724e+004,-7.66504653171787e+000,-1.68437940307492e-001

7.36150120499896e+004,-7.66507709964584e+000,-1.70770474389255e-001

7.46426393229441e+004,-7.66510851201590e+000,-1.73134781550477e-001

7.56846117380472e+004,-7.66514079172829e+000,-1.75531272526881e-001

7.67411295460207e+004,-7.66517396228016e+000,-1.77960362441165e-001

7.78123957929823e+004,-7.66520804777906e+000,-1.80422470815046e-001

7.88986163594682e+004,-7.66524307295879e+000,-1.82918021565091e-001

7.99999999999995e+004,-7.66527906319297e+000,-1.85447443014628e-001

8.11167583832018e+004,-7.66531604451056e+000,-1.88011167889384e-001

8.22491061324848e+004,-7.66535404361081e+000,-1.90609633320532e-001

8.33972608672892e+004,-7.66539308787854e+000,-1.93243280839695e-001

8.45614432449099e+004,-7.66543320540072e+000,-1.95912556369605e-001

8.57418770029029e+004,-7.66547442498145e+000,-1.98617910221266e-001

8.69387890020841e+004,-7.66551677615856e+000,-2.01359797079908e-001

8.81524092701283e+004,-7.66556028922070e+000,-2.04138675986945e-001

8.93829710457770e+004,-7.66560499522243e+000,-2.06955010333923e-001

9.06307108236633e+004,-7.66565092600323e+000,-2.09809267827790e-001

9.18958683997622e+004,-7.66569811420329e+000,-2.12701920477343e-001

9.31786869174758e+004,-7.66574659328077e+000,-2.15633444566889e-001

9.44794129143618e+004,-7.66579639753070e+000,-2.18604320617196e-001

9.57982963695136e+004,-7.66584756210132e+000,-2.21615033361036e-001

9.71355907516031e+004,-7.66590012301330e+000,-2.24666071698983e-001

9.84915530675926e+004,-7.66595411717702e+000,-2.27757928660538e-001

9.98664439121282e+004,-7.66600958241170e+000,-2.30891101356612e-001

1.01260527517622e+005,-7.66606655746350e+000,-2.34066090930366e-001

1.02674071805032e+005,-7.66612508202443e+000,-2.37283402501103e-001

1.04107348435354e+005,-7.66618519675112e+000,-2.40543545105869e-001

1.05560632861831e+005,-7.66624694328405e+000,-2.43847031633983e-001

1.07034204382888e+005,-7.66631036426617e+000,-2.47194378760141e-001

1.08528346195813e+005,-7.66637550336271e+000,-2.50586106866406e-001

1.10043345451179e+005,-7.66644240527983e+000,-2.54022739966436e-001

1.11579493308032e+005,-7.66651111578435e+000,-2.57504805617003e-001

1.13137084989847e+005,-7.66658168172295e+000,-2.61032834828779e-001

1.14716419841265e+005,-7.66665415104194e+000,-2.64607361966080e-001

1.16317801385624e+005,-7.66672857280587e+000,-2.68228924648532e-001

1.17941537383287e+005,-7.66680499721709e+000,-2.71898063640046e-001

1.19587939890794e+005,-7.66688347563545e+000,-2.75615322729967e-001

1.21257325320831e+005,-7.66696406059694e+000,-2.79381248613585e-001

1.22950014503040e+005,-7.66704680583301e+000,-2.83196390759645e-001

1.24666332745679e+005,-7.66713176628859e+000,-2.87061301279824e-001

1.26406609898139e+005,-7.66721899814206e+000,-2.90976534774829e-001

1.28171180414339e+005,-7.66730855882229e+000,-2.94942648192087e-001

1.29960383416997e+005,-7.66740050702746e+000,-2.98960200660846e-001

1.31774562762811e+005,-7.66749490274250e+000,-3.03029753327694e-001

1.33614067108538e+005,-7.66759180725668e+000,-3.07151869178331e-001

1.35479249978003e+005,-7.66769128318026e+000,-3.11327112856419e-001

1.37370469830040e+005,-7.66779339446086e+000,-3.15556050471388e-001

1.39288090127379e+005,-7.66789820639966e+000,-3.19839249395617e-001

1.41232479406504e+005,-7.66800578566639e+000,-3.24177278056054e-001

1.43204011348474e+005,-7.66811620031433e+000,-3.28570705712904e-001

1.45203064850745e+005,-7.66822951979362e+000,-3.33020102235255e-001

1.47230024099979e+005,-7.66834581496500e+000,-3.37526037859284e-001

1.49285278645888e+005,-7.66846515811145e+000,-3.42089082945434e-001

1.51369223476094e+005,-7.66858762294993e+000,-3.46709807716970e-001

1.53482259092041e+005,-7.66871328464147e+000,-3.51388781996215e-001

1.55624791585964e+005,-7.66884221980041e+000,-3.56126574926472e-001

1.57797232718936e+005,-7.66897450650256e+000,-3.60923754684051e-001

1.59999999999999e+005,-7.66911022429140e+000,-3.65780888184202e-001

1.62233516766403e+005,-7.66924945418389e+000,-3.70698540771930e-001

1.64498212264969e+005,-7.66939227867434e+000,-3.75677275902672e-001

1.66794521734578e+005,-7.66953878173680e+000,-3.80717654815880e-001

1.69122886489819e+005,-7.66968904882505e+000,-3.85820236198817e-001

1.71483754005805e+005,-7.66984316687262e+000,-3.90985575831814e-001

1.73877578004168e+005,-7.67000122428877e+000,-3.96214226234814e-001

1.76304818540256e+005,-7.67016331095422e+000,-4.01506736293664e-001

1.78765942091554e+005,-7.67032951821338e+000,-4.06863650884084e-001

1.81261421647326e+005,-7.67049993886562e+000,-4.12285510477839e-001

1.83791736799524e+005,-7.67067466715312e+000,-4.17772850745731e-001

1.86357373834951e+005,-7.67085379874669e+000,-4.23326202147352e-001

1.88958825828723e+005,-7.67103743072896e+000,-4.28946089511345e-001

1.91596592739027e+005,-7.67122566157469e+000,-4.34633031608513e-001

1.94271181503206e+005,-7.67141859112827e+000,-4.40387540712616e-001

1.96983106135185e+005,-7.67161632057774e+000,-4.46210122157652e-001

1.99732887824256e+005,-7.67181895242629e+000,-4.52101273881770e-001

2.02521055035243e+005,-7.67202659045992e+000,-4.58061485965619e-001

2.05348143610063e+005,-7.67223933971196e+000,-4.64091240163403e-001

2.08214696870707e+005,-7.67245730642283e+000,-4.70191009432317e-001

2.11121265723661e+005,-7.67268059799786e+000,-4.76361257444871e-001

2.14068408765776e+005,-7.67290932295933e+000,-4.82602438107437e-001

2.17056692391625e+005,-7.67314359089569e+000,-4.88914995066400e-001

2.20086690902357e+005,-7.67338351240532e+000,-4.95299361216468e-001

2.23158986616063e+005,-7.67362919903655e+000,-5.01755958204493e-001

2.26274169979693e+005,-7.67388076322314e+000,-5.08285195928551e-001

2.29432839682530e+005,-7.67413831821464e+000,-5.14887472039732e-001

2.32635602771247e+005,-7.67440197800172e+000,-5.21563171445608e-001

2.35883074766574e+005,-7.67467185723655e+000,-5.28312665813742e-001

2.39175879781588e+005,-7.67494807114842e+000,-5.35136313075542e-001

2.42514650641661e+005,-7.67523073545309e+000,-5.42034456940777e-001

2.45900029006080e+005,-7.67551996625669e+000,-5.49007426417445e-001

2.49332665491357e+005,-7.67581587995525e+000,-5.56055535330569e-001

2.52813219796278e+005,-7.67611859312631e+000,-5.63179081865370e-001

2.56342360828676e+005,-7.67642822241647e+000,-5.70378348107188e-001

2.59920766833993e+005,-7.67674488442185e+000,-5.77653599604882e-001

2.63549125525621e+005,-7.67706869556235e+000,-5.85005084946460e-001

2.67228134217075e+005,-7.67739977195043e+000,-5.92433035348219e-001

2.70958499956006e+005,-7.67773822925286e+000,-5.99937664269125e-001

2.74740939660078e+005,-7.67808418254631e+000,-6.07519167043608e-001

2.78576180254757e+005,-7.67843774616628e+000,-6.15177720540877e-001

2.82464958813007e+005,-7.67879903354998e+000,-6.22913482847056e-001

2.86408022696948e+005,-7.67916815707197e+000,-6.30726592983216e-001

2.90406129701488e+005,-7.67954522787401e+000,-6.38617170648434e-001

2.94460048199957e+005,-7.67993035568774e+000,-6.46585316003202e-001

2.98570557291775e+005,-7.68032364865160e+000,-6.54631109485222e-001

3.02738446952187e+005,-7.68072521312050e+000,-6.62754611671985e-001

3.06964518184081e+005,-7.68113515346979e+000,-6.70955863181030e-001

3.11249583171928e+005,-7.68155357189286e+000,-6.79234884620223e-001

3.15594465437872e+005,-7.68198056819222e+000,-6.87591676587789e-001

3.19999999999997e+005,-7.68241623956550e+000,-6.96026219722518e-001

3.24467033532806e+005,-7.68286068038502e+000,-7.04538474812897e-001

3.28996424529938e+005,-7.68331398197177e+000,-7.13128382965966e-001

3.33589043469155e+005,-7.68377623236504e+000,-7.21795865834561e-001

3.38245772979638e+005,-7.68424751608661e+000,-7.30540825912613e-001

3.42967508011610e+005,-7.68472791389942e+000,-7.39363146904558e-001

3.47755156008335e+005,-7.68521750256414e+000,-7.48262694155073e-001

3.52609637080511e+005,-7.68571635458940e+000,-7.57239315168081e-001

3.57531884183106e+005,-7.68622453798105e+000,-7.66292840190678e-001

3.62522843294651e+005,-7.68674211598637e+000,-7.75423082890206e-001

3.67583473599047e+005,-7.68726914683763e+000,-7.84629841107000e-001

3.72714747669902e+005,-7.68780568349258e+000,-7.93912897698715e-001

3.77917651657445e+005,-7.68835177337457e+000,-8.03272021472573e-001

3.83193185478053e+005,-7.68890745811138e+000,-8.12706968211660e-001

3.88542363006410e+005,-7.68947277327479e+000,-8.22217481792613e-001

3.93966212270369e+005,-7.69004774812056e+000,-8.31803295402646e-001

3.99465775648511e+005,-7.69063240533013e+000,-8.41464132853834e-001

4.05042110070485e+005,-7.69122676075433e+000,-8.51199709998449e-001

4.10696287220124e+005,-7.69183082316080e+000,-8.61009736244248e-001

4.16429393741414e+005,-7.69244459398503e+000,-8.70893916173719e-001

4.22242531447321e+005,-7.69306806708668e+000,-8.80851951264353e-001

4.28136817531551e+005,-7.69370122851089e+000,-8.90883541717301e-001

4.34113384783250e+005,-7.69434405625743e+000,-9.00988388384565e-001

4.40173381804713e+005,-7.69499652005683e+000,-9.11166194801171e-001

4.46317973232124e+005,-7.69565858115542e+000,-9.21416669322211e-001

4.52548339959385e+005,-7.69633019211005e+000,-9.31739527358107e-001

4.58865679365059e+005,-7.69701129659348e+000,-9.42134493711322e-001

4.65271205542494e+005,-7.69770182921130e+000,-9.52601305012193e-001

4.71766149533147e+005,-7.69840171533172e+000,-9.63139712247623e-001

4.78351759563174e+005,-7.69911087092908e+000,-9.73749483382690e-001

4.85029301283321e+005,-7.69982920244202e+000,-9.84430406070802e-001

4.91800058012158e+005,-7.70055660664685e+000,-9.95182290452469e-001

4.98665330982714e+005,-7.70129297054854e+000,-1.00600497202660e+000

5.05626439592555e+005,-7.70203817128792e+000,-1.01689831460680e+000

5.12684721657352e+005,-7.70279207606874e+000,-1.02786221333824e+000

5.19841533667984e+005,-7.70355454210297e+000,-1.03889659778459e+000

5.27098251051240e+005,-7.70432541657650e+000,-1.05000143507174e+000

5.34456268434150e+005,-7.70510453663579e+000,-1.06117673308108e+000

5.41916999912011e+005,-7.70589172939658e+000,-1.07242254368293e+000

5.49481879320155e+005,-7.70668681197343e+000,-1.08373896601379e+000

5.57152360509512e+005,-7.70748959153377e+000,-1.09512614977134e+000

5.64929917626012e+005,-7.70829986537376e+000,-1.10658429853579e+000

5.72816045393895e+005,-7.70911742101850e+000,-1.11811367309864e+000

5.80812259402975e+005,-7.70994203634657e+000,-1.12971459478839e+000

5.88920096399912e+005,-7.71077347973771e+000,-1.14138744879593e+000

5.97141114583549e+005,-7.71161151024625e+000,-1.15313268747244e+000

6.05476893904373e+005,-7.71245587779745e+000,-1.16495083360752e+000

6.13929036368161e+005,-7.71330632340971e+000,-1.17684248366162e+000

6.22499166343855e+005,-7.71416257943963e+000,-1.18880831095641e+000

6.31188930875742e+005,-7.71502436985170e+000,-1.20084906880379e+000

6.39999999999992e+005,-7.71589141051136e+000,-1.21296559356595e+000

6.48934067065610e+005,-7.71676340950080e+000,-1.22515880764075e+000

6.57992849059874e+005,-7.71764006745721e+000,-1.23742972235648e+000

6.67178086938309e+005,-7.71852107793317e+000,-1.24977944076777e+000

6.76491545959274e+005,-7.71940612777726e+000,-1.26220916034788e+000

6.85935016023218e+005,-7.72029489753477e+000,-1.27472017556312e+000

6.95510312016668e+005,-7.72118706186725e+000,-1.28731388032368e+000

7.05219274161021e+005,-7.72208228999028e+000,-1.29999177029938e+000

7.15063768366211e+005,-7.72298024612687e+000,-1.31275544509843e+000

7.25045686589301e+005,-7.72388058997677e+000,-1.32560661029645e+000

7.35166947198092e+005,-7.72478297719924e+000,-1.33854707931124e+000

7.45429495339801e+005,-7.72568705990847e+000,-1.35157877511741e+000

7.55835303314889e+005,-7.72659248717933e+000,-1.36470373179717e+000

7.66386370956104e+005,-7.72749890556271e+000,-1.37792409591838e+000

7.77084726012819e+005,-7.72840595960828e+000,-1.39124212774137e+000

7.87932424540735e+005,-7.72931329239308e+000,-1.40466020224590e+000

7.98931551297020e+005,-7.73022054605422e+000,-1.41818080998256e+000

8.10084220140968e+005,-7.73112736232398e+000,-1.43180655773988e+000

8.21392574440247e+005,-7.73203338306552e+000,-1.44554016903290e+000

8.32858787482825e+005,-7.73293825080762e+000,-1.45938448440772e+000

8.44485062894640e+005,-7.73384160927613e+000,-1.47334246156828e+000

8.56273635063099e+005,-7.73474310392094e+000,-1.48741717532417e+000

8.68226769566497e+005,-7.73564238243690e+000,-1.50161181736064e+000

8.80346763609423e+005,-7.73653909527593e+000,-1.51592969583955e+000

8.92635946464246e+005,-7.73743289615005e+000,-1.53037423482934e+000

9.05096679918768e+005,-7.73832344252284e+000,-1.54494897357229e+000

9.17731358730116e+005,-7.73921039608822e+000,-1.55965756559412e+000

9.30542411084985e+005,-7.74009342323458e+000,-1.57450377766265e+000

9.43532299066291e+005,-7.74097219549363e+000,-1.58949148860057e+000

9.56703519126347e+005,-7.74184638997191e+000,-1.60462468796217e+000

9.70058602566640e+005,-7.74271568976448e+000,-1.61990747457985e+000

9.83600116024313e+005,-7.74357978434893e+000,-1.63534405499049e+000

9.97330661965425e+005,-7.74443836995928e+000,-1.65093874174943e+000

1.01125287918511e+006,-7.74529114993840e+000,-1.66669595164304e+000

1.02536944331470e+006,-7.74613783506857e+000,-1.68262020380649e+000

1.03968306733597e+006,-7.74697814387928e+000,-1.69871611775943e+000

1.05419650210248e+006,-7.74781180293125e+000,-1.71498841136918e+000

1.06891253686830e+006,-7.74863854707707e+000,-1.73144189874947e+000

1.08383399982402e+006,-7.74945811969757e+000,-1.74808148810593e+000

1.09896375864031e+006,-7.75027027291314e+000,-1.76491217954232e+000

1.11430472101902e+006,-7.75107476777088e+000,-1.78193906283216e+000

1.12985983525202e+006,-7.75187137440702e+000,-1.79916731516676e+000

1.14563209078779e+006,-7.75265987218452e+000,-1.81660219889421e+000

1.16162451880595e+006,-7.75344004980603e+000,-1.83424905925527e+000

1.17784019279982e+006,-7.75421170540249e+000,-1.85211332212707e+000

1.19428222916709e+006,-7.75497464659847e+000,-1.87020049178068e+000

1.21095378780874e+006,-7.75572869055296e+000,-1.88851614866869e+000

1.22785807273632e+006,-7.75647366397766e+000,-1.90706594724522e+000

1.24499833268771e+006,-7.75720940313297e+000,-1.92585561382755e+000

1.26237786175148e+006,-7.75793575380149e+000,-1.94489094451203e+000

1.27999999999998e+006,-7.75865257124101e+000,-1.96417780314442e+000

1.29786813413122e+006,-7.75935972011684e+000,-1.98372211935781e+000

1.31598569811974e+006,-7.76005707441456e+000,-2.00352988668204e+000

1.33435617387661e+006,-7.76074451733411e+000,-2.02360716073066e+000

1.35298309191855e+006,-7.76142194116612e+000,-2.04396005747165e+000

1.37187003204643e+006,-7.76208924715116e+000,-2.06459475158727e+000

1.39102062403333e+006,-7.76274634532325e+000,-2.08551747492724e+000

1.41043854832204e+006,-7.76339315433828e+000,-2.10673451505855e+000

1.43012753673242e+006,-7.76402960128862e+000,-2.12825221391679e+000

1.45009137317860e+006,-7.76465562150420e+000,-2.15007696656409e+000

1.47033389439618e+006,-7.76527115834253e+000,-2.17221522004893e+000

1.49085899067960e+006,-7.76587616296669e+000,-2.19467347238086e+000

1.51167060662977e+006,-7.76647059411393e+000,-2.21745827161326e+000

1.53277274191220e+006,-7.76705441785524e+000,-2.24057621503765e+000

1.55416945202563e+006,-7.76762760734643e+000,-2.26403394849451e+000

1.57586484908147e+006,-7.76819014257249e+000,-2.28783816579449e+000

1.59786310259404e+006,-7.76874201008547e+000,-2.31199560825583e+000

1.62016844028193e+006,-7.76928320273721e+000,-2.33651306435537e+000

1.64278514888049e+006,-7.76981371940752e+000,-2.36139736949155e+000

1.66571757496565e+006,-7.77033356472860e+000,-2.38665540586180e+000

1.68897012578928e+006,-7.77084274880717e+000,-2.41229410244927e+000

1.71254727012620e+006,-7.77134128694366e+000,-2.43832043512118e+000

1.73645353913299e+006,-7.77182919935114e+000,-2.46474142683414e+000

1.76069352721884e+006,-7.77230651087261e+000,-2.49156414794728e+000

1.78527189292849e+006,-7.77277325069909e+000,-2.51879571663807e+000

1.81019335983753e+006,-7.77322945208789e+000,-2.54644329942243e+000

1.83546271746023e+006,-7.77367515208236e+000,-2.57451411177170e+000

1.86108482216997e+006,-7.77411039123320e+000,-2.60301541883057e+000

1.88706459813258e+006,-7.77453521332211e+000,-2.63195453622655e+000

1.91340703825269e+006,-7.77494966508817e+000,-2.66133883097322e+000

1.94011720513328e+006,-7.77535379595743e+000,-2.69117572246118e+000

1.96720023204862e+006,-7.77574765777561e+000,-2.72147268353735e+000

1.99466132393085e+006,-7.77613130454533e+000,-2.75223724166491e+000

2.02250575837021e+006,-7.77650479216665e+000,-2.78347698016806e+000

2.05073888662940e+006,-7.77686817818285e+000,-2.81519953954881e+000

2.07936613467193e+006,-7.77722152153030e+000,-2.84741261888355e+000

2.10839300420495e+006,-7.77756488229343e+000,-2.88012397728859e+000

2.13782507373659e+006,-7.77789832146464e+000,-2.91334143545683e+000

