Freq.,VOut,OutRef
2.75108363627948e+004,-4.55685362207186e+000,-4.58584423189673e-002

2.78948733270080e+004,-4.55685589913975e+000,-4.64980727233107e-002

2.82842712474618e+004,-4.55685824006463e+000,-4.71466095801340e-002

2.86791049603164e+004,-4.55686064663186e+000,-4.78041762728030e-002

2.90794503464061e+004,-4.55686312067730e+000,-4.84708978618067e-002

2.94853843458219e+004,-4.55686566408827e+000,-4.91469011092521e-002

2.98969849726987e+004,-4.55686827880387e+000,-4.98323145071574e-002

3.03143313302078e+004,-4.55687096681678e+000,-5.05272682980622e-002

3.07375036257601e+004,-4.55687373017665e+000,-5.12318944850719e-002

3.11665831864199e+004,-4.55687657098813e+000,-5.19463268768844e-002

3.16016524745350e+004,-4.55687949141604e+000,-5.26707010875660e-002

3.20427951035848e+004,-4.55688249368363e+000,-5.34051545816425e-002

3.24900958542493e+004,-4.55688558007744e+000,-5.41498266761060e-002

3.29436406907028e+004,-4.55688875294596e+000,-5.49048585840867e-002

3.34035167771346e+004,-4.55689201470432e+000,-5.56703934196269e-002

3.38698124945009e+004,-4.55689536783321e+000,-5.64465762404481e-002

3.43426174575100e+004,-4.55689881488285e+000,-5.72335540579662e-002

3.48220225318448e+004,-4.55690235847387e+000,-5.80314758683291e-002

3.53081198516260e+004,-4.55690600129959e+000,-5.88404926760323e-002

3.58010028371187e+004,-4.55690974612779e+000,-5.96607575183643e-002

3.63007662126863e+004,-4.55691359580252e+000,-6.04924254939722e-002

3.68075060249948e+004,-4.55691755324694e+000,-6.13356537820813e-002

3.73213196614721e+004,-4.55692162146442e+000,-6.21906016757364e-002

3.78423058690237e+004,-4.55692580354209e+000,-6.30574305985982e-002

3.83705647730104e+004,-4.55693010265157e+000,-6.39363041407541e-002

3.89061978964912e+004,-4.55693452205217e+000,-6.48273880794187e-002

3.94493081797342e+004,-4.55693906509352e+000,-6.57308504041707e-002

3.99999999999998e+004,-4.55694373521669e+000,-6.66468613515940e-002

4.05583791916010e+004,-4.55694853595840e+000,-6.75755934212791e-002

4.11245530662425e+004,-4.55695347095247e+000,-6.85172214103895e-002

4.16986304336447e+004,-4.55695854393257e+000,-6.94719224402679e-002

4.22807216224550e+004,-4.55696375873518e+000,-7.04398759812856e-002

4.28709385014515e+004,-4.55696911930212e+000,-7.14212638833408e-002

4.34693945010421e+004,-4.55697462968338e+000,-7.24162704027522e-002

4.40762046350642e+004,-4.55698029404003e+000,-7.34250822308684e-002

4.46914855228886e+004,-4.55698611664784e+000,-7.44478885175681e-002

4.53153554118317e+004,-4.55699210189935e+000,-7.54848809067551e-002

4.59479341998812e+004,-4.55699825430701e+000,-7.65362535636281e-002

4.65893434587380e+004,-4.55700457850728e+000,-7.76022031989007e-002

4.72397064571810e+004,-4.55701107926354e+000,-7.86829290989595e-002

4.78991481847569e+004,-4.55701776146869e+000,-7.97786331605566e-002

4.85677953758016e+004,-4.55702463015004e+000,-8.08895199097581e-002

4.92457765337964e+004,-4.55703169047077e+000,-8.20157965452735e-002

4.99332219560642e+004,-4.55703894773618e+000,-8.31576729499869e-002

5.06302637588109e+004,-4.55704640739508e+000,-8.43153617360081e-002

5.13370359025159e+004,-4.55705407504509e+000,-8.54890782638566e-002

5.20536742176771e+004,-4.55706195643539e+000,-8.66790406795469e-002

5.27803164309155e+004,-4.55707005747159e+000,-8.78854699383488e-002

5.35171021914442e+004,-4.55707838421987e+000,-8.91085898340210e-002

5.42641730979066e+004,-4.55708694290993e+000,-9.03486270364097e-002

5.50216727255895e+004,-4.55709573994078e+000,-9.16058111108105e-002

5.57897466540159e+004,-4.55710478188404e+000,-9.28803745552986e-002

5.65685424949235e+004,-4.55711407548921e+000,-9.41725528242474e-002

5.73582099206328e+004,-4.55712362768767e+000,-9.54825843626254e-002

5.81589006928121e+004,-4.55713344559735e+000,-9.68107106346248e-002

5.89707686916437e+004,-4.55714353652779e+000,-9.81571761519373e-002

5.97939699453972e+004,-4.55715390798559e+000,-9.95222284998564e-002

6.06286626604156e+004,-4.55716456767828e+000,-1.00906118372571e-001

6.14750072515201e+004,-4.55717552351976e+000,-1.02309099601755e-001

6.23331663728396e+004,-4.55718678363639e+000,-1.03731429178722e-001

6.32033049490698e+004,-4.55719835637152e+000,-1.05173367289247e-001

6.40855902071694e+004,-4.55721025029106e+000,-1.06635177341043e-001

6.49801917084985e+004,-4.55722247418936e+000,-1.08117125990591e-001

6.58872813814055e+004,-4.55723503709505e+000,-1.09619483169297e-001

6.68070335542691e+004,-4.55724794827597e+000,-1.11142522118530e-001

6.77396249890018e+004,-4.55726121724643e+000,-1.12686519406961e-001

6.86852349150199e+004,-4.55727485377249e+000,-1.14251754964132e-001

6.96440450636895e+004,-4.55728886787785e+000,-1.15838512108589e-001

7.06162397032520e+004,-4.55730326985139e+000,-1.17447077565782e-001

7.16020056742374e+004,-4.55731807025263e+000,-1.19077741501496e-001

7.26015324253724e+004,-4.55733327991875e+000,-1.20730797542545e-001

7.36150120499896e+004,-4.55734890997109e+000,-1.22406542805228e-001

7.46426393229441e+004,-4.55736497182233e+000,-1.24105277915246e-001

7.56846117380472e+004,-4.55738147718310e+000,-1.25827307035354e-001

7.67411295460207e+004,-4.55739843806932e+000,-1.27572937884864e-001

7.78123957929823e+004,-4.55741586680992e+000,-1.29342481760895e-001

7.88986163594682e+004,-4.55743377605284e+000,-1.31136253567522e-001

7.99999999999995e+004,-4.55745217877442e+000,-1.32954571823931e-001

8.11167583832018e+004,-4.55747108828551e+000,-1.34797758695420e-001

8.22491061324848e+004,-4.55749051824034e+000,-1.36666140003763e-001

8.33972608672892e+004,-4.55751048264314e+000,-1.38560045254896e-001

8.45614432449099e+004,-4.55753099585804e+000,-1.40479807642594e-001

8.57418770029029e+004,-4.55755207261562e+000,-1.42425764075535e-001

8.69387890020841e+004,-4.55757372802166e+000,-1.44398255189150e-001

8.81524092701283e+004,-4.55759597756619e+000,-1.46397625354741e-001

8.93829710457770e+004,-4.55761883713101e+000,-1.48424222698267e-001

9.06307108236633e+004,-4.55764232299927e+000,-1.50478399106940e-001

9.18958683997622e+004,-4.55766645186401e+000,-1.52560510238147e-001

9.31786869174758e+004,-4.55769124083688e+000,-1.54670915531275e-001

9.44794129143618e+004,-4.55771670745661e+000,-1.56809978216189e-001

9.57982963695136e+004,-4.55774286969991e+000,-1.58978065307551e-001

9.71355907516031e+004,-4.55776974598856e+000,-1.61175547622452e-001

9.84915530675926e+004,-4.55779735520004e+000,-1.63402799773217e-001

9.98664439121282e+004,-4.55782571667701e+000,-1.65660200167450e-001

1.01260527517622e+005,-4.55785485023570e+000,-1.67948131012809e-001

1.02674071805032e+005,-4.55788477617690e+000,-1.70266978304669e-001

1.04107348435354e+005,-4.55791551529457e+000,-1.72617131826719e-001

1.05560632861831e+005,-4.55794708888631e+000,-1.74998985138053e-001

1.07034204382888e+005,-4.55797951876215e+000,-1.77412935569794e-001

1.08528346195813e+005,-4.55801282725546e+000,-1.79859384205127e-001

1.10043345451179e+005,-4.55804703723266e+000,-1.82338735865555e-001

1.11579493308032e+005,-4.55808217210202e+000,-1.84851399100893e-001

1.13137084989847e+005,-4.55811825582514e+000,-1.87397786159253e-001

1.14716419841265e+005,-4.55815531292577e+000,-1.89978312970822e-001

1.16317801385624e+005,-4.55819336849999e+000,-1.92593399121646e-001

1.17941537383287e+005,-4.55823244822650e+000,-1.95243467822449e-001

1.19587939890794e+005,-4.55827257837575e+000,-1.97928945882430e-001

1.21257325320831e+005,-4.55831378582073e+000,-2.00650263668031e-001

1.22950014503040e+005,-4.55835609804531e+000,-2.03407855074998e-001

1.24666332745679e+005,-4.55839954315566e+000,-2.06202157476722e-001

1.26406609898139e+005,-4.55844414988788e+000,-2.09033611691495e-001

1.28171180414339e+005,-4.55848994761925e+000,-2.11902661924878e-001

1.29960383416997e+005,-4.55853696637590e+000,-2.14809755727595e-001

1.31774562762811e+005,-4.55858523684301e+000,-2.17755343934038e-001

1.33614067108538e+005,-4.55863479037307e+000,-2.20739880608971e-001

1.35479249978003e+005,-4.55868565899519e+000,-2.23763822980748e-001

1.37370469830040e+005,-4.55873787542278e+000,-2.26827631379470e-001

1.39288090127379e+005,-4.55879147306216e+000,-2.29931769165426e-001

1.41232479406504e+005,-4.55884648602036e+000,-2.33076702653706e-001

1.43204011348474e+005,-4.55890294911267e+000,-2.36262901036716e-001

1.45203064850745e+005,-4.55896089786967e+000,-2.39490836301388e-001

1.47230024099979e+005,-4.55902036854385e+000,-2.42760983143501e-001

1.49285278645888e+005,-4.55908139811653e+000,-2.46073818872016e-001

1.51369223476094e+005,-4.55914402430266e+000,-2.49429823319703e-001

1.53482259092041e+005,-4.55920828555695e+000,-2.52829478737411e-001

1.55624791585964e+005,-4.55927422107847e+000,-2.56273269689484e-001

1.57797232718936e+005,-4.55934187081461e+000,-2.59761682945094e-001

1.59999999999999e+005,-4.55941127546433e+000,-2.63295207365681e-001

1.62233516766403e+005,-4.55948247648171e+000,-2.66874333780576e-001

1.64498212264969e+005,-4.55955551607704e+000,-2.70499554868371e-001

1.66794521734578e+005,-4.55963043721916e+000,-2.74171365022011e-001

1.69122886489819e+005,-4.55970728363461e+000,-2.77890260222553e-001

1.71483754005805e+005,-4.55978609980794e+000,-2.81656737895658e-001

1.73877578004168e+005,-4.55986693098040e+000,-2.85471296766871e-001

1.76304818540256e+005,-4.55994982314681e+000,-2.89334436718357e-001

1.78765942091554e+005,-4.56003482305209e+000,-2.93246658635327e-001

1.81261421647326e+005,-4.56012197818690e+000,-2.97208464245950e-001

1.83791736799524e+005,-4.56021133678162e+000,-3.01220355960937e-001

1.86357373834951e+005,-4.56030294779871e+000,-3.05282836709127e-001

1.88958825828723e+005,-4.56039686092463e+000,-3.09396409764805e-001

1.91596592739027e+005,-4.56049312655941e+000,-3.13561578574938e-001

1.94271181503206e+005,-4.56059179580567e+000,-3.17778846578265e-001

1.96983106135185e+005,-4.56069292045514e+000,-3.22048717024959e-001

1.99732887824256e+005,-4.56079655297410e+000,-3.26371692790049e-001

2.02521055035243e+005,-4.56090274648710e+000,-3.30748276183618e-001

2.05348143610063e+005,-4.56101155475834e+000,-3.35178968760997e-001

2.08214696870707e+005,-4.56112303217225e+000,-3.39664271123019e-001

2.11121265723661e+005,-4.56123723371079e+000,-3.44204682723596e-001

2.14068408765776e+005,-4.56135421492962e+000,-3.48800701668181e-001

2.17056692391625e+005,-4.56147403193199e+000,-3.53452824512071e-001

2.20086690902357e+005,-4.56159674134018e+000,-3.58161546059044e-001

2.23158986616063e+005,-4.56172240026491e+000,-3.62927359158854e-001

2.26274169979693e+005,-4.56185106627227e+000,-3.67750754502348e-001

2.29432839682530e+005,-4.56198279734752e+000,-3.72632220425087e-001

2.32635602771247e+005,-4.56211765185859e+000,-3.77572242694011e-001

2.35883074766574e+005,-4.56225568851357e+000,-3.82571304321057e-001

2.39175879781588e+005,-4.56239696631895e+000,-3.87629885353754e-001

2.42514650641661e+005,-4.56254154453219e+000,-3.92748462689532e-001

2.45900029006080e+005,-4.56268948261355e+000,-3.97927509880490e-001

2.49332665491357e+005,-4.56284084017421e+000,-4.03167496946422e-001

2.52813219796278e+005,-4.56299567692062e+000,-4.08468890201029e-001

2.56342360828676e+005,-4.56315405259775e+000,-4.13832152068155e-001

2.59920766833993e+005,-4.56331602692711e+000,-4.19257740924531e-001

2.63549125525621e+005,-4.56348165954276e+000,-4.24746110938064e-001

2.67228134217075e+005,-4.56365100992426e+000,-4.30297711919583e-001

2.70958499956006e+005,-4.56382413732588e+000,-4.35912989185256e-001

2.74740939660078e+005,-4.56400110070242e+000,-4.41592383432995e-001

2.78576180254757e+005,-4.56418195863182e+000,-4.47336330630562e-001

2.82464958813007e+005,-4.56436676923545e+000,-4.53145261912963e-001

2.86408022696948e+005,-4.56455559009271e+000,-4.59019603509329e-001

2.90406129701488e+005,-4.56474847815506e+000,-4.64959776668831e-001

2.94460048199957e+005,-4.56494548965441e+000,-4.70966197621480e-001

2.98570557291775e+005,-4.56514668000918e+000,-4.77039277551417e-001

3.02738446952187e+005,-4.56535210372759e+000,-4.83179422588427e-001

3.06964518184081e+005,-4.56556181430637e+000,-4.89387033830889e-001

3.11249583171928e+005,-4.56577586412700e+000,-4.95662507389928e-001

3.15594465437872e+005,-4.56599430434928e+000,-5.02006234455282e-001

3.19999999999997e+005,-4.56621718480044e+000,-5.08418601399373e-001

3.24467033532806e+005,-4.56644455386299e+000,-5.14899989899142e-001

3.28996424529938e+005,-4.56667645835863e+000,-5.21450777097146e-001

3.33589043469155e+005,-4.56691294342907e+000,-5.28071335797516e-001

3.38245772979638e+005,-4.56715405241615e+000,-5.34762034684748e-001

3.42967508011610e+005,-4.56739982673716e+000,-5.41523238594109e-001

3.47755156008335e+005,-4.56765030575975e+000,-5.48355308808900e-001

3.52609637080511e+005,-4.56790552667425e+000,-5.55258603400760e-001

3.57531884183106e+005,-4.56816552436399e+000,-5.62233477612959e-001

3.62522843294651e+005,-4.56843033127429e+000,-5.69280284284194e-001

3.67583473599047e+005,-4.56869997728019e+000,-5.76399374318132e-001

3.72714747669902e+005,-4.56897448955332e+000,-5.83591097197161e-001

3.77917651657445e+005,-4.56925389242777e+000,-5.90855801544947e-001

3.83193185478053e+005,-4.56953820726608e+000,-5.98193835735056e-001

3.88542363006410e+005,-4.56982745232455e+000,-6.05605548553025e-001

3.93966212270369e+005,-4.57012164261967e+000,-6.13091289905528e-001

3.99465775648511e+005,-4.57042078979458e+000,-6.20651411583510e-001

4.05042110070485e+005,-4.57072490198714e+000,-6.28286268077347e-001

4.10696287220124e+005,-4.57103398369957e+000,-6.35996217444234e-001

4.16429393741414e+005,-4.57134803566975e+000,-6.43781622231980e-001

4.22242531447321e+005,-4.57166705474553e+000,-6.51642850452840e-001

4.28136817531551e+005,-4.57199103376087e+000,-6.59580276620222e-001

4.34113384783250e+005,-4.57231996141670e+000,-6.67594282830547e-001

4.40173381804713e+005,-4.57265382216522e+000,-6.75685259902798e-001

4.46317973232124e+005,-4.57299259609758e+000,-6.83853608579858e-001

4.52548339959385e+005,-4.57333625883826e+000,-6.92099740768905e-001

4.58865679365059e+005,-4.57368478144342e+000,-7.00424080848805e-001

4.65271205542494e+005,-4.57403813030544e+000,-7.08827067022171e-001

4.71766149533147e+005,-4.57439626706475e+000,-7.17309152716506e-001

4.78351759563174e+005,-4.57475914852739e+000,-7.25870808041994e-001

4.85029301283321e+005,-4.57512672659102e+000,-7.34512521288142e-001

4.91800058012158e+005,-4.57549894817819e+000,-7.43234800472245e-001

4.98665330982714e+005,-4.57587575517869e+000,-7.52038174927641e-001

5.05626439592555e+005,-4.57625708440011e+000,-7.60923196935119e-001

5.12684721657352e+005,-4.57664286752881e+000,-7.69890443388157e-001

5.19841533667984e+005,-4.57703303109972e+000,-7.78940517497870e-001

5.27098251051240e+005,-4.57742749647692e+000,-7.88074050527237e-001

5.34456268434150e+005,-4.57782617984476e+000,-7.97291703554136e-001

5.41916999912011e+005,-4.57822899221025e+000,-8.06594169257422e-001

5.49481879320155e+005,-4.57863583941619e+000,-8.15982173727129e-001

5.57152360509512e+005,-4.57904662216697e+000,-8.25456478284230e-001

5.64929917626012e+005,-4.57946123606495e+000,-8.35017881322708e-001

5.72816045393895e+005,-4.57987957166003e+000,-8.44667220149756e-001

5.80812259402975e+005,-4.58030151451119e+000,-8.54405372833009e-001

5.88920096399912e+005,-4.58072694526013e+000,-8.64233260047011e-001

5.97141114583549e+005,-4.58115573971820e+000,-8.74151846907813e-001

6.05476893904373e+005,-4.58158776896443e+000,-8.84162144804851e-001

6.13929036368161e+005,-4.58202289945793e+000,-8.94265213203822e-001

6.22499166343855e+005,-4.58246099316100e+000,-9.04462161438217e-001

6.31188930875742e+005,-4.58290190767550e+000,-9.14754150467686e-001

6.39999999999992e+005,-4.58334549639088e+000,-9.25142394606108e-001

6.48934067065610e+005,-4.58379160864447e+000,-9.35628163210207e-001

6.57992849059874e+005,-4.58424008989243e+000,-9.46212782330206e-001

6.67178086938309e+005,-4.58469078189289e+000,-9.56897636307581e-001

6.76491545959274e+005,-4.58514352289909e+000,-9.67684169324250e-001

6.85935016023218e+005,-4.58559814786311e+000,-9.78573886894077e-001

6.95510312016668e+005,-4.58605448864944e+000,-9.89568357291911e-001

7.05219274161021e+005,-4.58651237425687e+000,-1.00066921292173e+000

7.15063768366211e+005,-4.58697163105061e+000,-1.01187815160725e+000

7.25045686589301e+005,-4.58743208300043e+000,-1.02319693781819e+000

7.35166947198092e+005,-4.58789355192689e+000,-1.03462740381511e+000

7.45429495339801e+005,-4.58835585775424e+000,-1.04617145071532e+000

7.55835303314889e+005,-4.58881881876823e+000,-1.05783104947724e+000

7.66386370956104e+005,-4.58928225187920e+000,-1.06960824179962e+000

7.77084726012819e+005,-4.58974597288879e+000,-1.08150514093579e+000

7.87932424540735e+005,-4.59020979676006e+000,-1.09352393241742e+000

7.98931551297020e+005,-4.59067353788956e+000,-1.10566687468978e+000

8.10084220140968e+005,-4.59113701038087e+000,-1.11793629965749e+000

8.21392574440247e+005,-4.59160002831850e+000,-1.13033461313840e+000

8.32858787482825e+005,-4.59206240604084e+000,-1.14286429523028e+000

8.44485062894640e+005,-4.59252395841276e+000,-1.15552790058076e+000

8.56273635063099e+005,-4.59298450109452e+000,-1.16832805857726e+000

8.68226769566497e+005,-4.59344385080857e+000,-1.18126747344114e+000

8.80346763609423e+005,-4.59390182560149e+000,-1.19434892424206e+000

8.92635946464246e+005,-4.59435824510175e+000,-1.20757526482288e+000

9.05096679918768e+005,-4.59481293077106e+000,-1.22094942364766e+000

9.17731358730116e+005,-4.59526570614932e+000,-1.23447440356957e+000

9.30542411084985e+005,-4.59571639709262e+000,-1.24815328152285e+000

9.43532299066291e+005,-4.59616483200272e+000,-1.26198920814391e+000

9.56703519126347e+005,-4.59661084204831e+000,-1.27598540732452e+000

9.70058602566640e+005,-4.59705426137646e+000,-1.29014517570028e+000

9.83600116024313e+005,-4.59749492731461e+000,-1.30447188208094e+000

9.97330661965425e+005,-4.59793268056163e+000,-1.31896896682577e+000

1.01125287918511e+006,-4.59836736536853e+000,-1.33363994116731e+000

1.02536944331470e+006,-4.59879882970727e+000,-1.34848838649228e+000

1.03968306733597e+006,-4.59922692542827e+000,-1.36351795358023e+000

1.05419650210248e+006,-4.59965150840548e+000,-1.37873236181003e+000

1.06891253686830e+006,-4.60007243866952e+000,-1.39413539833449e+000

1.08383399982402e+006,-4.60048958052817e+000,-1.40973091723055e+000

1.09896375864031e+006,-4.60090280267414e+000,-1.42552283863327e+000

1.11430472101902e+006,-4.60131197828002e+000,-1.44151514785470e+000

1.12985983525202e+006,-4.60171698508097e+000,-1.45771189449195e+000

1.14563209078779e+006,-4.60211770544388e+000,-1.47411719153733e+000

1.16162451880595e+006,-4.60251402642455e+000,-1.49073521448537e+000

1.17784019279982e+006,-4.60290583981159e+000,-1.50757020045136e+000

1.19428222916709e+006,-4.60329304215875e+000,-1.52462644729734e+000

1.21095378780874e+006,-4.60367553480414e+000,-1.54190831277912e+000

1.22785807273632e+006,-4.60405322387811e+000,-1.55942021371123e+000

1.24499833268771e+006,-4.60442602029923e+000,-1.57716662515903e+000

1.26237786175148e+006,-4.60479383975891e+000,-1.59515207966043e+000

1.27999999999998e+006,-4.60515660269505e+000,-1.61338116647971e+000

1.29786813413122e+006,-4.60551423425506e+000,-1.63185853090151e+000

1.31598569811974e+006,-4.60586666424858e+000,-1.65058887356365e+000

1.33435617387661e+006,-4.60621382709077e+000,-1.66957694983345e+000

1.35298309191855e+006,-4.60655566173577e+000,-1.68882756923331e+000

1.37187003204643e+006,-4.60689211160169e+000,-1.70834559491403e+000

1.39102062403333e+006,-4.60722312448721e+000,-1.72813594318188e+000

1.41043854832204e+006,-4.60754865247998e+000,-1.74820358307859e+000

1.43012753673242e+006,-4.60786865185821e+000,-1.76855353601916e+000

1.45009137317860e+006,-4.60818308298476e+000,-1.78919087548777e+000

1.47033389439618e+006,-4.60849191019537e+000,-1.81012072679228e+000

1.49085899067960e+006,-4.60879510168097e+000,-1.83134826688011e+000

1.51167060662977e+006,-4.60909262936440e+000,-1.85287872421627e+000

1.53277274191220e+006,-4.60938446877240e+000,-1.87471737872466e+000

1.55416945202563e+006,-4.60967059890353e+000,-1.89686956179146e+000

1.57586484908147e+006,-4.60995100209157e+000,-1.91934065633338e+000

1.59786310259404e+006,-4.61022566386657e+000,-1.94213609692724e+000

1.62016844028193e+006,-4.61049457281163e+000,-1.96526137000828e+000

1.64278514888049e+006,-4.61075772041836e+000,-1.98872201412634e+000

1.66571757496565e+006,-4.61101510093963e+000,-2.01252362026982e+000

1.68897012578928e+006,-4.61126671124073e+000,-2.03667183225072e+000

1.71254727012620e+006,-4.61151255064951e+000,-2.06117234715141e+000

1.73645353913299e+006,-4.61175262080538e+000,-2.08603091583383e+000

1.76069352721884e+006,-4.61198692550779e+000,-2.11125334350968e+000

1.78527189292849e+006,-4.61221547056468e+000,-2.13684549036903e+000

1.81019335983753e+006,-4.61243826364080e+000,-2.16281327226859e+000

1.83546271746023e+006,-4.61265531410662e+000,-2.18916266147680e+000

1.86108482216997e+006,-4.61286663288774e+000,-2.21589968747640e+000

1.88706459813258e+006,-4.61307223231546e+000,-2.24303043782046e+000

1.91340703825269e+006,-4.61327212597819e+000,-2.27056105904381e+000

1.94011720513328e+006,-4.61346632857457e+000,-2.29849775762539e+000

1.96720023204862e+006,-4.61365485576777e+000,-2.32684680100335e+000

1.99466132393085e+006,-4.61383772404196e+000,-2.35561451863854e+000

2.02250575837021e+006,-4.61401495056026e+000,-2.38480730312656e+000

2.05073888662940e+006,-4.61418655302485e+000,-2.41443161135793e+000

2.07936613467193e+006,-4.61435254953932e+000,-2.44449396572231e+000

2.10839300420495e+006,-4.61451295847319e+000,-2.47500095535742e+000

2.13782507373659e+006,-4.61466779832870e+000,-2.50595923744088e+000

