Freq.,VOut,OutRef
3.24900958542493e+004,-2.36648737760572e+001,-7.74526758713820e-001

3.29436406907028e+004,-2.36648870655006e+001,-7.85336786192364e-001

3.34035167771346e+004,-2.36649007279264e+001,-7.96297632838320e-001

3.38698124945009e+004,-2.36649147737843e+001,-8.07411400487612e-001

3.43426174575100e+004,-2.36649292138161e+001,-8.18680220169080e-001

3.48220225318448e+004,-2.36649440590630e+001,-8.30106252505169e-001

3.53081198516260e+004,-2.36649593208745e+001,-8.41691688117538e-001

3.58010028371187e+004,-2.36649750109171e+001,-8.53438748038785e-001

3.63007662126863e+004,-2.36649911411822e+001,-8.65349684132044e-001

3.68075060249948e+004,-2.36650077239960e+001,-8.77426779512275e-001

3.73213196614721e+004,-2.36650247720281e+001,-8.89672348975649e-001

3.78423058690237e+004,-2.36650422983016e+001,-9.02088739432657e-001

3.83705647730104e+004,-2.36650603162021e+001,-9.14678330349983e-001

3.89061978964912e+004,-2.36650788394887e+001,-9.27443534194510e-001

3.94493081797342e+004,-2.36650978823032e+001,-9.40386796885741e-001

3.99999999999998e+004,-2.36651174591818e+001,-9.53510598253690e-001

4.05583791916010e+004,-2.36651375850650e+001,-9.66817452501594e-001

4.11245530662425e+004,-2.36651582753092e+001,-9.80309908676866e-001

4.16986304336447e+004,-2.36651795456981e+001,-9.93990551146189e-001

4.22807216224550e+004,-2.36652014124546e+001,-1.00786200007590e+000

4.28709385014515e+004,-2.36652238922526e+001,-1.02192691192376e+000

4.34693945010421e+004,-2.36652470022296e+001,-1.03618797993003e+000

4.40762046350642e+004,-2.36652707599994e+001,-1.05064793462120e+000

4.46914855228886e+004,-2.36652951836651e+001,-1.06530954431503e+000

4.53153554118317e+004,-2.36653202918325e+001,-1.08017561563726e+000

4.59479341998812e+004,-2.36653461036243e+001,-1.09524899403956e+000

4.65893434587380e+004,-2.36653726386936e+001,-1.11053256432932e+000

4.72397064571810e+004,-2.36653999172389e+001,-1.12602925120112e+000

4.78991481847569e+004,-2.36654279600188e+001,-1.14174201978053e+000

4.85677953758016e+004,-2.36654567883676e+001,-1.15767387616975e+000

4.92457765337964e+004,-2.36654864242107e+001,-1.17382786800324e+000

4.99332219560642e+004,-2.36655168900808e+001,-1.19020708500921e+000

5.06302637588109e+004,-2.36655482091346e+001,-1.20681465957973e+000

5.13370359025159e+004,-2.36655804051696e+001,-1.22365376734523e+000

5.20536742176771e+004,-2.36656135026421e+001,-1.24072762775797e+000

5.27803164309155e+004,-2.36656475266841e+001,-1.25803950468457e+000

5.35171021914442e+004,-2.36656825031228e+001,-1.27559270700173e+000

5.42641730979066e+004,-2.36657184584987e+001,-1.29339058920331e+000

5.50216727255895e+004,-2.36657554200853e+001,-1.31143655201247e+000

5.57897466540159e+004,-2.36657934159085e+001,-1.32973404300347e+000

5.65685424949235e+004,-2.36658324747679e+001,-1.34828655722838e+000

5.73582099206328e+004,-2.36658726262567e+001,-1.36709763785448e+000

5.81589006928121e+004,-2.36659139007838e+001,-1.38617087680715e+000

5.89707686916437e+004,-2.36659563295954e+001,-1.40550991542201e+000

5.97939699453972e+004,-2.36659999447982e+001,-1.42511844510452e+000

6.06286626604156e+004,-2.36660447793815e+001,-1.44500020799733e+000

6.14750072515201e+004,-2.36660908672420e+001,-1.46515899765655e+000

6.23331663728396e+004,-2.36661382432076e+001,-1.48559865973436e+000

6.32033049490698e+004,-2.36661869430623e+001,-1.50632309267252e+000

6.40855902071694e+004,-2.36662370035723e+001,-1.52733624840127e+000

6.49801917084985e+004,-2.36662884625116e+001,-1.54864213304859e+000

6.58872813814055e+004,-2.36663413586896e+001,-1.57024480765673e+000

6.68070335542691e+004,-2.36663957319781e+001,-1.59214838890751e+000

6.77396249890018e+004,-2.36664516233400e+001,-1.61435704985673e+000

6.86852349150199e+004,-2.36665090748582e+001,-1.63687502067562e+000

6.96440450636895e+004,-2.36665681297651e+001,-1.65970658940247e+000

7.06162397032520e+004,-2.36666288324734e+001,-1.68285610270176e+000

7.16020056742374e+004,-2.36666912286071e+001,-1.70632796663289e+000

7.26015324253724e+004,-2.36667553650337e+001,-1.73012664742643e+000

7.36150120499896e+004,-2.36668212898966e+001,-1.75425667227143e+000

7.46426393229441e+004,-2.36668890526491e+001,-1.77872263010862e+000

7.56846117380472e+004,-2.36669587040885e+001,-1.80352917243428e+000

7.67411295460207e+004,-2.36670302963915e+001,-1.82868101411361e+000

7.78123957929823e+004,-2.36671038831502e+001,-1.85418293420187e+000

7.88986163594682e+004,-2.36671795194091e+001,-1.88003977677425e+000

7.99999999999995e+004,-2.36672572617028e+001,-1.90625645176598e+000

8.11167583832018e+004,-2.36673371680951e+001,-1.93283793582140e+000

8.22491061324848e+004,-2.36674192982180e+001,-1.95978927315093e+000

8.33972608672892e+004,-2.36675037133131e+001,-1.98711557639935e+000

8.45614432449099e+004,-2.36675904762725e+001,-2.01482202751986e+000

8.57418770029029e+004,-2.36676796516814e+001,-2.04291387866193e+000

8.69387890020841e+004,-2.36677713058623e+001,-2.07139645306400e+000

8.81524092701283e+004,-2.36678655069181e+001,-2.10027514595883e+000

8.93829710457770e+004,-2.36679623247793e+001,-2.12955542548479e+000

9.06307108236633e+004,-2.36680618312491e+001,-2.15924283361083e+000

9.18958683997622e+004,-2.36681641000518e+001,-2.18934298706623e+000

9.31786869174758e+004,-2.36682692068813e+001,-2.21986157828221e+000

9.44794129143618e+004,-2.36683772294509e+001,-2.25080437634289e+000

9.57982963695136e+004,-2.36684882475440e+001,-2.28217722794509e+000

9.71355907516031e+004,-2.36686023430661e+001,-2.31398605836668e+000

9.84915530675926e+004,-2.36687196000983e+001,-2.34623687244493e+000

9.98664439121282e+004,-2.36688401049508e+001,-2.37893575556619e+000

1.01260527517622e+005,-2.36689639462191e+001,-2.41208887466004e+000

1.02674071805032e+005,-2.36690912148401e+001,-2.44570247920843e+000

1.04107348435354e+005,-2.36692220041499e+001,-2.47978290225997e+000

1.05560632861831e+005,-2.36693564099433e+001,-2.51433656145509e+000

1.07034204382888e+005,-2.36694945305333e+001,-2.54936996006094e+000

1.08528346195813e+005,-2.36696364668131e+001,-2.58488968801426e+000

1.10043345451179e+005,-2.36697823223183e+001,-2.62090242297468e+000

1.11579493308032e+005,-2.36699322032912e+001,-2.65741493138669e+000

1.13137084989847e+005,-2.36700862187461e+001,-2.69443406955015e+000

1.14716419841265e+005,-2.36702444805352e+001,-2.73196678470225e+000

1.16317801385624e+005,-2.36704071034169e+001,-2.77002011610500e+000

1.17941537383287e+005,-2.36705742051246e+001,-2.80860119614558e+000

1.19587939890794e+005,-2.36707459064370e+001,-2.84771725144243e+000

1.21257325320831e+005,-2.36709223312501e+001,-2.88737560396326e+000

1.22950014503040e+005,-2.36711036066496e+001,-2.92758367214934e+000

1.24666332745679e+005,-2.36712898629855e+001,-2.96834897205169e+000

1.26406609898139e+005,-2.36714812339478e+001,-3.00967911847286e+000

1.28171180414339e+005,-2.36716778566430e+001,-3.05158182612090e+000

1.29960383416997e+005,-2.36718798716726e+001,-3.09406491076910e+000

1.31774562762811e+005,-2.36720874232128e+001,-3.13713629042675e+000

1.33614067108538e+005,-2.36723006590948e+001,-3.18080398651822e+000

1.35479249978003e+005,-2.36725197308874e+001,-3.22507612506952e+000

1.37370469830040e+005,-2.36727447939802e+001,-3.26996093790519e+000

1.39288090127379e+005,-2.36729760076687e+001,-3.31546676385295e+000

1.41232479406504e+005,-2.36732135352399e+001,-3.36160204995692e+000

1.43204011348474e+005,-2.36734575440598e+001,-3.40837535270055e+000

1.45203064850745e+005,-2.36737082056620e+001,-3.45579533923641e+000

1.47230024099979e+005,-2.36739656958376e+001,-3.50387078862625e+000

1.49285278645888e+005,-2.36742301947260e+001,-3.55261059308827e+000

1.51369223476094e+005,-2.36745018869072e+001,-3.60202375925502e+000

1.53482259092041e+005,-2.36747809614957e+001,-3.65211940943680e+000

1.55624791585964e+005,-2.36750676122343e+001,-3.70290678289754e+000

1.57797232718936e+005,-2.36753620375908e+001,-3.75439523713578e+000

1.59999999999999e+005,-2.36756644408539e+001,-3.80659424917718e+000

1.62233516766403e+005,-2.36759750302320e+001,-3.85951341687395e+000

1.64498212264969e+005,-2.36762940189519e+001,-3.91316246021507e+000

1.66794521734578e+005,-2.36766216253584e+001,-3.96755122264336e+000

1.69122886489819e+005,-2.36769580730162e+001,-4.02268967238300e+000

1.71483754005805e+005,-2.36773035908111e+001,-4.07858790377718e+000

1.73877578004168e+005,-2.36776584130533e+001,-4.13525613863276e+000

1.76304818540256e+005,-2.36780227795810e+001,-4.19270472757722e+000

1.78765942091554e+005,-2.36783969358649e+001,-4.25094415142331e+000

1.81261421647326e+005,-2.36787811331135e+001,-4.30998502254537e+000

1.83791736799524e+005,-2.36791756283794e+001,-4.36983808626494e+000

1.86357373834951e+005,-2.36795806846659e+001,-4.43051422224813e+000

1.88958825828723e+005,-2.36799965710341e+001,-4.49202444591260e+000

1.91596592739027e+005,-2.36804235627113e+001,-4.55437990984729e+000

1.94271181503206e+005,-2.36808619411989e+001,-4.61759190524339e+000

1.96983106135185e+005,-2.36813119943817e+001,-4.68167186333763e+000

1.99732887824256e+005,-2.36817740166371e+001,-4.74663135686813e+000

2.02521055035243e+005,-2.36822483089447e+001,-4.81248210154393e+000

2.05348143610063e+005,-2.36827351789962e+001,-4.87923595752844e+000

2.08214696870707e+005,-2.36832349413055e+001,-4.94690493093768e+000

2.11121265723661e+005,-2.36837479173194e+001,-5.01550117535252e+000

2.14068408765776e+005,-2.36842744355276e+001,-5.08503699334906e+000

2.17056692391625e+005,-2.36848148315736e+001,-5.15552483804436e+000

2.20086690902357e+005,-2.36853694483650e+001,-5.22697731466009e+000

2.23158986616063e+005,-2.36859386361843e+001,-5.29940718210589e+000

2.26274169979693e+005,-2.36865227527991e+001,-5.37282735458065e+000

2.29432839682530e+005,-2.36871221635723e+001,-5.44725090319688e+000

2.32635602771247e+005,-2.36877372415728e+001,-5.52269105762502e+000

2.35883074766574e+005,-2.36883683676848e+001,-5.59916120776195e+000

2.39175879781588e+005,-2.36890159307181e+001,-5.67667490542361e+000

2.42514650641661e+005,-2.36896803275171e+001,-5.75524586606429e+000

2.45900029006080e+005,-2.36903619630706e+001,-5.83488797052168e+000

2.49332665491357e+005,-2.36910612506203e+001,-5.91561526679258e+000

2.52813219796278e+005,-2.36917786117696e+001,-5.99744197183739e+000

2.56342360828676e+005,-2.36925144765925e+001,-6.08038247341860e+000

2.59920766833993e+005,-2.36932692837414e+001,-6.16445133197077e+000

2.63549125525621e+005,-2.36940434805555e+001,-6.24966328250911e+000

2.67228134217075e+005,-2.36948375231686e+001,-6.33603323657374e+000

2.70958499956006e+005,-2.36956518766173e+001,-6.42357628421433e+000

2.74740939660078e+005,-2.36964870149487e+001,-6.51230769601712e+000

2.78576180254757e+005,-2.36973434213291e+001,-6.60224292517481e+000

2.82464958813007e+005,-2.36982215881514e+001,-6.69339760960382e+000

2.86408022696948e+005,-2.36991220171452e+001,-6.78578757410925e+000

2.90406129701488e+005,-2.37000452194852e+001,-6.87942883260138e+000

2.94460048199957e+005,-2.37009917159020e+001,-6.97433759036517e+000

2.98570557291775e+005,-2.37019620367931e+001,-7.07053024638545e+000

3.02738446952187e+005,-2.37029567223353e+001,-7.16802339573085e+000

3.06964518184081e+005,-2.37039763225987e+001,-7.26683383199822e+000

3.11249583171928e+005,-2.37050213976625e+001,-7.36697854982093e+000

3.15594465437872e+005,-2.37060925177329e+001,-7.46847474744278e+000

3.19999999999997e+005,-2.37071902632637e+001,-7.57133982936101e+000

3.24467033532806e+005,-2.37083152250794e+001,-7.67559140904060e+000

3.28996424529938e+005,-2.37094680045020e+001,-7.78124731170227e+000

3.33589043469155e+005,-2.37106492134817e+001,-7.88832557718724e+000

3.38245772979638e+005,-2.37118594747317e+001,-7.99684446290047e+000

3.42967508011610e+005,-2.37130994218680e+001,-8.10682244683648e+000

3.47755156008335e+005,-2.37143696995547e+001,-8.21827823068724e+000

3.52609637080511e+005,-2.37156709636555e+001,-8.33123074303856e+000

3.57531884183106e+005,-2.37170038813914e+001,-8.44569914265244e+000

3.62522843294651e+005,-2.37183691315074e+001,-8.56170282184121e+000

3.67583473599047e+005,-2.37197674044455e+001,-8.67926140993388e+000

3.72714747669902e+005,-2.37211994025285e+001,-8.79839477683539e+000

3.77917651657445e+005,-2.37226658401524e+001,-8.91912303668247e+000

3.83193185478053e+005,-2.37241674439909e+001,-9.04146655159551e+000

3.88542363006410e+005,-2.37257049532103e+001,-9.16544593552832e+000

3.93966212270369e+005,-2.37272791196982e+001,-9.29108205821638e+000

3.99465775648511e+005,-2.37288907083055e+001,-9.41839604922382e+000

4.05042110070485e+005,-2.37305404971030e+001,-9.54740930208954e+000

4.10696287220124e+005,-2.37322292776543e+001,-9.67814347857225e+000

4.16429393741414e+005,-2.37339578553052e+001,-9.81062051299320e+000

4.22242531447321e+005,-2.37357270494919e+001,-9.94486261667628e+000

4.28136817531551e+005,-2.37375376940679e+001,-1.00808922824837e+001

4.34113384783250e+005,-2.37393906376516e+001,-1.02187322894453e+001

4.40173381804713e+005,-2.37412867439962e+001,-1.03584057074796e+001

4.46317973232124e+005,-2.37432268923818e+001,-1.04999359022023e+001

4.52548339959385e+005,-2.37452119780325e+001,-1.06433465398206e+001

4.58865679365059e+005,-2.37472429125586e+001,-1.07886615921079e+001

4.65271205542494e+005,-2.37493206244262e+001,-1.09359053414552e+001

4.71766149533147e+005,-2.37514460594542e+001,-1.10851023859939e+001

4.78351759563174e+005,-2.37536201813413e+001,-1.12362776447832e+001

4.85029301283321e+005,-2.37558439722239e+001,-1.13894563630580e+001

4.91800058012158e+005,-2.37581184332651e+001,-1.15446641175280e+001

4.98665330982714e+005,-2.37604445852774e+001,-1.17019268217213e+001

5.05626439592555e+005,-2.37628234693800e+001,-1.18612707313649e+001

5.12684721657352e+005,-2.37652561476912e+001,-1.20227224497925e+001

5.19841533667984e+005,-2.37677437040571e+001,-1.21863089333699e+001

5.27098251051240e+005,-2.37702872448192e+001,-1.23520574969285e+001

5.34456268434150e+005,-2.37728878996194e+001,-1.25199958191954e+001

5.41916999912011e+005,-2.37755468222448e+001,-1.26901519482104e+001

5.49481879320155e+005,-2.37782651915141e+001,-1.28625543067150e+001

5.57152360509512e+005,-2.37810442122037e+001,-1.30372316975044e+001

5.64929917626012e+005,-2.37838851160169e+001,-1.32142133087262e+001

5.72816045393895e+005,-2.37867891625949e+001,-1.33935287191156e+001

5.80812259402975e+005,-2.37897576405713e+001,-1.35752079031495e+001

5.88920096399912e+005,-2.37927918686698e+001,-1.37592812361078e+001

5.97141114583549e+005,-2.37958931968461e+001,-1.39457794990264e+001

6.05476893904373e+005,-2.37990630074725e+001,-1.41347338835255e+001

6.13929036368161e+005,-2.38023027165678e+001,-1.43261759964992e+001

6.22499166343855e+005,-2.38056137750702e+001,-1.45201378646500e+001

6.31188930875742e+005,-2.38089976701541e+001,-1.47166519388521e+001

6.39999999999992e+005,-2.38124559265900e+001,-1.49157510983275e+001

6.48934067065610e+005,-2.38159901081477e+001,-1.51174686546189e+001

6.57992849059874e+005,-2.38196018190407e+001,-1.53218383553426e+001

6.67178086938309e+005,-2.38232927054133e+001,-1.55288943877059e+001

6.76491545959274e+005,-2.38270644568672e+001,-1.57386713817720e+001

6.85935016023218e+005,-2.38309188080280e+001,-1.59512044134572e+001

6.95510312016668e+005,-2.38348575401504e+001,-1.61665290072434e+001

7.05219274161021e+005,-2.38388824827600e+001,-1.63846811385918e+001

7.15063768366211e+005,-2.38429955153305e+001,-1.66056972360412e+001

7.25045686589301e+005,-2.38471985689961e+001,-1.68296141829763e+001

7.35166947198092e+005,-2.38514936282951e+001,-1.70564693190521e+001

7.45429495339801e+005,-2.38558827329447e+001,-1.72863004412589e+001

7.55835303314889e+005,-2.38603679796446e+001,-1.75191458046161e+001

7.66386370956104e+005,-2.38649515239070e+001,-1.77550441224798e+001

7.77084726012819e+005,-2.38696355819113e+001,-1.79940345664532e+001

7.87932424540735e+005,-2.38744224323814e+001,-1.82361567658869e+001

7.98931551297020e+005,-2.38793144184826e+001,-1.84814508069588e+001

8.10084220140968e+005,-2.38843139497366e+001,-1.87299572313217e+001

8.21392574440247e+005,-2.38894235039517e+001,-1.89817170343090e+001

8.32858787482825e+005,-2.38946456291654e+001,-1.92367716626910e+001

8.44485062894640e+005,-2.38999829455973e+001,-1.94951630119699e+001

8.56273635063099e+005,-2.39054381476096e+001,-1.97569334232082e+001

8.68226769566497e+005,-2.39110140056723e+001,-2.00221256793825e+001

8.80346763609423e+005,-2.39167133683303e+001,-2.02907830012564e+001

8.92635946464246e+005,-2.39225391641699e+001,-2.05629490427648e+001

9.05096679918768e+005,-2.39284944037820e+001,-2.08386678859085e+001

9.17731358730116e+005,-2.39345821817188e+001,-2.11179840351494e+001

9.30542411084985e+005,-2.39408056784413e+001,-2.14009424113071e+001

9.43532299066291e+005,-2.39471681622547e+001,-2.16875883449498e+001

9.56703519126347e+005,-2.39536729912294e+001,-2.19779675692798e+001

9.70058602566640e+005,-2.39603236151040e+001,-2.22721262125090e+001

9.83600116024313e+005,-2.39671235771675e+001,-2.25701107897244e+001

9.97330661965425e+005,-2.39740765161180e+001,-2.28719681942418e+001

1.01125287918511e+006,-2.39811861678956e+001,-2.31777456884463e+001

1.02536944331470e+006,-2.39884563674853e+001,-2.34874908941207e+001

1.03968306733597e+006,-2.39958910506882e+001,-2.38012517822612e+001

1.05419650210248e+006,-2.40034942558570e+001,-2.41190766623808e+001

1.06891253686830e+006,-2.40112701255944e+001,-2.44410141713015e+001

1.08383399982402e+006,-2.40192229084096e+001,-2.47671132614368e+001

1.09896375864031e+006,-2.40273569603313e+001,-2.50974231885658e+001

1.11430472101902e+006,-2.40356767464738e+001,-2.54319934991006e+001

1.12985983525202e+006,-2.40441868425533e+001,-2.57708740168497e+001

1.14563209078779e+006,-2.40528919363508e+001,-2.61141148292805e+001

1.16162451880595e+006,-2.40617968291194e+001,-2.64617662732811e+001

1.17784019279982e+006,-2.40709064369323e+001,-2.68138789204288e+001

1.19428222916709e+006,-2.40802257919683e+001,-2.71705035617650e+001

1.21095378780874e+006,-2.40897600437322e+001,-2.75316911920820e+001

1.22785807273632e+006,-2.40995144602058e+001,-2.78974929937278e+001

1.24499833268771e+006,-2.41094944289272e+001,-2.82679603199286e+001

1.26237786175148e+006,-2.41197054579942e+001,-2.86431446776400e+001

1.27999999999998e+006,-2.41301531769888e+001,-2.90230977099291e+001

1.29786813413122e+006,-2.41408433378186e+001,-2.94078711778943e+001

1.31598569811974e+006,-2.41517818154725e+001,-2.97975169421302e+001

1.33435617387661e+006,-2.41629746086856e+001,-3.01920869437450e+001

1.35298309191855e+006,-2.41744278405105e+001,-3.05916331849389e+001

1.37187003204643e+006,-2.41861477587902e+001,-3.09962077091522e+001

1.39102062403333e+006,-2.41981407365300e+001,-3.14058625807938e+001

1.41043854832204e+006,-2.42104132721622e+001,-3.18206498645605e+001

1.43012753673242e+006,-2.42229719897007e+001,-3.22406216043600e+001

1.45009137317860e+006,-2.42358236387813e+001,-3.26658298018507e+001

1.47033389439618e+006,-2.42489750945824e+001,-3.30963263946134e+001

1.49085899067960e+006,-2.42624333576224e+001,-3.35321632339693e+001

1.51167060662977e+006,-2.42762055534284e+001,-3.39733920624644e+001

1.53277274191220e+006,-2.42902989320725e+001,-3.44200644910382e+001

1.55416945202563e+006,-2.43047208675700e+001,-3.48722319758965e+001

1.57586484908147e+006,-2.43194788571355e+001,-3.53299457951132e+001

1.59786310259404e+006,-2.43345805202916e+001,-3.57932570249838e+001

1.62016844028193e+006,-2.43500335978253e+001,-3.62622165161586e+001

1.64278514888049e+006,-2.43658459505880e+001,-3.67368748695827e+001

1.66571757496565e+006,-2.43820255581331e+001,-3.72172824122756e+001

1.68897012578928e+006,-2.43985805171872e+001,-3.77034891729818e+001

1.71254727012620e+006,-2.44155190399496e+001,-3.81955448577297e+001

1.73645353913299e+006,-2.44328494522161e+001,-3.86934988253350e+001

1.76069352721884e+006,-2.44505801913216e+001,-3.91974000628903e+001

1.78527189292849e+006,-2.44687198038974e+001,-3.97072971612847e+001

1.81019335983753e+006,-2.44872769434389e+001,-4.02232382907969e+001

1.83546271746023e+006,-2.45062603676793e+001,-4.07452711768127e+001

1.86108482216997e+006,-2.45256789357656e+001,-4.12734430757169e+001

1.88706459813258e+006,-2.45455416052322e+001,-4.18078007510134e+001

1.91340703825269e+006,-2.45658574287705e+001,-4.23483904497308e+001

1.94011720513328e+006,-2.45866355507888e+001,-4.28952578791721e+001

1.96720023204862e+006,-2.46078852037613e+001,-4.34484481840720e+001

1.99466132393085e+006,-2.46296157043640e+001,-4.40080059242245e+001

2.02250575837021e+006,-2.46518364493935e+001,-4.45739750526506e+001

2.05073888662940e+006,-2.46745569114687e+001,-4.51463988943731e+001

2.07936613467193e+006,-2.46977866345135e+001,-4.57253201258737e+001

2.10839300420495e+006,-2.47215352290204e+001,-4.63107807553059e+001

2.13782507373659e+006,-2.47458123670935e+001,-4.69028221035394e+001

