Freq.,VOut,OutRef
2.86791049603164e+004,-2.16765032193563e+001,-1.03556197213176e+000

2.90794503464061e+004,-2.16765186121488e+001,-1.05001654002566e+000

2.94853843458219e+004,-2.16765344374001e+001,-1.06467282939113e+000

2.98969849726987e+004,-2.16765507072514e+001,-1.07953365374883e+000

3.03143313302078e+004,-2.16765674341848e+001,-1.09460186579242e+000

3.07375036257601e+004,-2.16765846310319e+001,-1.10988035793200e+000

3.11665831864199e+004,-2.16766023109843e+001,-1.12537206284290e+000

3.16016524745350e+004,-2.16766204876031e+001,-1.14107995402463e+000

3.20427951035848e+004,-2.16766391748298e+001,-1.15700704636411e+000

3.24900958542493e+004,-2.16766583869964e+001,-1.17315639670963e+000

3.29436406907028e+004,-2.16766781388364e+001,-1.18953110445093e+000

3.34035167771346e+004,-2.16766984454963e+001,-1.20613431210817e+000

3.38698124945009e+004,-2.16767193225469e+001,-1.22296920592683e+000

3.43426174575100e+004,-2.16767407859952e+001,-1.24003901648307e+000

3.48220225318448e+004,-2.16767628522968e+001,-1.25734701929659e+000

3.53081198516260e+004,-2.16767855383677e+001,-1.27489653545129e+000

3.58010028371187e+004,-2.16768088615981e+001,-1.29269093222362e+000

3.63007662126863e+004,-2.16768328398649e+001,-1.31073362372205e+000

3.68075060249948e+004,-2.16768574915459e+001,-1.32902807153174e+000

3.73213196614721e+004,-2.16768828355329e+001,-1.34757778537161e+000

3.78423058690237e+004,-2.16769088912469e+001,-1.36638632375612e+000

3.83705647730104e+004,-2.16769356786524e+001,-1.38545729466962e+000

3.89061978964912e+004,-2.16769632182727e+001,-1.40479435624787e+000

3.94493081797342e+004,-2.16769915312052e+001,-1.42440121746869e+000

3.99999999999998e+004,-2.16770206391378e+001,-1.44428163885347e+000

4.05583791916010e+004,-2.16770505643650e+001,-1.46443943317508e+000

4.11245530662425e+004,-2.16770813298050e+001,-1.48487846617894e+000

4.16986304336447e+004,-2.16771129590168e+001,-1.50560265731089e+000

4.22807216224550e+004,-2.16771454762183e+001,-1.52661598045550e+000

4.28709385014515e+004,-2.16771789063046e+001,-1.54792246468529e+000

4.34693945010421e+004,-2.16772132748667e+001,-1.56952619501871e+000

4.40762046350642e+004,-2.16772486082106e+001,-1.59143131318837e+000

4.46914855228886e+004,-2.16772849333780e+001,-1.61364201842016e+000

4.53153554118317e+004,-2.16773222781657e+001,-1.63616256822216e+000

4.59479341998812e+004,-2.16773606711471e+001,-1.65899727918390e+000

4.65893434587380e+004,-2.16774001416941e+001,-1.68215052778641e+000

4.72397064571810e+004,-2.16774407199983e+001,-1.70562675122331e+000

4.78991481847569e+004,-2.16774824370948e+001,-1.72943044823172e+000

4.85677953758016e+004,-2.16775253248847e+001,-1.75356617993523e+000

4.92457765337964e+004,-2.16775694161596e+001,-1.77803857069795e+000

4.99332219560642e+004,-2.16776147446262e+001,-1.80285230898775e+000

5.06302637588109e+004,-2.16776613449316e+001,-1.82801214825374e+000

5.13370359025159e+004,-2.16777092526893e+001,-1.85352290781306e+000

5.20536742176771e+004,-2.16777585045058e+001,-1.87938947375071e+000

5.27803164309155e+004,-2.16778091380085e+001,-1.90561679982944e+000

5.35171021914442e+004,-2.16778611918734e+001,-1.93220990841329e+000

5.42641730979066e+004,-2.16779147058545e+001,-1.95917389140116e+000

5.50216727255895e+004,-2.16779697208132e+001,-1.98651391117518e+000

5.57897466540159e+004,-2.16780262787493e+001,-2.01423520155804e+000

5.65685424949235e+004,-2.16780844228319e+001,-2.04234306878522e+000

5.73582099206328e+004,-2.16781441974321e+001,-2.07084289248809e+000

5.81589006928121e+004,-2.16782056481559e+001,-2.09974012669118e+000

5.89707686916437e+004,-2.16782688218781e+001,-2.12904030082148e+000

5.97939699453972e+004,-2.16783337667777e+001,-2.15874902072867e+000

6.06286626604156e+004,-2.16784005323732e+001,-2.18887196972293e+000

6.14750072515201e+004,-2.16784691695596e+001,-2.21941490962091e+000

6.23331663728396e+004,-2.16785397306467e+001,-2.25038368180855e+000

6.32033049490698e+004,-2.16786122693973e+001,-2.28178420831585e+000

6.40855902071694e+004,-2.16786868410675e+001,-2.31362249290402e+000

6.49801917084985e+004,-2.16787635024475e+001,-2.34590462217007e+000

6.58872813814055e+004,-2.16788423119035e+001,-2.37863676666061e+000

6.68070335542691e+004,-2.16789233294213e+001,-2.41182518200287e+000

6.77396249890018e+004,-2.16790066166502e+001,-2.44547621004825e+000

6.86852349150199e+004,-2.16790922369486e+001,-2.47959628003063e+000

6.96440450636895e+004,-2.16791802554311e+001,-2.51419190973869e+000

7.06162397032520e+004,-2.16792707390157e+001,-2.54926970670293e+000

7.16020056742374e+004,-2.16793637564737e+001,-2.58483636939771e+000

7.26015324253724e+004,-2.16794593784800e+001,-2.62089868845659e+000

7.36150120499896e+004,-2.16795576776646e+001,-2.65746354790360e+000

7.46426393229441e+004,-2.16796587286666e+001,-2.69453792640000e+000

7.56846117380472e+004,-2.16797626081881e+001,-2.73212889850425e+000

7.67411295460207e+004,-2.16798693950505e+001,-2.77024363594945e+000

7.78123957929823e+004,-2.16799791702522e+001,-2.80888940893375e+000

7.88986163594682e+004,-2.16800920170273e+001,-2.84807358742827e+000

7.99999999999995e+004,-2.16802080209066e+001,-2.88780364249939e+000

8.11167583832018e+004,-2.16803272697794e+001,-2.92808714764706e+000

8.22491061324848e+004,-2.16804498539571e+001,-2.96893178015923e+000

8.33972608672892e+004,-2.16805758662395e+001,-3.01034532248044e+000

8.45614432449099e+004,-2.16807054019808e+001,-3.05233566359944e+000

8.57418770029029e+004,-2.16808385591591e+001,-3.09491080045043e+000

8.69387890020841e+004,-2.16809754384470e+001,-3.13807883933130e+000

8.81524092701283e+004,-2.16811161432838e+001,-3.18184799733787e+000

8.93829710457770e+004,-2.16812607799501e+001,-3.22622660381591e+000

9.06307108236633e+004,-2.16814094576437e+001,-3.27122310182749e+000

9.18958683997622e+004,-2.16815622885579e+001,-3.31684604963579e+000

9.31786869174758e+004,-2.16817193879615e+001,-3.36310412220552e+000

9.44794129143618e+004,-2.16818808742813e+001,-3.41000611272072e+000

9.57982963695136e+004,-2.16820468691860e+001,-3.45756093411848e+000

9.71355907516031e+004,-2.16822174976727e+001,-3.50577762064118e+000

9.84915530675926e+004,-2.16823928881554e+001,-3.55466532940441e+000

9.98664439121282e+004,-2.16825731725559e+001,-3.60423334198218e+000

1.01260527517622e+005,-2.16827584863967e+001,-3.65449106600941e+000

1.02674071805032e+005,-2.16829489688963e+001,-3.70544803680276e+000

1.04107348435354e+005,-2.16831447630674e+001,-3.75711391899618e+000

1.05560632861831e+005,-2.16833460158163e+001,-3.80949850819587e+000

1.07034204382888e+005,-2.16835528780462e+001,-3.86261173265280e+000

1.08528346195813e+005,-2.16837655047619e+001,-3.91646365495051e+000

1.10043345451179e+005,-2.16839840551778e+001,-3.97106447371256e+000

1.11579493308032e+005,-2.16842086928281e+001,-4.02642452532675e+000

1.13137084989847e+005,-2.16844395856801e+001,-4.08255428568616e+000

1.14716419841265e+005,-2.16846769062496e+001,-4.13946437194851e+000

1.16317801385624e+005,-2.16849208317198e+001,-4.19716554431328e+000

1.17941537383287e+005,-2.16851715440626e+001,-4.25566870781565e+000

1.19587939890794e+005,-2.16854292301631e+001,-4.31498491413869e+000

1.21257325320831e+005,-2.16856940819467e+001,-4.37512536344223e+000

1.22950014503040e+005,-2.16859662965095e+001,-4.43610140621106e+000

1.24666332745679e+005,-2.16862460762520e+001,-4.49792454511845e+000

1.26406609898139e+005,-2.16865336290152e+001,-4.56060643690907e+000

1.28171180414339e+005,-2.16868291682210e+001,-4.62415889429827e+000

1.29960383416997e+005,-2.16871329130146e+001,-4.68859388789019e+000

1.31774562762811e+005,-2.16874450884110e+001,-4.75392354811164e+000

1.33614067108538e+005,-2.16877659254452e+001,-4.82016016716448e+000

1.35479249978003e+005,-2.16880956613250e+001,-4.88731620099585e+000

1.37370469830040e+005,-2.16884345395876e+001,-4.95540427128407e+000

1.39288090127379e+005,-2.16887828102602e+001,-5.02443716744406e+000

1.41232479406504e+005,-2.16891407300238e+001,-5.09442784864764e+000

1.43204011348474e+005,-2.16895085623803e+001,-5.16538944586286e+000

1.45203064850745e+005,-2.16898865778249e+001,-5.23733526390990e+000

1.47230024099979e+005,-2.16902750540201e+001,-5.31027878353271e+000

1.49285278645888e+005,-2.16906742759757e+001,-5.38423366348974e+000

1.51369223476094e+005,-2.16910845362311e+001,-5.45921374265980e+000

1.53482259092041e+005,-2.16915061350429e+001,-5.53523304216523e+000

1.55624791585964e+005,-2.16919393805754e+001,-5.61230576751194e+000

1.57797232718936e+005,-2.16923845890964e+001,-5.69044631074530e+000

1.59999999999999e+005,-2.16928420851764e+001,-5.76966925262345e+000

1.62233516766403e+005,-2.16933122018921e+001,-5.84998936480583e+000

1.64498212264969e+005,-2.16937952810349e+001,-5.93142161205821e+000

1.66794521734578e+005,-2.16942916733228e+001,-6.01398115447478e+000

1.69122886489819e+005,-2.16948017386179e+001,-6.09768334971438e+000

1.71483754005805e+005,-2.16953258461475e+001,-6.18254375525413e+000

1.73877578004168e+005,-2.16958643747302e+001,-6.26857813065793e+000

1.76304818540256e+005,-2.16964177130068e+001,-6.35580243986039e+000

1.78765942091554e+005,-2.16969862596752e+001,-6.44423285346733e+000

1.81261421647326e+005,-2.16975704237317e+001,-6.53388575106956e+000

1.83791736799524e+005,-2.16981706247152e+001,-6.62477772357382e+000

1.86357373834951e+005,-2.16987872929574e+001,-6.71692557554797e+000

1.88958825828723e+005,-2.16994208698384e+001,-6.81034632758033e+000

1.91596592739027e+005,-2.17000718080464e+001,-6.90505721865498e+000

1.94271181503206e+005,-2.17007405718431e+001,-7.00107570854158e+000

1.96983106135185e+005,-2.17014276373344e+001,-7.09841948019829e+000

1.99732887824256e+005,-2.17021334927461e+001,-7.19710644219128e+000

2.02521055035243e+005,-2.17028586387049e+001,-7.29715473112692e+000

2.05348143610063e+005,-2.17036035885256e+001,-7.39858271409824e+000

2.08214696870707e+005,-2.17043688685026e+001,-7.50140899114684e+000

2.11121265723661e+005,-2.17051550182083e+001,-7.60565239773719e+000

2.14068408765776e+005,-2.17059625907961e+001,-7.71133200724538e+000

2.17056692391625e+005,-2.17067921533098e+001,-7.81846713346224e+000

2.20086690902357e+005,-2.17076442869988e+001,-7.92707733310914e+000

2.23158986616063e+005,-2.17085195876390e+001,-8.03718240836870e+000

2.26274169979693e+005,-2.17094186658600e+001,-8.14880240942773e+000

2.29432839682530e+005,-2.17103421474782e+001,-8.26195763703474e+000

2.32635602771247e+005,-2.17112906738361e+001,-8.37666864507078e+000

2.35883074766574e+005,-2.17122649021488e+001,-8.49295624313303e+000

2.39175879781588e+005,-2.17132655058553e+001,-8.61084149913265e+000

2.42514650641661e+005,-2.17142931749781e+001,-8.73034574190606e+000

2.45900029006080e+005,-2.17153486164884e+001,-8.85149056383854e+000

2.49332665491357e+005,-2.17164325546785e+001,-8.97429782350251e+000

2.52813219796278e+005,-2.17175457315410e+001,-9.09878964830816e+000

2.56342360828676e+005,-2.17186889071557e+001,-9.22498843716812e+000

2.59920766833993e+005,-2.17198628600823e+001,-9.35291686317528e+000

2.63549125525621e+005,-2.17210683877628e+001,-9.48259787629314e+000

2.67228134217075e+005,-2.17223063069287e+001,-9.61405470606134e+000

2.70958499956006e+005,-2.17235774540186e+001,-9.74731086431225e+000

2.74740939660078e+005,-2.17248826856020e+001,-9.88239014790276e+000

2.78576180254757e+005,-2.17262228788119e+001,-1.00193166414579e+001

2.82464958813007e+005,-2.17275989317856e+001,-1.01581147201285e+001

2.86408022696948e+005,-2.17290117641144e+001,-1.02988090523620e+001

2.90406129701488e+005,-2.17304623173015e+001,-1.04414246026851e+001

2.94460048199957e+005,-2.17319515552298e+001,-1.05859866345009e+001

2.98570557291775e+005,-2.17334804646382e+001,-1.07325207128975e+001

3.02738446952187e+005,-2.17350500556082e+001,-1.08810527074695e+001

3.06964518184081e+005,-2.17366613620601e+001,-1.10316087951520e+001

3.11249583171928e+005,-2.17383154422595e+001,-1.11842154630654e+001

3.15594465437872e+005,-2.17400133793341e+001,-1.13388995113730e+001

3.19999999999997e+005,-2.17417562818024e+001,-1.14956880561486e+001

3.24467033532806e+005,-2.17435452841121e+001,-1.16546085322546e+001

3.28996424529938e+005,-2.17453815471919e+001,-1.18156886962298e+001

3.33589043469155e+005,-2.17472662590141e+001,-1.19789566291867e+001

3.38245772979638e+005,-2.17492006351701e+001,-1.21444407397158e+001

3.42967508011610e+005,-2.17511859194597e+001,-1.23121697667973e+001

3.47755156008335e+005,-2.17532233844919e+001,-1.24821727827188e+001

3.52609637080511e+005,-2.17553143323019e+001,-1.26544791959965e+001

3.57531884183106e+005,-2.17574600949808e+001,-1.28291187543001e+001

3.62522843294651e+005,-2.17596620353208e+001,-1.30061215473780e+001

3.67583473599047e+005,-2.17619215474765e+001,-1.31855180099821e+001

3.72714747669902e+005,-2.17642400576407e+001,-1.33673389247884e+001

3.77917651657445e+005,-2.17666190247389e+001,-1.35516154253137e+001

3.83193185478053e+005,-2.17690599411386e+001,-1.37383789988225e+001

3.88542363006410e+005,-2.17715643333788e+001,-1.39276614892222e+001

3.93966212270369e+005,-2.17741337629159e+001,-1.41194950999458e+001

3.99465775648511e+005,-2.17767698268903e+001,-1.43139123968138e+001

4.05042110070485e+005,-2.17794741589109e+001,-1.45109463108748e+001

4.10696287220124e+005,-2.17822484298619e+001,-1.47106301412202e+001

4.16429393741414e+005,-2.17850943487288e+001,-1.49129975577660e+001

4.22242531447321e+005,-2.17880136634472e+001,-1.51180826039991e+001

4.28136817531551e+005,-2.17910081617734e+001,-1.53259196996810e+001

4.34113384783250e+005,-2.17940796721776e+001,-1.55365436435040e+001

4.40173381804713e+005,-2.17972300647612e+001,-1.57499896156922e+001

4.46317973232124e+005,-2.18004612521977e+001,-1.59662931805412e+001

4.52548339959385e+005,-2.18037751906989e+001,-1.61854902888897e+001

4.58865679365059e+005,-2.18071738810054e+001,-1.64076172805133e+001

4.65271205542494e+005,-2.18106593694043e+001,-1.66327108864344e+001

4.71766149533147e+005,-2.18142337487717e+001,-1.68608082311367e+001

4.78351759563174e+005,-2.18178991596433e+001,-1.70919468346779e+001

4.85029301283321e+005,-2.18216577913114e+001,-1.73261646146873e+001

4.91800058012158e+005,-2.18255118829498e+001,-1.75634998882411e+001

4.98665330982714e+005,-2.18294637247666e+001,-1.78039913736016e+001

5.05626439592555e+005,-2.18335156591848e+001,-1.80476781918105e+001

5.12684721657352e+005,-2.18376700820518e+001,-1.82945998681235e+001

5.19841533667984e+005,-2.18419294438765e+001,-1.85447963332736e+001

5.27098251051240e+005,-2.18462962510956e+001,-1.87983079245510e+001

5.34456268434150e+005,-2.18507730673681e+001,-1.90551753866829e+001

5.41916999912011e+005,-2.18553625148970e+001,-1.93154398725042e+001

5.49481879320155e+005,-2.18600672757801e+001,-1.95791429433997e+001

5.57152360509512e+005,-2.18648900933876e+001,-1.98463265695052e+001

5.64929917626012e+005,-2.18698337737665e+001,-2.01170331296527e+001

5.72816045393895e+005,-2.18749011870715e+001,-2.03913054110415e+001

5.80812259402975e+005,-2.18800952690214e+001,-2.06691866086222e+001

5.88920096399912e+005,-2.18854190223796e+001,-2.09507203241750e+001

5.97141114583549e+005,-2.18908755184588e+001,-2.12359505650664e+001

6.05476893904373e+005,-2.18964678986467e+001,-2.15249217426677e+001

6.13929036368161e+005,-2.19021993759535e+001,-2.18176786704191e+001

6.22499166343855e+005,-2.19080732365784e+001,-2.21142665615198e+001

6.31188930875742e+005,-2.19140928414932e+001,-2.24147310262304e+001

6.39999999999992e+005,-2.19202616280415e+001,-2.27191180687685e+001

6.48934067065610e+005,-2.19265831115518e+001,-2.30274740837805e+001

6.57992849059874e+005,-2.19330608869614e+001,-2.33398458523743e+001

6.67178086938309e+005,-2.19396986304487e+001,-2.36562805376945e+001

6.76491545959274e+005,-2.19465001010722e+001,-2.39768256800263e+001

6.85935016023218e+005,-2.19534691424122e+001,-2.43015291914085e+001

6.95510312016668e+005,-2.19606096842129e+001,-2.46304393497444e+001

7.05219274161021e+005,-2.19679257440210e+001,-2.49636047923932e+001

7.15063768366211e+005,-2.19754214288181e+001,-2.53010745092275e+001

7.25045686589301e+005,-2.19831009366433e+001,-2.56428978351449e+001

7.35166947198092e+005,-2.19909685582006e+001,-2.59891244420188e+001

7.45429495339801e+005,-2.19990286784500e+001,-2.63398043300787e+001

7.55835303314889e+005,-2.20072857781750e+001,-2.66949878187066e+001

7.66386370956104e+005,-2.20157444355244e+001,-2.70547255366407e+001

7.77084726012819e+005,-2.20244093275230e+001,-2.74190684115779e+001

7.87932424540735e+005,-2.20332852315459e+001,-2.77880676591650e+001

7.98931551297020e+005,-2.20423770267530e+001,-2.81617747713749e+001

8.10084220140968e+005,-2.20516896954770e+001,-2.85402415042592e+001

8.21392574440247e+005,-2.20612283245612e+001,-2.89235198650770e+001

8.32858787482825e+005,-2.20709981066400e+001,-2.93116620987931e+001

8.44485062894640e+005,-2.20810043413592e+001,-2.97047206739485e+001

8.56273635063099e+005,-2.20912524365271e+001,-3.01027482679010e+001

8.68226769566497e+005,-2.21017479091938e+001,-3.05057977514397e+001

8.80346763609423e+005,-2.21124963866506e+001,-3.09139221727767e+001

8.92635946464246e+005,-2.21235036073453e+001,-3.13271747409216e+001

9.05096679918768e+005,-2.21347754217054e+001,-3.17456088084475e+001

9.17731358730116e+005,-2.21463177928649e+001,-3.21692778536562e+001

9.30542411084985e+005,-2.21581367972872e+001,-3.25982354621560e+001

9.43532299066291e+005,-2.21702386252785e+001,-3.30325353078647e+001

9.56703519126347e+005,-2.21826295813848e+001,-3.34722311334525e+001

9.70058602566640e+005,-2.21953160846672e+001,-3.39173767302452e+001

9.83600116024313e+005,-2.22083046688470e+001,-3.43680259176050e+001

9.97330661965425e+005,-2.22216019823173e+001,-3.48242325218123e+001

1.01125287918511e+006,-2.22352147880111e+001,-3.52860503544736e+001

1.02536944331470e+006,-2.22491499631227e+001,-3.57535331904817e+001

1.03968306733597e+006,-2.22634144986745e+001,-3.62267347455567e+001

1.05419650210248e+006,-2.22780154989220e+001,-3.67057086534016e+001

1.06891253686830e+006,-2.22929601805933e+001,-3.71905084425053e+001

1.08383399982402e+006,-2.23082558719549e+001,-3.76811875126301e+001

1.09896375864031e+006,-2.23239100116978e+001,-3.81777991110218e+001

1.11430472101902e+006,-2.23399301476399e+001,-3.86803963083883e+001

1.12985983525202e+006,-2.23563239352362e+001,-3.91890319746857e+001

1.14563209078779e+006,-2.23730991358935e+001,-3.97037587547629e+001

1.16162451880595e+006,-2.23902636150829e+001,-4.02246290439140e+001

1.17784019279982e+006,-2.24078253402455e+001,-4.07516949633894e+001

1.19428222916709e+006,-2.24257923784855e+001,-4.12850083359227e+001

1.21095378780874e+006,-2.24441728940479e+001,-4.18246206613303e+001

1.22785807273632e+006,-2.24629751455734e+001,-4.23705830922433e+001

1.24499833268771e+006,-2.24822074831294e+001,-4.29229464100372e+001

1.26237786175148e+006,-2.25018783450114e+001,-4.34817610010232e+001

1.27999999999998e+006,-2.25219962543122e+001,-4.40470768329696e+001

1.29786813413122e+006,-2.25425698152558e+001,-4.46189434320253e+001

1.31598569811974e+006,-2.25636077092931e+001,-4.51974098601176e+001

1.33435617387661e+006,-2.25851186909578e+001,-4.57825246929006e+001

1.35298309191855e+006,-2.26071115834807e+001,-4.63743359983313e+001

1.37187003204643e+006,-2.26295952741610e+001,-4.69728913159547e+001

1.39102062403333e+006,-2.26525787094946e+001,-4.75782376369801e+001

1.41043854832204e+006,-2.26760708900591e+001,-4.81904213852303e+001

1.43012753673242e+006,-2.27000808651559e+001,-4.88094883990532e+001

1.45009137317860e+006,-2.27246177272119e+001,-4.94354839142808e+001

1.47033389439618e+006,-2.27496906059408e+001,-5.00684525483246e+001

1.49085899067960e+006,-2.27753086622689e+001,-5.07084382854983e+001

1.51167060662977e+006,-2.28014810820270e+001,-5.13554844636579e+001

1.53277274191220e+006,-2.28282170694138e+001,-5.20096337622509e+001

1.55416945202563e+006,-2.28555258402351e+001,-5.26709281918678e+001

1.57586484908147e+006,-2.28834166149248e+001,-5.33394090853855e+001

1.59786310259404e+006,-2.29118986113547e+001,-5.40151170907961e+001

1.62016844028193e+006,-2.29409810374393e+001,-5.46980921658138e+001

1.64278514888049e+006,-2.29706730835459e+001,-5.53883735743474e+001

1.66571757496565e+006,-2.30009839147178e+001,-5.60859998849292e+001

1.68897012578928e+006,-2.30319226627198e+001,-5.67910089711886e+001

1.71254727012620e+006,-2.30634984179203e+001,-5.75034380144550e+001

1.73645353913299e+006,-2.30957202210177e+001,-5.82233235085725e+001

1.76069352721884e+006,-2.31285970546269e+001,-5.89507012670090e+001

1.78527189292849e+006,-2.31621378347387e+001,-5.96856064323351e+001

1.81019335983753e+006,-2.31963514020653e+001,-6.04280734881450e+001

1.83546271746023e+006,-2.32312465132894e+001,-6.11781362734918e+001

1.86108482216997e+006,-2.32668318322313e+001,-6.19358279998994e+001

1.88706459813258e+006,-2.33031159209515e+001,-6.27011812710104e+001

1.91340703825269e+006,-2.33401072308071e+001,-6.34742281049266e+001

1.94011720513328e+006,-2.33778140934795e+001,-6.42549999592869e+001

1.96720023204862e+006,-2.34162447119929e+001,-6.50435277591271e+001

1.99466132393085e+006,-2.34554071517434e+001,-6.58398419275568e+001

2.02250575837021e+006,-2.34953093315586e+001,-6.66439724192787e+001

2.05073888662940e+006,-2.35359590148094e+001,-6.74559487569752e+001

2.07936613467193e+006,-2.35773638005934e+001,-6.82758000705714e+001

2.10839300420495e+006,-2.36195311150138e+001,-6.91035551393819e+001

2.13782507373659e+006,-2.36624682025738e+001,-6.99392424371364e+001

