Freq.,VOut,OutRef
7.26015324253724e+004,-1.23031574188612e+000,-1.04727879174177e+000

7.36150120499896e+004,-1.23031190307862e+000,-1.06189865053294e+000

7.46426393229441e+004,-1.23030795650186e+000,-1.07672261149138e+000

7.56846117380472e+004,-1.23030389913468e+000,-1.09175352447391e+000

7.67411295460207e+004,-1.23029972787151e+000,-1.10699427914851e+000

7.78123957929823e+004,-1.23029543952004e+000,-1.12244780555143e+000

7.88986163594682e+004,-1.23029103079865e+000,-1.13811707465308e+000

7.99999999999995e+004,-1.23028649833409e+000,-1.15400509892942e+000

8.11167583832018e+004,-1.23028183865894e+000,-1.17011493294313e+000

8.22491061324848e+004,-1.23027704820880e+000,-1.18644967393314e+000

8.33972608672892e+004,-1.23027212331976e+000,-1.20301246241141e+000

8.45614432449099e+004,-1.23026706022575e+000,-1.21980648276786e+000

8.57418770029029e+004,-1.23026185505534e+000,-1.23683496388575e+000

8.69387890020841e+004,-1.23025650382935e+000,-1.25410117976283e+000

8.81524092701283e+004,-1.23025100245724e+000,-1.27160845014523e+000

8.93829710457770e+004,-1.23024534673456e+000,-1.28936014116547e+000

9.06307108236633e+004,-1.23023953233955e+000,-1.30735966599265e+000

9.18958683997622e+004,-1.23023355482984e+000,-1.32561048549183e+000

9.31786869174758e+004,-1.23022740963927e+000,-1.34411610889109e+000

9.44794129143618e+004,-1.23022109207435e+000,-1.36288009445836e+000

9.57982963695136e+004,-1.23021459731084e+000,-1.38190605018952e+000

9.71355907516031e+004,-1.23020792039008e+000,-1.40119763450276e+000

9.84915530675926e+004,-1.23020105621527e+000,-1.42075855694694e+000

9.98664439121282e+004,-1.23019399954751e+000,-1.44059257891718e+000

1.01260527517622e+005,-1.23018674500230e+000,-1.46070351437993e+000

1.02674071805032e+005,-1.23017928704502e+000,-1.48109523061128e+000

1.04107348435354e+005,-1.23017161998721e+000,-1.50177164894220e+000

1.05560632861831e+005,-1.23016373798199e+000,-1.52273674551779e+000

1.07034204382888e+005,-1.23015563501994e+000,-1.54399455206379e+000

1.08528346195813e+005,-1.23014730492447e+000,-1.56554915666654e+000

1.10043345451179e+005,-1.23013874134736e+000,-1.58740470456244e+000

1.11579493308032e+005,-1.23012993776396e+000,-1.60956539893909e+000

1.13137084989847e+005,-1.23012088746830e+000,-1.63203550174833e+000

1.14716419841265e+005,-1.23011158356811e+000,-1.65481933452987e+000

1.16317801385624e+005,-1.23010201897983e+000,-1.67792127924614e+000

1.17941537383287e+005,-1.23009218642331e+000,-1.70134577913031e+000

1.19587939890794e+005,-1.23008207841619e+000,-1.72509733954625e+000

1.21257325320831e+005,-1.23007168726873e+000,-1.74918052885860e+000

1.22950014503040e+005,-1.23006100507794e+000,-1.77359997931729e+000

1.24666332745679e+005,-1.23005002372166e+000,-1.79836038795447e+000

1.26406609898139e+005,-1.23003873485266e+000,-1.82346651749240e+000

1.28171180414339e+005,-1.23002712989250e+000,-1.84892319726651e+000

1.29960383416997e+005,-1.23001520002521e+000,-1.87473532415872e+000

1.31774562762811e+005,-1.23000293619080e+000,-1.90090786354726e+000

1.33614067108538e+005,-1.22999032907844e+000,-1.92744585026783e+000

1.35479249978003e+005,-1.22997736911984e+000,-1.95435438958805e+000

1.37370469830040e+005,-1.22996404648223e+000,-1.98163865819719e+000

1.39288090127379e+005,-1.22995035106086e+000,-2.00930390520955e+000

1.41232479406504e+005,-1.22993627247202e+000,-2.03735545318076e+000

1.43204011348474e+005,-1.22992180004507e+000,-2.06579869914095e+000

1.45203064850745e+005,-1.22990692281497e+000,-2.09463911563952e+000

1.47230024099979e+005,-1.22989162951389e+000,-2.12388225180795e+000

1.49285278645888e+005,-1.22987590856340e+000,-2.15353373443506e+000

1.51369223476094e+005,-1.22985974806586e+000,-2.18359926905881e+000

1.53482259092041e+005,-1.22984313579563e+000,-2.21408464107417e+000

1.55624791585964e+005,-1.22982605919041e+000,-2.24499571685514e+000

1.57797232718936e+005,-1.22980850534208e+000,-2.27633844489354e+000

1.59999999999999e+005,-1.22979046098722e+000,-2.30811885695527e+000

1.62233516766403e+005,-1.22977191249767e+000,-2.34034306924997e+000

1.64498212264969e+005,-1.22975284587047e+000,-2.37301728362118e+000

1.66794521734578e+005,-1.22973324671803e+000,-2.40614778874954e+000

1.69122886489819e+005,-1.22971310025755e+000,-2.43974096137645e+000

1.71483754005805e+005,-1.22969239130037e+000,-2.47380326754297e+000

1.73877578004168e+005,-1.22967110424119e+000,-2.50834126384744e+000

1.76304818540256e+005,-1.22964922304665e+000,-2.54336159872106e+000

1.78765942091554e+005,-1.22962673124411e+000,-2.57887101372014e+000

1.81261421647326e+005,-1.22960361190954e+000,-2.61487634483970e+000

1.83791736799524e+005,-1.22957984765555e+000,-2.65138452384311e+000

1.86357373834951e+005,-1.22955542061904e+000,-2.68840257961171e+000

1.88958825828723e+005,-1.22953031244832e+000,-2.72593763951423e+000

1.91596592739027e+005,-1.22950450429005e+000,-2.76399693079481e+000

1.94271181503206e+005,-1.22947797677586e+000,-2.80258778198165e+000

1.96983106135185e+005,-1.22945071000859e+000,-2.84171762431534e+000

1.99732887824256e+005,-1.22942268354810e+000,-2.88139399319780e+000

2.02521055035243e+005,-1.22939387639675e+000,-2.92162452966219e+000

2.05348143610063e+005,-1.22936426698465e+000,-2.96241698186295e+000

2.08214696870707e+005,-1.22933383315421e+000,-3.00377920658884e+000

2.11121265723661e+005,-1.22930255214477e+000,-3.04571917079536e+000

2.14068408765776e+005,-1.22927040057618e+000,-3.08824495316165e+000

2.17056692391625e+005,-1.22923735443261e+000,-3.13136474566788e+000

2.20086690902357e+005,-1.22920338904554e+000,-3.17508685519554e+000

2.23158986616063e+005,-1.22916847907632e+000,-3.21941970515198e+000

2.26274169979693e+005,-1.22913259849852e+000,-3.26437183711639e+000

2.29432839682530e+005,-1.22909572057961e+000,-3.30995191251073e+000

2.32635602771247e+005,-1.22905781786223e+000,-3.35616871429423e+000

2.35883074766574e+005,-1.22901886214498e+000,-3.40303114868217e+000

2.39175879781588e+005,-1.22897882446254e+000,-3.45054824688995e+000

2.42514650641661e+005,-1.22893767506582e+000,-3.49872916690061e+000

2.45900029006080e+005,-1.22889538340076e+000,-3.54758319526053e+000

2.49332665491357e+005,-1.22885191808729e+000,-3.59711974889825e+000

2.52813219796278e+005,-1.22880724689741e+000,-3.64734837697071e+000

2.56342360828676e+005,-1.22876133673272e+000,-3.69827876273678e+000

2.59920766833993e+005,-1.22871415360148e+000,-3.74992072545600e+000

2.63549125525621e+005,-1.22866566259487e+000,-3.80228422231668e+000

2.67228134217075e+005,-1.22861582786284e+000,-3.85537935039052e+000

2.70958499956006e+005,-1.22856461258920e+000,-3.90921634861559e+000

2.74740939660078e+005,-1.22851197896616e+000,-3.96380559980812e+000

2.78576180254757e+005,-1.22845788816790e+000,-4.01915763270458e+000

2.82464958813007e+005,-1.22840230032402e+000,-4.07528312403055e+000

2.86408022696948e+005,-1.22834517449155e+000,-4.13219290060217e+000

2.90406129701488e+005,-1.22828646862681e+000,-4.18989794145733e+000

2.94460048199957e+005,-1.22822613955642e+000,-4.24840938001619e+000

2.98570557291775e+005,-1.22816414294709e+000,-4.30773850627569e+000

3.02738446952187e+005,-1.22810043327526e+000,-4.36789676903344e+000

3.06964518184081e+005,-1.22803496379542e+000,-4.42889577814602e+000

3.11249583171928e+005,-1.22796768650783e+000,-4.49074730681839e+000

3.15594465437872e+005,-1.22789855212539e+000,-4.55346329392759e+000

3.19999999999997e+005,-1.22782751003931e+000,-4.61705584638027e+000

3.24467033532806e+005,-1.22775450828432e+000,-4.68153724150445e+000

3.28996424529938e+005,-1.22767949350250e+000,-4.74691992947615e+000

3.33589043469155e+005,-1.22760241090647e+000,-4.81321653578136e+000

3.38245772979638e+005,-1.22752320424134e+000,-4.88043986371452e+000

3.42967508011610e+005,-1.22744181574567e+000,-4.94860289691331e+000

3.47755156008335e+005,-1.22735818611145e+000,-5.01771880193113e+000

3.52609637080511e+005,-1.22727225444295e+000,-5.08780093084605e+000

3.57531884183106e+005,-1.22718395821426e+000,-5.15886282391025e+000

3.62522843294651e+005,-1.22709323322602e+000,-5.23091821223654e+000

3.67583473599047e+005,-1.22700001356058e+000,-5.30398102052601e+000

3.72714747669902e+005,-1.22690423153611e+000,-5.37806536983533e+000

3.77917651657445e+005,-1.22680581765935e+000,-5.45318558038542e+000

3.83193185478053e+005,-1.22670470057721e+000,-5.52935617441141e+000

3.88542363006410e+005,-1.22660080702675e+000,-5.60659187905593e+000

3.93966212270369e+005,-1.22649406178404e+000,-5.68490762930413e+000

3.99465775648511e+005,-1.22638438761134e+000,-5.76431857096454e+000

4.05042110070485e+005,-1.22627170520287e+000,-5.84484006369302e+000

4.10696287220124e+005,-1.22615593312932e+000,-5.92648768406255e+000

4.16429393741414e+005,-1.22603698778024e+000,-6.00927722868019e+000

4.22242531447321e+005,-1.22591478330547e+000,-6.09322471734977e+000

4.28136817531551e+005,-1.22578923155426e+000,-6.17834639628379e+000

4.34113384783250e+005,-1.22566024201322e+000,-6.26465874136346e+000

4.40173381804713e+005,-1.22552772174232e+000,-6.35217846144798e+000

4.46317973232124e+005,-1.22539157530879e+000,-6.44092250173620e+000

4.52548339959385e+005,-1.22525170471967e+000,-6.53090804717796e+000

4.58865679365059e+005,-1.22510800935216e+000,-6.62215252593905e+000

4.65271205542494e+005,-1.22496038588199e+000,-6.71467361291952e+000

4.71766149533147e+005,-1.22480872820992e+000,-6.80848923332632e+000

4.78351759563174e+005,-1.22465292738601e+000,-6.90361756630215e+000

4.85029301283321e+005,-1.22449287153198e+000,-7.00007704861047e+000

4.91800058012158e+005,-1.22432844576114e+000,-7.09788637837873e+000

4.98665330982714e+005,-1.22415953209633e+000,-7.19706451890003e+000

5.05626439592555e+005,-1.22398600938541e+000,-7.29763070249604e+000

5.12684721657352e+005,-1.22380775321450e+000,-7.39960443443983e+000

5.19841533667984e+005,-1.22362463581875e+000,-7.50300549694262e+000

5.27098251051240e+005,-1.22343652599071e+000,-7.60785395320364e+000

5.34456268434150e+005,-1.22324328898624e+000,-7.71417015152547e+000

5.41916999912011e+005,-1.22304478642768e+000,-7.82197472949600e+000

5.49481879320155e+005,-1.22284087620462e+000,-7.93128861823791e+000

5.57152360509512e+005,-1.22263141237180e+000,-8.04213304672815e+000

5.64929917626012e+005,-1.22241624504446e+000,-8.15452954618761e+000

5.72816045393895e+005,-1.22219522029070e+000,-8.26849995454358e+000

5.80812259402975e+005,-1.22196818002112e+000,-8.38406642096563e+000

5.88920096399912e+005,-1.22173496187566e+000,-8.50125141047725e+000

5.97141114583549e+005,-1.22149539910719e+000,-8.62007770864452e+000

6.05476893904373e+005,-1.22124932046244e+000,-8.74056842634311e+000

6.13929036368161e+005,-1.22099655005971e+000,-8.86274700460598e+000

6.22499166343855e+005,-1.22073690726332e+000,-8.98663721955363e+000

6.31188930875742e+005,-1.22047020655525e+000,-9.11226318740724e+000

6.39999999999992e+005,-1.22019625740332e+000,-9.23964936958859e+000

6.48934067065610e+005,-1.21991486412629e+000,-9.36882057790710e+000

6.57992849059874e+005,-1.21962582575530e+000,-9.49980197983678e+000

6.67178086938309e+005,-1.21932893589267e+000,-9.63261910388451e+000

6.76491545959274e+005,-1.21902398256649e+000,-9.76729784505191e+000

6.85935016023218e+005,-1.21871074808246e+000,-9.90386447039301e+000

6.95510312016668e+005,-1.21838900887187e+000,-1.00423456246700e+001

7.05219274161021e+005,-1.21805853533619e+000,-1.01827683361079e+001

7.15063768366211e+005,-1.21771909168828e+000,-1.03251600222531e+001

7.25045686589301e+005,-1.21737043578972e+000,-1.04695484959348e+001

7.35166947198092e+005,-1.21701231898489e+000,-1.06159619713341e+001

7.45429495339801e+005,-1.21664448593120e+000,-1.07644290701628e+001

7.55835303314889e+005,-1.21626667442565e+000,-1.09149788279523e+001

7.66386370956104e+005,-1.21587861522798e+000,-1.10676407004586e+001

7.77084726012819e+005,-1.21548003187981e+000,-1.12224445701829e+001

7.87932424540735e+005,-1.21507064052021e+000,-1.13794207530127e+001

7.98931551297020e+005,-1.21465014969764e+000,-1.15386000049833e+001

8.10084220140968e+005,-1.21421826017803e+000,-1.17000135291662e+001

8.21392574440247e+005,-1.21377466474919e+000,-1.18636929826846e+001

8.32858787482825e+005,-1.21331904802140e+000,-1.20296704838594e+001

8.44485062894640e+005,-1.21285108622436e+000,-1.21979786194890e+001

8.56273635063099e+005,-1.21237044700050e+000,-1.23686504522662e+001

8.68226769566497e+005,-1.21187678919416e+000,-1.25417195283356e+001

8.80346763609423e+005,-1.21136976263768e+000,-1.27172198849927e+001

8.92635946464246e+005,-1.21084900793327e+000,-1.28951860585314e+001

9.05096679918768e+005,-1.21031415623155e+000,-1.30756530922400e+001

9.17731358730116e+005,-1.20976482900638e+000,-1.32586565445522e+001

9.30542411084985e+005,-1.20920063782613e+000,-1.34442324973537e+001

9.43532299066291e+005,-1.20862118412125e+000,-1.36324175644507e+001

9.56703519126347e+005,-1.20802605894877e+000,-1.38232489002027e+001

9.70058602566640e+005,-1.20741484275304e+000,-1.40167642083240e+001

9.83600116024313e+005,-1.20678710512323e+000,-1.42130017508575e+001

9.97330661965425e+005,-1.20614240454771e+000,-1.44120003573253e+001

1.01125287918511e+006,-1.20548028816513e+000,-1.46137994340608e+001

1.02536944331470e+006,-1.20480029151256e+000,-1.48184389737252e+001

1.03968306733597e+006,-1.20410193827063e+000,-1.50259595650145e+001

1.05419650210248e+006,-1.20338474000593e+000,-1.52364024025610e+001

1.06891253686830e+006,-1.20264819591081e+000,-1.54498092970332e+001

1.08383399982402e+006,-1.20189179254056e+000,-1.56662226854407e+001

1.09896375864031e+006,-1.20111500354844e+000,-1.58856856416476e+001

1.11430472101902e+006,-1.20031728941845e+000,-1.61082418871007e+001

1.12985983525202e+006,-1.19949809719646e+000,-1.63339358017758e+001

1.14563209078779e+006,-1.19865686021923e+000,-1.65628124353511e+001

1.16162451880595e+006,-1.19779299784261e+000,-1.67949175186092e+001

1.17784019279982e+006,-1.19690591516813e+000,-1.70302974750763e+001

1.19428222916709e+006,-1.19599500276903e+000,-1.72689994329038e+001

1.21095378780874e+006,-1.19505963641568e+000,-1.75110712369977e+001

1.22785807273632e+006,-1.19409917680099e+000,-1.77565614614019e+001

1.24499833268771e+006,-1.19311296926607e+000,-1.80055194219436e+001

1.26237786175148e+006,-1.19210034352635e+000,-1.82579951891452e+001

1.27999999999998e+006,-1.19106061339919e+000,-1.85140396014103e+001

1.29786813413122e+006,-1.18999307653296e+000,-1.87737042784908e+001

1.31598569811974e+006,-1.18889701413808e+000,-1.90370416352415e+001

1.33435617387661e+006,-1.18777169072126e+000,-1.93041048956710e+001

1.35298309191855e+006,-1.18661635382266e+000,-1.95749481072934e+001

1.37187003204643e+006,-1.18543023375738e+000,-1.98496261557915e+001

1.39102062403333e+006,-1.18421254336129e+000,-2.01281947799971e+001

1.41043854832204e+006,-1.18296247774296e+000,-2.04107105871968e+001

1.43012753673242e+006,-1.18167921404134e+000,-2.06972310687719e+001

1.45009137317860e+006,-1.18036191119079e+000,-2.09878146161796e+001

1.47033389439618e+006,-1.17900970969455e+000,-2.12825205372845e+001

1.49085899067960e+006,-1.17762173140689e+000,-2.15814090730492e+001

1.51167060662977e+006,-1.17619707932582e+000,-2.18845414145913e+001

1.53277274191220e+006,-1.17473483739692e+000,-2.21919797206172e+001

1.55416945202563e+006,-1.17323407033012e+000,-2.25037871352405e+001

1.57586484908147e+006,-1.17169382343000e+000,-2.28200278061942e+001

1.59786310259404e+006,-1.17011312244158e+000,-2.31407669034463e+001

1.62016844028193e+006,-1.16849097341289e+000,-2.34660706382272e+001

1.64278514888049e+006,-1.16682636257590e+000,-2.37960062824796e+001

1.66571757496565e+006,-1.16511825624761e+000,-2.41306421887384e+001

1.68897012578928e+006,-1.16336560075267e+000,-2.44700478104512e+001

1.71254727012620e+006,-1.16156732237024e+000,-2.48142937227491e+001

1.73645353913299e+006,-1.15972232730608e+000,-2.51634516436766e+001

1.76069352721884e+006,-1.15782950169300e+000,-2.55175944558899e+001

1.78527189292849e+006,-1.15588771162122e+000,-2.58767962288335e+001

1.81019335983753e+006,-1.15389580320155e+000,-2.62411322414053e+001

1.83546271746023e+006,-1.15185260266334e+000,-2.66106790051163e+001

1.86108482216997e+006,-1.14975691649080e+000,-2.69855142877586e+001

1.88706459813258e+006,-1.14760753159963e+000,-2.73657171375860e+001

1.91340703825269e+006,-1.14540321555742e+000,-2.77513679080195e+001

1.94011720513328e+006,-1.14314271685124e+000,-2.81425482828840e+001

1.96720023204862e+006,-1.14082476520515e+000,-2.85393413021844e+001

1.99466132393085e+006,-1.13844807195188e+000,-2.89418313884312e+001

2.02250575837021e+006,-1.13601133046198e+000,-2.93501043735182e+001

2.05073888662940e+006,-1.13351321663450e+000,-2.97642475261648e+001

2.07936613467193e+006,-1.13095238945348e+000,-3.01843495799240e+001

2.10839300420495e+006,-1.12832749161458e+000,-3.06105007617644e+001

2.13782507373659e+006,-1.12563715022639e+000,-3.10427928212309e+001

