Freq.,VOut,OutRef
3.38698124945009e+004,-9.14943731296545e-001,-2.60524969727296e-001

3.43426174575100e+004,-9.14943569499280e-001,-2.64161765508094e-001

3.48220225318448e+004,-9.14943403153373e-001,-2.67849329182037e-001

3.53081198516260e+004,-9.14943232131051e-001,-2.71588369447453e-001

3.58010028371187e+004,-9.14943056300786e-001,-2.75379604896012e-001

3.63007662126863e+004,-9.14942875527490e-001,-2.79223764150334e-001

3.68075060249948e+004,-9.14942689672158e-001,-2.83121586004894e-001

3.73213196614721e+004,-9.14942498591902e-001,-2.87073819567671e-001

3.78423058690237e+004,-9.14942302139914e-001,-2.91081224403576e-001

3.83705647730104e+004,-9.14942100165050e-001,-2.95144570681728e-001

3.89061978964912e+004,-9.14941892512198e-001,-2.99264639321733e-001

3.94493081797342e+004,-9.14941679021702e-001,-3.03442222144911e-001

3.99999999999998e+004,-9.14941459529417e-001,-3.07678122026942e-001

4.05583791916010e+004,-9.14941233866596e-001,-3.11973153051206e-001

4.11245530662425e+004,-9.14941001859922e-001,-3.16328140664870e-001

4.16986304336447e+004,-9.14940763330935e-001,-3.20743921839077e-001

4.22807216224550e+004,-9.14940518096322e-001,-3.25221345228929e-001

4.28709385014515e+004,-9.14940265967558e-001,-3.29761271336411e-001

4.34693945010421e+004,-9.14940006750868e-001,-3.34364572676154e-001

4.40762046350642e+004,-9.14939740247077e-001,-3.39032133942623e-001

4.46914855228886e+004,-9.14939466251185e-001,-3.43764852181663e-001

4.53153554118317e+004,-9.14939184552638e-001,-3.48563636960621e-001

4.59479341998812e+004,-9.14938894935023e-001,-3.53429410544573e-001

4.65893434587380e+004,-9.14938597175646e-001,-3.58363108074096e-001

4.72397064571810e+004,-9.14938291045549e-001,-3.63365677744259e-001

4.78991481847569e+004,-9.14937976309599e-001,-3.68438080985819e-001

4.85677953758016e+004,-9.14937652725717e-001,-3.73581292652715e-001

4.92457765337964e+004,-9.14937320045367e-001,-3.78796301206145e-001

4.99332219560642e+004,-9.14936978012716e-001,-3.84084108907849e-001

5.06302637588109e+004,-9.14936626364920e-001,-3.89445732010302e-001

5.13370359025159e+004,-9.14936264831602e-001,-3.94882200953724e-001

5.20536742176771e+004,-9.14935893135048e-001,-4.00394560562166e-001

5.27803164309155e+004,-9.14935510989475e-001,-4.05983870246518e-001

5.35171021914442e+004,-9.14935118101202e-001,-4.11651204206716e-001

5.42641730979066e+004,-9.14934714168269e-001,-4.17397651638967e-001

5.50216727255895e+004,-9.14934298880184e-001,-4.23224316945118e-001

5.57897466540159e+004,-9.14933871917725e-001,-4.29132319944347e-001

5.65685424949235e+004,-9.14933432952838e-001,-4.35122796088207e-001

5.73582099206328e+004,-9.14932981648090e-001,-4.41196896680292e-001

5.81589006928121e+004,-9.14932517656687e-001,-4.47355789096229e-001

5.89707686916437e+004,-9.14932040621963e-001,-4.53600657008675e-001

5.97939699453972e+004,-9.14931550177198e-001,-4.59932700615252e-001

6.06286626604156e+004,-9.14931045945668e-001,-4.66353136867142e-001

6.14750072515201e+004,-9.14930527539706e-001,-4.72863199706231e-001

6.23331663728396e+004,-9.14929994561012e-001,-4.79464140299766e-001

6.32033049490698e+004,-9.14929446599869e-001,-4.86157227282320e-001

6.40855902071694e+004,-9.14928883235224e-001,-4.92943746998635e-001

6.49801917084985e+004,-9.14928304034050e-001,-4.99825003752208e-001

6.58872813814055e+004,-9.14927708551406e-001,-5.06802320053649e-001

6.68070335542691e+004,-9.14927096329463e-001,-5.13877036878568e-001

6.77396249890018e+004,-9.14926466897799e-001,-5.21050513921840e-001

6.86852349150199e+004,-9.14925819772784e-001,-5.28324129860359e-001

6.96440450636895e+004,-9.14925154456980e-001,-5.35699282619756e-001

7.06162397032520e+004,-9.14924470439245e-001,-5.43177389639342e-001

7.16020056742374e+004,-9.14923767193903e-001,-5.50759888148474e-001

7.26015324253724e+004,-9.14923044180467e-001,-5.58448235440716e-001

7.36150120499896e+004,-9.14922300843489e-001,-5.66243909153953e-001

7.46426393229441e+004,-9.14921536611673e-001,-5.74148407556045e-001

7.56846117380472e+004,-9.14920750897771e-001,-5.82163249831058e-001

7.67411295460207e+004,-9.14919943098060e-001,-5.90289976372175e-001

7.78123957929823e+004,-9.14919112591805e-001,-5.98530149078310e-001

7.88986163594682e+004,-9.14918258740824e-001,-6.06885351653403e-001

7.99999999999995e+004,-9.14917380889141e-001,-6.15357189911329e-001

8.11167583832018e+004,-9.14916478362159e-001,-6.23947292085147e-001

8.22491061324848e+004,-9.14915550466381e-001,-6.32657309139719e-001

8.33972608672892e+004,-9.14914596488966e-001,-6.41488915088240e-001

8.45614432449099e+004,-9.14913615696831e-001,-6.50443807316442e-001

8.57418770029029e+004,-9.14912607336504e-001,-6.59523706905955e-001

8.69387890020841e+004,-9.14911570633183e-001,-6.68730358967960e-001

8.81524092701283e+004,-9.14910504790376e-001,-6.78065532977223e-001

8.93829710457770e+004,-9.14909408989271e-001,-6.87531023112087e-001

9.06307108236633e+004,-9.14908282387940e-001,-6.97128648601014e-001

9.18958683997622e+004,-9.14907124120902e-001,-7.06860254070606e-001

9.31786869174758e+004,-9.14905933298255e-001,-7.16727709902030e-001

9.44794129143618e+004,-9.14904709005276e-001,-7.26732912588578e-001

9.57982963695136e+004,-9.14903450301325e-001,-7.36877785102917e-001

9.71355907516031e+004,-9.14902156219526e-001,-7.47164277264523e-001

9.84915530675926e+004,-9.14900825765808e-001,-7.57594366115728e-001

9.98664439121282e+004,-9.14899457918113e-001,-7.68170056302435e-001

1.01260527517622e+005,-9.14898051625770e-001,-7.78893380458401e-001

1.02674071805032e+005,-9.14896605808463e-001,-7.89766399597192e-001

1.04107348435354e+005,-9.14895119355789e-001,-8.00791203507398e-001

1.05560632861831e+005,-9.14893591125854e-001,-8.11969911156371e-001

1.07034204382888e+005,-9.14892019944859e-001,-8.23304671095850e-001

1.08528346195813e+005,-9.14890404606101e-001,-8.34797661875862e-001

1.10043345451179e+005,-9.14888743868939e-001,-8.46451092464173e-001

1.11579493308032e+005,-9.14887036457816e-001,-8.58267202670790e-001

1.13137084989847e+005,-9.14885281061402e-001,-8.70248263578803e-001

1.14716419841265e+005,-9.14883476331718e-001,-8.82396577980699e-001

1.16317801385624e+005,-9.14881620882633e-001,-8.94714480822509e-001

1.17941537383287e+005,-9.14879713289329e-001,-9.07204339651921e-001

1.19587939890794e+005,-9.14877752086912e-001,-9.19868555073734e-001

1.21257325320831e+005,-9.14875735769363e-001,-9.32709561212255e-001

1.22950014503040e+005,-9.14873662788424e-001,-9.45729826178769e-001

1.24666332745679e+005,-9.14871531552285e-001,-9.58931852547556e-001

1.26406609898139e+005,-9.14869340424616e-001,-9.72318177835194e-001

1.28171180414339e+005,-9.14867087722975e-001,-9.85891374991376e-001

1.29960383416997e+005,-9.14864771717795e-001,-9.99654052892000e-001

1.31774562762811e+005,-9.14862390630967e-001,-1.01360885684134e+000

1.33614067108538e+005,-9.14859942634498e-001,-1.02775846908185e+000

1.35479249978003e+005,-9.14857425848944e-001,-1.04210560930987e+000

1.37370469830040e+005,-9.14854838342295e-001,-1.05665303519823e+000

1.39288090127379e+005,-9.14852178128246e-001,-1.07140354292787e+000

1.41232479406504e+005,-9.14849443164823e-001,-1.08635996772484e+000

1.43204011348474e+005,-9.14846631352690e-001,-1.10152518440694e+000

1.45203064850745e+005,-9.14843740533556e-001,-1.11690210793691e+000

1.47230024099979e+005,-9.14840768488666e-001,-1.13249369398178e+000

1.49285278645888e+005,-9.14837712937031e-001,-1.14830293948375e+000

1.51369223476094e+005,-9.14834571533594e-001,-1.16433288323582e+000

1.53482259092041e+005,-9.14831341867581e-001,-1.18058660646680e+000

1.55624791585964e+005,-9.14828021460527e-001,-1.19706723343456e+000

1.57797232718936e+005,-9.14824607764490e-001,-1.21377793202716e+000

1.59999999999999e+005,-9.14821098160002e-001,-1.23072191437313e+000

1.62233516766403e+005,-9.14817489954285e-001,-1.24790243745865e+000

1.64498212264969e+005,-9.14813780378930e-001,-1.26532280375564e+000

1.66794521734578e+005,-9.14809966587795e-001,-1.28298636185758e+000

1.69122886489819e+005,-9.14806045655105e-001,-1.30089650712294e+000

1.71483754005805e+005,-9.14802014572969e-001,-1.31905668233046e+000

1.73877578004168e+005,-9.14797870249139e-001,-1.33747037834065e+000

1.76304818540256e+005,-9.14793609504669e-001,-1.35614113476915e+000

1.78765942091554e+005,-9.14789229071511e-001,-1.37507254066707e+000

1.81261421647326e+005,-9.14784725590018e-001,-1.39426823521315e+000

1.83791736799524e+005,-9.14780095606383e-001,-1.41373190841403e+000

1.86357373834951e+005,-9.14775335569889e-001,-1.43346730181502e+000

1.88958825828723e+005,-9.14770441830369e-001,-1.45347820922128e+000

1.91596592739027e+005,-9.14765410635352e-001,-1.47376847742726e+000

1.94271181503206e+005,-9.14760238127249e-001,-1.49434200695862e+000

1.96983106135185e+005,-9.14754920340197e-001,-1.51520275282416e+000

1.99732887824256e+005,-9.14749453197415e-001,-1.53635472527597e+000

2.02521055035243e+005,-9.14743832507782e-001,-1.55780199058368e+000

2.05348143610063e+005,-9.14738053962718e-001,-1.57954867181715e+000

2.08214696870707e+005,-9.14732113133112e-001,-1.60159894964061e+000

2.11121265723661e+005,-9.14726005465504e-001,-1.62395706311952e+000

2.14068408765776e+005,-9.14719726279135e-001,-1.64662731053581e+000

2.17056692391625e+005,-9.14713270762000e-001,-1.66961405021752e+000

2.20086690902357e+005,-9.14706633967418e-001,-1.69292170137810e+000

2.23158986616063e+005,-9.14699810810023e-001,-1.71655474496919e+000

2.26274169979693e+005,-9.14692796062206e-001,-1.74051772454255e+000

2.29432839682530e+005,-9.14685584349886e-001,-1.76481524712794e+000

2.32635602771247e+005,-9.14678170148490e-001,-1.78945198412065e+000

2.35883074766574e+005,-9.14670547778881e-001,-1.81443267218134e+000

2.39175879781588e+005,-9.14662711402820e-001,-1.83976211415073e+000

2.42514650641661e+005,-9.14654655018662e-001,-1.86544517997518e+000

2.45900029006080e+005,-9.14646372456768e-001,-1.89148680764597e+000

2.49332665491357e+005,-9.14637857374909e-001,-1.91789200415169e+000

2.52813219796278e+005,-9.14629103253222e-001,-1.94466584644413e+000

2.56342360828676e+005,-9.14620103389495e-001,-1.97181348241779e+000

2.59920766833993e+005,-9.14610850893884e-001,-1.99934013190354e+000

2.63549125525621e+005,-9.14601338683752e-001,-2.02725108767499e+000

2.67228134217075e+005,-9.14591559478475e-001,-2.05555171647011e+000

2.70958499956006e+005,-9.14581505793540e-001,-2.08424746002785e+000

2.74740939660078e+005,-9.14571169935162e-001,-2.11334383613730e+000

2.78576180254757e+005,-9.14560543994302e-001,-2.14284643970386e+000

2.82464958813007e+005,-9.14549619840743e-001,-2.17276094382868e+000

2.86408022696948e+005,-9.14538389116923e-001,-2.20309310090467e+000

2.90406129701488e+005,-9.14526843231417e-001,-2.23384874372726e+000

2.94460048199957e+005,-9.14514973352680e-001,-2.26503378662057e+000

2.98570557291775e+005,-9.14502770402172e-001,-2.29665422658010e+000

3.02738446952187e+005,-9.14490225047569e-001,-2.32871614443154e+000

3.06964518184081e+005,-9.14477327695626e-001,-2.36122570600513e+000

3.11249583171928e+005,-9.14464068484817e-001,-2.39418916332790e+000

3.15594465437872e+005,-9.14450437278156e-001,-2.42761285583118e+000

3.19999999999997e+005,-9.14436423655101e-001,-2.46150321157693e+000

3.24467033532806e+005,-9.14422016904052e-001,-2.49586674849970e+000

3.28996424529938e+005,-9.14407206013936e-001,-2.53071007566747e+000

3.33589043469155e+005,-9.14391979666001e-001,-2.56603989455965e+000

3.38245772979638e+005,-9.14376326225259e-001,-2.60186300036317e+000

3.42967508011610e+005,-9.14360233731617e-001,-2.63818628328720e+000

3.47755156008335e+005,-9.14343689890776e-001,-2.67501672989669e+000

3.52609637080511e+005,-9.14326682065010e-001,-2.71236142446399e+000

3.57531884183106e+005,-9.14309197263607e-001,-2.75022755034017e+000

3.62522843294651e+005,-9.14291222132944e-001,-2.78862239134601e+000

3.67583473599047e+005,-9.14272742946356e-001,-2.82755333318254e+000

3.72714747669902e+005,-9.14253745593944e-001,-2.86702786486096e+000

3.77917651657445e+005,-9.14234215571628e-001,-2.90705358015396e+000

3.83193185478053e+005,-9.14214137970405e-001,-2.94763817906693e+000

3.88542363006410e+005,-9.14193497464801e-001,-2.98878946933053e+000

3.93966212270369e+005,-9.14172278301648e-001,-3.03051536791337e+000

3.99465775648511e+005,-9.14150464287818e-001,-3.07282390255813e+000

4.05042110070485e+005,-9.14128038778123e-001,-3.11572321333802e+000

4.10696287220124e+005,-9.14104984662756e-001,-3.15922155423573e+000

4.16429393741414e+005,-9.14081284354273e-001,-3.20332729474562e+000

4.22242531447321e+005,-9.14056919774377e-001,-3.24804892149731e+000

4.28136817531551e+005,-9.14031872340134e-001,-3.29339503990433e+000

4.34113384783250e+005,-9.14006122950114e-001,-3.33937437583434e+000

4.40173381804713e+005,-9.13979651969695e-001,-3.38599577730502e+000

4.46317973232124e+005,-9.13952439216564e-001,-3.43326821620252e+000

4.52548339959385e+005,-9.13924463945063e-001,-3.48120079002652e+000

4.58865679365059e+005,-9.13895704830946e-001,-3.52980272365764e+000

4.65271205542494e+005,-9.13866139954980e-001,-3.57908337115270e+000

4.71766149533147e+005,-9.13835746786474e-001,-3.62905221756445e+000

4.78351759563174e+005,-9.13804502166380e-001,-3.67971888078730e+000

4.85029301283321e+005,-9.13772382289605e-001,-3.73109311343049e+000

4.91800058012158e+005,-9.13739362687281e-001,-3.78318480471694e+000

4.98665330982714e+005,-9.13705418208255e-001,-3.83600398241030e+000

5.05626439592555e+005,-9.13670523000004e-001,-3.88956081476974e+000

5.12684721657352e+005,-9.13634650489252e-001,-3.94386561253263e+000

5.19841533667984e+005,-9.13597773361915e-001,-3.99892883092549e+000

5.27098251051240e+005,-9.13559863542671e-001,-4.05476107170488e+000

5.34456268434150e+005,-9.13520892173645e-001,-4.11137308522652e+000

5.41916999912011e+005,-9.13480829592704e-001,-4.16877577254629e+000

5.49481879320155e+005,-9.13439645311273e-001,-4.22698018754942e+000

5.57152360509512e+005,-9.13397307991390e-001,-4.28599753911171e+000

5.64929917626012e+005,-9.13353785422060e-001,-4.34583919329233e+000

5.72816045393895e+005,-9.13309044495123e-001,-4.40651667555823e+000

5.80812259402975e+005,-9.13263051180488e-001,-4.46804167303978e+000

5.88920096399912e+005,-9.13215770500436e-001,-4.53042603682170e+000

5.97141114583549e+005,-9.13167166503581e-001,-4.59368178426475e+000

6.05476893904373e+005,-9.13117202237705e-001,-4.65782110136319e+000

6.13929036368161e+005,-9.13065839722416e-001,-4.72285634513547e+000

6.22499166343855e+005,-9.13013039920432e-001,-4.78880004605092e+000

6.31188930875742e+005,-9.12958762708609e-001,-4.85566491049073e+000

6.39999999999992e+005,-9.12902966847817e-001,-4.92346382324660e+000

6.48934067065610e+005,-9.12845609952239e-001,-4.99220985005455e+000

6.57992849059874e+005,-9.12786648457729e-001,-5.06191624016713e+000

6.67178086938309e+005,-9.12726037589460e-001,-5.13259642896234e+000

6.76491545959274e+005,-9.12663731328412e-001,-5.20426404059268e+000

6.85935016023218e+005,-9.12599682377365e-001,-5.27693289067126e+000

6.95510312016668e+005,-9.12533842125520e-001,-5.35061698900004e+000

7.05219274161021e+005,-9.12466160612698e-001,-5.42533054233559e+000

7.15063768366211e+005,-9.12396586492019e-001,-5.50108795719872e+000

7.25045686589301e+005,-9.12325066992162e-001,-5.57790384272366e+000

7.35166947198092e+005,-9.12251547878062e-001,-5.65579301355134e+000

7.45429495339801e+005,-9.12175973411156e-001,-5.73477049276397e+000

7.55835303314889e+005,-9.12098286307934e-001,-5.81485151486543e+000

7.66386370956104e+005,-9.12018427698081e-001,-5.89605152880446e+000

7.77084726012819e+005,-9.11936337080877e-001,-5.97838620104416e+000

7.87932424540735e+005,-9.11851952280839e-001,-6.06187141867747e+000

7.98931551297020e+005,-9.11765209402183e-001,-6.14652329258900e+000

8.10084220140968e+005,-9.11676042781985e-001,-6.23235816066457e+000

8.21392574440247e+005,-9.11584384942110e-001,-6.31939259104982e+000

8.32858787482825e+005,-9.11490166540044e-001,-6.40764338545733e+000

8.44485062894640e+005,-9.11393316318109e-001,-6.49712758252425e+000

8.56273635063099e+005,-9.11293761051957e-001,-6.58786246122031e+000

8.68226769566497e+005,-9.11191425497153e-001,-6.67986554430866e+000

8.80346763609423e+005,-9.11086232334594e-001,-6.77315460185865e+000

8.92635946464246e+005,-9.10978102114740e-001,-6.86774765481203e+000

9.05096679918768e+005,-9.10866953199980e-001,-6.96366297860492e+000

9.17731358730116e+005,-9.10752701706013e-001,-7.06091910684396e+000

9.30542411084985e+005,-9.10635261441386e-001,-7.15953483503971e+000

9.43532299066291e+005,-9.10514543845596e-001,-7.25952922439772e+000

9.56703519126347e+005,-9.10390457925693e-001,-7.36092160566742e+000

9.70058602566640e+005,-9.10262910191327e-001,-7.46373158305120e+000

9.83600116024313e+005,-9.10131804587975e-001,-7.56797903817410e+000

9.97330661965425e+005,-9.09997042428549e-001,-7.67368413411498e+000

1.01125287918511e+006,-9.09858522323664e-001,-7.78086731950058e+000

1.02536944331470e+006,-9.09716140109576e-001,-7.88954933266403e+000

1.03968306733597e+006,-9.09569788774743e-001,-7.99975120586805e+000

1.05419650210248e+006,-9.09419358384521e-001,-8.11149426959453e+000

1.06891253686830e+006,-9.09264736003956e-001,-8.22480015690235e+000

1.08383399982402e+006,-9.09105805618757e-001,-8.33969080785321e+000

1.09896375864031e+006,-9.08942448054205e-001,-8.45618847400837e+000

1.11430472101902e+006,-9.08774540892336e-001,-8.57431572299637e+000

1.12985983525202e+006,-9.08601958386913e-001,-8.69409544315385e+000

1.14563209078779e+006,-9.08424571376428e-001,-8.81555084824051e+000

1.16162451880595e+006,-9.08242247195348e-001,-8.93870548222962e+000

1.17784019279982e+006,-9.08054849582568e-001,-9.06358322417559e+000

1.19428222916709e+006,-9.07862238588490e-001,-9.19020829316057e+000

1.21095378780874e+006,-9.07664270479318e-001,-9.31860525332048e+000

1.22785807273632e+006,-9.07460797639604e-001,-9.44879901895294e+000

1.24499833268771e+006,-9.07251668472183e-001,-9.58081485970884e+000

1.26237786175148e+006,-9.07036727295983e-001,-9.71467840586815e+000

1.27999999999998e+006,-9.06815814241581e-001,-9.85041565370299e+000

1.29786813413122e+006,-9.06588765144265e-001,-9.98805297092836e+000

1.31598569811974e+006,-9.06355411434725e-001,-1.01276171022436e+001

1.33435617387661e+006,-9.06115580027408e-001,-1.02691351749653e+001

1.35298309191855e+006,-9.05869093206412e-001,-1.04126347047540e+001

1.37187003204643e+006,-9.05615768508703e-001,-1.05581436014367e+001

1.39102062403333e+006,-9.05355418605086e-001,-1.07056901749274e+001

1.41043854832204e+006,-9.05087851178488e-001,-1.08553031412462e+001

1.43012753673242e+006,-9.04812868799622e-001,-1.10070116286411e+001

1.45009137317860e+006,-9.04530268800184e-001,-1.11608451838135e+001

1.47033389439618e+006,-9.04239843143351e-001,-1.13168337782491e+001

1.49085899067960e+006,-9.03941378291611e-001,-1.14750078146579e+001

1.51167060662977e+006,-9.03634655072107e-001,-1.16353981335234e+001

1.53277274191220e+006,-9.03319448538996e-001,-1.17980360197668e+001

1.55416945202563e+006,-9.02995527833477e-001,-1.19629532095238e+001

1.57586484908147e+006,-9.02662656040844e-001,-1.21301818970417e+001

1.59786310259404e+006,-9.02320590044976e-001,-1.22997547416947e+001

1.62016844028193e+006,-9.01969080380063e-001,-1.24717048751238e+001

1.64278514888049e+006,-9.01607871079798e-001,-1.26460659085008e+001

1.66571757496565e+006,-9.01236699523433e-001,-1.28228719399219e+001

1.68897012578928e+006,-9.00855296279743e-001,-1.30021575619316e+001

1.71254727012620e+006,-9.00463384947821e-001,-1.31839578691806e+001

1.73645353913299e+006,-9.00060681995443e-001,-1.33683084662218e+001

1.76069352721884e+006,-8.99646896594850e-001,-1.35552454754446e+001

1.78527189292849e+006,-8.99221730455749e-001,-1.37448055451542e+001

1.81019335983753e+006,-8.98784877655969e-001,-1.39370258577957e+001

1.83546271746023e+006,-8.98336024469432e-001,-1.41319441383293e+001

1.86108482216997e+006,-8.97874849191818e-001,-1.43295986627577e+001

1.88706459813258e+006,-8.97401021963654e-001,-1.45300282668102e+001

1.91340703825269e+006,-8.96914204591363e-001,-1.47332723547873e+001

1.94011720513328e+006,-8.96414050365831e-001,-1.49393709085686e+001

1.96720023204862e+006,-8.95900203878935e-001,-1.51483644967885e+001

1.99466132393085e+006,-8.95372300837937e-001,-1.53602942841837e+001

2.02250575837021e+006,-8.94829967878123e-001,-1.55752020411150e+001

2.05073888662940e+006,-8.94272822373529e-001,-1.57931301532698e+001

2.07936613467193e+006,-8.93700472246094e-001,-1.60141216315467e+001

2.10839300420495e+006,-8.93112515773007e-001,-1.62382201221296e+001

2.13782507373659e+006,-8.92508541393204e-001,-1.64654699167523e+001

