Freq.,VOut,OutRef
3.20427951035848e+004,-1.98377624912951e+001,-6.41796061913515e-001

3.24900958542493e+004,-1.98377725771347e+001,-6.50753394202315e-001

3.29436406907028e+004,-1.98377829459171e+001,-6.59835689626139e-001

3.34035167771346e+004,-1.98377936055625e+001,-6.69044689365860e-001

3.38698124945009e+004,-1.98378045642112e+001,-6.78382158772078e-001

3.43426174575100e+004,-1.98378158302311e+001,-6.87849887695624e-001

3.48220225318448e+004,-1.98378274122225e+001,-6.97449690823743e-001

3.53081198516260e+004,-1.98378393190254e+001,-7.07183408022793e-001

3.58010028371187e+004,-1.98378515597260e+001,-7.17052904680452e-001

3.63007662126863e+004,-1.98378641436630e+001,-7.27060072056482e-001

3.68075060249948e+004,-1.98378770804353e+001,-7.37206827636122e-001

3.73213196614721e+004,-1.98378903799087e+001,-7.47495115490563e-001

3.78423058690237e+004,-1.98379040522230e+001,-7.57926906637863e-001

3.83705647730104e+004,-1.98379181078002e+001,-7.68504199414277e-001

3.89061978964912e+004,-1.98379325573517e+001,-7.79229019843477e-001

3.94493081797342e+004,-1.98379474118866e+001,-7.90103422018588e-001

3.99999999999998e+004,-1.98379626827194e+001,-8.01129488481140e-001

4.05583791916010e+004,-1.98379783814790e+001,-8.12309330611764e-001

4.11245530662425e+004,-1.98379945201167e+001,-8.23645089022449e-001

4.16986304336447e+004,-1.98380111109158e+001,-8.35138933951507e-001

4.22807216224550e+004,-1.98380281664994e+001,-8.46793065671635e-001

4.28709385014515e+004,-1.98380456998412e+001,-8.58609714893602e-001

4.34693945010421e+004,-1.98380637242740e+001,-8.70591143182829e-001

4.40762046350642e+004,-1.98380822534999e+001,-8.82739643376019e-001

4.46914855228886e+004,-1.98381013016002e+001,-8.95057540006308e-001

4.53153554118317e+004,-1.98381208830460e+001,-9.07547189733136e-001

4.59479341998812e+004,-1.98381410127088e+001,-9.20210981775260e-001

4.65893434587380e+004,-1.98381617058708e+001,-9.33051338354318e-001

4.72397064571810e+004,-1.98381829782368e+001,-9.46070715138126e-001

4.78991481847569e+004,-1.98382048459451e+001,-9.59271601694397e-001

4.85677953758016e+004,-1.98382273255799e+001,-9.72656521946323e-001

4.92457765337964e+004,-1.98382504341825e+001,-9.86228034636624e-001

4.99332219560642e+004,-1.98382741892646e+001,-9.99988733797436e-001

5.06302637588109e+004,-1.98382986088200e+001,-1.01394124922278e+000

5.13370359025159e+004,-1.98383237113388e+001,-1.02808824695130e+000

5.20536742176771e+004,-1.98383495158195e+001,-1.04243242975135e+000

5.27803164309155e+004,-1.98383760417838e+001,-1.05697653761482e+000

5.35171021914442e+004,-1.98384033092899e+001,-1.07172334825517e+000

5.42641730979066e+004,-1.98384313389473e+001,-1.08667567761195e+000

5.50216727255895e+004,-1.98384601519314e+001,-1.10183638036230e+000

5.57897466540159e+004,-1.98384897699990e+001,-1.11720835043814e+000

5.65685424949235e+004,-1.98385202155032e+001,-1.13279452154858e+000

5.73582099206328e+004,-1.98385515114099e+001,-1.14859786771098e+000

5.81589006928121e+004,-1.98385836813141e+001,-1.16462140378599e+000

5.89707686916437e+004,-1.98386167494561e+001,-1.18086818602121e+000

5.97939699453972e+004,-1.98386507407395e+001,-1.19734131259853e+000

6.06286626604156e+004,-1.98386856807481e+001,-1.21404392419085e+000

6.14750072515201e+004,-1.98387215957641e+001,-1.23097920452450e+000

6.23331663728396e+004,-1.98387585127871e+001,-1.24815038094550e+000

6.32033049490698e+004,-1.98387964595520e+001,-1.26556072499801e+000

6.40855902071694e+004,-1.98388354645493e+001,-1.28321355300425e+000

6.49801917084985e+004,-1.98388755570448e+001,-1.30111222665332e+000

6.58872813814055e+004,-1.98389167670996e+001,-1.31926015359699e+000

6.68070335542691e+004,-1.98389591255910e+001,-1.33766078805274e+000

6.77396249890018e+004,-1.98390026642345e+001,-1.35631763141113e+000

6.86852349150199e+004,-1.98390474156046e+001,-1.37523423285438e+000

6.96440450636895e+004,-1.98390934131582e+001,-1.39441418997552e+000

7.06162397032520e+004,-1.98391406912568e+001,-1.41386114941252e+000

7.16020056742374e+004,-1.98391892851902e+001,-1.43357880748248e+000

7.26015324253724e+004,-1.98392392312008e+001,-1.45357091082572e+000

7.36150120499896e+004,-1.98392905665076e+001,-1.47384125705794e+000

7.46426393229441e+004,-1.98393433293316e+001,-1.49439369542765e+000

7.56846117380472e+004,-1.98393975589219e+001,-1.51523212748095e+000

7.67411295460207e+004,-1.98394532955813e+001,-1.53636050773367e+000

7.78123957929823e+004,-1.98395105806935e+001,-1.55778284435261e+000

7.88986163594682e+004,-1.98395694567511e+001,-1.57950319983974e+000

7.99999999999995e+004,-1.98396299673828e+001,-1.60152569172749e+000

8.11167583832018e+004,-1.98396921573829e+001,-1.62385449327879e+000

8.22491061324848e+004,-1.98397560727405e+001,-1.64649383419681e+000

8.33972608672892e+004,-1.98398217606692e+001,-1.66944800133911e+000

8.45614432449099e+004,-1.98398892696384e+001,-1.69272133944056e+000

8.57418770029029e+004,-1.98399586494040e+001,-1.71631825184353e+000

8.69387890020841e+004,-1.98400299510410e+001,-1.74024320123601e+000

8.81524092701283e+004,-1.98401032269757e+001,-1.76450071039369e+000

8.93829710457770e+004,-1.98401785310195e+001,-1.78909536293448e+000

9.06307108236633e+004,-1.98402559184026e+001,-1.81403180407588e+000

9.18958683997622e+004,-1.98403354458092e+001,-1.83931474140114e+000

9.31786869174758e+004,-1.98404171714126e+001,-1.86494894563387e+000

9.44794129143618e+004,-1.98405011549114e+001,-1.89093925141790e+000

9.57982963695136e+004,-1.98405874575666e+001,-1.91729055810563e+000

9.71355907516031e+004,-1.98406761422393e+001,-1.94400783055294e+000

9.84915530675926e+004,-1.98407672734288e+001,-1.97109609992134e+000

9.98664439121282e+004,-1.98408609173116e+001,-1.99856046448847e+000

1.01260527517622e+005,-1.98409571417817e+001,-2.02640609046338e+000

1.02674071805032e+005,-1.98410560164906e+001,-2.05463821281149e+000

1.04107348435354e+005,-1.98411576128889e+001,-2.08326213608492e+000

1.05560632861831e+005,-1.98412620042682e+001,-2.11228323526035e+000

1.07034204382888e+005,-1.98413692658039e+001,-2.14170695658404e+000

1.08528346195813e+005,-1.98414794745987e+001,-2.17153881842439e+000

1.10043345451179e+005,-1.98415927097266e+001,-2.20178441213002e+000

1.11579493308032e+005,-1.98417090522784e+001,-2.23244940289550e+000

1.13137084989847e+005,-1.98418285854065e+001,-2.26353953063541e+000

1.14716419841265e+005,-1.98419513943724e+001,-2.29506061086259e+000

1.16317801385624e+005,-1.98420775665926e+001,-2.32701853557477e+000

1.17941537383287e+005,-1.98422071916874e+001,-2.35941927414812e+000

1.19587939890794e+005,-1.98423403615289e+001,-2.39226887423654e+000

1.21257325320831e+005,-1.98424771702903e+001,-2.42557346267865e+000

1.22950014503040e+005,-1.98426177144958e+001,-2.45933924641076e+000

1.24666332745679e+005,-1.98427620930710e+001,-2.49357251338627e+000

1.26406609898139e+005,-1.98429104073943e+001,-2.52827963350248e+000

1.28171180414339e+005,-1.98430627613482e+001,-2.56346705953276e+000

1.29960383416997e+005,-1.98432192613722e+001,-2.59914132806604e+000

1.31774562762811e+005,-1.98433800165157e+001,-2.63530906045267e+000

1.33614067108538e+005,-1.98435451384910e+001,-2.67197696375585e+000

1.35479249978003e+005,-1.98437147417281e+001,-2.70915183171071e+000

1.37370469830040e+005,-1.98438889434286e+001,-2.74684054568825e+000

1.39288090127379e+005,-1.98440678636213e+001,-2.78505007566663e+000

1.41232479406504e+005,-1.98442516252172e+001,-2.82378748120955e+000

1.43204011348474e+005,-1.98444403540657e+001,-2.86305991244799e+000

1.45203064850745e+005,-1.98446341790107e+001,-2.90287461107101e+000

1.47230024099979e+005,-1.98448332319473e+001,-2.94323891132258e+000

1.49285278645888e+005,-1.98450376478787e+001,-2.98416024100275e+000

1.51369223476094e+005,-1.98452475649729e+001,-3.02564612247784e+000

1.53482259092041e+005,-1.98454631246208e+001,-3.06770417369454e+000

1.55624791585964e+005,-1.98456844714929e+001,-3.11034210920250e+000

1.57797232718936e+005,-1.98459117535973e+001,-3.15356774118181e+000

1.59999999999999e+005,-1.98461451223370e+001,-3.19738898047862e+000

1.62233516766403e+005,-1.98463847325678e+001,-3.24181383764531e+000

1.64498212264969e+005,-1.98466307426555e+001,-3.28685042399088e+000

1.66794521734578e+005,-1.98468833145333e+001,-3.33250695263386e+000

1.69122886489819e+005,-1.98471426137589e+001,-3.37879173956667e+000

1.71483754005805e+005,-1.98474088095711e+001,-3.42571320472458e+000

1.73877578004168e+005,-1.98476820749467e+001,-3.47327987306358e+000

1.76304818540256e+005,-1.98479625866561e+001,-3.52150037564457e+000

1.78765942091554e+005,-1.98482505253188e+001,-3.57038345072766e+000

1.81261421647326e+005,-1.98485460754585e+001,-3.61993794487359e+000

1.83791736799524e+005,-1.98488494255570e+001,-3.67017281405351e+000

1.86357373834951e+005,-1.98491607681076e+001,-3.72109712476987e+000

1.88958825828723e+005,-1.98494802996679e+001,-3.77272005518394e+000

1.91596592739027e+005,-1.98498082209108e+001,-3.82505089625682e+000

1.94271181503206e+005,-1.98501447366756e+001,-3.87809905289721e+000

1.96983106135185e+005,-1.98504900560168e+001,-3.93187404512434e+000

1.99732887824256e+005,-1.98508443922523e+001,-3.98638550923923e+000

2.02521055035243e+005,-1.98512079630104e+001,-4.04164319900994e+000

2.05348143610063e+005,-1.98515809902745e+001,-4.09765698687076e+000

2.08214696870707e+005,-1.98519637004273e+001,-4.15443686513318e+000

2.11121265723661e+005,-1.98523563242921e+001,-4.21199294721388e+000

2.14068408765776e+005,-1.98527590971740e+001,-4.27033546887663e+000

2.17056692391625e+005,-1.98531722588973e+001,-4.32947478949207e+000

2.20086690902357e+005,-1.98535960538423e+001,-4.38942139331517e+000

2.23158986616063e+005,-1.98540307309799e+001,-4.45018589078097e+000

2.26274169979693e+005,-1.98544765439031e+001,-4.51177901982047e+000

2.29432839682530e+005,-1.98549337508571e+001,-4.57421164719889e+000

2.32635602771247e+005,-1.98554026147670e+001,-4.63749476987543e+000

2.35883074766574e+005,-1.98558834032626e+001,-4.70163951638829e+000

2.39175879781588e+005,-1.98563763887010e+001,-4.76665714826421e+000

2.42514650641661e+005,-1.98568818481864e+001,-4.83255906145782e+000

2.45900029006080e+005,-1.98574000635873e+001,-4.89935678781659e+000

2.49332665491357e+005,-1.98579313215513e+001,-4.96706199657992e+000

2.52813219796278e+005,-1.98584759135164e+001,-5.03568649590965e+000

2.56342360828676e+005,-1.98590341357196e+001,-5.10524223445527e+000

2.59920766833993e+005,-1.98596062892038e+001,-5.17574130295695e+000

2.63549125525621e+005,-1.98601926798197e+001,-5.24719593588657e+000

2.67228134217075e+005,-1.98607936182269e+001,-5.31961851313198e+000

2.70958499956006e+005,-1.98614094198905e+001,-5.39302156172297e+000

2.74740939660078e+005,-1.98620404050760e+001,-5.46741775760556e+000

2.78576180254757e+005,-1.98626868988402e+001,-5.54281992746408e+000

2.82464958813007e+005,-1.98633492310209e+001,-5.61924105059498e+000

2.86408022696948e+005,-1.98640277362222e+001,-5.69669426083514e+000

2.90406129701488e+005,-1.98647227537983e+001,-5.77519284854806e+000

2.94460048199957e+005,-1.98654346278347e+001,-5.85475026266862e+000

2.98570557291775e+005,-1.98661637071264e+001,-5.93538011281266e+000

3.02738446952187e+005,-1.98669103451553e+001,-6.01709617145151e+000

3.06964518184081e+005,-1.98676749000642e+001,-6.09991237615602e+000

3.11249583171928e+005,-1.98684577346300e+001,-6.18384283191386e+000

3.15594465437872e+005,-1.98692592162355e+001,-6.26890181352142e+000

3.19999999999997e+005,-1.98700797168392e+001,-6.35510376805562e+000

3.24467033532806e+005,-1.98709196129456e+001,-6.44246331742676e+000

3.28996424529938e+005,-1.98717792855741e+001,-6.53099526101782e+000

3.33589043469155e+005,-1.98726591202282e+001,-6.62071457841234e+000

3.38245772979638e+005,-1.98735595068651e+001,-6.71163643221363e+000

3.42967508011610e+005,-1.98744808398663e+001,-6.80377617096032e+000

3.47755156008335e+005,-1.98754235180099e+001,-6.89714933213899e+000

3.52609637080511e+005,-1.98763879444439e+001,-6.99177164529917e+000

3.57531884183106e+005,-1.98773745266636e+001,-7.08765903527319e+000

3.62522843294651e+005,-1.98783836764910e+001,-7.18482762550172e+000

3.67583473599047e+005,-1.98794158100589e+001,-7.28329374147205e+000

3.72714747669902e+005,-1.98804713477995e+001,-7.38307391426653e+000

3.77917651657445e+005,-1.98815507144384e+001,-7.48418488422819e+000

3.83193185478053e+005,-1.98826543389955e+001,-7.58664360474352e+000

3.88542363006410e+005,-1.98837826547919e+001,-7.69046724614382e+000

3.93966212270369e+005,-1.98849360994665e+001,-7.79567319972972e+000

3.99465775648511e+005,-1.98861151150003e+001,-7.90227908191695e+000

4.05042110070485e+005,-1.98873201477518e+001,-8.01030273850690e+000

4.10696287220124e+005,-1.98885516485028e+001,-8.11976224908299e+000

4.16429393741414e+005,-1.98898100725169e+001,-8.23067593153165e+000

4.22242531447321e+005,-1.98910958796110e+001,-8.34306234668964e+000

4.28136817531551e+005,-1.98924095342413e+001,-8.45694030311675e+000

4.34113384783250e+005,-1.98937515056054e+001,-8.57232886199423e+000

4.40173381804713e+005,-1.98951222677602e+001,-8.68924734214635e+000

4.46317973232124e+005,-1.98965222997589e+001,-8.80771532518517e+000

4.52548339959385e+005,-1.98979520858068e+001,-8.92775266077509e+000

4.58865679365059e+005,-1.98994121154372e+001,-9.04937947201616e+000

4.65271205542494e+005,-1.99009028837100e+001,-9.17261616094162e+000

4.71766149533147e+005,-1.99024248914329e+001,-9.29748341412671e+000

4.78351759563174e+005,-1.99039786454063e+001,-9.42400220840513e+000

4.85029301283321e+005,-1.99055646586950e+001,-9.55219381668798e+000

4.91800058012158e+005,-1.99071834509255e+001,-9.68207981387904e+000

4.98665330982714e+005,-1.99088355486121e+001,-9.81368208288229e+000

5.05626439592555e+005,-1.99105214855118e+001,-9.94702282069387e+000

5.12684721657352e+005,-1.99122418030097e+001,-1.00821245445717e+001

5.19841533667984e+005,-1.99139970505361e+001,-1.02190100982759e+001

5.27098251051240e+005,-1.99157877860156e+001,-1.03577026583699e+001

5.34456268434150e+005,-1.99176145763502e+001,-1.04982257405770e+001

5.41916999912011e+005,-1.99194779979370e+001,-1.06406032061784e+001

5.49481879320155e+005,-1.99213786372210e+001,-1.07848592684468e+001

5.57152360509512e+005,-1.99233170912846e+001,-1.09310184991042e+001

5.64929917626012e+005,-1.99252939684736e+001,-1.10791058347912e+001

5.72816045393895e+005,-1.99273098890612e+001,-1.12291465835393e+001

5.80812259402975e+005,-1.99293654859502e+001,-1.13811664312329e+001

5.88920096399912e+005,-1.99314614054140e+001,-1.15351914480491e+001

5.97141114583549e+005,-1.99335983078762e+001,-1.16912480948640e+001

6.05476893904373e+005,-1.99357768687301e+001,-1.18493632296104e+001

6.13929036368161e+005,-1.99379977791973e+001,-1.20095641135779e+001

6.22499166343855e+005,-1.99402617472262e+001,-1.21718784176379e+001

6.31188930875742e+005,-1.99425694984296e+001,-1.23363342283843e+001

6.39999999999992e+005,-1.99449217770617e+001,-1.25029600541729e+001

6.48934067065610e+005,-1.99473193470343e+001,-1.26717848310494e+001

6.57992849059874e+005,-1.99497629929709e+001,-1.28428379285509e+001

6.67178086938309e+005,-1.99522535212996e+001,-1.30161491553677e+001

6.76491545959274e+005,-1.99547917613826e+001,-1.31917487648535e+001

6.85935016023218e+005,-1.99573785666827e+001,-1.33696674603692e+001

6.95510312016668e+005,-1.99600148159652e+001,-1.35499364004500e+001

7.05219274161021e+005,-1.99627014145339e+001,-1.37325872037816e+001

7.15063768366211e+005,-1.99654392955023e+001,-1.39176519539746e+001

7.25045686589301e+005,-1.99682294210947e+001,-1.41051632041253e+001

7.35166947198092e+005,-1.99710727839802e+001,-1.42951539811516e+001

7.45429495339801e+005,-1.99739704086352e+001,-1.44876577898939e+001

7.55835303314889e+005,-1.99769233527341e+001,-1.46827086169706e+001

7.66386370956104e+005,-1.99799327085672e+001,-1.48803409343789e+001

7.77084726012819e+005,-1.99829996044824e+001,-1.50805897028327e+001

7.87932424540735e+005,-1.99861252063506e+001,-1.52834903748277e+001

7.98931551297020e+005,-1.99893107190525e+001,-1.54890788974284e+001

8.10084220140968e+005,-1.99925573879848e+001,-1.56973917147687e+001

8.21392574440247e+005,-1.99958665005844e+001,-1.59084657702596e+001

8.32858787482825e+005,-1.99992393878685e+001,-1.61223385085005e+001

8.44485062894640e+005,-2.00026774259881e+001,-1.63390478768869e+001

8.56273635063099e+005,-2.00061820377948e+001,-1.65586323269117e+001

8.68226769566497e+005,-2.00097546944165e+001,-1.67811308151565e+001

8.80346763609423e+005,-2.00133969168427e+001,-1.70065828039701e+001

8.92635946464246e+005,-2.00171102775154e+001,-1.72350282618313e+001

9.05096679918768e+005,-2.00208964019253e+001,-1.74665076633948e+001

9.17731358730116e+005,-2.00247569702103e+001,-1.77010619892199e+001

9.30542411084985e+005,-2.00286937187554e+001,-1.79387327251802e+001

9.43532299066291e+005,-2.00327084417920e+001,-1.81795618615540e+001

9.56703519126347e+005,-2.00368029929944e+001,-1.84235918917977e+001

9.70058602566640e+005,-2.00409792870731e+001,-1.86708658110000e+001

9.83600116024313e+005,-2.00452393013611e+001,-1.89214271140212e+001

9.97330661965425e+005,-2.00495850773951e+001,-1.91753197933155e+001

1.01125287918511e+006,-2.00540187224857e+001,-1.94325883364399e+001

1.02536944331470e+006,-2.00585424112799e+001,-1.96932777232518e+001

1.03968306733597e+006,-2.00631583873102e+001,-1.99574334227945e+001

1.05419650210248e+006,-2.00678689645326e+001,-2.02251013898750e+001

1.06891253686830e+006,-2.00726765288494e+001,-2.04963280613346e+001

1.08383399982402e+006,-2.00775835396171e+001,-2.07711603520146e+001

1.09896375864031e+006,-2.00825925311390e+001,-2.10496456504174e+001

1.11430472101902e+006,-2.00877061141385e+001,-2.13318318140672e+001

1.12985983525202e+006,-2.00929269772155e+001,-2.16177671645681e+001

1.14563209078779e+006,-2.00982578882817e+001,-2.19075004823637e+001

1.16162451880595e+006,-2.01037016959768e+001,-2.22010810011966e+001

1.17784019279982e+006,-2.01092613310616e+001,-2.24985584022704e+001

1.19428222916709e+006,-2.01149398077891e+001,-2.27999828081122e+001

1.21095378780874e+006,-2.01207402252520e+001,-2.31054047761371e+001

1.22785807273632e+006,-2.01266657687046e+001,-2.34148752919126e+001

1.24499833268771e+006,-2.01327197108601e+001,-2.37284457621235e+001

1.26237786175148e+006,-2.01389054131598e+001,-2.40461680072342e+001

1.27999999999998e+006,-2.01452263270149e+001,-2.43680942538480e+001

1.29786813413122e+006,-2.01516859950195e+001,-2.46942771267600e+001

1.31598569811974e+006,-2.01582880521318e+001,-2.50247696407027e+001

1.33435617387661e+006,-2.01650362268254e+001,-2.53596251917796e+001

1.35298309191855e+006,-2.01719343422058e+001,-2.56988975485842e+001

1.37187003204643e+006,-2.01789863170932e+001,-2.60426408430020e+001

1.39102062403333e+006,-2.01861961670693e+001,-2.63909095606896e+001

1.41043854832204e+006,-2.01935680054853e+001,-2.67437585312290e+001

1.43012753673242e+006,-2.02011060444314e+001,-2.71012429179509e+001

1.45009137317860e+006,-2.02088145956639e+001,-2.74634182074244e+001

1.47033389439618e+006,-2.02166980714890e+001,-2.78303401986080e+001

1.49085899067960e+006,-2.02247609856006e+001,-2.82020649916570e+001

1.51167060662977e+006,-2.02330079538704e+001,-2.85786489763835e+001

1.53277274191220e+006,-2.02414436950861e+001,-2.89601488203665e+001

1.55416945202563e+006,-2.02500730316381e+001,-2.93466214567031e+001

1.57586484908147e+006,-2.02589008901481e+001,-2.97381240714044e+001

1.59786310259404e+006,-2.02679323020396e+001,-3.01347140904260e+001

1.62016844028193e+006,-2.02771724040460e+001,-3.05364491663350e+001

1.64278514888049e+006,-2.02866264386523e+001,-3.09433871646089e+001

1.66571757496565e+006,-2.02962997544684e+001,-3.13555861495657e+001

1.68897012578928e+006,-2.03061978065285e+001,-3.17731043699243e+001

1.71254727012620e+006,-2.03163261565145e+001,-3.21960002439958e+001

1.73645353913299e+006,-2.03266904728979e+001,-3.26243323445049e+001

1.76069352721884e+006,-2.03372965309966e+001,-3.30581593830467e+001

1.78527189292849e+006,-2.03481502129423e+001,-3.34975401941793e+001

1.81019335983753e+006,-2.03592575075536e+001,-3.39425337191587e+001

1.83546271746023e+006,-2.03706245101101e+001,-3.43931989893205e+001

1.86108482216997e+006,-2.03822574220229e+001,-3.48495951091187e+001

1.88706459813258e+006,-2.03941625503959e+001,-3.53117812388264e+001

1.91340703825269e+006,-2.04063463074734e+001,-3.57798165769154e+001

1.94011720513328e+006,-2.04188152099681e+001,-3.62537603421204e+001

1.96720023204862e+006,-2.04315758782644e+001,-3.67336717552092e+001

1.99466132393085e+006,-2.04446350354910e+001,-3.72196100204717e+001

2.02250575837021e+006,-2.04579995064583e+001,-3.77116343069480e+001

2.05073888662940e+006,-2.04716762164533e+001,-3.82098037294172e+001

2.07936613467193e+006,-2.04856721898879e+001,-3.87141773291695e+001

2.10839300420495e+006,-2.04999945487929e+001,-3.92248140545899e+001

2.13782507373659e+006,-2.05146505111541e+001,-3.97417727415793e+001

