Freq.,VOut,OutRef
4.22807216224550e+004,-2.85314836113028e+001,-1.13922687462251e+000

4.28709385014515e+004,-2.85315083497913e+001,-1.15512638339927e+000

4.34693945010421e+004,-2.85315337824702e+001,-1.17124769262511e+000

4.40762046350642e+004,-2.85315599287819e+001,-1.18759389224774e+000

4.46914855228886e+004,-2.85315868087113e+001,-1.20416811508585e+000

4.53153554118317e+004,-2.85316144428005e+001,-1.22097353741548e+000

4.59479341998812e+004,-2.85316428521645e+001,-1.23801337956521e+000

4.65893434587380e+004,-2.85316720585071e+001,-1.25529090651897e+000

4.72397064571810e+004,-2.85317020841370e+001,-1.27280942852785e+000

4.78991481847569e+004,-2.85317329519845e+001,-1.29057230172727e+000

4.85677953758016e+004,-2.85317646856188e+001,-1.30858292876598e+000

4.92457765337964e+004,-2.85317973092655e+001,-1.32684475944050e+000

4.99332219560642e+004,-2.85318308478250e+001,-1.34536129133745e+000

5.06302637588109e+004,-2.85318653268905e+001,-1.36413607048769e+000

5.13370359025159e+004,-2.85319007727679e+001,-1.38317269202401e+000

5.20536742176771e+004,-2.85319372124947e+001,-1.40247480085267e+000

5.27803164309155e+004,-2.85319746738605e+001,-1.42204609232912e+000

5.35171021914442e+004,-2.85320131854276e+001,-1.44189031294522e+000

5.42641730979066e+004,-2.85320527765524e+001,-1.46201126102363e+000

5.50216727255895e+004,-2.85320934774071e+001,-1.48241278742305e+000

5.57897466540159e+004,-2.85321353190018e+001,-1.50309879625031e+000

5.65685424949235e+004,-2.85321783332081e+001,-1.52407324558297e+000

5.73582099206328e+004,-2.85322225527822e+001,-1.54534014820144e+000

5.81589006928121e+004,-2.85322680113896e+001,-1.56690357232775e+000

5.89707686916437e+004,-2.85323147436294e+001,-1.58876764237926e+000

5.97939699453972e+004,-2.85323627850605e+001,-1.61093653972439e+000

6.06286626604156e+004,-2.85324121722272e+001,-1.63341450345550e+000

6.14750072515201e+004,-2.85324629426869e+001,-1.65620583116492e+000

6.23331663728396e+004,-2.85325151350368e+001,-1.67931487973651e+000

6.32033049490698e+004,-2.85325687889433e+001,-1.70274606614184e+000

6.40855902071694e+004,-2.85326239451701e+001,-1.72650386825064e+000

6.49801917084985e+004,-2.85326806456090e+001,-1.75059282564868e+000

6.58872813814055e+004,-2.85327389333100e+001,-1.77501754046718e+000

6.68070335542691e+004,-2.85327988525129e+001,-1.79978267822179e+000

6.77396249890018e+004,-2.85328604486799e+001,-1.82489296866138e+000

6.86852349150199e+004,-2.85329237685284e+001,-1.85035320662945e+000

6.96440450636895e+004,-2.85329888600651e+001,-1.87616825293333e+000

7.06162397032520e+004,-2.85330557726210e+001,-1.90234303522672e+000

7.16020056742374e+004,-2.85331245568875e+001,-1.92888254889942e+000

7.26015324253724e+004,-2.85331952649524e+001,-1.95579185798272e+000

7.36150120499896e+004,-2.85332679503382e+001,-1.98307609605990e+000

7.46426393229441e+004,-2.85333426680409e+001,-2.01074046719369e+000

7.56846117380472e+004,-2.85334194745689e+001,-2.03879024685974e+000

7.67411295460207e+004,-2.85334984279846e+001,-2.06723078289444e+000

7.78123957929823e+004,-2.85335795879456e+001,-2.09606749645246e+000

7.88986163594682e+004,-2.85336630157474e+001,-2.12530588297600e+000

7.99999999999995e+004,-2.85337487743679e+001,-2.15495151317672e+000

8.11167583832018e+004,-2.85338369285117e+001,-2.18501003402571e+000

8.22491061324848e+004,-2.85339275446568e+001,-2.21548716975906e+000

8.33972608672892e+004,-2.85340206911016e+001,-2.24638872289310e+000

8.45614432449099e+004,-2.85341164380136e+001,-2.27772057525047e+000

8.57418770029029e+004,-2.85342148574788e+001,-2.30948868900049e+000

8.69387890020841e+004,-2.85343160235535e+001,-2.34169910770815e+000

8.81524092701283e+004,-2.85344200123153e+001,-2.37435795739886e+000

8.93829710457770e+004,-2.85345269019179e+001,-2.40747144763171e+000

9.06307108236633e+004,-2.85346367726452e+001,-2.44104587258709e+000

9.18958683997622e+004,-2.85347497069678e+001,-2.47508761216469e+000

9.31786869174758e+004,-2.85348657896005e+001,-2.50960313309635e+000

9.44794129143618e+004,-2.85349851075619e+001,-2.54459899006754e+000

9.57982963695136e+004,-2.85351077502339e+001,-2.58008182685429e+000

9.71355907516031e+004,-2.85352338094246e+001,-2.61605837747101e+000

9.84915530675926e+004,-2.85353633794312e+001,-2.65253546733164e+000

9.98664439121282e+004,-2.85354965571052e+001,-2.68952001442132e+000

1.01260527517622e+005,-2.85356334419191e+001,-2.72701903048294e+000

1.02674071805032e+005,-2.85357741360343e+001,-2.76503962221595e+000

1.04107348435354e+005,-2.85359187443711e+001,-2.80358899248532e+000

1.05560632861831e+005,-2.85360673746798e+001,-2.84267444154707e+000

1.07034204382888e+005,-2.85362201376144e+001,-2.88230336828284e+000

1.08528346195813e+005,-2.85363771468072e+001,-2.92248327144976e+000

1.10043345451179e+005,-2.85365385189449e+001,-2.96322175094174e+000

1.11579493308032e+005,-2.85367043738479e+001,-3.00452650906485e+000

1.13137084989847e+005,-2.85368748345500e+001,-3.04640535182295e+000

1.14716419841265e+005,-2.85370500273803e+001,-3.08886619021996e+000

1.16317801385624e+005,-2.85372300820474e+001,-3.13191704157164e+000

1.17941537383287e+005,-2.85374151317256e+001,-3.17556603083210e+000

1.19587939890794e+005,-2.85376053131419e+001,-3.21982139193318e+000

1.21257325320831e+005,-2.85378007666663e+001,-3.26469146913569e+000

1.22950014503040e+005,-2.85380016364035e+001,-3.31018471839502e+000

1.24666332745679e+005,-2.85382080702868e+001,-3.35630970873850e+000

1.26406609898139e+005,-2.85384202201739e+001,-3.40307512365690e+000

1.28171180414339e+005,-2.85386382419447e+001,-3.45048976250811e+000

1.29960383416997e+005,-2.85388622956021e+001,-3.49856254193367e+000

1.31774562762811e+005,-2.85390925453736e+001,-3.54730249728888e+000

1.33614067108538e+005,-2.85393291598163e+001,-3.59671878408692e+000

1.35479249978003e+005,-2.85395723119236e+001,-3.64682067945279e+000

1.37370469830040e+005,-2.85398221792337e+001,-3.69761758359440e+000

1.39288090127379e+005,-2.85400789439420e+001,-3.74911902128262e+000

1.41232479406504e+005,-2.85403427930137e+001,-3.80133464334849e+000

1.43204011348474e+005,-2.85406139183003e+001,-3.85427422818949e+000

1.45203064850745e+005,-2.85408925166581e+001,-3.90794768329174e+000

1.47230024099979e+005,-2.85411787900687e+001,-3.96236504676430e+000

1.49285278645888e+005,-2.85414729457626e+001,-4.01753648888549e+000

1.51369223476094e+005,-2.85417751963445e+001,-4.07347231366438e+000

1.53482259092041e+005,-2.85420857599220e+001,-4.13018296041333e+000

1.55624791585964e+005,-2.85424048602362e+001,-4.18767900533505e+000

1.57797232718936e+005,-2.85427327267951e+001,-4.24597116312164e+000

1.59999999999999e+005,-2.85430695950092e+001,-4.30507028856793e+000

1.62233516766403e+005,-2.85434157063305e+001,-4.36498737819688e+000

1.64498212264969e+005,-2.85437713083935e+001,-4.42573357189863e+000

1.66794521734578e+005,-2.85441366551590e+001,-4.48732015458360e+000

1.69122886489819e+005,-2.85445120070607e+001,-4.54975855784650e+000

1.71483754005805e+005,-2.85448976311543e+001,-4.61306036164704e+000

1.73877578004168e+005,-2.85452938012698e+001,-4.67723729600085e+000

1.76304818540256e+005,-2.85457007981660e+001,-4.74230124268614e+000

1.78765942091554e+005,-2.85461189096884e+001,-4.80826423696230e+000

1.81261421647326e+005,-2.85465484309290e+001,-4.87513846930391e+000

1.83791736799524e+005,-2.85469896643901e+001,-4.94293628714677e+000

1.86357373834951e+005,-2.85474429201501e+001,-5.01167019664863e+000

1.88958825828723e+005,-2.85479085160325e+001,-5.08135286446454e+000

1.91596592739027e+005,-2.85483867777778e+001,-5.15199711953533e+000

1.94271181503206e+005,-2.85488780392185e+001,-5.22361595489143e+000

1.96983106135185e+005,-2.85493826424565e+001,-5.29622252947065e+000

1.99732887824256e+005,-2.85499009380443e+001,-5.36983016995052e+000

2.02521055035243e+005,-2.85504332851687e+001,-5.44445237259763e+000

2.05348143610063e+005,-2.85509800518376e+001,-5.52010280512926e+000

2.08214696870707e+005,-2.85515416150698e+001,-5.59679530859319e+000

2.11121265723661e+005,-2.85521183610885e+001,-5.67454389926211e+000

2.14068408765776e+005,-2.85527106855171e+001,-5.75336277054485e+000

2.17056692391625e+005,-2.85533189935788e+001,-5.83326629491409e+000

2.20086690902357e+005,-2.85539437002993e+001,-5.91426902585146e+000

2.23158986616063e+005,-2.85545852307123e+001,-5.99638569980911e+000

2.26274169979693e+005,-2.85552440200695e+001,-6.07963123819074e+000

2.29432839682530e+005,-2.85559205140522e+001,-6.16402074934999e+000

2.32635602771247e+005,-2.85566151689882e+001,-6.24956953060800e+000

2.35883074766574e+005,-2.85573284520708e+001,-6.33629307029101e+000

2.39175879781588e+005,-2.85580608415818e+001,-6.42420704978777e+000

2.42514650641661e+005,-2.85588128271186e+001,-6.51332734562740e+000

2.45900029006080e+005,-2.85595849098242e+001,-6.60367003157938e+000

2.49332665491357e+005,-2.85603776026215e+001,-6.69525138077547e+000

2.52813219796278e+005,-2.85611914304513e+001,-6.78808786785453e+000

2.56342360828676e+005,-2.85620269305143e+001,-6.88219617113049e+000

2.59920766833993e+005,-2.85628846525174e+001,-6.97759317478599e+000

2.63549125525621e+005,-2.85637651589238e+001,-7.07429597109056e+000

2.67228134217075e+005,-2.85646690252080e+001,-7.17232186264499e+000

2.70958499956006e+005,-2.85655968401146e+001,-7.27168836465313e+000

2.74740939660078e+005,-2.85665492059228e+001,-7.37241320722185e+000

2.78576180254757e+005,-2.85675267387145e+001,-7.47451433768986e+000

2.82464958813007e+005,-2.85685300686484e+001,-7.57800992298669e+000

2.86408022696948e+005,-2.85695598402388e+001,-7.68291835202200e+000

2.90406129701488e+005,-2.85706167126403e+001,-7.78925823810855e+000

2.94460048199957e+005,-2.85717013599377e+001,-7.89704842141636e+000

2.98570557291775e+005,-2.85728144714419e+001,-8.00630797146219e+000

3.02738446952187e+005,-2.85739567519927e+001,-8.11705618963400e+000

3.06964518184081e+005,-2.85751289222671e+001,-8.22931261175109e+000

3.11249583171928e+005,-2.85763317190955e+001,-8.34309701066201e+000

3.15594465437872e+005,-2.85775658957841e+001,-8.45842939887982e+000

3.19999999999997e+005,-2.85788322224454e+001,-8.57533003125790e+000

3.24467033532806e+005,-2.85801314863368e+001,-8.69381940770414e+000

3.28996424529938e+005,-2.85814644922070e+001,-8.81391827593662e+000

3.33589043469155e+005,-2.85828320626518e+001,-8.93564763428233e+000

3.38245772979638e+005,-2.85842350384785e+001,-9.05902873451545e+000

3.42967508011610e+005,-2.85856742790810e+001,-9.18408308474187e+000

3.47755156008335e+005,-2.85871506628241e+001,-9.31083245232473e+000

3.52609637080511e+005,-2.85886650874392e+001,-9.43929886685564e+000

3.57531884183106e+005,-2.85902184704320e+001,-9.56950462316938e+000

3.62522843294651e+005,-2.85918117495007e+001,-9.70147228440346e+000

3.67583473599047e+005,-2.85934458829685e+001,-9.83522468510214e+000

3.72714747669902e+005,-2.85951218502285e+001,-9.97078493436395e+000

3.77917651657445e+005,-2.85968406522028e+001,-1.01081764190348e+001

3.83193185478053e+005,-2.85986033118163e+001,-1.02474228069425e+001

3.88542363006410e+005,-2.86004108744863e+001,-1.03885480501749e+001

3.93966212270369e+005,-2.86022644086282e+001,-1.05315763883992e+001

3.99465775648511e+005,-2.86041650061782e+001,-1.06765323522207e+001

4.05042110070485e+005,-2.86061137831336e+001,-1.08234407665808e+001

4.10696287220124e+005,-2.86081118801132e+001,-1.09723267541910e+001

4.16429393741414e+005,-2.86101604629354e+001,-1.11232157390006e+001

4.22242531447321e+005,-2.86122607232185e+001,-1.12761334496965e+001

4.28136817531551e+005,-2.86144138790011e+001,-1.14311059232310e+001

4.34113384783250e+005,-2.86166211753862e+001,-1.15881595083754e+001

4.40173381804713e+005,-2.86188838852072e+001,-1.17473208692930e+001

4.46317973232124e+005,-2.86212033097194e+001,-1.19086169891315e+001

4.52548339959385e+005,-2.86235807793153e+001,-1.20720751736259e+001

4.58865679365059e+005,-2.86260176542675e+001,-1.22377230547091e+001

4.65271205542494e+005,-2.86285153254971e+001,-1.24055885941239e+001

4.71766149533147e+005,-2.86310752153716e+001,-1.25757000870308e+001

4.78351759563174e+005,-2.86336987785302e+001,-1.27480861656035e+001

4.85029301283321e+005,-2.86363875027403e+001,-1.29227758026078e+001

4.91800058012158e+005,-2.86391429097835e+001,-1.30997983149522e+001

4.98665330982714e+005,-2.86419665563734e+001,-1.32791833672062e+001

5.05626439592555e+005,-2.86448600351065e+001,-1.34609609750749e+001

5.12684721657352e+005,-2.86478249754453e+001,-1.36451615088215e+001

5.19841533667984e+005,-2.86508630447357e+001,-1.38318156966282e+001

5.27098251051240e+005,-2.86539759492583e+001,-1.40209546278845e+001

5.34456268434150e+005,-2.86571654353161e+001,-1.42126097563923e+001

5.41916999912011e+005,-2.86604332903567e+001,-1.44068129034782e+001

5.49481879320155e+005,-2.86637813441314e+001,-1.46035962609977e+001

5.57152360509512e+005,-2.86672114698904e+001,-1.48029923942219e+001

5.64929917626012e+005,-2.86707255856160e+001,-1.50050342445937e+001

5.72816045393895e+005,-2.86743256552917e+001,-1.52097551323380e+001

5.80812259402975e+005,-2.86780136902097e+001,-1.54171887589158e+001

5.88920096399912e+005,-2.86817917503157e+001,-1.56273692093042e+001

5.97141114583549e+005,-2.86856619455908e+001,-1.58403309540922e+001

6.05476893904373e+005,-2.86896264374713e+001,-1.60561088513739e+001

6.13929036368161e+005,-2.86936874403047e+001,-1.62747381484257e+001

6.22499166343855e+005,-2.86978472228436e+001,-1.64962544831528e+001

6.31188930875742e+005,-2.87021081097748e+001,-1.67206938852891e+001

6.39999999999992e+005,-2.87064724832845e+001,-1.69480927773328e+001

6.48934067065610e+005,-2.87109427846583e+001,-1.71784879752063e+001

6.57992849059874e+005,-2.87155215159151e+001,-1.74119166886201e+001

6.67178086938309e+005,-2.87202112414743e+001,-1.76484165211270e+001

6.76491545959274e+005,-2.87250145898550e+001,-1.78880254698515e+001

6.85935016023218e+005,-2.87299342554050e+001,-1.81307819248754e+001

6.95510312016668e+005,-2.87349730000603e+001,-1.83767246682679e+001

7.05219274161021e+005,-2.87401336551312e+001,-1.86258928727408e+001

7.15063768366211e+005,-2.87454191231156e+001,-1.88783260999162e+001

7.25045686589301e+005,-2.87508323795352e+001,-1.91340642981904e+001

7.35166947198092e+005,-2.87563764747955e+001,-1.93931478001777e+001

7.45429495339801e+005,-2.87620545360650e+001,-1.96556173197234e+001

7.55835303314889e+005,-2.87678697691726e+001,-1.99215139484673e+001

7.66386370956104e+005,-2.87738254605218e+001,-2.01908791519474e+001

7.77084726012819e+005,-2.87799249790166e+001,-2.04637547652280e+001

7.87932424540735e+005,-2.87861717779996e+001,-2.07401829880418e+001

7.98931551297020e+005,-2.87925693971972e+001,-2.10202063794316e+001

8.10084220140968e+005,-2.87991214646707e+001,-2.13038678518810e+001

8.21392574440247e+005,-2.88058316987690e+001,-2.15912106649231e+001

8.32858787482825e+005,-2.88127039100819e+001,-2.18822784182160e+001

8.44485062894640e+005,-2.88197420033881e+001,-2.21771150440765e+001

8.56273635063099e+005,-2.88269499795971e+001,-2.24757647994606e+001

8.68226769566497e+005,-2.88343319376809e+001,-2.27782722573861e+001

8.80346763609423e+005,-2.88418920765908e+001,-2.30846822977853e+001

8.92635946464246e+005,-2.88496346971584e+001,-2.33950400977850e+001

9.05096679918768e+005,-2.88575642039746e+001,-2.37093911214036e+001

9.17731358730116e+005,-2.88656851072444e+001,-2.40277811086642e+001

9.30542411084985e+005,-2.88740020246134e+001,-2.43502560641156e+001

9.43532299066291e+005,-2.88825196829622e+001,-2.46768622447590e+001

9.56703519126347e+005,-2.88912429201643e+001,-2.50076461473788e+001

9.70058602566640e+005,-2.89001766868044e+001,-2.53426544952720e+001

9.83600116024313e+005,-2.89093260478520e+001,-2.56819342243789e+001

9.97330661965425e+005,-2.89186961842873e+001,-2.60255324688131e+001

1.01125287918511e+006,-2.89282923946739e+001,-2.63734965457908e+001

1.02536944331470e+006,-2.89381200966756e+001,-2.67258739399625e+001

1.03968306733597e+006,-2.89481848285107e+001,-2.70827122871494e+001

1.05419650210248e+006,-2.89584922503427e+001,-2.74440593574869e+001

1.06891253686830e+006,-2.89690481455988e+001,-2.78099630379817e+001

1.08383399982402e+006,-2.89798584222160e+001,-2.81804713144871e+001

1.09896375864031e+006,-2.89909291138065e+001,-2.85556322531030e+001

1.11430472101902e+006,-2.90022663807404e+001,-2.89354939810098e+001

1.12985983525202e+006,-2.90138765111393e+001,-2.93201046667434e+001

1.14563209078779e+006,-2.90257659217770e+001,-2.97095124999242e+001

1.16162451880595e+006,-2.90379411588824e+001,-3.01037656704480e+001

1.17784019279982e+006,-2.90504088988392e+001,-3.05029123471570e+001

1.19428222916709e+006,-2.90631759487780e+001,-3.09070006559982e+001

1.21095378780874e+006,-2.90762492470560e+001,-3.13160786576925e+001

1.22785807273632e+006,-2.90896358636186e+001,-3.17301943249245e+001

1.24499833268771e+006,-2.91033430002385e+001,-3.21493955190783e+001

1.26237786175148e+006,-2.91173779906273e+001,-3.25737299665340e+001

1.27999999999998e+006,-2.91317483004146e+001,-3.30032452345506e+001

1.29786813413122e+006,-2.91464615269883e+001,-3.34379887067585e+001

1.31598569811974e+006,-2.91615253991934e+001,-3.38780075582858e+001

1.33435617387661e+006,-2.91769477768823e+001,-3.43233487305479e+001

1.35298309191855e+006,-2.91927366503119e+001,-3.47740589057281e+001

1.37187003204643e+006,-2.92089001393835e+001,-3.52301844809832e+001

1.39102062403333e+006,-2.92254464927200e+001,-3.56917715424052e+001

1.41043854832204e+006,-2.92423840865746e+001,-3.61588658387767e+001

1.43012753673242e+006,-2.92597214235681e+001,-3.66315127551584e+001

1.45009137317860e+006,-2.92774671312491e+001,-3.71097572863477e+001

1.47033389439618e+006,-2.92956299604719e+001,-3.75936440102528e+001

1.49085899067960e+006,-2.93142187835894e+001,-3.80832170612274e+001

1.51167060662977e+006,-2.93332425924557e+001,-3.85785201034123e+001

1.53277274191220e+006,-2.93527104962340e+001,-3.90795963041362e+001

1.55416945202563e+006,-2.93726317190074e+001,-3.95864883074268e+001

1.57586484908147e+006,-2.93930155971882e+001,-4.00992382076894e+001

1.59786310259404e+006,-2.94138715767220e+001,-4.06178875236076e+001

1.62016844028193e+006,-2.94352092100852e+001,-4.11424771723305e+001

1.64278514888049e+006,-2.94570381530715e+001,-4.16730474440056e+001

1.66571757496565e+006,-2.94793681613668e+001,-4.22096379767248e+001

1.68897012578928e+006,-2.95022090869096e+001,-4.27522877319504e+001

1.71254727012620e+006,-2.95255708740363e+001,-4.33010349704909e+001

1.73645353913299e+006,-2.95494635554098e+001,-4.38559172290990e+001

1.76069352721884e+006,-2.95738972477319e+001,-4.44169712977663e+001

1.78527189292849e+006,-2.95988821472389e+001,-4.49842331977896e+001

1.81019335983753e+006,-2.96244285249819e+001,-4.55577381606890e+001

1.83546271746023e+006,-2.96505467218925e+001,-4.61375206080556e+001

1.86108482216997e+006,-2.96772471436367e+001,-4.67236141324107e+001

1.88706459813258e+006,-2.97045402552584e+001,-4.73160514791593e+001

1.91340703825269e+006,-2.97324365756181e+001,-4.79148645297194e+001

1.94011720513328e+006,-2.97609466716287e+001,-4.85200842859157e+001

1.96720023204862e+006,-2.97900811522947e+001,-4.91317408557156e+001

1.99466132393085e+006,-2.98198506625603e+001,-4.97498634403985e+001

2.02250575837021e+006,-2.98502658769723e+001,-5.03744803232401e+001

2.05073888662940e+006,-2.98813374931667e+001,-5.10056188597958e+001

2.07936613467193e+006,-2.99130762251848e+001,-5.16433054698678e+001

2.10839300420495e+006,-2.99454927966309e+001,-5.22875656312359e+001

2.13782507373659e+006,-2.99785979336784e+001,-5.29384238752366e+001

