Freq.,VOut,OutRef
2.05622765331213e+004,-3.87144819771259e+001,-5.23716343585428e-001

2.08493152168224e+004,-3.87144874724259e+001,-5.31026773937456e-001

2.11403608112276e+004,-3.87144931221507e+001,-5.38439238080753e-001

2.14354692507258e+004,-3.87144989306378e+001,-5.45955159674923e-001

2.17346972505211e+004,-3.87145049023466e+001,-5.53575982224065e-001

2.20381023175322e+004,-3.87145110418613e+001,-5.61303169353451e-001

2.23457427614443e+004,-3.87145173538950e+001,-5.69138205087930e-001

2.26576777059159e+004,-3.87145238432929e+001,-5.77082594136107e-001

2.29739670999406e+004,-3.87145305150363e+001,-5.85137862177235e-001

2.32946717293690e+004,-3.87145373742462e+001,-5.93305556153097e-001

2.36198532285905e+004,-3.87145444261869e+001,-6.01587244564119e-001

2.39495740923785e+004,-3.87145516762711e+001,-6.09984517765467e-001

2.42838976879009e+004,-3.87145591300625e+001,-6.18498988275061e-001

2.46228882668982e+004,-3.87145667932815e+001,-6.27132291077104e-001

2.49666109780322e+004,-3.87145746718084e+001,-6.35886083937416e-001

2.53151318794055e+004,-3.87145827716891e+001,-6.44762047716293e-001

2.56685179512580e+004,-3.87145910991382e+001,-6.53761886692198e-001

2.60268371088386e+004,-3.87145996605453e+001,-6.62887328883666e-001

2.63901582154578e+004,-3.87146084624786e+001,-6.72140126381561e-001

2.67585510957221e+004,-3.87146175116907e+001,-6.81522055680318e-001

2.71320865489533e+004,-3.87146268151236e+001,-6.91034918018233e-001

2.75108363627948e+004,-3.87146363799136e+001,-7.00680539719060e-001

2.78948733270080e+004,-3.87146462133974e+001,-7.10460772540772e-001

2.82842712474618e+004,-3.87146563231168e+001,-7.20377494028343e-001

2.86791049603164e+004,-3.87146667168255e+001,-7.30432607868895e-001

2.90794503464061e+004,-3.87146774024941e+001,-7.40628044257283e-001

2.94853843458219e+004,-3.87146883883167e+001,-7.50965760259705e-001

2.98969849726987e+004,-3.87146996827171e+001,-7.61447740187808e-001

3.03143313302078e+004,-3.87147112943546e+001,-7.72075995976466e-001

3.07375036257601e+004,-3.87147232321315e+001,-7.82852567564261e-001

3.11665831864199e+004,-3.87147355051993e+001,-7.93779523281239e-001

3.16016524745350e+004,-3.87147481229657e+001,-8.04858960244131e-001

3.20427951035848e+004,-3.87147610951020e+001,-8.16093004751264e-001

3.24900958542493e+004,-3.87147744315502e+001,-8.27483812687029e-001

3.29436406907028e+004,-3.87147881425306e+001,-8.39033569932620e-001

3.34035167771346e+004,-3.87148022385496e+001,-8.50744492778625e-001

3.38698124945009e+004,-3.87148167304078e+001,-8.62618828345437e-001

3.43426174575100e+004,-3.87148316292078e+001,-8.74658855009996e-001

3.48220225318448e+004,-3.87148469463631e+001,-8.86866882836165e-001

3.53081198516260e+004,-3.87148626936063e+001,-8.99245254013800e-001

3.58010028371187e+004,-3.87148788829986e+001,-9.11796343299365e-001

3.63007662126863e+004,-3.87148955269381e+001,-9.24522558468504e-001

3.68075060249948e+004,-3.87149126381699e+001,-9.37426340768464e-001

3.73213196614721e+004,-3.87149302297954e+001,-9.50510165381524e-001

3.78423058690237e+004,-3.87149483152824e+001,-9.63776541890972e-001

3.83705647730104e+004,-3.87149669084750e+001,-9.77228014757707e-001

3.89061978964912e+004,-3.87149860236044e+001,-9.90867163796039e-001

3.94493081797342e+004,-3.87150056752993e+001,-1.00469660466568e+000

3.99999999999998e+004,-3.87150258785973e+001,-1.01871898936072e+000

4.05583791916010e+004,-3.87150466489559e+001,-1.03293700671205e+000

4.11245530662425e+004,-3.87150680022647e+001,-1.04735338289164e+000

4.16986304336447e+004,-3.87150899548565e+001,-1.06197088192819e+000

4.22807216224550e+004,-3.87151125235206e+001,-1.07679230622487e+000

4.28709385014515e+004,-3.87151357255145e+001,-1.09182049708823e+000

4.34693945010421e+004,-3.87151595785777e+001,-1.10705833526034e+000

4.40762046350642e+004,-3.87151841009446e+001,-1.12250874146131e+000

4.46914855228886e+004,-3.87152093113582e+001,-1.13817467693657e+000

4.53153554118317e+004,-3.87152352290843e+001,-1.15405914401295e+000

4.59479341998812e+004,-3.87152618739260e+001,-1.17016518666047e+000

4.65893434587380e+004,-3.87152892662383e+001,-1.18649589106345e+000

4.72397064571810e+004,-3.87153174269439e+001,-1.20305438619744e+000

4.78991481847569e+004,-3.87153463775482e+001,-1.21984384441504e+000

4.85677953758016e+004,-3.87153761401558e+001,-1.23686748203874e+000

4.92457765337964e+004,-3.87154067374870e+001,-1.25412855996127e+000

4.99332219560642e+004,-3.87154381928946e+001,-1.27163038425447e+000

5.06302637588109e+004,-3.87154705303816e+001,-1.28937630678471e+000

5.13370359025159e+004,-3.87155037746191e+001,-1.30736972583917e+000

5.20536742176771e+004,-3.87155379509643e+001,-1.32561408675710e+000

5.27803164309155e+004,-3.87155730854799e+001,-1.34411288257016e+000

5.35171021914442e+004,-3.87156092049531e+001,-1.36286965465369e+000

5.42641730979066e+004,-3.87156463369158e+001,-1.38188799338126e+000

5.50216727255895e+004,-3.87156845096649e+001,-1.40117153879259e+000

5.57897466540159e+004,-3.87157237522834e+001,-1.42072398126725e+000

5.65685424949235e+004,-3.87157640946619e+001,-1.44054906220807e+000

5.73582099206328e+004,-3.87158055675208e+001,-1.46065057473259e+000

5.81589006928121e+004,-3.87158482024329e+001,-1.48103236437387e+000

5.89707686916437e+004,-3.87158920318469e+001,-1.50169832979026e+000

5.97939699453972e+004,-3.87159370891112e+001,-1.52265242348389e+000

6.06286626604156e+004,-3.87159834084989e+001,-1.54389865252746e+000

6.14750072515201e+004,-3.87160310252323e+001,-1.56544107930323e+000

6.23331663728396e+004,-3.87160799755098e+001,-1.58728382224673e+000

6.32033049490698e+004,-3.87161302965314e+001,-1.60943105660395e+000

6.40855902071694e+004,-3.87161820265272e+001,-1.63188701519548e+000

6.49801917084985e+004,-3.87162352047843e+001,-1.65465598919110e+000

6.58872813814055e+004,-3.87162898716764e+001,-1.67774232889448e+000

6.68070335542691e+004,-3.87163460686928e+001,-1.70115044453627e+000

6.77396249890018e+004,-3.87164038384692e+001,-1.72488480707851e+000

6.86852349150199e+004,-3.87164632248182e+001,-1.74894994902743e+000

6.96440450636895e+004,-3.87165242727617e+001,-1.77335046525757e+000

7.06162397032520e+004,-3.87165870285633e+001,-1.79809101384541e+000

7.16020056742374e+004,-3.87166515397621e+001,-1.82317631691307e+000

7.26015324253724e+004,-3.87167178552071e+001,-1.84861116148245e+000

7.36150120499896e+004,-3.87167860250925e+001,-1.87440040033909e+000

7.46426393229441e+004,-3.87168561009938e+001,-1.90054895290812e+000

7.56846117380472e+004,-3.87169281359054e+001,-1.92706180613831e+000

7.67411295460207e+004,-3.87170021842785e+001,-1.95394401539914e+000

7.78123957929823e+004,-3.87170783020602e+001,-1.98120070538608e+000

7.88986163594682e+004,-3.87171565467337e+001,-2.00883707103929e+000

7.99999999999995e+004,-3.87172369773593e+001,-2.03685837847073e+000

8.11167583832018e+004,-3.87173196546170e+001,-2.06526996590372e+000

8.22491061324848e+004,-3.87174046408494e+001,-2.09407724462283e+000

8.33972608672892e+004,-3.87174920001060e+001,-2.12328569993466e+000

8.45614432449099e+004,-3.87175817981890e+001,-2.15290089214074e+000

8.57418770029029e+004,-3.87176741026999e+001,-2.18292845752098e+000

8.69387890020841e+004,-3.87177689830868e+001,-2.21337410932703e+000

8.81524092701283e+004,-3.87178665106942e+001,-2.24424363878996e+000

8.93829710457770e+004,-3.87179667588123e+001,-2.27554291613717e+000

9.06307108236633e+004,-3.87180698027294e+001,-2.30727789162097e+000

9.18958683997622e+004,-3.87181757197837e+001,-2.33945459655939e+000

9.31786869174758e+004,-3.87182845894180e+001,-2.37207914438856e+000

9.44794129143618e+004,-3.87183964932348e+001,-2.40515773172612e+000

9.57982963695136e+004,-3.87185115150528e+001,-2.43869663944677e+000

9.71355907516031e+004,-3.87186297409655e+001,-2.47270223376953e+000

9.84915530675926e+004,-3.87187512594003e+001,-2.50718096735729e+000

9.98664439121282e+004,-3.87188761611792e+001,-2.54213938042765e+000

1.01260527517622e+005,-3.87190045395820e+001,-2.57758410187551e+000

1.02674071805032e+005,-3.87191364904093e+001,-2.61352185040881e+000

1.04107348435354e+005,-3.87192721120485e+001,-2.64995943569496e+000

1.05560632861831e+005,-3.87194115055405e+001,-2.68690375952025e+000

1.07034204382888e+005,-3.87195547746484e+001,-2.72436181696093e+000

1.08528346195813e+005,-3.87197020259275e+001,-2.76234069756694e+000

1.10043345451179e+005,-3.87198533687971e+001,-2.80084758655731e+000

1.11579493308032e+005,-3.87200089156142e+001,-2.83988976602772e+000

1.13137084989847e+005,-3.87201687817484e+001,-2.87947461617181e+000

1.14716419841265e+005,-3.87203330856590e+001,-2.91960961651196e+000

1.16317801385624e+005,-3.87205019489735e+001,-2.96030234714573e+000

1.17941537383287e+005,-3.87206754965683e+001,-3.00156049000149e+000

1.19587939890794e+005,-3.87208538566506e+001,-3.04339183010960e+000

1.21257325320831e+005,-3.87210371608428e+001,-3.08580425688290e+000

1.22950014503040e+005,-3.87212255442686e+001,-3.12880576541220e+000

1.24666332745679e+005,-3.87214191456406e+001,-3.17240445777218e+000

1.26406609898139e+005,-3.87216181073505e+001,-3.21660854434174e+000

1.28171180414339e+005,-3.87218225755606e+001,-3.26142634513508e+000

1.29960383416997e+005,-3.87220327002980e+001,-3.30686629114574e+000

1.31774562762811e+005,-3.87222486355504e+001,-3.35293692570458e+000

1.33614067108538e+005,-3.87224705393636e+001,-3.39964690584834e+000

1.35479249978003e+005,-3.87226985739422e+001,-3.44700500370134e+000

1.37370469830040e+005,-3.87229329057512e+001,-3.49502010787061e+000

1.39288090127379e+005,-3.87231737056208e+001,-3.54370122485239e+000

1.41232479406504e+005,-3.87234211488525e+001,-3.59305748045181e+000

1.43204011348474e+005,-3.87236754153276e+001,-3.64309812121587e+000

1.45203064850745e+005,-3.87239366896188e+001,-3.69383251587679e+000

1.47230024099979e+005,-3.87242051611029e+001,-3.74527015681089e+000

1.49285278645888e+005,-3.87244810240762e+001,-3.79742066150791e+000

1.51369223476094e+005,-3.87247644778728e+001,-3.85029377405382e+000

1.53482259092041e+005,-3.87250557269840e+001,-3.90389936662681e+000

1.55624791585964e+005,-3.87253549811815e+001,-3.95824744100442e+000

1.57797232718936e+005,-3.87256624556419e+001,-4.01334813008589e+000

1.59999999999999e+005,-3.87259783710740e+001,-4.06921169942485e+000

1.62233516766403e+005,-3.87263029538489e+001,-4.12584854877560e+000

1.64498212264969e+005,-3.87266364361318e+001,-4.18326921365422e+000

1.66794521734578e+005,-3.87269790560172e+001,-4.24148436690855e+000

1.69122886489819e+005,-3.87273310576657e+001,-4.30050482030573e+000

1.71483754005805e+005,-3.87276926914440e+001,-4.36034152612931e+000

1.73877578004168e+005,-3.87280642140675e+001,-4.42100557879159e+000

1.76304818540256e+005,-3.87284458887447e+001,-4.48250821645767e+000

1.78765942091554e+005,-3.87288379853253e+001,-4.54486082268476e+000

1.81261421647326e+005,-3.87292407804500e+001,-4.60807492807259e+000

1.83791736799524e+005,-3.87296545577037e+001,-4.67216221192984e+000

1.86357373834951e+005,-3.87300796077707e+001,-4.73713450395250e+000

1.88958825828723e+005,-3.87305162285932e+001,-4.80300378591696e+000

1.91596592739027e+005,-3.87309647255324e+001,-4.86978219338690e+000

1.94271181503206e+005,-3.87314254115316e+001,-4.93748201743528e+000

1.96983106135185e+005,-3.87318986072835e+001,-5.00611570637889e+000

1.99732887824256e+005,-3.87323846413990e+001,-5.07569586753036e+000

2.02521055035243e+005,-3.87328838505795e+001,-5.14623526896294e+000

2.05348143610063e+005,-3.87333965797919e+001,-5.21774684129113e+000

2.08214696870707e+005,-3.87339231824465e+001,-5.29024367946783e+000

2.11121265723661e+005,-3.87344640205779e+001,-5.36373904459653e+000

2.14068408765776e+005,-3.87350194650286e+001,-5.43824636575965e+000

2.17056692391625e+005,-3.87355898956360e+001,-5.51377924186399e+000

2.20086690902357e+005,-3.87361757014217e+001,-5.59035144350386e+000

2.23158986616063e+005,-3.87367772807851e+001,-5.66797691484024e+000

2.26274169979693e+005,-3.87373950416988e+001,-5.74666977549916e+000

2.29432839682530e+005,-3.87380294019082e+001,-5.82644432248860e+000

2.32635602771247e+005,-3.87386807891331e+001,-5.90731503213368e+000

2.35883074766574e+005,-3.87393496412745e+001,-5.98929656203261e+000

2.39175879781588e+005,-3.87400364066225e+001,-6.07240375303174e+000

2.42514650641661e+005,-3.87407415440693e+001,-6.15665163122231e+000

2.45900029006080e+005,-3.87414655233251e+001,-6.24205540995951e+000

2.49332665491357e+005,-3.87422088251373e+001,-6.32863049190178e+000

2.52813219796278e+005,-3.87429719415138e+001,-6.41639247107556e+000

2.56342360828676e+005,-3.87437553759499e+001,-6.50535713496215e+000

2.59920766833993e+005,-3.87445596436590e+001,-6.59554046661081e+000

2.63549125525621e+005,-3.87453852718075e+001,-6.68695864677607e+000

2.67228134217075e+005,-3.87462327997537e+001,-6.77962805608250e+000

2.70958499956006e+005,-3.87471027792907e+001,-6.87356527721660e+000

2.74740939660078e+005,-3.87479957748946e+001,-6.96878709714684e+000

2.78576180254757e+005,-3.87489123639759e+001,-7.06531050937345e+000

2.82464958813007e+005,-3.87498531371373e+001,-7.16315271620827e+000

2.86408022696948e+005,-3.87508186984349e+001,-7.26233113108613e+000

2.90406129701488e+005,-3.87518096656460e+001,-7.36286338090852e+000

2.94460048199957e+005,-3.87528266705411e+001,-7.46476730842115e+000

2.98570557291775e+005,-3.87538703591627e+001,-7.56806097462529e+000

3.02738446952187e+005,-3.87549413921090e+001,-7.67276266122546e+000

3.06964518184081e+005,-3.87560404448244e+001,-7.77889087311358e+000

3.11249583171928e+005,-3.87571682078968e+001,-7.88646434089041e+000

3.15594465437872e+005,-3.87583253873611e+001,-7.99550202342639e+000

3.19999999999997e+005,-3.87595127050102e+001,-8.10602311046158e+000

3.24467033532806e+005,-3.87607308987141e+001,-8.21804702524691e+000

3.28996424529938e+005,-3.87619807227459e+001,-8.33159342722687e+000

3.33589043469155e+005,-3.87632629481176e+001,-8.44668221476407e+000

3.38245772979638e+005,-3.87645783629236e+001,-8.56333352790840e+000

3.42967508011610e+005,-3.87659277726945e+001,-8.68156775120893e+000

3.47755156008335e+005,-3.87673120007598e+001,-8.80140551657104e+000

3.52609637080511e+005,-3.87687318886223e+001,-8.92286770615858e+000

3.57531884183106e+005,-3.87701882963421e+001,-9.04597545534222e+000

3.62522843294651e+005,-3.87716821029332e+001,-9.17075015569263e+000

3.67583473599047e+005,-3.87732142067719e+001,-9.29721345802007e+000

3.72714747669902e+005,-3.87747855260179e+001,-9.42538727546031e+000

3.77917651657445e+005,-3.87763969990494e+001,-9.55529378660556e+000

3.83193185478053e+005,-3.87780495849118e+001,-9.68695543868139e+000

3.88542363006410e+005,-3.87797442637819e+001,-9.82039495076741e+000

3.93966212270369e+005,-3.87814820374475e+001,-9.95563531706289e+000

3.99465775648511e+005,-3.87832639298037e+001,-1.00926998101939e+001

4.05042110070485e+005,-3.87850909873661e+001,-1.02316119845617e+001

4.10696287220124e+005,-3.87869642798029e+001,-1.03723956797320e+001

4.16429393741414e+005,-3.87888849004853e+001,-1.05150750238604e+001

4.22242531447321e+005,-3.87908539670578e+001,-1.06596744371528e+001

4.28136817531551e+005,-3.87928726220298e+001,-1.08062186353598e+001

4.34113384783250e+005,-3.87949420333883e+001,-1.09547326332989e+001

4.40173381804713e+005,-3.87970633952334e+001,-1.11052417484037e+001

4.46317973232124e+005,-3.87992379284370e+001,-1.12577716042951e+001

4.52548339959385e+005,-3.88014668813267e+001,-1.14123481343699e+001

4.58865679365059e+005,-3.88037515303943e+001,-1.15689975854028e+001

4.65271205542494e+005,-3.88060931810303e+001,-1.17277465211572e+001

4.71766149533147e+005,-3.88084931682871e+001,-1.18886218259970e+001

4.78351759563174e+005,-3.88109528576685e+001,-1.20516507084960e+001

4.85029301283321e+005,-3.88134736459493e+001,-1.22168607050366e+001

4.91800058012158e+005,-3.88160569620249e+001,-1.23842796833911e+001

4.98665330982714e+005,-3.88187042677912e+001,-1.25539358462784e+001

5.05626439592555e+005,-3.88214170590559e+001,-1.27258577348882e+001

5.12684721657352e+005,-3.88241968664831e+001,-1.29000742323628e+001

5.19841533667984e+005,-3.88270452565703e+001,-1.30766145672295e+001

5.27098251051240e+005,-3.88299638326594e+001,-1.32555083167722e+001

5.34456268434150e+005,-3.88329542359826e+001,-1.34367854103337e+001

5.41916999912011e+005,-3.88360181467431e+001,-1.36204761325364e+001

5.49481879320155e+005,-3.88391572852316e+001,-1.38066111264122e+001

5.57152360509512e+005,-3.88423734129789e+001,-1.39952213964289e+001

5.64929917626012e+005,-3.88456683339455e+001,-1.41863383114020e+001

5.72816045393895e+005,-3.88490438957474e+001,-1.43799936072787e+001

5.80812259402975e+005,-3.88525019909199e+001,-1.45762193897816e+001

5.88920096399912e+005,-3.88560445582184e+001,-1.47750481368999e+001

5.97141114583549e+005,-3.88596735839560e+001,-1.49765127012137e+001

6.05476893904373e+005,-3.88633911033799e+001,-1.51806463120368e+001

6.13929036368161e+005,-3.88671992020835e+001,-1.53874825773669e+001

6.22499166343855e+005,-3.88711000174570e+001,-1.55970554856242e+001

6.31188930875742e+005,-3.88750957401733e+001,-1.58093994071690e+001

6.39999999999992e+005,-3.88791886157116e+001,-1.60245490955792e+001

6.48934067065610e+005,-3.88833809459154e+001,-1.62425396886753e+001

6.57992849059874e+005,-3.88876750905864e+001,-1.64634067092776e+001

6.67178086938309e+005,-3.88920734691120e+001,-1.66871860656791e+001

6.76491545959274e+005,-3.88965785621269e+001,-1.69139140518209e+001

6.85935016023218e+005,-3.89011929132060e+001,-1.71436273471534e+001

6.95510312016668e+005,-3.89059191305890e+001,-1.73763630161696e+001

7.05219274161021e+005,-3.89107598889348e+001,-1.76121585075951e+001

7.15063768366211e+005,-3.89157179311039e+001,-1.78510516532194e+001

7.25045686589301e+005,-3.89207960699682e+001,-1.80930806663550e+001

7.35166947198092e+005,-3.89259971902459e+001,-1.83382841399093e+001

7.45429495339801e+005,-3.89313242503592e+001,-1.85867010440556e+001

7.55835303314889e+005,-3.89367802843147e+001,-1.88383707234891e+001

7.66386370956104e+005,-3.89423684036025e+001,-1.90933328942549e+001

7.77084726012819e+005,-3.89480917991133e+001,-1.93516276401348e+001

7.87932424540735e+005,-3.89539537430702e+001,-1.96132954085800e+001

7.98931551297020e+005,-3.89599575909740e+001,-1.98783770061786e+001

8.10084220140968e+005,-3.89661067835586e+001,-2.01469135936443e+001

8.21392574440247e+005,-3.89724048487546e+001,-2.04189466803175e+001

8.32858787482825e+005,-3.89788554036580e+001,-2.06945181181660e+001

8.44485062894640e+005,-3.89854621565014e+001,-2.09736700952771e+001

8.56273635063099e+005,-3.89922289086258e+001,-2.12564451288298e+001

8.68226769566497e+005,-3.89991595564478e+001,-2.15428860575393e+001

8.80346763609423e+005,-3.90062580934220e+001,-2.18330360335655e+001

8.92635946464246e+005,-3.90135286119939e+001,-2.21269385138769e+001

9.05096679918768e+005,-3.90209753055397e+001,-2.24246372510638e+001

9.17731358730116e+005,-3.90286024702915e+001,-2.27261762835932e+001

9.30542411084985e+005,-3.90364145072430e+001,-2.30315999255024e+001

9.43532299066291e+005,-3.90444159240334e+001,-2.33409527555208e+001

9.56703519126347e+005,-3.90526113368049e+001,-2.36542796056224e+001

9.70058602566640e+005,-3.90610054720319e+001,-2.39716255489989e+001

9.83600116024313e+005,-3.90696031683163e+001,-2.42930358874555e+001

9.97330661965425e+005,-3.90784093781473e+001,-2.46185561382230e+001

1.01125287918511e+006,-3.90874291696202e+001,-2.49482320201873e+001

1.02536944331470e+006,-3.90966677281119e+001,-2.52821094395348e+001

1.03968306733597e+006,-3.91061303579080e+001,-2.56202344748128e+001

1.05419650210248e+006,-3.91158224837784e+001,-2.59626533614075e+001

1.06891253686830e+006,-3.91257496524970e+001,-2.63094124754385e+001

1.08383399982402e+006,-3.91359175343015e+001,-2.66605583170753e+001

1.09896375864031e+006,-3.91463319242898e+001,-2.70161374932755e+001

1.11430472101902e+006,-3.91569987437473e+001,-2.73761966999538e+001

1.12985983525202e+006,-3.91679240414026e+001,-2.77407827035805e+001

1.14563209078779e+006,-3.91791139946063e+001,-2.81099423222218e+001

1.16162451880595e+006,-3.91905749104282e+001,-2.84837224060247e+001

1.17784019279982e+006,-3.92023132266697e+001,-2.88621698171576e+001

1.19428222916709e+006,-3.92143355127855e+001,-2.92453314092129e+001

1.21095378780874e+006,-3.92266484707109e+001,-2.96332540060853e+001

1.22785807273632e+006,-3.92392589355897e+001,-3.00259843803357e+001

1.24499833268771e+006,-3.92521738763979e+001,-3.04235692310529e+001

1.26237786175148e+006,-3.92654003964594e+001,-3.08260551612314e+001

1.27999999999998e+006,-3.92789457338466e+001,-3.12334886546748e+001

1.29786813413122e+006,-3.92928172616644e+001,-3.16459160524500e+001

1.31598569811974e+006,-3.93070224882093e+001,-3.20633835289037e+001

1.33435617387661e+006,-3.93215690570014e+001,-3.24859370672675e+001

1.35298309191855e+006,-3.93364647466824e+001,-3.29136224348704e+001

1.37187003204643e+006,-3.93517174707765e+001,-3.33464851579855e+001

1.39102062403333e+006,-3.93673352773069e+001,-3.37845704963349e+001

1.41043854832204e+006,-3.93833263482655e+001,-3.42279234172828e+001

1.43012753673242e+006,-3.93996989989294e+001,-3.46765885697459e+001

1.45009137317860e+006,-3.94164616770191e+001,-3.51306102578528e+001

1.47033389439618e+006,-3.94336229616951e+001,-3.55900324143901e+001

1.49085899067960e+006,-3.94511915623866e+001,-3.60548985740677e+001

1.51167060662977e+006,-3.94691763174486e+001,-3.65252518466456e+001

1.53277274191220e+006,-3.94875861926424e+001,-3.70011348899634e+001

1.55416945202563e+006,-3.95064302794360e+001,-3.74825898829150e+001

1.57586484908147e+006,-3.95257177931187e+001,-3.79696584984168e+001

1.59786310259404e+006,-3.95454580707280e+001,-3.84623818764175e+001

1.62016844028193e+006,-3.95656605687825e+001,-3.89608005970016e+001

1.64278514888049e+006,-3.95863348608202e+001,-3.94649546536402e+001

1.66571757496565e+006,-3.96074906347358e+001,-3.99748834266469e+001

1.68897012578928e+006,-3.96291376899173e+001,-4.04906256568966e+001

1.71254727012620e+006,-3.96512859341767e+001,-4.10122194198708e+001

1.73645353913299e+006,-3.96739453804740e+001,-4.15397021000918e+001

1.76069352721884e+006,-3.96971261434324e+001,-4.20731103660135e+001

1.78527189292849e+006,-3.97208384356434e+001,-4.26124801454392e+001

1.81019335983753e+006,-3.97450925637608e+001,-4.31578466015338e+001

1.83546271746023e+006,-3.97698989243832e+001,-4.37092441095085e+001

1.86108482216997e+006,-3.97952679997261e+001,-4.42667062340496e+001

1.88706459813258e+006,-3.98212103530824e+001,-4.48302657075709e+001

1.91340703825269e+006,-3.98477366240755e+001,-4.53999544093670e+001

1.94011720513328e+006,-3.98748575237044e+001,-4.59758033457501e+001

1.96720023204862e+006,-3.99025838291849e+001,-4.65578426312488e+001

1.99466132393085e+006,-3.99309263785911e+001,-4.71461014709541e+001

2.02250575837021e+006,-3.99598960652993e+001,-4.77406081440940e+001

2.05073888662940e+006,-3.99895038322413e+001,-4.83413899889234e+001

2.07936613467193e+006,-4.00197606659715e+001,-4.89484733890084e+001

2.10839300420495e+006,-4.00506775905559e+001,-4.95618837609944e+001

2.13782507373659e+006,-4.00822656612882e+001,-5.01816455439362e+001

