Freq.,VOut,OutRef
1.86606598307361e+004,-1.79505518389482e+001,-3.85722173283021e-001

1.89211529345119e+004,-1.79505537267294e+001,-3.91106527284400e-001

1.91852823865052e+004,-1.79505556675607e+001,-3.96566038681785e-001

1.94530989482457e+004,-1.79505576629322e+001,-4.02101756405215e-001

1.97246540898671e+004,-1.79505597143758e+001,-4.07714744017621e-001

1.99999999999999e+004,-1.79505618234666e+001,-4.13406079917680e-001

2.02791895958005e+004,-1.79505639918236e+001,-4.19176857548193e-001

2.05622765331213e+004,-1.79505662211114e+001,-4.25028185605523e-001

2.08493152168224e+004,-1.79505685130414e+001,-4.30961188249051e-001

2.11403608112276e+004,-1.79505708693729e+001,-4.36977005321695e-001

2.14354692507258e+004,-1.79505732919145e+001,-4.43076792564151e-001

2.17346972505211e+004,-1.79505757825255e+001,-4.49261721838424e-001

2.20381023175322e+004,-1.79505783431178e+001,-4.55532981349952e-001

2.23457427614443e+004,-1.79505809756563e+001,-4.61891775878972e-001

2.26576777059159e+004,-1.79505836821612e+001,-4.68339327008636e-001

2.29739670999406e+004,-1.79505864647098e+001,-4.74876873357833e-001

2.32946717293690e+004,-1.79505893254373e+001,-4.81505670821808e-001

2.36198532285905e+004,-1.79505922665384e+001,-4.88226992811194e-001

2.39495740923785e+004,-1.79505952902701e+001,-4.95042130493524e-001

2.42838976879009e+004,-1.79505983989523e+001,-5.01952393043694e-001

2.46228882668982e+004,-1.79506015949699e+001,-5.08959107892703e-001

2.49666109780322e+004,-1.79506048807747e+001,-5.16063620983121e-001

2.53151318794055e+004,-1.79506082588873e+001,-5.23267297025236e-001

2.56685179512580e+004,-1.79506117318988e+001,-5.30571519757759e-001

2.60268371088386e+004,-1.79506153024733e+001,-5.37977692214815e-001

2.63901582154578e+004,-1.79506189733490e+001,-5.45487236992392e-001

2.67585510957221e+004,-1.79506227473413e+001,-5.53101596521405e-001

2.71320865489533e+004,-1.79506266273442e+001,-5.60822233343621e-001

2.75108363627948e+004,-1.79506306163331e+001,-5.68650630389816e-001

2.78948733270080e+004,-1.79506347173664e+001,-5.76588291264980e-001

2.82842712474618e+004,-1.79506389335883e+001,-5.84636740536250e-001

2.86791049603164e+004,-1.79506432682313e+001,-5.92797524021812e-001

2.90794503464061e+004,-1.79506477246179e+001,-6.01072209088999e-001

2.94853843458219e+004,-1.79506523061643e+001,-6.09462384951554e-001

2.98969849726987e+004,-1.79506570163819e+001,-6.17969662975050e-001

3.03143313302078e+004,-1.79506618588804e+001,-6.26595676984333e-001

3.07375036257601e+004,-1.79506668373709e+001,-6.35342083573853e-001

3.11665831864199e+004,-1.79506719556682e+001,-6.44210562426091e-001

3.16016524745350e+004,-1.79506772176935e+001,-6.53202816632408e-001

3.20427951035848e+004,-1.79506826274785e+001,-6.62320573015215e-001

3.24900958542493e+004,-1.79506881891669e+001,-6.71565582461601e-001

3.29436406907028e+004,-1.79506939070189e+001,-6.80939620253764e-001

3.34035167771346e+004,-1.79506997854136e+001,-6.90444486410706e-001

3.38698124945009e+004,-1.79507058288526e+001,-7.00082006029118e-001

3.43426174575100e+004,-1.79507120419635e+001,-7.09854029633109e-001

3.48220225318448e+004,-1.79507184295032e+001,-7.19762433525507e-001

3.53081198516260e+004,-1.79507249963616e+001,-7.29809120147628e-001

3.58010028371187e+004,-1.79507317475653e+001,-7.39996018439624e-001

3.63007662126863e+004,-1.79507386882812e+001,-7.50325084209948e-001

3.68075060249948e+004,-1.79507458238210e+001,-7.60798300505437e-001

3.73213196614721e+004,-1.79507531596444e+001,-7.71417677991705e-001

3.78423058690237e+004,-1.79507607013638e+001,-7.82185255334191e-001

3.83705647730104e+004,-1.79507684547481e+001,-7.93103099587324e-001

3.89061978964912e+004,-1.79507764257278e+001,-8.04173306585701e-001

3.94493081797342e+004,-1.79507846203982e+001,-8.15398001346422e-001

3.99999999999998e+004,-1.79507930450256e+001,-8.26779338468947e-001

4.05583791916010e+004,-1.79508017060504e+001,-8.38319502548799e-001

4.11245530662425e+004,-1.79508106100932e+001,-8.50020708589285e-001

4.16986304336447e+004,-1.79508197639591e+001,-8.61885202425396e-001

4.22807216224550e+004,-1.79508291746429e+001,-8.73915261148507e-001

4.28709385014515e+004,-1.79508388493344e+001,-8.86113193538997e-001

4.34693945010421e+004,-1.79508487954242e+001,-8.98481340505120e-001

4.40762046350642e+004,-1.79508590205085e+001,-9.11022075526647e-001

4.46914855228886e+004,-1.79508695323952e+001,-9.23737805105611e-001

4.53153554118317e+004,-1.79508803391098e+001,-9.36630969222891e-001

4.59479341998812e+004,-1.79508914489012e+001,-9.49704041799978e-001

4.65893434587380e+004,-1.79509028702479e+001,-9.62959531167819e-001

4.72397064571810e+004,-1.79509146118647e+001,-9.76399980542640e-001

4.78991481847569e+004,-1.79509266827085e+001,-9.90027968507204e-001

4.85677953758016e+004,-1.79509390919856e+001,-1.00384610949813e+000

4.92457765337964e+004,-1.79509518491581e+001,-1.01785705430200e+000

4.99332219560642e+004,-1.79509649639516e+001,-1.03206349055475e+000

5.06302637588109e+004,-1.79509784463614e+001,-1.04646814325230e+000

5.13370359025159e+004,-1.79509923066608e+001,-1.06107377526239e+000

5.20536742176771e+004,-1.79510065554086e+001,-1.07588318784893e+000

5.27803164309155e+004,-1.79510212034566e+001,-1.09089922119866e+000

5.35171021914442e+004,-1.79510362619575e+001,-1.10612475495952e+000

5.42641730979066e+004,-1.79510517423739e+001,-1.12156270878091e+000

5.50216727255895e+004,-1.79510676564861e+001,-1.13721604286664e+000

5.57897466540159e+004,-1.79510840164010e+001,-1.15308775852981e+000

5.65685424949235e+004,-1.79511008345610e+001,-1.16918089876048e+000

5.73582099206328e+004,-1.79511181237533e+001,-1.18549854879771e+000

5.81589006928121e+004,-1.79511358971190e+001,-1.20204383670831e+000

5.89707686916437e+004,-1.79511541681633e+001,-1.21881993397586e+000

5.97939699453972e+004,-1.79511729507644e+001,-1.23583005609814e+000

6.06286626604156e+004,-1.79511922591851e+001,-1.25307746318722e+000

6.14750072515201e+004,-1.79512121080819e+001,-1.27056546058418e+000

6.23331663728396e+004,-1.79512325125164e+001,-1.28829739947774e+000

6.32033049490698e+004,-1.79512534879663e+001,-1.30627667753255e+000

6.40855902071694e+004,-1.79512750503363e+001,-1.32450673952426e+000

6.49801917084985e+004,-1.79512972159700e+001,-1.34299107798611e+000

6.58872813814055e+004,-1.79513200016615e+001,-1.36173323386090e+000

6.68070335542691e+004,-1.79513434246683e+001,-1.38073679716169e+000

6.77396249890018e+004,-1.79513675027224e+001,-1.40000540764446e+000

6.86852349150199e+004,-1.79513922540446e+001,-1.41954275548558e+000

6.96440450636895e+004,-1.79514176973567e+001,-1.43935258196996e+000

7.06162397032520e+004,-1.79514438518954e+001,-1.45943868018863e+000

7.16020056742374e+004,-1.79514707374258e+001,-1.47980489574442e+000

7.26015324253724e+004,-1.79514983742562e+001,-1.50045512746648e+000

7.36150120499896e+004,-1.79515267832517e+001,-1.52139332813671e+000

7.46426393229441e+004,-1.79515559858502e+001,-1.54262350522179e+000

7.56846117380472e+004,-1.79515860040768e+001,-1.56414972161672e+000

7.67411295460207e+004,-1.79516168605599e+001,-1.58597609639969e+000

7.78123957929823e+004,-1.79516485785473e+001,-1.60810680559183e+000

7.88986163594682e+004,-1.79516811819224e+001,-1.63054608293221e+000

7.99999999999995e+004,-1.79517146952214e+001,-1.65329822065942e+000

8.11167583832018e+004,-1.79517491436506e+001,-1.67636757030305e+000

8.22491061324848e+004,-1.79517845531038e+001,-1.69975854348766e+000

8.33972608672892e+004,-1.79518209501809e+001,-1.72347561274466e+000

8.45614432449099e+004,-1.79518583622062e+001,-1.74752331233562e+000

8.57418770029029e+004,-1.79518968172477e+001,-1.77190623908610e+000

8.69387890020841e+004,-1.79519363441367e+001,-1.79662905323005e+000

8.81524092701283e+004,-1.79519769724876e+001,-1.82169647926285e+000

8.93829710457770e+004,-1.79520187327187e+001,-1.84711330680941e+000

9.06307108236633e+004,-1.79520616560729e+001,-1.87288439149963e+000

9.18958683997622e+004,-1.79521057746396e+001,-1.89901465585443e+000

9.31786869174758e+004,-1.79521511213765e+001,-1.92550909018652e+000

9.44794129143618e+004,-1.79521977301321e+001,-1.95237275350978e+000

9.57982963695136e+004,-1.79522456356692e+001,-1.97961077445912e+000

9.71355907516031e+004,-1.79522948736880e+001,-2.00722835222402e+000

9.84915530675926e+004,-1.79523454808509e+001,-2.03523075749361e+000

9.98664439121282e+004,-1.79523974948067e+001,-2.06362333341074e+000

1.01260527517622e+005,-1.79524509542165e+001,-2.09241149654103e+000

1.02674071805032e+005,-1.79525058987793e+001,-2.12160073785163e+000

1.04107348435354e+005,-1.79525623692586e+001,-2.15119662370353e+000

1.05560632861831e+005,-1.79526204075096e+001,-2.18120479685490e+000

1.07034204382888e+005,-1.79526800565070e+001,-2.21163097747709e+000

1.08528346195813e+005,-1.79527413603733e+001,-2.24248096418366e+000

1.10043345451179e+005,-1.79528043644080e+001,-2.27376063507028e+000

1.11579493308032e+005,-1.79528691151170e+001,-2.30547594876890e+000

1.13137084989847e+005,-1.79529356602434e+001,-2.33763294551450e+000

1.14716419841265e+005,-1.79530040487980e+001,-2.37023774822276e+000

1.16317801385624e+005,-1.79530743310915e+001,-2.40329656358392e+000

1.17941537383287e+005,-1.79531465587663e+001,-2.43681568316669e+000

1.19587939890794e+005,-1.79532207848302e+001,-2.47080148453781e+000

1.21257325320831e+005,-1.79532970636900e+001,-2.50526043239244e+000

1.22950014503040e+005,-1.79533754511855e+001,-2.54019907970077e+000

1.24666332745679e+005,-1.79534560046257e+001,-2.57562406886678e+000

1.26406609898139e+005,-1.79535387828237e+001,-2.61154213290012e+000

1.28171180414339e+005,-1.79536238461345e+001,-2.64796009660349e+000

1.29960383416997e+005,-1.79537112564916e+001,-2.68488487777244e+000

1.31774562762811e+005,-1.79538010774457e+001,-2.72232348841065e+000

1.33614067108538e+005,-1.79538933742037e+001,-2.76028303595900e+000

1.35479249978003e+005,-1.79539882136682e+001,-2.79877072453830e+000

1.37370469830040e+005,-1.79540856644786e+001,-2.83779385620746e+000

1.39288090127379e+005,-1.79541857970517e+001,-2.87735983223701e+000

1.41232479406504e+005,-1.79542886836248e+001,-2.91747615439533e+000

1.43204011348474e+005,-1.79543943982980e+001,-2.95815042625198e+000

1.45203064850745e+005,-1.79545030170783e+001,-2.99939035449484e+000

1.47230024099979e+005,-1.79546146179241e+001,-3.04120375026447e+000

1.49285278645888e+005,-1.79547292807909e+001,-3.08359853050068e+000

1.51369223476094e+005,-1.79548470876773e+001,-3.12658271930823e+000

1.53482259092041e+005,-1.79549681226722e+001,-3.17016444933627e+000

1.55624791585964e+005,-1.79550924720030e+001,-3.21435196317413e+000

1.57797232718936e+005,-1.79552202240843e+001,-3.25915361476391e+000

1.59999999999999e+005,-1.79553514695672e+001,-3.30457787082941e+000

1.62233516766403e+005,-1.79554863013908e+001,-3.35063331232010e+000

1.64498212264969e+005,-1.79556248148324e+001,-3.39732863587451e+000

1.66794521734578e+005,-1.79557671075607e+001,-3.44467265529821e+000

1.69122886489819e+005,-1.79559132796887e+001,-3.49267430306013e+000

1.71483754005805e+005,-1.79560634338273e+001,-3.54134263180691e+000

1.73877578004168e+005,-1.79562176751408e+001,-3.59068681589311e+000

1.76304818540256e+005,-1.79563761114022e+001,-3.64071615293151e+000

1.78765942091554e+005,-1.79565388530499e+001,-3.69144006535928e+000

1.81261421647326e+005,-1.79567060132456e+001,-3.74286810202548e+000

1.83791736799524e+005,-1.79568777079322e+001,-3.79500993979402e+000

1.86357373834951e+005,-1.79570540558932e+001,-3.84787538516847e+000

1.88958825828723e+005,-1.79572351788132e+001,-3.90147437593454e+000

1.91596592739027e+005,-1.79574212013382e+001,-3.95581698282304e+000

1.94271181503206e+005,-1.79576122511386e+001,-4.01091341119167e+000

1.96983106135185e+005,-1.79578084589710e+001,-4.06677400272937e+000

1.99732887824256e+005,-1.79580099587423e+001,-4.12340923717864e+000

2.02521055035243e+005,-1.79582168875745e+001,-4.18082973408122e+000

2.05348143610063e+005,-1.79584293858699e+001,-4.23904625454406e+000

2.08214696870707e+005,-1.79586475973776e+001,-4.29806970302707e+000

2.11121265723661e+005,-1.79588716692608e+001,-4.35791112915437e+000

2.14068408765776e+005,-1.79591017521649e+001,-4.41858172954730e+000

2.17056692391625e+005,-1.79593380002868e+001,-4.48009284968089e+000

2.20086690902357e+005,-1.79595805714448e+001,-4.54245598576453e+000

2.23158986616063e+005,-1.79598296271494e+001,-4.60568278664647e+000

2.26274169979693e+005,-1.79600853326757e+001,-4.66978505574352e+000

2.29432839682530e+005,-1.79603478571356e+001,-4.73477475299626e+000

2.32635602771247e+005,-1.79606173735522e+001,-4.80066399685023e+000

2.35883074766574e+005,-1.79608940589344e+001,-4.86746506626277e+000

2.39175879781588e+005,-1.79611780943526e+001,-4.93519040273922e+000

2.42514650641661e+005,-1.79614696650156e+001,-5.00385261239525e+000

2.45900029006080e+005,-1.79617689603485e+001,-5.07346446804929e+000

2.49332665491357e+005,-1.79620761740720e+001,-5.14403891134217e+000

2.52813219796278e+005,-1.79623915042819e+001,-5.21558905489043e+000

2.56342360828676e+005,-1.79627151535308e+001,-5.28812818446688e+000

2.59920766833993e+005,-1.79630473289104e+001,-5.36166976121537e+000

2.63549125525621e+005,-1.79633882421353e+001,-5.43622742389771e+000

2.67228134217075e+005,-1.79637381096278e+001,-5.51181499117286e+000

2.70958499956006e+005,-1.79640971526045e+001,-5.58844646391228e+000

2.74740939660078e+005,-1.79644655971638e+001,-5.66613602754906e+000

2.78576180254757e+005,-1.79648436743755e+001,-5.74489805446405e+000

2.82464958813007e+005,-1.79652316203714e+001,-5.82474710640885e+000

2.86408022696948e+005,-1.79656296764380e+001,-5.90569793696772e+000

2.90406129701488e+005,-1.79660380891108e+001,-5.98776549405719e+000

2.94460048199957e+005,-1.79664571102702e+001,-6.07096492246718e+000

2.98570557291775e+005,-1.79668869972399e+001,-6.15531156644333e+000

3.02738446952187e+005,-1.79673280128873e+001,-6.24082097231054e+000

3.06964518184081e+005,-1.79677804257257e+001,-6.32750889114112e+000

3.11249583171928e+005,-1.79682445100193e+001,-6.41539128146718e+000

3.15594465437872e+005,-1.79687205458906e+001,-6.50448431203777e+000

3.19999999999997e+005,-1.79692088194310e+001,-6.59480436462361e+000

3.24467033532806e+005,-1.79697096228131e+001,-6.68636803686928e+000

3.28996424529938e+005,-1.79702232544077e+001,-6.77919214519419e+000

3.33589043469155e+005,-1.79707500189030e+001,-6.87329372774318e+000

3.38245772979638e+005,-1.79712902274273e+001,-6.96869004738859e+000

3.42967508011610e+005,-1.79718441976764e+001,-7.06539859478407e+000

3.47755156008335e+005,-1.79724122540442e+001,-7.16343709147164e+000

3.52609637080511e+005,-1.79729947277578e+001,-7.26282349304158e+000

3.57531884183106e+005,-1.79735919570173e+001,-7.36357599234932e+000

3.62522843294651e+005,-1.79742042871406e+001,-7.46571302278596e+000

3.67583473599047e+005,-1.79748320707128e+001,-7.56925326160658e+000

3.72714747669902e+005,-1.79754756677423e+001,-7.67421563331617e+000

3.77917651657445e+005,-1.79761354458211e+001,-7.78061931311246e+000

3.83193185478053e+005,-1.79768117802931e+001,-7.88848373038850e+000

3.88542363006410e+005,-1.79775050544280e+001,-7.99782857229376e+000

3.93966212270369e+005,-1.79782156596020e+001,-8.10867378735559e+000

3.99465775648511e+005,-1.79789439954870e+001,-8.22103958916003e+000

4.05042110070485e+005,-1.79796904702465e+001,-8.33494646009295e+000

4.10696287220124e+005,-1.79804555007410e+001,-8.45041515514131e+000

4.16429393741414e+005,-1.79812395127404e+001,-8.56746670575579e+000

4.22242531447321e+005,-1.79820429411479e+001,-8.68612242377124e+000

4.28136817531551e+005,-1.79828662302313e+001,-8.80640390538906e+000

4.34113384783250e+005,-1.79837098338664e+001,-8.92833303521743e+000

4.40173381804713e+005,-1.79845742157895e+001,-9.05193199037073e+000

4.46317973232124e+005,-1.79854598498626e+001,-9.17722324462593e+000

4.52548339959385e+005,-1.79863672203489e+001,-9.30422957263704e+000

4.58865679365059e+005,-1.79872968222015e+001,-9.43297405420289e+000

4.65271205542494e+005,-1.79882491613644e+001,-9.56348007859115e+000

4.71766149533147e+005,-1.79892247550870e+001,-9.69577134891277e+000

4.78351759563174e+005,-1.79902241322523e+001,-9.82987188654884e+000

4.85029301283321e+005,-1.79912478337196e+001,-9.96580603562409e+000

4.91800058012158e+005,-1.79922964126815e+001,-1.01035984675280e+001

4.98665330982714e+005,-1.79933704350372e+001,-1.02432741854786e+001

5.05626439592555e+005,-1.79944704797811e+001,-1.03848585291278e+001

5.12684721657352e+005,-1.79955971394080e+001,-1.05283771792043e+001

5.19841533667984e+005,-1.79967510203350e+001,-1.06738561621920e+001

5.27098251051240e+005,-1.79979327433410e+001,-1.08213218550380e+001

5.34456268434150e+005,-1.79991429440241e+001,-1.09708009898905e+001

5.41916999912011e+005,-1.80003822732770e+001,-1.11223206588587e+001

5.49481879320155e+005,-1.80016513977815e+001,-1.12759083187929e+001

5.57152360509512e+005,-1.80029510005216e+001,-1.14315917960807e+001

5.64929917626012e+005,-1.80042817813166e+001,-1.15893992914519e+001

5.72816045393895e+005,-1.80056444573738e+001,-1.17493593847924e+001

5.80812259402975e+005,-1.80070397638611e+001,-1.19115010399562e+001

5.88920096399912e+005,-1.80084684545007e+001,-1.20758536095754e+001

5.97141114583549e+005,-1.80099313021825e+001,-1.22424468398602e+001

6.05476893904373e+005,-1.80114290995996e+001,-1.24113108753842e+001

6.13929036368161e+005,-1.80129626599036e+001,-1.25824762638489e+001

6.22499166343855e+005,-1.80145328173822e+001,-1.27559739608230e+001

6.31188930875742e+005,-1.80161404281575e+001,-1.29318353344492e+001

6.39999999999992e+005,-1.80177863709054e+001,-1.31100921701132e+001

6.48934067065610e+005,-1.80194715475977e+001,-1.32907766750686e+001

6.57992849059874e+005,-1.80211968842637e+001,-1.34739214830121e+001

6.67178086938309e+005,-1.80229633317747e+001,-1.36595596586031e+001

6.76491545959274e+005,-1.80247718666486e+001,-1.38477247019189e+001

6.85935016023218e+005,-1.80266234918762e+001,-1.40384505528437e+001

6.95510312016668e+005,-1.80285192377679e+001,-1.42317715953817e+001

7.05219274161021e+005,-1.80304601628214e+001,-1.44277226618881e+001

7.15063768366211e+005,-1.80324473546090e+001,-1.46263390372154e+001

7.25045686589301e+005,-1.80344819306856e+001,-1.48276564627639e+001

7.35166947198092e+005,-1.80365650395161e+001,-1.50317111404336e+001

7.45429495339801e+005,-1.80386978614219e+001,-1.52385397364713e+001

7.55835303314889e+005,-1.80408816095460e+001,-1.54481793852046e+001

7.66386370956104e+005,-1.80431175308367e+001,-1.56606676926600e+001

7.77084726012819e+005,-1.80454069070492e+001,-1.58760427400575e+001

7.87932424540735e+005,-1.80477510557642e+001,-1.60943430871753e+001

7.98931551297020e+005,-1.80501513314229e+001,-1.63156077755815e+001

8.10084220140968e+005,-1.80526091263790e+001,-1.65398763317247e+001

8.21392574440247e+005,-1.80551258719649e+001,-1.67671887698802e+001

8.32858787482825e+005,-1.80577030395738e+001,-1.69975855949452e+001

8.44485062894640e+005,-1.80603421417553e+001,-1.72311078050784e+001

8.56273635063099e+005,-1.80630447333250e+001,-1.74677968941782e+001

8.68226769566497e+005,-1.80658124124855e+001,-1.77076948541968e+001

8.80346763609423e+005,-1.80686468219614e+001,-1.79508441772819e+001

8.92635946464246e+005,-1.80715496501436e+001,-1.81972878577443e+001

9.05096679918768e+005,-1.80745226322452e+001,-1.84470693938448e+001

9.17731358730116e+005,-1.80775675514669e+001,-1.87002327893969e+001

9.30542411084985e+005,-1.80806862401705e+001,-1.89568225551799e+001

9.43532299066291e+005,-1.80838805810619e+001,-1.92168837101580e+001

9.56703519126347e+005,-1.80871525083798e+001,-1.94804617825019e+001

9.70058602566640e+005,-1.80905040090916e+001,-1.97476028104068e+001

9.83600116024313e+005,-1.80939371240951e+001,-2.00183533427028e+001

9.97330661965425e+005,-1.80974539494238e+001,-2.02927604392547e+001

1.01125287918511e+006,-1.81010566374571e+001,-2.05708716711436e+001

1.02536944331470e+006,-1.81047473981325e+001,-2.08527351206293e+001

1.03968306733597e+006,-1.81085285001602e+001,-2.11383993808850e+001

1.05419650210248e+006,-1.81124022722384e+001,-2.14279135555031e+001

1.06891253686830e+006,-1.81163711042685e+001,-2.17213272577645e+001

1.08383399982402e+006,-1.81204374485697e+001,-2.20186906096687e+001

1.09896375864031e+006,-1.81246038210908e+001,-2.23200542407169e+001

1.11430472101902e+006,-1.81288728026195e+001,-2.26254692864470e+001

1.12985983525202e+006,-1.81332470399869e+001,-2.29349873867101e+001

1.14563209078779e+006,-1.81377292472666e+001,-2.32486606836877e+001

1.16162451880595e+006,-1.81423222069671e+001,-2.35665418196411e+001

1.17784019279982e+006,-1.81470287712170e+001,-2.38886839343890e+001

1.19428222916709e+006,-1.81518518629392e+001,-2.42151406625062e+001

1.21095378780874e+006,-1.81567944770162e+001,-2.45459661302384e+001

1.22785807273632e+006,-1.81618596814418e+001,-2.48812149521266e+001

1.24499833268771e+006,-1.81670506184601e+001,-2.52209422273354e+001

1.26237786175148e+006,-1.81723705056888e+001,-2.55652035356778e+001

1.27999999999998e+006,-1.81778226372252e+001,-2.59140549333322e+001

1.29786813413122e+006,-1.81834103847334e+001,-2.62675529482433e+001

1.31598569811974e+006,-1.81891371985115e+001,-2.66257545752012e+001

1.33435617387661e+006,-1.81950066085351e+001,-2.69887172705927e+001

1.35298309191855e+006,-1.82010222254762e+001,-2.73564989468184e+001

1.37187003204643e+006,-1.82071877416956e+001,-2.77291579663685e+001

1.39102062403333e+006,-1.82135069322049e+001,-2.81067531355521e+001

1.41043854832204e+006,-1.82199836555975e+001,-2.84893436978728e+001

1.43012753673242e+006,-1.82266218549445e+001,-2.88769893270472e+001

1.45009137317860e+006,-1.82334255586538e+001,-2.92697501196568e+001

1.47033389439618e+006,-1.82403988812886e+001,-2.96676865874319e+001

1.49085899067960e+006,-1.82475460243433e+001,-3.00708596491604e+001

1.51167060662977e+006,-1.82548712769731e+001,-3.04793306222167e+001

1.53277274191220e+006,-1.82623790166732e+001,-3.08931612137089e+001

1.55416945202563e+006,-1.82700737099061e+001,-3.13124135112367e+001

1.57586484908147e+006,-1.82779599126712e+001,-3.17371499732631e+001

1.59786310259404e+006,-1.82860422710148e+001,-3.21674334190902e+001

1.62016844028193e+006,-1.82943255214751e+001,-3.26033270184451e+001

1.64278514888049e+006,-1.83028144914591e+001,-3.30448942806689e+001

1.66571757496565e+006,-1.83115140995459e+001,-3.34921990435134e+001

1.68897012578928e+006,-1.83204293557145e+001,-3.39453054615451e+001

1.71254727012620e+006,-1.83295653614877e+001,-3.44042779941581e+001

1.73645353913299e+006,-1.83389273099915e+001,-3.48691813932015e+001

1.76069352721884e+006,-1.83485204859218e+001,-3.53400806902239e+001

1.78527189292849e+006,-1.83583502654152e+001,-3.58170411833422e+001

1.81019335983753e+006,-1.83684221158182e+001,-3.63001284237436e+001

1.83546271746023e+006,-1.83787415953496e+001,-3.67894082018270e+001

1.86108482216997e+006,-1.83893143526500e+001,-3.72849465329973e+001

1.88706459813258e+006,-1.84001461262143e+001,-3.77868096431239e+001

1.91340703825269e+006,-1.84112427436992e+001,-3.82950639536787e+001

1.94011720513328e+006,-1.84226101211030e+001,-3.88097760665688e+001

1.96720023204862e+006,-1.84342542618082e+001,-3.93310127486835e+001

1.99466132393085e+006,-1.84461812554842e+001,-3.98588409161761e+001

2.02250575837021e+006,-1.84583972768421e+001,-4.03933276185025e+001

2.05073888662940e+006,-1.84709085842354e+001,-4.09345400222426e+001

2.07936613467193e+006,-1.84837215181023e+001,-4.14825453947333e+001

2.10839300420495e+006,-1.84968424992409e+001,-4.20374110875391e+001

2.13782507373659e+006,-1.85102780269135e+001,-4.25992045198003e+001

