Freq.,VOut,OutRef
6.14750072515201e+004,-1.46753763213884e+001,-1.85724321479444e-001

6.23331663728396e+004,-1.46753837888790e+001,-1.88313119058259e-001

6.32033049490698e+004,-1.46753914637382e+001,-1.90937894147779e-001

6.40855902071694e+004,-1.46753993516507e+001,-1.93599142244617e-001

6.49801917084985e+004,-1.46754074584530e+001,-1.96297365482692e-001

6.58872813814055e+004,-1.46754157901371e+001,-1.99033072714639e-001

6.68070335542691e+004,-1.46754243528539e+001,-2.01806779597575e-001

6.77396249890018e+004,-1.46754331529181e+001,-2.04619008669172e-001

6.86852349150199e+004,-1.46754421968117e+001,-2.07470289435491e-001

6.96440450636895e+004,-1.46754514911881e+001,-2.10361158453388e-001

7.06162397032520e+004,-1.46754610428767e+001,-2.13292159414799e-001

7.16020056742374e+004,-1.46754708588866e+001,-2.16263843234767e-001

7.26015324253724e+004,-1.46754809464118e+001,-2.19276768133248e-001

7.36150120499896e+004,-1.46754913128350e+001,-2.22331499725272e-001

7.46426393229441e+004,-1.46755019657325e+001,-2.25428611105218e-001

7.56846117380472e+004,-1.46755129128787e+001,-2.28568682937127e-001

7.67411295460207e+004,-1.46755241622513e+001,-2.31752303541434e-001

7.78123957929823e+004,-1.46755357220357e+001,-2.34980068982738e-001

7.88986163594682e+004,-1.46755476006297e+001,-2.38252583162878e-001

7.99999999999995e+004,-1.46755598066491e+001,-2.41570457909346e-001

8.11167583832018e+004,-1.46755723489329e+001,-2.44934313061240e-001

8.22491061324848e+004,-1.46755852365475e+001,-2.48344776569948e-001

8.33972608672892e+004,-1.46755984787933e+001,-2.51802484579859e-001

8.45614432449099e+004,-1.46756120852090e+001,-2.55308081529689e-001

8.57418770029029e+004,-1.46756260655778e+001,-2.58862220236995e-001

8.69387890020841e+004,-1.46756404299326e+001,-2.62465561996302e-001

8.81524092701283e+004,-1.46756551885615e+001,-2.66118776672236e-001

8.93829710457770e+004,-1.46756703520140e+001,-2.69822542788387e-001

9.06307108236633e+004,-1.46756859311063e+001,-2.73577547627387e-001

9.18958683997622e+004,-1.46757019369276e+001,-2.77384487319580e-001

9.31786869174758e+004,-1.46757183808459e+001,-2.81244066941203e-001

9.44794129143618e+004,-1.46757352745138e+001,-2.85157000608942e-001

9.57982963695136e+004,-1.46757526298748e+001,-2.89124011573729e-001

9.71355907516031e+004,-1.46757704591700e+001,-2.93145832315596e-001

9.84915530675926e+004,-1.46757887749433e+001,-2.97223204640324e-001

9.98664439121282e+004,-1.46758075900489e+001,-3.01356879775029e-001

1.01260527517622e+005,-1.46758269176566e+001,-3.05547618463182e-001

1.02674071805032e+005,-1.46758467712590e+001,-3.09796191061301e-001

1.04107348435354e+005,-1.46758671646775e+001,-3.14103377632958e-001

1.05560632861831e+005,-1.46758881120694e+001,-3.18469968046734e-001

1.07034204382888e+005,-1.46759096279340e+001,-3.22896762069878e-001

1.08528346195813e+005,-1.46759317271195e+001,-3.27384569465471e-001

1.10043345451179e+005,-1.46759544248294e+001,-3.31934210089025e-001

1.11579493308032e+005,-1.46759777366295e+001,-3.36546513980016e-001

1.13137084989847e+005,-1.46760016784542e+001,-3.41222321462192e-001

1.14716419841265e+005,-1.46760262666138e+001,-3.45962483234408e-001

1.16317801385624e+005,-1.46760515178007e+001,-3.50767860467392e-001

1.17941537383287e+005,-1.46760774490963e+001,-3.55639324897770e-001

1.19587939890794e+005,-1.46761040779774e+001,-3.60577758923213e-001

1.21257325320831e+005,-1.46761314223236e+001,-3.65584055693841e-001

1.22950014503040e+005,-1.46761595004231e+001,-3.70659119207993e-001

1.24666332745679e+005,-1.46761883309797e+001,-3.75803864402552e-001

1.26406609898139e+005,-1.46762179331194e+001,-3.81019217247408e-001

1.28171180414339e+005,-1.46762483263963e+001,-3.86306114836903e-001

1.29960383416997e+005,-1.46762795307997e+001,-3.91665505478593e-001

1.31774562762811e+005,-1.46763115667600e+001,-3.97098348785920e-001

1.33614067108538e+005,-1.46763444551544e+001,-4.02605615768953e-001

1.35479249978003e+005,-1.46763782173137e+001,-4.08188288919768e-001

1.37370469830040e+005,-1.46764128750276e+001,-4.13847362304533e-001

1.39288090127379e+005,-1.46764484505506e+001,-4.19583841648714e-001

1.41232479406504e+005,-1.46764849666073e+001,-4.25398744424387e-001

1.43204011348474e+005,-1.46765224463979e+001,-4.31293099937348e-001

1.45203064850745e+005,-1.46765609136030e+001,-4.37267949408931e-001

1.47230024099979e+005,-1.46766003923888e+001,-4.43324346063597e-001

1.49285278645888e+005,-1.46766409074109e+001,-4.49463355209615e-001

1.51369223476094e+005,-1.46766824838194e+001,-4.55686054322369e-001

1.53482259092041e+005,-1.46767251472623e+001,-4.61993533124176e-001

1.55624791585964e+005,-1.46767689238887e+001,-4.68386893667816e-001

1.57797232718936e+005,-1.46768138403528e+001,-4.74867250410455e-001

1.59999999999999e+005,-1.46768599238157e+001,-4.81435730297832e-001

1.62233516766403e+005,-1.46769072019489e+001,-4.88093472835647e-001

1.64498212264969e+005,-1.46769557029345e+001,-4.94841630171443e-001

1.66794521734578e+005,-1.46770054554683e+001,-5.01681367165678e-001

1.69122886489819e+005,-1.46770564887591e+001,-5.08613861467990e-001

1.71483754005805e+005,-1.46771088325298e+001,-5.15640303591667e-001

1.73877578004168e+005,-1.46771625170165e+001,-5.22761896984124e-001

1.76304818540256e+005,-1.46772175729679e+001,-5.29979858101296e-001

1.78765942091554e+005,-1.46772740316431e+001,-5.37295416475889e-001

1.81261421647326e+005,-1.46773319248094e+001,-5.44709814791753e-001

1.83791736799524e+005,-1.46773912847387e+001,-5.52224308951120e-001

1.86357373834951e+005,-1.46774521442039e+001,-5.59840168145323e-001

1.88958825828723e+005,-1.46775145364735e+001,-5.67558674924101e-001

1.91596592739027e+005,-1.46775784953063e+001,-5.75381125263238e-001

1.94271181503206e+005,-1.46776440549438e+001,-5.83308828637278e-001

1.96983106135185e+005,-1.46777112501031e+001,-5.91343108083772e-001

1.99732887824256e+005,-1.46777801159678e+001,-5.99485300276742e-001

2.02521055035243e+005,-1.46778506881777e+001,-6.07736755595007e-001

2.05348143610063e+005,-1.46779230028183e+001,-6.16098838192238e-001

2.08214696870707e+005,-1.46779970964079e+001,-6.24572926069721e-001

2.11121265723661e+005,-1.46780730058845e+001,-6.33160411148597e-001

2.14068408765776e+005,-1.46781507685905e+001,-6.41862699343476e-001

2.17056692391625e+005,-1.46782304222566e+001,-6.50681210640065e-001

2.20086690902357e+005,-1.46783120049843e+001,-6.59617379170574e-001

2.23158986616063e+005,-1.46783955552264e+001,-6.68672653298163e-001

2.26274169979693e+005,-1.46784811117668e+001,-6.77848495695431e-001

2.29432839682530e+005,-1.46785687136977e+001,-6.87146383436690e-001

2.32635602771247e+005,-1.46786584003962e+001,-6.96567808083503e-001

2.35883074766574e+005,-1.46787502114985e+001,-7.06114275781403e-001

2.39175879781588e+005,-1.46788441868727e+001,-7.15787307359929e-001

2.42514650641661e+005,-1.46789403665899e+001,-7.25588438433122e-001

2.45900029006080e+005,-1.46790387908928e+001,-7.35519219514574e-001

2.49332665491357e+005,-1.46791395001635e+001,-7.45581216130853e-001

2.52813219796278e+005,-1.46792425348887e+001,-7.55776008944147e-001

2.56342360828676e+005,-1.46793479356226e+001,-7.66105193885504e-001

2.59920766833993e+005,-1.46794557429490e+001,-7.76570382291884e-001

2.63549125525621e+005,-1.46795659974399e+001,-7.87173201055291e-001

2.67228134217075e+005,-1.46796787396130e+001,-7.97915292781291e-001

2.70958499956006e+005,-1.46797940098874e+001,-8.08798315955912e-001

2.74740939660078e+005,-1.46799118485356e+001,-8.19823945126069e-001

2.78576180254757e+005,-1.46800322956354e+001,-8.30993871092751e-001

2.82464958813007e+005,-1.46801553910179e+001,-8.42309801114580e-001

2.86408022696948e+005,-1.46802811742143e+001,-8.53773459128819e-001

2.90406129701488e+005,-1.46804096844009e+001,-8.65386585982620e-001

2.94460048199957e+005,-1.46805409603404e+001,-8.77150939687521e-001

2.98570557291775e+005,-1.46806750403225e+001,-8.89068295683895e-001

3.02738446952187e+005,-1.46808119621022e+001,-9.01140447125816e-001

3.06964518184081e+005,-1.46809517628351e+001,-9.13369205187345e-001

3.11249583171928e+005,-1.46810944790115e+001,-9.25756399386534e-001

3.15594465437872e+005,-1.46812401463885e+001,-9.38303877930294e-001

3.19999999999997e+005,-1.46813887999192e+001,-9.51013508084669e-001

3.24467033532806e+005,-1.46815404736815e+001,-9.63887176564356e-001

3.28996424529938e+005,-1.46816952008033e+001,-9.76926789952228e-001

3.33589043469155e+005,-1.46818530133878e+001,-9.90134275138377e-001

3.38245772979638e+005,-1.46820139424358e+001,-1.00351157979351e+000

3.42967508011610e+005,-1.46821780177671e+001,-1.01706067286356e+000

3.47755156008335e+005,-1.46823452679402e+001,-1.03078354509785e+000

3.52609637080511e+005,-1.46825157201711e+001,-1.04468220960803e+000

3.57531884183106e+005,-1.46826894002509e+001,-1.05875870245331e+000

3.62522843294651e+005,-1.46828663324617e+001,-1.07301508326745e+000

3.67583473599047e+005,-1.46830465394933e+001,-1.08745343591018e+000

3.72714747669902e+005,-1.46832300423574e+001,-1.10207586915857e+000

3.77917651657445e+005,-1.46834168603030e+001,-1.11688451743436e+000

3.83193185478053e+005,-1.46836070107307e+001,-1.13188154156463e+000

3.88542363006410e+005,-1.46838005091075e+001,-1.14706912958313e+000

3.93966212270369e+005,-1.46839973688811e+001,-1.16244949756909e+000

3.99465775648511e+005,-1.46841976013964e+001,-1.17802489052337e+000

4.05042110070485e+005,-1.46844012158108e+001,-1.19379758328723e+000

4.10696287220124e+005,-1.46846082190119e+001,-1.20976988149938e+000

4.16429393741414e+005,-1.46848186155362e+001,-1.22594412259313e+000

4.22242531447321e+005,-1.46850324074893e+001,-1.24232267683830e+000

4.28136817531551e+005,-1.46852495944683e+001,-1.25890794841955e+000

4.34113384783250e+005,-1.46854701734862e+001,-1.27570237656058e+000

4.40173381804713e+005,-1.46856941388996e+001,-1.29270843668502e+000

4.46317973232124e+005,-1.46859214823382e+001,-1.30992864162457e+000

4.52548339959385e+005,-1.46861521926385e+001,-1.32736554286423e+000

4.58865679365059e+005,-1.46863862557806e+001,-1.34502173182812e+000

4.65271205542494e+005,-1.46866236548296e+001,-1.36289984120697e+000

4.71766149533147e+005,-1.46868643698805e+001,-1.38100254632387e+000

4.78351759563174e+005,-1.46871083780079e+001,-1.39933256654212e+000

4.85029301283321e+005,-1.46873556532211e+001,-1.41789266670213e+000

4.91800058012158e+005,-1.46876061664243e+001,-1.43668565860544e+000

4.98665330982714e+005,-1.46878598853820e+001,-1.45571440252492e+000

5.05626439592555e+005,-1.46881167746910e+001,-1.47498180875216e+000

5.12684721657352e+005,-1.46883767957581e+001,-1.49449083917792e+000

5.19841533667984e+005,-1.46886399067851e+001,-1.51424450889713e+000

5.27098251051240e+005,-1.46889060627592e+001,-1.53424588784940e+000

5.34456268434150e+005,-1.46891752154522e+001,-1.55449810247639e+000

5.41916999912011e+005,-1.46894473134257e+001,-1.57500433741041e+000

5.49481879320155e+005,-1.46897223020450e+001,-1.59576783717893e+000

5.57152360509512e+005,-1.46900001234990e+001,-1.61679190792894e+000

5.64929917626012e+005,-1.46902807168305e+001,-1.63807991916624e+000

5.72816045393895e+005,-1.46905640179722e+001,-1.65963530550890e+000

5.80812259402975e+005,-1.46908499597920e+001,-1.68146156844886e+000

5.88920096399912e+005,-1.46911384721471e+001,-1.70356227812028e+000

5.97141114583549e+005,-1.46914294819451e+001,-1.72594107507250e+000

6.05476893904373e+005,-1.46917229132145e+001,-1.74860167204255e+000

6.13929036368161e+005,-1.46920186871832e+001,-1.77154785572499e+000

6.22499166343855e+005,-1.46923167223652e+001,-1.79478348853650e+000

6.31188930875742e+005,-1.46926169346557e+001,-1.81831251036909e+000

6.39999999999992e+005,-1.46929192374340e+001,-1.84213894033370e+000

6.48934067065610e+005,-1.46932235416750e+001,-1.86626687848522e+000

6.57992849059874e+005,-1.46935297560678e+001,-1.89070050752969e+000

6.67178086938309e+005,-1.46938377871417e+001,-1.91544409451024e+000

6.76491545959274e+005,-1.46941475394003e+001,-1.94050199246753e+000

6.85935016023218e+005,-1.46944589154619e+001,-1.96587864206957e+000

6.95510312016668e+005,-1.46947718162063e+001,-1.99157857321610e+000

7.05219274161021e+005,-1.46950861409288e+001,-2.01760640660451e+000

7.15063768366211e+005,-1.46954017874992e+001,-2.04396685526238e+000

7.25045686589301e+005,-1.46957186525264e+001,-2.07066472604071e+000

7.35166947198092e+005,-1.46960366315280e+001,-2.09770492106890e+000

7.45429495339801e+005,-1.46963556191049e+001,-2.12509243916411e+000

7.55835303314889e+005,-1.46966755091190e+001,-2.15283237719964e+000

7.66386370956104e+005,-1.46969961948748e+001,-2.18092993142707e+000

7.77084726012819e+005,-1.46973175693039e+001,-2.20939039875119e+000

7.87932424540735e+005,-1.46976395251522e+001,-2.23821917795832e+000

7.98931551297020e+005,-1.46979619551676e+001,-2.26742177089664e+000

8.10084220140968e+005,-1.46982847522909e+001,-2.29700378360687e+000

8.21392574440247e+005,-1.46986078098454e+001,-2.32697092740568e+000

8.32858787482825e+005,-1.46989310217274e+001,-2.35732901992057e+000

8.44485062894640e+005,-1.46992542825964e+001,-2.38808398607494e+000

8.56273635063099e+005,-1.46995774880636e+001,-2.41924185902879e+000

8.68226769566497e+005,-1.46999005348787e+001,-2.45080878107035e+000

8.80346763609423e+005,-1.47002233211151e+001,-2.48279100446535e+000

8.92635946464246e+005,-1.47005457463512e+001,-2.51519489225940e+000

9.05096679918768e+005,-1.47008677118496e+001,-2.54802691904244e+000

9.17731358730116e+005,-1.47011891207310e+001,-2.58129367167058e+000

9.30542411084985e+005,-1.47015098781453e+001,-2.61500184995273e+000

9.43532299066291e+005,-1.47018298914366e+001,-2.64915826729877e+000

9.56703519126347e+005,-1.47021490703035e+001,-2.68376985134027e+000

9.70058602566640e+005,-1.47024673269542e+001,-2.71884364451773e+000

9.83600116024313e+005,-1.47027845762542e+001,-2.75438680464218e+000

9.97330661965425e+005,-1.47031007358697e+001,-2.79040660543495e+000

1.01125287918511e+006,-1.47034157264020e+001,-2.82691043704584e+000

1.02536944331470e+006,-1.47037294715170e+001,-2.86390580655553e+000

1.03968306733597e+006,-1.47040418980663e+001,-2.90140033846361e+000

1.05419650210248e+006,-1.47043529362013e+001,-2.93940177516909e+000

1.06891253686830e+006,-1.47046625194799e+001,-2.97791797744195e+000

1.08383399982402e+006,-1.47049705849653e+001,-3.01695692489646e+000

1.09896375864031e+006,-1.47052770733177e+001,-3.05652671646120e+000

1.11430472101902e+006,-1.47055819288769e+001,-3.09663557085828e+000

1.12985983525202e+006,-1.47058850997388e+001,-3.13729182708767e+000

1.14563209078779e+006,-1.47061865378228e+001,-3.17850394492675e+000

1.16162451880595e+006,-1.47064861989322e+001,-3.22028050544415e+000

1.17784019279982e+006,-1.47067840428066e+001,-3.26263021153218e+000

1.19428222916709e+006,-1.47070800331674e+001,-3.30556188846374e+000

1.21095378780874e+006,-1.47073741377549e+001,-3.34908448447414e+000

1.22785807273632e+006,-1.47076663283597e+001,-3.39320707137154e+000

1.24499833268771e+006,-1.47079565808455e+001,-3.43793884518177e+000

1.26237786175148e+006,-1.47082448751666e+001,-3.48328912682449e+000

1.27999999999998e+006,-1.47085311953779e+001,-3.52926736283172e+000

1.29786813413122e+006,-1.47088155296394e+001,-3.57588312610367e+000

1.31598569811974e+006,-1.47090978702143e+001,-3.62314611670898e+000

1.33435617387661e+006,-1.47093782134618e+001,-3.67106616273002e+000

1.35298309191855e+006,-1.47096565598244e+001,-3.71965322115577e+000

1.37187003204643e+006,-1.47099329138100e+001,-3.76891737882469e+000

1.39102062403333e+006,-1.47102072839702e+001,-3.81886885341882e+000

1.41043854832204e+006,-1.47104796828736e+001,-3.86951799450969e+000

1.43012753673242e+006,-1.47107501270748e+001,-3.92087528466152e+000

1.45009137317860e+006,-1.47110186370815e+001,-3.97295134058797e+000

1.47033389439618e+006,-1.47112852373159e+001,-4.02575691436781e+000

1.49085899067960e+006,-1.47115499560759e+001,-4.07930289471693e+000

1.51167060662977e+006,-1.47118128254916e+001,-4.13360030832166e+000

1.53277274191220e+006,-1.47120738814811e+001,-4.18866032123014e+000

1.55416945202563e+006,-1.47123331637036e+001,-4.24449424030618e+000

1.57586484908147e+006,-1.47125907155118e+001,-4.30111351474194e+000

1.59786310259404e+006,-1.47128465839024e+001,-4.35852973763337e+000

1.62016844028193e+006,-1.47131008194671e+001,-4.41675464761661e+000

1.64278514888049e+006,-1.47133534763410e+001,-4.47580013056740e+000

1.66571757496565e+006,-1.47136046121534e+001,-4.53567822136020e+000

1.68897012578928e+006,-1.47138542879769e+001,-4.59640110569043e+000

1.71254727012620e+006,-1.47141025682780e+001,-4.65798112195824e+000

1.73645353913299e+006,-1.47143495208673e+001,-4.72043076321310e+000

1.76069352721884e+006,-1.47145952168525e+001,-4.78376267915892e+000

1.78527189292849e+006,-1.47148397305906e+001,-4.84798967822150e+000

1.81019335983753e+006,-1.47150831396436e+001,-4.91312472967385e+000

1.83546271746023e+006,-1.47153255247339e+001,-4.97918096582336e+000

1.86108482216997e+006,-1.47155669697040e+001,-5.04617168425631e+000

1.88706459813258e+006,-1.47158075614759e+001,-5.11411035014240e+000

1.91340703825269e+006,-1.47160473900150e+001,-5.18301059859618e+000

1.94011720513328e+006,-1.47162865482951e+001,-5.25288623709678e+000

1.96720023204862e+006,-1.47165251322672e+001,-5.32375124796347e+000

1.99466132393085e+006,-1.47167632408301e+001,-5.39561979088757e+000

2.02250575837021e+006,-1.47170009758049e+001,-5.46850620552058e+000

2.05073888662940e+006,-1.47172384419124e+001,-5.54242501411594e+000

2.07936613467193e+006,-1.47174757467540e+001,-5.61739092422531e+000

2.10839300420495e+006,-1.47177130007952e+001,-5.69341883144804e+000

2.13782507373659e+006,-1.47179503173539e+001,-5.77052382223434e+000

