Freq.,VOut,OutRef
1.58008262372675e+004,-7.13882500510862e+000,-2.26714045803754e-002

1.60213975517924e+004,-7.13882587832641e+000,-2.29877691521295e-002

1.62450479271247e+004,-7.13882677607343e+000,-2.33085450663173e-002

1.64718203453514e+004,-7.13882769903832e+000,-2.36337936921019e-002

1.67017583885674e+004,-7.13882864792837e+000,-2.39635772508572e-002

1.69349062472505e+004,-7.13882962347150e+000,-2.42979588173985e-002

1.71713087287550e+004,-7.13883062641532e+000,-2.46370023423327e-002

1.74110112659224e+004,-7.13883165752935e+000,-2.49807726528388e-002

1.76540599258131e+004,-7.13883271760343e+000,-2.53293354780431e-002

1.79005014185594e+004,-7.13883380744964e+000,-2.56827574530301e-002

1.81503831063432e+004,-7.13883492790477e+000,-2.60411061190938e-002

1.84037530124975e+004,-7.13883607982659e+000,-2.64044499643958e-002

1.86606598307361e+004,-7.13883726409809e+000,-2.67728584124951e-002

1.89211529345119e+004,-7.13883848162639e+000,-2.71464018472649e-002

1.91852823865052e+004,-7.13883973334499e+000,-2.75251516154324e-002

1.94530989482457e+004,-7.13884102021208e+000,-2.79091800544982e-002

1.97246540898671e+004,-7.13884234321357e+000,-2.82985604917027e-002

1.99999999999999e+004,-7.13884370336361e+000,-2.86933672577247e-002

2.02791895958005e+004,-7.13884510170313e+000,-2.90936757159286e-002

2.05622765331213e+004,-7.13884653930364e+000,-2.94995622555333e-002

2.08493152168224e+004,-7.13884801726501e+000,-2.99111043248944e-002

2.11403608112276e+004,-7.13884953671978e+000,-3.03283804234771e-002

2.14354692507258e+004,-7.13885109883040e+000,-3.07514701392025e-002

2.17346972505211e+004,-7.13885270479267e+000,-3.11804541452631e-002

2.20381023175322e+004,-7.13885435583646e+000,-3.16154142171365e-002

2.23457427614443e+004,-7.13885605322467e+000,-3.20564332590979e-002

2.26576777059159e+004,-7.13885779825644e+000,-3.25035953042877e-002

2.29739670999406e+004,-7.13885959226649e+000,-3.29569855401854e-002

2.32946717293690e+004,-7.13886143662721e+000,-3.34166903175291e-002

2.36198532285905e+004,-7.13886333274913e+000,-3.38827971678329e-002

2.39495740923785e+004,-7.13886528208284e+000,-3.43553948145655e-002

2.42838976879009e+004,-7.13886728611810e+000,-3.48345732007935e-002

2.46228882668982e+004,-7.13886934638774e+000,-3.53204234870611e-002

2.49666109780322e+004,-7.13887146446648e+000,-3.58130380828157e-002

2.53151318794055e+004,-7.13887364197317e+000,-3.63125106549400e-002

2.56685179512580e+004,-7.13887588057115e+000,-3.68189361502326e-002

2.60268371088386e+004,-7.13887818197109e+000,-3.73324108017745e-002

2.63901582154578e+004,-7.13888054793142e+000,-3.78530321496660e-002

2.67585510957221e+004,-7.13888298025857e+000,-3.83808990663708e-002

2.71320865489533e+004,-7.13888548081020e+000,-3.89161117610680e-002

2.75108363627948e+004,-7.13888805149501e+000,-3.94587718063782e-002

2.78948733270080e+004,-7.13889069427579e+000,-4.00089821457121e-002

2.82842712474618e+004,-7.13889341116882e+000,-4.05668471243906e-002

2.86791049603164e+004,-7.13889620424772e+000,-4.11324724915904e-002

2.90794503464061e+004,-7.13889907564265e+000,-4.17059654336487e-002

2.94853843458219e+004,-7.13890202754409e+000,-4.22874345775169e-002

2.98969849726987e+004,-7.13890506220184e+000,-4.28769900265309e-002

3.03143313302078e+004,-7.13890818193052e+000,-4.34747433532118e-002

3.07375036257601e+004,-7.13891138910719e+000,-4.40808076458422e-002

3.11665831864199e+004,-7.13891468617515e+000,-4.46952975113229e-002

3.16016524745350e+004,-7.13891807564715e+000,-4.53183290874654e-002

3.20427951035848e+004,-7.13892156010350e+000,-4.59500200852960e-002

3.24900958542493e+004,-7.13892514219806e+000,-4.65904897816844e-002

3.29436406907028e+004,-7.13892882465655e+000,-4.72398590617377e-002

3.34035167771346e+004,-7.13893261028132e+000,-4.78982504220645e-002

3.38698124945009e+004,-7.13893650195277e+000,-4.85657879931223e-002

3.43426174575100e+004,-7.13894050262950e+000,-4.92425975721155e-002

3.48220225318448e+004,-7.13894461535412e+000,-4.99288066200008e-002

3.53081198516260e+004,-7.13894884325219e+000,-5.06245443014523e-002

3.58010028371187e+004,-7.13895318953591e+000,-5.13299414980680e-002

3.63007662126863e+004,-7.13895765750664e+000,-5.20451308261131e-002

3.68075060249948e+004,-7.13896225055639e+000,-5.27702466628157e-002

3.73213196614721e+004,-7.13896697217180e+000,-5.35054251585184e-002

3.78423058690237e+004,-7.13897182593511e+000,-5.42508042668479e-002

3.83705647730104e+004,-7.13897681552775e+000,-5.50065237592754e-002

3.89061978964912e+004,-7.13898194473263e+000,-5.57727252483321e-002

3.94493081797342e+004,-7.13898721743746e+000,-5.65495522054511e-002

3.99999999999998e+004,-7.13899263763619e+000,-5.73371499909606e-002

4.05583791916010e+004,-7.13899820943376e+000,-5.81356658629638e-002

4.11245530662425e+004,-7.13900393704734e+000,-5.89452490106328e-002

4.16986304336447e+004,-7.13900982481051e+000,-5.97660505671987e-002

4.22807216224550e+004,-7.13901587717617e+000,-6.05982236336237e-002

4.28709385014515e+004,-7.13902209871892e+000,-6.14419233055402e-002

4.34693945010421e+004,-7.13902849414002e+000,-6.22973066837618e-002

4.40762046350642e+004,-7.13903506826914e+000,-6.31645329060716e-002

4.46914855228886e+004,-7.13904182606816e+000,-6.40437631673045e-002

4.53153554118317e+004,-7.13904877263551e+000,-6.49351607357141e-002

4.59479341998812e+004,-7.13905591320897e+000,-6.58388909800589e-002

4.65893434587380e+004,-7.13906325316984e+000,-6.67551213881196e-002

4.72397064571810e+004,-7.13907079804608e+000,-6.76840215937209e-002

4.78991481847569e+004,-7.13907855351741e+000,-6.86257633896400e-002

4.85677953758016e+004,-7.13908652541807e+000,-6.95805207584361e-002

4.92457765337964e+004,-7.13909471974148e+000,-7.05484698895686e-002

4.99332219560642e+004,-7.13910314264469e+000,-7.15297892000906e-002

5.06302637588109e+004,-7.13911180045247e+000,-7.25246593572849e-002

5.13370359025159e+004,-7.13912069966145e+000,-7.35332633022053e-002

5.20536742176771e+004,-7.13912984694440e+000,-7.45557862719421e-002

5.27803164309155e+004,-7.13913924915632e+000,-7.55924158120928e-002

5.35171021914442e+004,-7.13914891333715e+000,-7.66433418104876e-002

5.42641730979066e+004,-7.13915884671835e+000,-7.77087565072456e-002

5.50216727255895e+004,-7.13916905672675e+000,-7.87888545226393e-002

5.57897466540159e+004,-7.13917955098966e+000,-7.98838328774545e-002

5.65685424949235e+004,-7.13919033734135e+000,-8.09938910049109e-002

5.73582099206328e+004,-7.13920142382647e+000,-8.21192307831901e-002

5.81589006928121e+004,-7.13921281870738e+000,-8.32600565433709e-002

5.89707686916437e+004,-7.13922453046763e+000,-8.44165751021741e-002

5.97939699453972e+004,-7.13923656782004e+000,-8.55889957659836e-002

6.06286626604156e+004,-7.13924893971067e+000,-8.67775303612057e-002

6.14750072515201e+004,-7.13926165532544e+000,-8.79823932491101e-002

6.23331663728396e+004,-7.13927472409609e+000,-8.92038013444916e-002

6.32033049490698e+004,-7.13928815570708e+000,-9.04419741292291e-002

6.40855902071694e+004,-7.13930196010069e+000,-9.16971336774810e-002

6.49801917084985e+004,-7.13931614748439e+000,-9.29695046663556e-002

6.58872813814055e+004,-7.13933072833770e+000,-9.42593143917246e-002

6.68070335542691e+004,-7.13934571341848e+000,-9.55667927858019e-002

6.77396249890018e+004,-7.13936111376908e+000,-9.68921724382349e-002

6.86852349150199e+004,-7.13937694072567e+000,-9.82356885950227e-002

6.96440450636895e+004,-7.13939320592337e+000,-9.95975791859389e-002

7.06162397032520e+004,-7.13940992130404e+000,-1.00978084835609e-001

7.16020056742374e+004,-7.13942709912434e+000,-1.02377448870024e-001

7.26015324253724e+004,-7.13944475196321e+000,-1.03795917331644e-001

7.36150120499896e+004,-7.13946289273001e+000,-1.05233738986179e-001

7.46426393229441e+004,-7.13948153467150e+000,-1.06691165338438e-001

7.56846117380472e+004,-7.13950069138055e+000,-1.08168450638113e-001

7.67411295460207e+004,-7.13952037680508e+000,-1.09665851882580e-001

7.78123957929823e+004,-7.13954060525472e+000,-1.11183628834349e-001

7.88986163594682e+004,-7.13956139141211e+000,-1.12722044009673e-001

7.99999999999995e+004,-7.13958275033806e+000,-1.14281362705024e-001

8.11167583832018e+004,-7.13960469748455e+000,-1.15861852974511e-001

8.22491061324848e+004,-7.13962724869972e+000,-1.17463785656301e-001

8.33972608672892e+004,-7.13965042024042e+000,-1.19087434352680e-001

8.45614432449099e+004,-7.13967422877913e+000,-1.20733075442935e-001

8.57418770029029e+004,-7.13969869141500e+000,-1.22400988072116e-001

8.69387890020841e+004,-7.13972382568299e+000,-1.24091454148852e-001

8.81524092701283e+004,-7.13974964956346e+000,-1.25804758341714e-001

8.93829710457770e+004,-7.13977618149184e+000,-1.27541188071758e-001

9.06307108236633e+004,-7.13980344037014e+000,-1.29301033495404e-001

9.18958683997622e+004,-7.13983144557494e+000,-1.31084587506385e-001

9.31786869174758e+004,-7.13986021696999e+000,-1.32892145707477e-001

9.44794129143618e+004,-7.13988977491505e+000,-1.34724006406935e-001

9.57982963695136e+004,-7.13992014027711e+000,-1.36580470595627e-001

9.71355907516031e+004,-7.13995133444118e+000,-1.38461841927360e-001

9.84915530675926e+004,-7.13998337932127e+000,-1.40368426696050e-001

9.98664439121282e+004,-7.14001629737053e+000,-1.42300533815242e-001

1.01260527517622e+005,-7.14005011159340e+000,-1.44258474785831e-001

1.02674071805032e+005,-7.14008484555559e+000,-1.46242563671664e-001

1.04107348435354e+005,-7.14012052339684e+000,-1.48253117059098e-001

1.05560632861831e+005,-7.14015716984015e+000,-1.50290454034008e-001

1.07034204382888e+005,-7.14019481020567e+000,-1.52354896128011e-001

1.08528346195813e+005,-7.14023347041915e+000,-1.54446767295563e-001

1.10043345451179e+005,-7.14027317702666e+000,-1.56566393850805e-001

1.11579493308032e+005,-7.14031395720306e+000,-1.58714104436842e-001

1.13137084989847e+005,-7.14035583876610e+000,-1.60890229960713e-001

1.14716419841265e+005,-7.14039885018575e+000,-1.63095103551335e-001

1.16317801385624e+005,-7.14044302059783e+000,-1.65329060490091e-001

1.17941537383287e+005,-7.14048837981345e+000,-1.67592438159946e-001

1.19587939890794e+005,-7.14053495833199e+000,-1.69885575972149e-001

1.21257325320831e+005,-7.14058278735213e+000,-1.72208815298562e-001

1.22950014503040e+005,-7.14063189878287e+000,-1.74562499399729e-001

1.24666332745679e+005,-7.14068232525493e+000,-1.76946973346791e-001

1.26406609898139e+005,-7.14073410013156e+000,-1.79362583941150e-001

1.28171180414339e+005,-7.14078725752015e+000,-1.81809679623368e-001

1.29960383416997e+005,-7.14084183228276e+000,-1.84288610384665e-001

1.31774562762811e+005,-7.14089786004647e+000,-1.86799727672290e-001

1.33614067108538e+005,-7.14095537721346e+000,-1.89343384291512e-001

1.35479249978003e+005,-7.14101442097211e+000,-1.91919934293373e-001

1.37370469830040e+005,-7.14107502930646e+000,-1.94529732867168e-001

1.39288090127379e+005,-7.14113724100467e+000,-1.97173136231960e-001

1.41232479406504e+005,-7.14120109566976e+000,-1.99850501505077e-001

1.43204011348474e+005,-7.14126663372742e+000,-2.02562186583154e-001

1.45203064850745e+005,-7.14133389643472e+000,-2.05308550007684e-001

1.47230024099979e+005,-7.14140292588771e+000,-2.08089950830185e-001

1.49285278645888e+005,-7.14147376502919e+000,-2.10906748466548e-001

1.51369223476094e+005,-7.14154645765499e+000,-2.13759302552979e-001

1.53482259092041e+005,-7.14162104842072e+000,-2.16647972787434e-001

1.55624791585964e+005,-7.14169758284689e+000,-2.19573118772984e-001

1.57797232718936e+005,-7.14177610732448e+000,-2.22535099847377e-001

1.59999999999999e+005,-7.14185666911775e+000,-2.25534274919272e-001

1.62233516766403e+005,-7.14193931636922e+000,-2.28571002279299e-001

1.64498212264969e+005,-7.14202409810064e+000,-2.31645639426261e-001

1.66794521734578e+005,-7.14211106421570e+000,-2.34758542868646e-001

1.69122886489819e+005,-7.14220026549976e+000,-2.37910067933019e-001

1.71483754005805e+005,-7.14229175361983e+000,-2.41100568559604e-001

1.73877578004168e+005,-7.14238558112251e+000,-2.44330397096132e-001

1.76304818540256e+005,-7.14248180143144e+000,-2.47599904081120e-001

1.78765942091554e+005,-7.14258046884381e+000,-2.50909438019891e-001

1.81261421647326e+005,-7.14268163852351e+000,-2.54259345167526e-001

1.83791736799524e+005,-7.14278536649642e+000,-2.57649969283300e-001

1.86357373834951e+005,-7.14289170964001e+000,-2.61081651405120e-001

1.88958825828723e+005,-7.14300072567517e+000,-2.64554729596679e-001

1.91596592739027e+005,-7.14311247315363e+000,-2.68069538703800e-001

1.94271181503206e+005,-7.14322701144555e+000,-2.71626410096238e-001

1.96983106135185e+005,-7.14334440072441e+000,-2.75225671408080e-001

1.99732887824256e+005,-7.14346470194932e+000,-2.78867646278090e-001

2.02521055035243e+005,-7.14358797684755e+000,-2.82552654072825e-001

2.05348143610063e+005,-7.14371428789200e+000,-2.86281009623040e-001

2.08214696870707e+005,-7.14384369827933e+000,-2.90053022938067e-001

2.11121265723661e+005,-7.14397627190385e+000,-2.93868998930841e-001

2.14068408765776e+005,-7.14411207333000e+000,-2.97729237132235e-001

2.17056692391625e+005,-7.14425116776228e+000,-3.01634031404364e-001

2.20086690902357e+005,-7.14439362101189e+000,-3.05583669656543e-001

2.23158986616063e+005,-7.14453949946237e+000,-3.09578433547991e-001

2.26274169979693e+005,-7.14468887003021e+000,-3.13618598205780e-001

2.29432839682530e+005,-7.14484180012479e+000,-3.17704431928226e-001

2.32635602771247e+005,-7.14499835760438e+000,-3.21836195893924e-001

2.35883074766574e+005,-7.14515861072873e+000,-3.26014143876691e-001

2.39175879781588e+005,-7.14532262810926e+000,-3.30238521955195e-001

2.42514650641661e+005,-7.14549047865610e+000,-3.34509568227069e-001

2.45900029006080e+005,-7.14566223152089e+000,-3.38827512532276e-001

2.49332665491357e+005,-7.14583795603786e+000,-3.43192576169854e-001

2.52813219796278e+005,-7.14601772165943e+000,-3.47604971633968e-001

2.56342360828676e+005,-7.14620159789023e+000,-3.52064902344262e-001

2.59920766833993e+005,-7.14638965421600e+000,-3.56572562393497e-001

2.63549125525621e+005,-7.14658196002969e+000,-3.61128136298462e-001

2.67228134217075e+005,-7.14677858455384e+000,-3.65731798762202e-001

2.70958499956006e+005,-7.14697959675855e+000,-3.70383714451133e-001

2.74740939660078e+005,-7.14718506527635e+000,-3.75084037780508e-001

2.78576180254757e+005,-7.14739505831298e+000,-3.79832912716408e-001

2.82464958813007e+005,-7.14760964355428e+000,-3.84630472593348e-001

2.86408022696948e+005,-7.14782888806870e+000,-3.89476839952316e-001

2.90406129701488e+005,-7.14805285820721e+000,-3.94372126390054e-001

2.94460048199957e+005,-7.14828161949813e+000,-3.99316432436549e-001

2.98570557291775e+005,-7.14851523653804e+000,-4.04309847453960e-001

3.02738446952187e+005,-7.14875377288046e+000,-4.09352449552338e-001

3.06964518184081e+005,-7.14899729091855e+000,-4.14444305541340e-001

3.11249583171928e+005,-7.14924585176562e+000,-4.19585470903731e-001

3.15594465437872e+005,-7.14949951513190e+000,-4.24775989795907e-001

3.19999999999997e+005,-7.14975833919683e+000,-4.30015895088246e-001

3.24467033532806e+005,-7.15002238047886e+000,-4.35305208431148e-001

3.28996424529938e+005,-7.15029169370202e+000,-4.40643940357064e-001

3.33589043469155e+005,-7.15056633165835e+000,-4.46032090424335e-001

3.38245772979638e+005,-7.15084634506828e+000,-4.51469647397597e-001

3.42967508011610e+005,-7.15113178243833e+000,-4.56956589464205e-001

3.47755156008335e+005,-7.15142268991571e+000,-4.62492884501357e-001

3.52609637080511e+005,-7.15171911114086e+000,-4.68078490382843e-001

3.57531884183106e+005,-7.15202108709791e+000,-4.73713355334995e-001

3.62522843294651e+005,-7.15232865596318e+000,-4.79397418340897e-001

3.67583473599047e+005,-7.15264185295340e+000,-4.85130609588415e-001

3.72714747669902e+005,-7.15296071017066e+000,-4.90912850981818e-001

3.77917651657445e+005,-7.15328525644872e+000,-4.96744056695438e-001

3.83193185478053e+005,-7.15361551719747e+000,-5.02624133789127e-001

3.88542363006410e+005,-7.15395151424848e+000,-5.08552982875804e-001

3.93966212270369e+005,-7.15429326569986e+000,-5.14530498850108e-001

3.99465775648511e+005,-7.15464078576294e+000,-5.20556571673061e-001

4.05042110070485e+005,-7.15499408461006e+000,-5.26631087216402e-001

4.10696287220124e+005,-7.15535316822394e+000,-5.32753928167437e-001

4.16429393741414e+005,-7.15571803824940e+000,-5.38924974998297e-001

4.22242531447321e+005,-7.15608869184814e+000,-5.45144106991864e-001

4.28136817531551e+005,-7.15646512155713e+000,-5.51411203331142e-001

4.34113384783250e+005,-7.15684731515020e+000,-5.57726144252776e-001

4.40173381804713e+005,-7.15723525550509e+000,-5.64088812259082e-001

4.46317973232124e+005,-7.15762892047484e+000,-5.70499093393189e-001

4.52548339959385e+005,-7.15802828276527e+000,-5.76956878574573e-001

4.58865679365059e+005,-7.15843330981885e+000,-5.83462064992936e-001

4.65271205542494e+005,-7.15884396370498e+000,-5.90014557563091e-001

4.71766149533147e+005,-7.15926020101806e+000,-5.96614270435941e-001

4.78351759563174e+005,-7.15968197278402e+000,-6.03261128561430e-001

4.85029301283321e+005,-7.16010922437468e+000,-6.09955069310599e-001

4.91800058012158e+005,-7.16054189543212e+000,-6.16696044144169e-001

4.98665330982714e+005,-7.16097991980225e+000,-6.23484020331895e-001

5.05626439592555e+005,-7.16142322547953e+000,-6.30318982714878e-001

5.12684721657352e+005,-7.16187173456189e+000,-6.37200935512081e-001

5.19841533667984e+005,-7.16232536321750e+000,-6.44129904164996e-001

5.27098251051240e+005,-7.16278402166308e+000,-6.51105937217431e-001

5.34456268434150e+005,-7.16324761415525e+000,-6.58129108223700e-001

5.41916999912011e+005,-7.16371603899385e+000,-6.65199517688804e-001

5.49481879320155e+005,-7.16418918853913e+000,-6.72317295023002e-001

5.57152360509512e+005,-7.16466694924214e+000,-6.79482600520005e-001

5.64929917626012e+005,-7.16514920168880e+000,-6.86695627343903e-001

5.72816045393895e+005,-7.16563582065840e+000,-6.93956603523555e-001

5.80812259402975e+005,-7.16612667519601e+000,-7.01265793948817e-001

5.88920096399912e+005,-7.16662162870005e+000,-7.08623502359115e-001

5.97141114583549e+005,-7.16712053902295e+000,-7.16030073328794e-001

6.05476893904373e+005,-7.16762325858775e+000,-7.23485894230667e-001

6.13929036368161e+005,-7.16812963451862e+000,-7.30991397178883e-001

6.22499166343855e+005,-7.16863950878555e+000,-7.38547060946299e-001

6.31188930875742e+005,-7.16915271836392e+000,-7.46153412845073e-001

6.39999999999992e+005,-7.16966909540714e+000,-7.53811030572288e-001

6.48934067065610e+005,-7.17018846743400e+000,-7.61520544003996e-001

6.57992849059874e+005,-7.17071065752929e+000,-7.69282636939345e-001

6.67178086938309e+005,-7.17123548455610e+000,-7.77098048794075e-001

6.76491545959274e+005,-7.17176276338265e+000,-7.84967576219655e-001

6.85935016023218e+005,-7.17229230511916e+000,-7.92892074665162e-001

6.95510312016668e+005,-7.17282391736712e+000,-8.00872459860778e-001

7.05219274161021e+005,-7.17335740447926e+000,-8.08909709219399e-001

7.15063768366211e+005,-7.17389256782846e+000,-8.17004863165370e-001

7.25045686589301e+005,-7.17442920608690e+000,-8.25159026367035e-001

7.35166947198092e+005,-7.17496711551320e+000,-8.33373368880764e-001

7.45429495339801e+005,-7.17550609024648e+000,-8.41649127204284e-001

7.55835303314889e+005,-7.17604592260799e+000,-8.49987605224961e-001

7.66386370956104e+005,-7.17658640340724e+000,-8.58390175074831e-001

7.77084726012819e+005,-7.17712732225368e+000,-8.66858277876240e-001

7.87932424540735e+005,-7.17766846787130e+000,-8.75393424388452e-001

7.98931551297020e+005,-7.17820962841650e+000,-8.83997195541921e-001

8.10084220140968e+005,-7.17875059179681e+000,-8.92671242871000e-001

8.21392574440247e+005,-7.17929114599047e+000,-9.01417288836739e-001

8.32858787482825e+005,-7.17983107936580e+000,-9.10237127039206e-001

8.44485062894640e+005,-7.18037018099832e+000,-9.19132622328337e-001

8.56273635063099e+005,-7.18090824098554e+000,-9.28105710804945e-001

8.68226769566497e+005,-7.18144505075825e+000,-9.37158399717573e-001

8.80346763609423e+005,-7.18198040338709e+000,-9.46292767257242e-001

8.92635946464246e+005,-7.18251409388291e+000,-9.55510962253878e-001

9.05096679918768e+005,-7.18304591949159e+000,-9.64815203770869e-001

9.17731358730116e+005,-7.18357567998059e+000,-9.74207780610203e-001

9.30542411084985e+005,-7.18410317791683e+000,-9.83691050725833e-001

9.43532299066291e+005,-7.18462821893645e+000,-9.93267440549694e-001

9.56703519126347e+005,-7.18515061200372e+000,-1.00293944423529e+000

9.70058602566640e+005,-7.18567016965942e+000,-1.01270962282741e+000

9.83600116024313e+005,-7.18618670825780e+000,-1.02258060335666e+000

9.97330661965425e+005,-7.18670004819160e+000,-1.03255507786953e+000

1.01125287918511e+006,-7.18721001410484e+000,-1.04263580239268e+000

1.02536944331470e+006,-7.18771643509176e+000,-1.05282559584775e+000

1.03968306733597e+006,-7.18821914488318e+000,-1.06312733891045e+000

1.05419650210248e+006,-7.18871798201813e+000,-1.07354397283138e+000

1.06891253686830e+006,-7.18921279000224e+000,-1.08407849821306e+000

1.08383399982402e+006,-7.18970341745128e+000,-1.09473397375916e+000

1.09896375864031e+006,-7.19018971821990e+000,-1.10551351499813e+000

1.11430472101902e+006,-7.19067155151657e+000,-1.11642029298424e+000

1.12985983525202e+006,-7.19114878200288e+000,-1.12745753298920e+000

1.14563209078779e+006,-7.19162127987900e+000,-1.13862851318248e+000

1.16162451880595e+006,-7.19208892095402e+000,-1.14993656331266e+000

1.17784019279982e+006,-7.19255158670217e+000,-1.16138506339159e+000

1.19428222916709e+006,-7.19300916430482e+000,-1.17297744238805e+000

1.21095378780874e+006,-7.19346154667804e+000,-1.18471717693849e+000

1.22785807273632e+006,-7.19390863248700e+000,-1.19660779007567e+000

1.24499833268771e+006,-7.19435032614689e+000,-1.20865284998266e+000

1.26237786175148e+006,-7.19478653781057e+000,-1.22085596877903e+000

1.27999999999998e+006,-7.19521718334391e+000,-1.23322080134016e+000

1.29786813413122e+006,-7.19564218428874e+000,-1.24575104415497e+000

1.31598569811974e+006,-7.19606146781459e+000,-1.25845043422705e+000

1.33435617387661e+006,-7.19647496665889e+000,-1.27132274802160e+000

1.35298309191855e+006,-7.19688261905679e+000,-1.28437180046220e+000

1.37187003204643e+006,-7.19728436866071e+000,-1.29760144398116e+000

1.39102062403333e+006,-7.19768016445074e+000,-1.31101556762478e+000

1.41043854832204e+006,-7.19806996063574e+000,-1.32461809621621e+000

1.43012753673242e+006,-7.19845371654630e+000,-1.33841298958087e+000

1.45009137317860e+006,-7.19883139652038e+000,-1.35240424182921e+000

1.47033389439618e+006,-7.19920296978065e+000,-1.36659588071126e+000

1.49085899067960e+006,-7.19956841030671e+000,-1.38099196702772e+000

1.51167060662977e+006,-7.19992769670043e+000,-1.39559659411368e+000

1.53277274191220e+006,-7.20028081204602e+000,-1.41041388738718e+000

1.55416945202563e+006,-7.20062774376577e+000,-1.42544800396430e+000

1.57586484908147e+006,-7.20096848347112e+000,-1.44070313234417e+000

1.59786310259404e+006,-7.20130302681001e+000,-1.45618349216319e+000

1.62016844028193e+006,-7.20163137331148e+000,-1.47189333401368e+000

1.64278514888049e+006,-7.20195352622750e+000,-1.48783693933309e+000

1.66571757496565e+006,-7.20226949237221e+000,-1.50401862036119e+000

1.68897012578928e+006,-7.20257928196044e+000,-1.52044272016084e+000

1.71254727012620e+006,-7.20288290844412e+000,-1.53711361270773e+000

1.73645353913299e+006,-7.20318038834838e+000,-1.55403570304434e+000

1.76069352721884e+006,-7.20347174110770e+000,-1.57121342749527e+000

1.78527189292849e+006,-7.20375698890135e+000,-1.58865125394875e+000

1.81019335983753e+006,-7.20403615648966e+000,-1.60635368219774e+000

1.83546271746023e+006,-7.20430927105142e+000,-1.62432524434027e+000

1.86108482216997e+006,-7.20457636202173e+000,-1.64257050523960e+000

1.88706459813258e+006,-7.20483746093182e+000,-1.66109406304010e+000

1.91340703825269e+006,-7.20509260125026e+000,-1.67990054973912e+000

1.94011720513328e+006,-7.20534181822637e+000,-1.69899463181174e+000

1.96720023204862e+006,-7.20558514873520e+000,-1.71838101088941e+000

1.99466132393085e+006,-7.20582263112607e+000,-1.73806442448488e+000

2.02250575837021e+006,-7.20605430507240e+000,-1.75804964676932e+000

2.05073888662940e+006,-7.20628021142513e+000,-1.77834148939458e+000

2.07936613467193e+006,-7.20650039206868e+000,-1.79894480236076e+000

2.10839300420495e+006,-7.20671488978011e+000,-1.81986447492628e+000

2.13782507373659e+006,-7.20692374809121e+000,-1.84110543656049e+000

