Freq.,VOut,OutRef
7.99999999999995e+004,-6.28075120016499e+000,-2.23154494908753e-001

8.11167583832018e+004,-6.28079061692025e+000,-2.26242885722407e-001

8.22491061324848e+004,-6.28083111842443e+000,-2.29373269791891e-001

8.33972608672892e+004,-6.28087273386067e+000,-2.32546186936511e-001

8.45614432449099e+004,-6.28091549315992e+000,-2.35762182618934e-001

8.57418770029029e+004,-6.28095942701755e+000,-2.39021807952341e-001

8.69387890020841e+004,-6.28100456691092e+000,-2.42325619698788e-001

8.81524092701283e+004,-6.28105094511592e+000,-2.45674180275444e-001

8.93829710457770e+004,-6.28109859472608e+000,-2.49068057740697e-001

9.06307108236633e+004,-6.28114754967010e+000,-2.52507825790056e-001

9.18958683997622e+004,-6.28119784472946e+000,-2.55994063750139e-001

9.31786869174758e+004,-6.28124951555787e+000,-2.59527356557678e-001

9.44794129143618e+004,-6.28130259869953e+000,-2.63108294745217e-001

9.57982963695136e+004,-6.28135713160843e+000,-2.66737474417579e-001

9.71355907516031e+004,-6.28141315266715e+000,-2.70415497228708e-001

9.84915530675926e+004,-6.28147070120640e+000,-2.74142970350649e-001

9.98664439121282e+004,-6.28152981752463e+000,-2.77920506440615e-001

1.01260527517622e+005,-6.28159054290780e+000,-2.81748723602495e-001

1.02674071805032e+005,-6.28165291964897e+000,-2.85628245345628e-001

1.04107348435354e+005,-6.28171699106916e+000,-2.89559700533452e-001

1.05560632861831e+005,-6.28178280153658e+000,-2.93543723336590e-001

1.07034204382888e+005,-6.28185039648737e+000,-2.97580953173055e-001

1.08528346195813e+005,-6.28191982244647e+000,-3.01672034643051e-001

1.10043345451179e+005,-6.28199112704727e+000,-3.05817617465211e-001

1.11579493308032e+005,-6.28206435905274e+000,-3.10018356400640e-001

1.13137084989847e+005,-6.28213956837562e+000,-3.14274911173540e-001

1.14716419841265e+005,-6.28221680609931e+000,-3.18587946385538e-001

1.16317801385624e+005,-6.28229612449855e+000,-3.22958131421605e-001

1.17941537383287e+005,-6.28237757705937e+000,-3.27386140355002e-001

1.19587939890794e+005,-6.28246121849976e+000,-3.31872651841625e-001

1.21257325320831e+005,-6.28254710479063e+000,-3.36418349002462e-001

1.22950014503040e+005,-6.28263529317481e+000,-3.41023919311886e-001

1.24666332745679e+005,-6.28272584218789e+000,-3.45690054466325e-001

1.26406609898139e+005,-6.28281881167782e+000,-3.50417450250382e-001

1.28171180414339e+005,-6.28291426282379e+000,-3.55206806398156e-001

1.29960383416997e+005,-6.28301225815643e+000,-3.60058826437856e-001

1.31774562762811e+005,-6.28311286157582e+000,-3.64974217537975e-001

1.33614067108538e+005,-6.28321613837007e+000,-3.69953690339612e-001

1.35479249978003e+005,-6.28332215523333e+000,-3.74997958780583e-001

1.37370469830040e+005,-6.28343098028302e+000,-3.80107739912944e-001

1.39288090127379e+005,-6.28354268307689e+000,-3.85283753708120e-001

1.41232479406504e+005,-6.28365733462884e+000,-3.90526722857010e-001

1.43204011348474e+005,-6.28377500742475e+000,-3.95837372556706e-001

1.45203064850745e+005,-6.28389577543716e+000,-4.01216430287801e-001

1.47230024099979e+005,-6.28401971413848e+000,-4.06664625589217e-001

1.49285278645888e+005,-6.28414690051463e+000,-4.12182689811821e-001

1.51369223476094e+005,-6.28427741307651e+000,-4.17771355870120e-001

1.53482259092041e+005,-6.28441133187106e+000,-4.23431357979910e-001

1.55624791585964e+005,-6.28454873849047e+000,-4.29163431389404e-001

1.57797232718936e+005,-6.28468971608103e+000,-4.34968312094250e-001

1.59999999999999e+005,-6.28483434934977e+000,-4.40846736547640e-001

1.62233516766403e+005,-6.28498272456990e+000,-4.46799441357150e-001

1.64498212264969e+005,-6.28513492958511e+000,-4.52827162969335e-001

1.66794521734578e+005,-6.28529105381160e+000,-4.58930637347347e-001

1.69122886489819e+005,-6.28545118823872e+000,-4.65110599634590e-001

1.71483754005805e+005,-6.28561542542726e+000,-4.71367783809920e-001

1.73877578004168e+005,-6.28578385950646e+000,-4.77702922330247e-001

1.76304818540256e+005,-6.28595658616788e+000,-4.84116745765332e-001

1.78765942091554e+005,-6.28613370265787e+000,-4.90609982419023e-001

1.81261421647326e+005,-6.28631530776763e+000,-4.97183357939278e-001

1.83791736799524e+005,-6.28650150181979e+000,-5.03837594923474e-001

1.86357373834951e+005,-6.28669238665299e+000,-5.10573412510810e-001

1.88958825828723e+005,-6.28688806560415e+000,-5.17391525959764e-001

1.91596592739027e+005,-6.28708864348667e+000,-5.24292646225156e-001

1.94271181503206e+005,-6.28729422656599e+000,-5.31277479521051e-001

1.96983106135185e+005,-6.28750492253223e+000,-5.38346726875122e-001

1.99732887824256e+005,-6.28772084046902e+000,-5.45501083674130e-001

2.02521055035243e+005,-6.28794209081831e+000,-5.52741239207527e-001

2.05348143610063e+005,-6.28816878534233e+000,-5.60067876195102e-001

2.08214696870707e+005,-6.28840103708146e+000,-5.67481670312097e-001

2.11121265723661e+005,-6.28863896030673e+000,-5.74983289714565e-001

2.14068408765776e+005,-6.28888267047000e+000,-5.82573394547661e-001

2.17056692391625e+005,-6.28913228414849e+000,-5.90252636458411e-001

2.20086690902357e+005,-6.28938791898466e+000,-5.98021658104584e-001

2.23158986616063e+005,-6.28964969362203e+000,-6.05881092657035e-001

2.26274169979693e+005,-6.28991772763521e+000,-6.13831563306165e-001

2.29432839682530e+005,-6.29019214145561e+000,-6.21873682763269e-001

2.32635602771247e+005,-6.29047305629153e+000,-6.30008052765920e-001

2.35883074766574e+005,-6.29076059404218e+000,-6.38235263588164e-001

2.39175879781588e+005,-6.29105487720760e+000,-6.46555893547210e-001

2.42514650641661e+005,-6.29135602879090e+000,-6.54970508525969e-001

2.45900029006080e+005,-6.29166417219630e+000,-6.63479661493307e-001

2.49332665491357e+005,-6.29197943111977e+000,-6.72083892040094e-001

2.52813219796278e+005,-6.29230192943452e+000,-6.80783725921312e-001

2.56342360828676e+005,-6.29263179106926e+000,-6.89579674613741e-001

2.59920766833993e+005,-6.29296913988036e+000,-6.98472234888684e-001

2.63549125525621e+005,-6.29331409951790e+000,-7.07461888397701e-001

2.67228134217075e+005,-6.29366679328388e+000,-7.16549101282589e-001

2.70958499956006e+005,-6.29402734398492e+000,-7.25734323803503e-001

2.74740939660078e+005,-6.29439587377720e+000,-7.35017989992137e-001

2.78576180254757e+005,-6.29477250400490e+000,-7.44400517331882e-001

2.82464958813007e+005,-6.29515735503149e+000,-7.53882306466648e-001

2.86408022696948e+005,-6.29555054606422e+000,-7.63463740942725e-001

2.90406129701488e+005,-6.29595219497170e+000,-7.73145186982304e-001

2.94460048199957e+005,-6.29636241809407e+000,-7.82926993300177e-001

2.98570557291775e+005,-6.29678133004663e+000,-7.92809490956998e-001

3.02738446952187e+005,-6.29720904351654e+000,-8.02792993258455e-001

3.06964518184081e+005,-6.29764566905305e+000,-8.12877795699134e-001

3.11249583171928e+005,-6.29809131484989e+000,-8.23064175964159e-001

3.15594465437872e+005,-6.29854608652309e+000,-8.33352393972885e-001

3.19999999999997e+005,-6.29901008688069e+000,-8.43742691991155e-001

3.24467033532806e+005,-6.29948341568712e+000,-8.54235294798579e-001

3.28996424529938e+005,-6.29996616942209e+000,-8.64830409918716e-001

3.33589043469155e+005,-6.30045844103294e+000,-8.75528227921333e-001

3.38245772979638e+005,-6.30096031968260e+000,-8.86328922791354e-001

3.42967508011610e+005,-6.30147189049205e+000,-8.97232652374913e-001

3.47755156008335e+005,-6.30199323427864e+000,-9.08239558901872e-001

3.52609637080511e+005,-6.30252442728996e+000,-9.19349769590963e-001

3.57531884183106e+005,-6.30306554093473e+000,-9.30563397335568e-001

3.62522843294651e+005,-6.30361664150970e+000,-9.41880541483203e-001

3.67583473599047e+005,-6.30417778992466e+000,-9.53301288701078e-001

3.72714747669902e+005,-6.30474904142531e+000,-9.64825713937489e-001

3.77917651657445e+005,-6.30533044531487e+000,-9.76453881478675e-001

3.83193185478053e+005,-6.30592204467505e+000,-9.88185846104929e-001

3.88542363006410e+005,-6.30652387608675e+000,-1.00002165435236e+000

3.93966212270369e+005,-6.30713596935257e+000,-1.01196134587003e+000

3.99465775648511e+005,-6.30775834721996e+000,-1.02400495489206e+000

4.05042110070485e+005,-6.30839102510713e+000,-1.03615251181437e+000

4.10696287220124e+005,-6.30903401083300e+000,-1.04840404487657e+000

4.16429393741414e+005,-6.30968730435053e+000,-1.06075958196008e+000

4.22242531447321e+005,-6.31035089748596e+000,-1.07321915249365e+000

4.28136817531551e+005,-6.31102477368365e+000,-1.08578278947278e+000

4.34113384783250e+005,-6.31170890775889e+000,-1.09845053158768e+000

4.40173381804713e+005,-6.31240326565811e+000,-1.11122242546604e+000

4.46317973232124e+005,-6.31310780422904e+000,-1.12409852802331e+000

4.52548339959385e+005,-6.31382247100077e+000,-1.13707890892294e+000

4.58865679365059e+005,-6.31454720397531e+000,-1.15016365314551e+000

4.65271205542494e+005,-6.31528193143171e+000,-1.16335286366162e+000

4.71766149533147e+005,-6.31602657174372e+000,-1.17664666420639e+000

4.78351759563174e+005,-6.31678103321165e+000,-1.19004520215758e+000

4.85029301283321e+005,-6.31754521391057e+000,-1.20354865150300e+000

4.91800058012158e+005,-6.31831900155472e+000,-1.21715721590560e+000

4.98665330982714e+005,-6.31910227337971e+000,-1.23087113185069e+000

5.05626439592555e+005,-6.31989489604345e+000,-1.24469067187692e+000

5.12684721657352e+005,-6.32069672554698e+000,-1.25861614788171e+000

5.19841533667984e+005,-6.32150760717530e+000,-1.27264791449737e+000

5.27098251051240e+005,-6.32232737546067e+000,-1.28678637252485e+000

5.34456268434150e+005,-6.32315585416652e+000,-1.30103197243085e+000

5.41916999912011e+005,-6.32399285629616e+000,-1.31538521788317e+000

5.49481879320155e+005,-6.32483818412380e+000,-1.32984666933047e+000

5.57152360509512e+005,-6.32569162925046e+000,-1.34441694761118e+000

5.64929917626012e+005,-6.32655297268472e+000,-1.35909673758063e+000

5.72816045393895e+005,-6.32742198494821e+000,-1.37388679175397e+000

5.80812259402975e+005,-6.32829842620703e+000,-1.38878793394868e+000

5.88920096399912e+005,-6.32918204642886e+000,-1.40380106291891e+000

5.97141114583549e+005,-6.33007258556629e+000,-1.41892715596998e+000

6.05476893904373e+005,-6.33096977376540e+000,-1.43416727254756e+000

6.13929036368161e+005,-6.33187333160097e+000,-1.44952255778398e+000

6.22499166343855e+005,-6.33278297033706e+000,-1.46499424599492e+000

6.31188930875742e+005,-6.33369839221299e+000,-1.48058366411615e+000

6.39999999999992e+005,-6.33461929075441e+000,-1.49629223506653e+000

6.48934067065610e+005,-6.33554535110867e+000,-1.51212148103100e+000

6.57992849059874e+005,-6.33647625040410e+000,-1.52807302664927e+000

6.67178086938309e+005,-6.33741165813240e+000,-1.54414860210135e+000

6.76491545959274e+005,-6.33835123655255e+000,-1.56035004608283e+000

6.85935016023218e+005,-6.33929464111671e+000,-1.57667930865417e+000

6.95510312016668e+005,-6.34024152091576e+000,-1.59313845395979e+000

7.05219274161021e+005,-6.34119151914321e+000,-1.60972966280887e+000

7.15063768366211e+005,-6.34214427357738e+000,-1.62645523510445e+000

7.25045686589301e+005,-6.34309941707910e+000,-1.64331759211824e+000

7.35166947198092e+005,-6.34405657810429e+000,-1.66031927860232e+000

7.45429495339801e+005,-6.34501538122932e+000,-1.67746296473093e+000

7.55835303314889e+005,-6.34597544768799e+000,-1.69475144786783e+000

7.66386370956104e+005,-6.34693639591800e+000,-1.71218765415328e+000

7.77084726012819e+005,-6.34789784211550e+000,-1.72977463990700e+000

7.87932424540735e+005,-6.34885940079534e+000,-1.74751559284610e+000

7.98931551297020e+005,-6.34982068535612e+000,-1.76541383311035e+000

8.10084220140968e+005,-6.35078130864719e+000,-1.78347281409902e+000

8.21392574440247e+005,-6.35174088353621e+000,-1.80169612311480e+000

8.32858787482825e+005,-6.35269902347553e+000,-1.82008748181782e+000

8.44485062894640e+005,-6.35365534306500e+000,-1.83865074648665e+000

8.56273635063099e+005,-6.35460945860983e+000,-1.85738990809417e+000

8.68226769566497e+005,-6.35556098867139e+000,-1.87630909219600e+000

8.80346763609423e+005,-6.35650955460913e+000,-1.89541255863801e+000

8.92635946464246e+005,-6.35745478111217e+000,-1.91470470108574e+000

9.05096679918768e+005,-6.35839629671861e+000,-1.93419004638183e+000

9.17731358730116e+005,-6.35933373432050e+000,-1.95387325374007e+000

9.30542411084985e+005,-6.36026673165411e+000,-1.97375911377539e+000

9.43532299066291e+005,-6.36119493177290e+000,-1.99385254738566e+000

9.56703519126347e+005,-6.36211798350195e+000,-2.01415860448913e+000

9.70058602566640e+005,-6.36303554187335e+000,-2.03468246262485e+000

9.83600116024313e+005,-6.36394726854024e+000,-2.05542942542850e+000

9.97330661965425e+005,-6.36485283216929e+000,-2.07640492099209e+000

1.01125287918511e+006,-6.36575190881035e+000,-2.09761450011381e+000

1.02536944331470e+006,-6.36664418224209e+000,-2.11906383445481e+000

1.03968306733597e+006,-6.36752934429327e+000,-2.14075871460937e+000

1.05419650210248e+006,-6.36840709513917e+000,-2.16270504809705e+000

1.06891253686830e+006,-6.36927714357185e+000,-2.18490885729506e+000

1.08383399982402e+006,-6.37013920724462e+000,-2.20737627731428e+000

1.09896375864031e+006,-6.37099301289059e+000,-2.23011355383178e+000

1.11430472101902e+006,-6.37183829651369e+000,-2.25312704089735e+000

1.12985983525202e+006,-6.37267480355418e+000,-2.27642319871295e+000

1.14563209078779e+006,-6.37350228902703e+000,-2.30000859140715e+000

1.16162451880595e+006,-6.37432051763403e+000,-2.32388988480831e+000

1.17784019279982e+006,-6.37512926384998e+000,-2.34807384422902e+000

1.19428222916709e+006,-6.37592831198266e+000,-2.37256733227329e+000

1.21095378780874e+006,-6.37671745620817e+000,-2.39737730667145e+000

1.22785807273632e+006,-6.37749650058082e+000,-2.42251081815766e+000

1.24499833268771e+006,-6.37826525901905e+000,-2.44797500839625e+000

1.26237786175148e+006,-6.37902355526798e+000,-2.47377710796424e+000

1.27999999999998e+006,-6.37977122283893e+000,-2.49992443440122e+000

1.29786813413122e+006,-6.38050810492729e+000,-2.52642439032984e+000

1.31598569811974e+006,-6.38123405430889e+000,-2.55328446165955e+000

1.33435617387661e+006,-6.38194893321634e+000,-2.58051221587524e+000

1.35298309191855e+006,-6.38265261319652e+000,-2.60811530041775e+000

1.37187003204643e+006,-6.38334497494898e+000,-2.63610144116503e+000

1.39102062403333e+006,-6.38402590814766e+000,-2.66447844101550e+000

1.41043854832204e+006,-6.38469531124645e+000,-2.69325417857755e+000

1.43012753673242e+006,-6.38535309126890e+000,-2.72243660697425e+000

1.45009137317860e+006,-6.38599916358453e+000,-2.75203375275959e+000

1.47033389439618e+006,-6.38663345167177e+000,-2.78205371495419e+000

1.49085899067960e+006,-6.38725588686842e+000,-2.81250466420287e+000

1.51167060662977e+006,-6.38786640811187e+000,-2.84339484205211e+000

1.53277274191220e+006,-6.38846496166890e+000,-2.87473256035286e+000

1.55416945202563e+006,-6.38905150085656e+000,-2.90652620078849e+000

1.57586484908147e+006,-6.38962598575518e+000,-2.93878421452757e+000

1.59786310259404e+006,-6.39018838291440e+000,-2.97151512200291e+000

1.62016844028193e+006,-6.39073866505302e+000,-3.00472751281663e+000

1.64278514888049e+006,-6.39127681075399e+000,-3.03843004576994e+000

1.66571757496565e+006,-6.39180280415493e+000,-3.07263144901689e+000

1.68897012578928e+006,-6.39231663463506e+000,-3.10734052034373e+000

1.71254727012620e+006,-6.39281829650014e+000,-3.14256612756658e+000

1.73645353913299e+006,-6.39330778866491e+000,-3.17831720905243e+000

1.76069352721884e+006,-6.39378511433482e+000,-3.21460277435666e+000

1.78527189292849e+006,-6.39425028068714e+000,-3.25143190497772e+000

1.81019335983753e+006,-6.39470329855249e+000,-3.28881375522499e+000

1.83546271746023e+006,-6.39514418209681e+000,-3.32675755319963e+000

1.86108482216997e+006,-6.39557294850522e+000,-3.36527260188190e+000

1.88706459813258e+006,-6.39598961766720e+000,-3.40436828032780e+000

1.91340703825269e+006,-6.39639421186465e+000,-3.44405404496643e+000

1.94011720513328e+006,-6.39678675546228e+000,-3.48433943100000e+000

1.96720023204862e+006,-6.39716727460172e+000,-3.52523405389952e+000

1.99466132393085e+006,-6.39753579689842e+000,-3.56674761099801e+000

2.02250575837021e+006,-6.39789235114293e+000,-3.60888988317340e+000

2.05073888662940e+006,-6.39823696700639e+000,-3.65167073662008e+000

2.07936613467193e+006,-6.39856967474971e+000,-3.69510012470831e+000

2.10839300420495e+006,-6.39889050493791e+000,-3.73918808992481e+000

2.13782507373659e+006,-6.39919948815882e+000,-3.78394476589377e+000

